Price,Close,High,Low,Open,Volume
Ticker,SEPC.NS,SEPC.NS,SEPC.NS,SEPC.NS,SEPC.NS
Date,,,,,
2013-01-02,70.26766967773438,73.86734771728516,69.57732391357422,73.71941375732422,9837
2013-01-03,74.60700988769531,81.3132553100586,73.22631072998047,77.71357727050781,347805
2013-01-04,73.02906799316406,75.248046875,71.99354553222656,74.95218658447266,36818
2013-01-07,72.1414794921875,73.96597290039062,71.40181732177734,73.76873016357422,15756
2013-01-08,72.68389129638672,73.81803894042969,71.64836883544922,72.83182525634766,9467
2013-01-09,76.97392272949219,80.86946105957031,71.00733184814453,72.48664855957031,68290
2013-01-10,75.59322357177734,78.84772491455078,75.4452896118164,77.41771697998047,16726
2013-01-11,72.73320770263672,77.26978302001953,71.69767761230469,74.95218658447266,26163
2013-01-14,73.02906799316406,73.96597290039062,71.59906005859375,72.9797592163086,7442
2013-01-15,73.07837677001953,73.81803894042969,72.24009704589844,72.9797592163086,7814
2013-01-16,72.48664855957031,73.81803894042969,72.19078826904297,72.9797592163086,3893
2013-01-17,72.58527374267578,73.177001953125,72.04285430908203,72.2894058227539,2914
2013-01-18,71.056640625,72.48664855957031,70.2183609008789,72.48664855957031,7159
2013-01-21,70.61284637451172,72.58527374267578,69.38008117675781,70.0211181640625,5415
2013-01-22,69.47869873046875,71.9442367553711,68.68972778320312,71.00733184814453,6634
2013-01-23,68.44317626953125,70.0211181640625,67.16110229492188,69.57732391357422,4889
2013-01-24,66.12557983398438,71.8949203491211,65.18867492675781,69.08421325683594,8547
2013-01-25,68.88697052001953,69.52801513671875,63.7586669921875,66.27350616455078,15492
2013-01-28,68.0979995727539,68.93628692626953,67.65420532226562,68.93628692626953,10949
2013-01-29,70.26766967773438,73.96597290039062,69.57732391357422,70.90870666503906,58266
2013-01-30,70.07042694091797,71.99354553222656,68.1473159790039,71.99354553222656,13437
2013-01-31,69.72525787353516,71.79630279541016,68.54180145263672,71.79630279541016,8545
2013-02-01,69.72525787353516,70.61284637451172,68.68972778320312,69.52801513671875,6804
2013-02-04,69.38008117675781,70.2183609008789,69.03490447998047,69.52801513671875,4575
2013-02-05,68.04869079589844,69.03490447998047,67.45696258544922,69.03490447998047,7824
2013-02-06,67.30903625488281,68.54180145263672,66.61868286132812,68.1473159790039,7523
2013-02-07,67.1117935180664,70.46491241455078,66.56937408447266,67.40765380859375,5560
2013-02-08,69.1828384399414,71.79630279541016,68.29524230957031,68.83766174316406,26828
2013-02-11,70.2183609008789,71.00733184814453,67.99938201904297,69.33077239990234,6182
2013-02-12,67.85144805908203,70.51422119140625,66.7173080444336,69.03490447998047,17991
2013-02-13,67.1117935180664,68.985595703125,66.17488861083984,67.0624771118164,8573
2013-02-14,64.49832916259766,67.30903625488281,64.10384368896484,67.30903625488281,7051
2013-02-15,63.955909729003906,64.69557189941406,62.13141632080078,64.10384368896484,3641
2013-02-18,66.07626342773438,66.865234375,64.49832916259766,65.6817855834961,2239
2013-02-19,68.44317626953125,69.03490447998047,65.48453521728516,65.48453521728516,7361
2013-02-20,68.19662475585938,69.47869873046875,66.76661682128906,68.34455871582031,2904
2013-02-21,70.2183609008789,70.41560363769531,67.7528305053711,67.7528305053711,27728
2013-02-22,73.81803894042969,76.38219451904297,69.1828384399414,70.90870666503906,39177
2013-02-25,74.90287017822266,83.23637390136719,73.177001953125,76.03701782226562,159366
2013-02-26,70.11974334716797,74.50838470458984,68.39386749267578,74.45907592773438,11869
2013-02-27,70.16905212402344,71.00733184814453,67.45696258544922,70.71147155761719,11346
2013-02-28,67.85144805908203,72.78251647949219,66.56937408447266,70.31698608398438,14587
2013-03-01,67.90076446533203,71.00733184814453,67.0624771118164,70.51422119140625,6682
2013-03-04,65.97764587402344,68.04869079589844,65.28729248046875,67.99938201904297,4581
2013-03-05,66.91455078125,68.44317626953125,65.87902069091797,67.0624771118164,7006
2013-03-06,66.22419738769531,68.73904418945312,66.07626342773438,68.73904418945312,13847
2013-03-07,65.43522644042969,67.01316833496094,64.84349822998047,66.91455078125,10722
2013-03-08,67.21041107177734,71.20457458496094,66.37213134765625,66.47074890136719,50367
2013-03-11,68.68972778320312,70.0211181640625,67.0624771118164,67.55558776855469,21540
2013-03-12,67.7528305053711,69.03490447998047,67.0624771118164,68.04869079589844,7191
2013-03-13,68.04869079589844,68.68972778320312,67.21041107177734,68.04869079589844,8345
2013-03-14,68.04869079589844,68.68972778320312,67.25971984863281,67.65420532226562,3817
2013-03-15,66.865234375,68.985595703125,66.61868286132812,68.985595703125,4438
2013-03-18,64.44901275634766,66.17488861083984,63.561424255371094,66.12557983398438,5812
2013-03-19,62.969696044921875,66.07626342773438,62.42728042602539,66.07626342773438,5693
2013-03-20,59.764503479003906,64.30108642578125,59.370018005371094,64.30108642578125,12358
2013-03-21,57.34828186035156,62.6245231628418,56.31275939941406,62.6245231628418,9774
2013-03-22,53.847225189208984,57.989322662353516,53.25550079345703,56.31275939941406,14763
2013-03-25,52.219974517822266,54.29102325439453,51.67755889892578,54.29102325439453,8884
2013-03-26,53.502052307128906,54.63619613647461,51.776180267333984,51.776180267333984,10062
2013-03-28,54.537574768066406,55.47447967529297,52.41721725463867,53.25550079345703,6947
2013-04-01,56.80586624145508,58.08794021606445,54.04446792602539,54.143089294433594,6513
2013-04-02,57.54552459716797,58.08794021606445,56.65793228149414,57.20035171508789,3485
2013-04-03,58.482425689697266,60.80002975463867,58.186561584472656,58.186561584472656,6940
2013-04-04,54.48826599121094,57.989322662353516,54.04446792602539,57.693458557128906,9119
2013-04-05,56.51000213623047,56.80586624145508,55.22792434692383,55.22792434692383,2185
2013-04-08,56.756553649902344,56.90448760986328,55.721031188964844,56.01689529418945,1070
2013-04-09,55.47447967529297,57.20035171508789,55.03068161010742,55.868961334228516,4766
2013-04-10,55.079994201660156,56.01689529418945,54.98137283325195,55.47447967529297,1955
2013-04-11,54.73481750488281,57.54552459716797,54.29102325439453,57.54552459716797,2290
2013-04-12,54.88275146484375,56.21413803100586,54.537574768066406,56.21413803100586,3246
2013-04-15,55.425167083740234,56.164825439453125,54.34033203125,54.34033203125,1673
2013-04-16,56.51000213623047,57.10173034667969,54.78413009643555,54.78413009643555,1201
2013-04-17,55.868961334228516,57.20035171508789,55.52378845214844,57.20035171508789,1875
2013-04-18,56.411380767822266,57.20035171508789,54.34033203125,55.129302978515625,1509
2013-04-22,57.003108978271484,57.20035171508789,55.91827392578125,56.21413803100586,2830
2013-04-23,57.003108978271484,57.94001007080078,56.51000213623047,56.95379638671875,4294
2013-04-25,58.13725280761719,60.10968017578125,56.55931091308594,56.55931091308594,7680
2013-04-26,56.65793228149414,58.13725280761719,56.21413803100586,57.693458557128906,4284
2013-04-29,57.20035171508789,57.693458557128906,56.80586624145508,57.693458557128906,1659
2013-04-30,57.298973083496094,57.94001007080078,56.60862350463867,57.20035171508789,2498
2013-05-02,58.58104705810547,60.060367584228516,57.298973083496094,60.060367584228516,4130
2013-05-03,58.58104705810547,59.81381607055664,57.20035171508789,59.764503479003906,5507
2013-05-06,58.92622375488281,59.17277526855469,57.693458557128906,59.12346649169922,1258
2013-05-07,59.5672607421875,63.90659713745117,58.778289794921875,59.12346649169922,25093
2013-05-08,60.55347442626953,61.638309478759766,59.71519470214844,61.53968811035156,2757
2013-05-09,58.97553253173828,61.14520263671875,57.3975944519043,61.14520263671875,5706
2013-05-10,58.82760238647461,60.20830154418945,58.23587417602539,59.51795196533203,7357
2013-05-13,57.693458557128906,68.93628692626953,56.36206817626953,68.93628692626953,6333
2013-05-14,58.58104705810547,62.13141632080078,55.721031188964844,61.04658126831055,33588
2013-05-15,57.24966049194336,60.060367584228516,56.95379638671875,60.060367584228516,6798
2013-05-16,56.85517501831055,58.13725280761719,56.60862350463867,57.003108978271484,3988
2013-05-17,56.06620407104492,58.6303596496582,55.2772331237793,56.21413803100586,8136
2013-05-20,56.55931091308594,59.17277526855469,55.32654571533203,57.20035171508789,5320
2013-05-21,56.115516662597656,57.20035171508789,55.721031188964844,57.20035171508789,1801
2013-05-22,54.93206024169922,57.20035171508789,54.29102325439453,57.20035171508789,4735
2013-05-23,52.95963668823242,55.62240982055664,51.28307342529297,55.573097229003906,4570
2013-05-24,52.269287109375,54.143089294433594,51.776180267333984,54.143089294433594,4445
2013-05-27,52.41721725463867,53.05825424194336,51.776180267333984,52.76239013671875,2242
2013-05-28,52.1706657409668,52.811702728271484,51.38169479370117,51.776180267333984,2969
2013-05-29,52.3679084777832,53.797916412353516,51.82548904418945,52.269287109375,7101
2013-05-30,51.57893753051758,53.74860382080078,51.233760833740234,52.3679084777832,4331
2013-05-31,51.776180267333984,52.072044372558594,51.38169479370117,51.480316162109375,3153
2013-06-03,51.57893753051758,52.66377258300781,50.98720932006836,50.98720932006836,2254
2013-06-04,51.43100357055664,52.66377258300781,51.28307342529297,52.66377258300781,1191
2013-06-05,51.62824630737305,52.072044372558594,51.480316162109375,52.072044372558594,288
2013-06-06,50.937896728515625,51.776180267333984,50.888587951660156,51.33238220214844,1950
2013-06-07,50.494102478027344,52.12135314941406,49.40926742553711,50.740657806396484,2213
2013-06-10,47.63408660888672,51.28307342529297,46.549251556396484,51.28307342529297,4422
2013-06-11,46.59856033325195,49.310646057128906,45.46441650390625,49.310646057128906,2246
2013-06-12,46.45063018798828,46.697181701660156,45.90821075439453,46.59856033325195,1702
2013-06-13,45.06993103027344,48.1765022277832,43.49198913574219,48.1765022277832,4288
2013-06-14,45.61234664916992,47.78201675415039,44.28096008300781,45.85890197753906,7370
2013-06-17,45.85890197753906,49.310646057128906,43.83716583251953,49.310646057128906,1669
2013-06-18,46.89442443847656,47.239601135253906,46.35200881958008,46.35200881958008,2059
2013-06-19,46.302696228027344,47.78201675415039,45.71097183227539,47.239601135253906,2658
2013-06-20,43.14681625366211,45.36579513549805,42.653709411621094,44.083717346191406,9517
2013-06-21,41.96335983276367,44.87268829345703,41.42094421386719,44.87268829345703,9216
2013-06-24,41.766117095947266,47.9792594909668,41.42094421386719,47.9792594909668,8122
2013-06-25,41.17438888549805,42.40715789794922,40.484039306640625,41.766117095947266,2781
2013-06-26,40.58266067504883,41.42094421386719,39.99093246459961,41.42094421386719,2590
2013-06-27,41.22370147705078,42.061981201171875,40.434730529785156,40.434730529785156,6217
2013-06-28,41.618186950683594,43.83716583251953,41.17438888549805,41.9140510559082,7250
2013-07-01,42.40715789794922,42.900264739990234,41.42094421386719,42.40715789794922,4640
2013-07-02,43.048194885253906,45.36579513549805,42.900264739990234,42.900264739990234,5709
2013-07-03,42.604400634765625,42.801639556884766,41.56887435913086,42.604400634765625,1801
2013-07-04,41.96335983276367,44.379581451416016,41.56887435913086,42.604400634765625,2024
2013-07-05,40.730594635009766,42.900264739990234,40.58266067504883,42.357845306396484,4012
2013-07-08,40.58266067504883,41.9140510559082,40.188175201416016,40.730594635009766,1796
2013-07-09,41.22370147705078,41.7168083190918,40.484039306640625,41.42094421386719,1817
2013-07-10,41.766117095947266,42.9495735168457,40.92783737182617,41.51956558227539,2717
2013-07-11,41.470252990722656,42.40715789794922,40.92783737182617,42.40715789794922,2724
2013-07-12,42.061981201171875,43.393367767333984,41.22370147705078,42.900264739990234,5174
2013-07-15,42.308536529541016,42.653709411621094,41.470252990722656,41.766117095947266,2381
2013-07-16,41.51956558227539,42.20991516113281,40.92783737182617,41.42094421386719,4111
2013-07-17,41.42094421386719,42.604400634765625,40.97714614868164,41.322322845458984,1782
2013-07-18,39.49782943725586,41.96335983276367,38.06781768798828,41.66749572753906,8000
2013-07-19,40.484039306640625,41.026458740234375,40.08955764770508,40.730594635009766,4653
2013-07-22,45.51372528076172,48.570987701416016,39.695072174072266,39.695072174072266,79793
2013-07-23,45.21786117553711,47.78201675415039,43.097503662109375,46.79580307006836,26951
2013-07-24,45.957523345947266,47.33822250366211,42.45646667480469,46.302696228027344,12584
2013-07-25,41.766117095947266,45.36579513549805,40.97714614868164,44.87268829345703,15517
2013-07-26,39.30058670043945,42.357845306396484,38.7581672668457,41.51956558227539,8282
2013-07-29,40.08955764770508,42.7523307800293,38.5609245300293,39.34989547729492,7887
2013-07-30,37.22953796386719,40.38542175292969,35.99677276611328,40.38542175292969,3890
2013-07-31,38.36368179321289,44.675445556640625,35.059871673583984,38.462303161621094,16327
2013-08-01,40.13886642456055,40.92783737182617,38.95541000366211,39.05403137207031,10803
2013-08-02,39.448516845703125,42.16060256958008,38.5609245300293,39.94162368774414,6701
2013-08-05,41.51956558227539,43.7878532409668,39.448516845703125,43.7878532409668,8928
2013-08-06,39.152652740478516,41.470252990722656,38.5609245300293,40.92783737182617,5386
2013-08-07,39.79369354248047,39.99093246459961,38.51161575317383,38.6595458984375,2808
2013-08-08,42.99888229370117,43.29474639892578,39.54713821411133,39.54713821411133,4680
2013-08-12,45.16855239868164,50.888587951660156,44.379581451416016,44.87268829345703,44202
2013-08-13,42.40715789794922,46.35200881958008,42.061981201171875,46.20407485961914,10687
2013-08-14,40.97714614868164,42.40715789794922,39.99093246459961,41.9140510559082,6002
2013-08-16,38.708858489990234,41.42094421386719,38.166439056396484,40.97714614868164,8785
2013-08-19,39.05403137207031,39.25127410888672,36.243324279785156,38.5609245300293,4017
2013-08-20,36.5885009765625,39.34989547729492,35.65159606933594,38.462303161621094,7030
2013-08-21,37.03229522705078,41.42094421386719,36.29263687133789,36.5885009765625,4483
2013-08-22,36.5885009765625,37.426780700683594,35.552974700927734,36.4898796081543,3158
2013-08-23,36.6871223449707,37.22953796386719,35.10918045043945,35.99677276611328,45781
2013-08-26,37.32815933227539,37.47608947753906,36.539188385009766,36.73643112182617,4763
2013-08-27,37.37746810913086,39.30058670043945,36.5885009765625,38.26506042480469,28895
2013-08-28,36.44056701660156,37.37746810913086,36.04608154296875,36.98298645019531,2739
2013-08-29,36.73643112182617,37.47608947753906,35.99677276611328,37.32815933227539,13095
2013-08-30,36.391258239746094,39.25127410888672,35.89815139770508,37.87057876586914,22777
2013-09-02,35.552974700927734,36.44056701660156,34.27090072631836,35.99677276611328,25713
2013-09-03,34.468143463134766,36.44056701660156,34.27090072631836,35.799530029296875,6830
2013-09-04,34.172279357910156,35.503665924072266,33.82710266113281,35.503665924072266,4773
2013-09-05,35.15848922729492,36.29263687133789,34.172279357910156,34.172279357910156,3688
2013-09-06,35.355735778808594,35.99677276611328,33.72848129272461,35.207801818847656,6998
2013-09-10,36.391258239746094,36.98298645019531,35.503665924072266,35.503665924072266,3031
2013-09-11,35.848838806152344,36.98298645019531,35.503665924072266,36.4898796081543,8311
2013-09-12,36.19401550292969,37.47608947753906,35.65159606933594,35.65159606933594,3404
2013-09-13,34.468143463134766,36.93367385864258,34.07365798950195,35.94746017456055,17974
2013-09-16,33.13675308227539,35.503665924072266,32.939510345458984,35.503665924072266,15612
2013-09-17,32.74226760864258,33.5312385559082,32.594337463378906,33.186065673828125,7599
2013-09-18,33.13675308227539,33.481929779052734,32.643646240234375,33.481929779052734,1735
2013-09-19,32.939510345458984,33.925724029541016,32.347782135009766,32.890201568603516,18218
2013-09-20,32.150543212890625,33.58055114746094,31.706745147705078,33.58055114746094,6466
2013-09-23,32.54502868652344,33.5312385559082,32.150543212890625,32.44640350341797,6264
2013-09-24,31.46019172668457,32.347782135009766,31.164329528808594,31.903987884521484,20438
2013-09-25,31.3122615814209,32.24916458129883,31.065706253051758,31.608123779296875,4218
2013-09-26,32.2984733581543,34.41883087158203,31.854677200317383,32.98882293701172,138170
2013-09-27,30.967086791992188,33.08744430541992,30.326047897338867,32.54502868652344,38058
2013-09-30,31.065706253051758,31.558813095092773,30.967086791992188,31.115018844604492,4961
2013-10-01,29.83294105529785,31.065706253051758,29.14259147644043,31.065706253051758,13910
2013-10-03,29.882251739501953,30.819154739379883,29.586387634277344,30.819154739379883,5624
2013-10-04,30.326047897338867,31.3122615814209,29.635698318481445,29.73431968688965,10743
2013-10-07,30.819154739379883,30.967086791992188,29.389144897460938,29.635698318481445,5900
2013-10-08,31.164329528808594,31.608123779296875,30.37535858154297,30.819154739379883,5311
2013-10-09,32.24916458129883,33.4326171875,30.72053337097168,32.05192184448242,20869
2013-10-10,32.00260925292969,33.58055114746094,31.706745147705078,33.58055114746094,8593
2013-10-11,32.05192184448242,32.44640350341797,31.657434463500977,32.10123062133789,9504
2013-10-14,32.05192184448242,32.54502868652344,31.608123779296875,32.347782135009766,23642
2013-10-15,31.115018844604492,32.4957160949707,31.115018844604492,32.10123062133789,4296
2013-10-17,30.621910095214844,31.558813095092773,29.14259147644043,31.3122615814209,13492
2013-10-18,30.473979949951172,31.75605583190918,30.227426528930664,30.917774200439453,20993
2013-10-21,29.586387634277344,30.572601318359375,29.290523529052734,30.07949447631836,57999
2013-10-22,29.537076950073242,31.262950897216797,29.19190216064453,31.262950897216797,39368
2013-10-23,28.994659423828125,31.3122615814209,28.79741859436035,31.3122615814209,53390
2013-10-24,28.501554489135742,30.030183792114258,28.205690383911133,30.030183792114258,52898
2013-10-25,28.107067108154297,28.501554489135742,27.712583541870117,28.2549991607666,17457
2013-10-28,27.318098068237305,29.043970108032227,27.170166015625,28.008447647094727,42511
2013-10-29,27.663272857666016,28.008447647094727,26.52912712097168,27.318098068237305,9556
2013-10-30,28.057758331298828,29.339834213256836,27.318098068237305,27.318098068237305,29767
2013-10-31,27.959136962890625,28.45224380493164,27.613962173461914,28.107067108154297,11828
2013-11-01,27.46603012084961,28.402931213378906,27.170166015625,28.008447647094727,29793
2013-11-05,28.057758331298828,28.501554489135742,27.613962173461914,27.613962173461914,26442
2013-11-06,28.304311752319336,29.389144897460938,27.81120491027832,29.389144897460938,43855
2013-11-07,27.76189422607422,28.84672737121582,27.613962173461914,28.2549991607666,32414
2013-11-08,27.663272857666016,28.994659423828125,27.51534080505371,28.600175857543945,37222
2013-11-11,27.1208553314209,28.994659423828125,26.923612594604492,27.613962173461914,141753
2013-11-12,27.909826278686523,28.402931213378906,26.677059173583984,26.677059173583984,14437
2013-11-13,31.608123779296875,32.74226760864258,26.627748489379883,27.613962173461914,1622234
2013-11-14,32.69295883178711,33.3339958190918,31.80536651611328,32.44640350341797,255471
2013-11-18,30.917774200439453,33.481929779052734,30.07949447631836,33.481929779052734,64379
2013-11-19,31.01639747619629,31.75605583190918,30.917774200439453,31.75605583190918,12416
2013-11-20,31.953298568725586,34.221588134765625,31.657434463500977,33.5312385559082,253001
2013-11-21,31.115018844604492,33.235374450683594,30.917774200439453,31.953298568725586,17013
2013-11-22,30.621910095214844,32.150543212890625,30.37535858154297,32.150543212890625,14600
2013-11-25,29.537076950073242,32.150543212890625,29.19190216064453,32.150543212890625,9300
2013-11-26,28.84672737121582,29.980873107910156,28.649486541748047,28.649486541748047,14739
2013-11-27,29.290523529052734,29.586387634277344,28.79741859436035,29.586387634277344,5129
2013-11-28,29.241212844848633,29.537076950073242,28.45224380493164,29.537076950073242,1960
2013-11-29,28.84672737121582,29.537076950073242,28.353622436523438,29.537076950073242,16731
2013-12-02,28.353622436523438,29.537076950073242,28.008447647094727,28.84672737121582,23192
2013-12-03,28.353622436523438,29.043970108032227,28.107067108154297,28.353622436523438,10148
2013-12-04,28.945348739624023,29.73431968688965,27.860515594482422,29.339834213256836,28307
2013-12-05,28.945348739624023,30.37535858154297,28.402931213378906,28.402931213378906,11969
2013-12-06,29.635698318481445,29.980873107910156,28.2549991607666,28.2549991607666,4246
2013-12-09,29.586387634277344,29.83294105529785,28.79741859436035,29.586387634277344,10334
2013-12-10,29.635698318481445,29.83294105529785,28.79741859436035,28.79741859436035,4806
2013-12-11,29.14259147644043,29.586387634277344,28.84672737121582,28.84672737121582,3707
2013-12-12,28.994659423828125,29.78363037109375,28.896038055419922,29.537076950073242,4135
2013-12-13,28.649486541748047,29.537076950073242,27.959136962890625,29.43845558166504,7223
2013-12-16,28.994659423828125,29.339834213256836,28.15637969970703,29.339834213256836,6834
2013-12-17,28.698795318603516,29.339834213256836,27.909826278686523,27.909826278686523,9561
2013-12-18,28.896038055419922,29.537076950073242,28.45224380493164,29.093280792236328,7069
2013-12-19,28.402931213378906,29.389144897460938,28.402931213378906,28.55086326599121,2170
2013-12-20,29.19190216064453,29.339834213256836,28.600175857543945,29.339834213256836,3266
2013-12-23,28.600175857543945,29.48776626586914,28.600175857543945,29.48776626586914,5943
2013-12-24,29.339834213256836,29.586387634277344,28.698795318603516,28.698795318603516,6613
2013-12-26,30.671222686767578,30.76984214782715,29.48776626586914,29.586387634277344,10105
2013-12-27,31.262950897216797,31.854677200317383,30.621910095214844,30.621910095214844,3747
2013-12-30,31.46019172668457,32.79158020019531,30.819154739379883,30.819154739379883,6081
2013-12-31,30.671222686767578,32.98882293701172,30.572601318359375,32.98882293701172,5017
2014-01-01,31.115018844604492,31.262950897216797,29.586387634277344,29.586387634277344,6082
2014-01-02,31.115018844604492,32.05192184448242,30.572601318359375,30.572601318359375,7796
2014-01-03,30.07949447631836,31.065706253051758,30.07949447631836,30.07949447631836,9749
2014-01-06,30.868465423583984,31.4108829498291,30.178115844726562,30.473979949951172,4310
2014-01-07,30.967086791992188,31.558813095092773,30.276737213134766,31.558813095092773,2567
2014-01-08,31.164329528808594,32.00260925292969,30.72053337097168,30.967086791992188,11081
2014-01-09,30.868465423583984,31.115018844604492,30.572601318359375,31.065706253051758,2219
2014-01-10,30.917774200439453,31.558813095092773,29.882251739501953,29.882251739501953,1330
2014-01-13,31.115018844604492,31.558813095092773,29.83294105529785,29.83294105529785,2198
2014-01-14,30.671222686767578,31.115018844604492,30.572601318359375,31.115018844604492,4136
2014-01-15,30.37535858154297,31.46019172668457,29.83294105529785,29.83294105529785,2106
2014-01-16,30.42466926574707,31.4108829498291,30.07949447631836,31.4108829498291,5078
2014-01-17,29.43845558166504,31.361570358276367,29.14259147644043,31.361570358276367,3226
2014-01-20,29.389144897460938,30.671222686767578,28.15637969970703,28.600175857543945,3987
2014-01-21,29.78363037109375,30.473979949951172,29.093280792236328,29.882251739501953,1399
2014-01-22,29.73431968688965,29.83294105529785,28.994659423828125,28.994659423828125,1663
2014-01-23,29.537076950073242,31.065706253051758,29.241212844848633,31.065706253051758,5644
2014-01-24,29.48776626586914,30.473979949951172,28.79741859436035,30.473979949951172,2996
2014-01-27,28.600175857543945,30.326047897338867,28.45224380493164,28.45224380493164,6936
2014-01-28,28.304311752319336,29.83294105529785,27.76189422607422,29.83294105529785,831
2014-01-29,28.304311752319336,29.685009002685547,28.107067108154297,29.685009002685547,2870
2014-01-30,27.712583541870117,29.43845558166504,27.071544647216797,29.43845558166504,2091
2014-01-31,29.043970108032227,29.093280792236328,28.107067108154297,28.600175857543945,5374
2014-02-03,28.304311752319336,29.83294105529785,28.2549991607666,29.83294105529785,1893
2014-02-04,27.81120491027832,28.600175857543945,27.416719436645508,27.416719436645508,6914
2014-02-05,28.205690383911133,28.649486541748047,27.613962173461914,27.860515594482422,5581
2014-02-06,28.84672737121582,29.093280792236328,26.972923278808594,26.972923278808594,4357
2014-02-07,28.600175857543945,28.945348739624023,27.663272857666016,27.909826278686523,2937
2014-02-10,28.353622436523438,28.994659423828125,28.353622436523438,28.994659423828125,913
2014-02-11,27.613962173461914,29.093280792236328,27.416719436645508,29.093280792236328,10106
2014-02-12,27.46603012084961,28.74810791015625,27.1208553314209,27.1208553314209,10227
2014-02-13,27.2194766998291,28.55086326599121,27.170166015625,28.55086326599121,189
2014-02-14,27.51534080505371,28.205690383911133,27.022233963012695,28.205690383911133,742
2014-02-17,27.071544647216797,28.107067108154297,27.071544647216797,28.107067108154297,898
2014-02-18,26.726369857788086,28.057758331298828,26.479816436767578,27.071544647216797,1029
2014-02-19,26.677059173583984,28.057758331298828,25.78946876525879,28.057758331298828,2830
2014-02-20,26.52912712097168,28.008447647094727,25.937400817871094,28.008447647094727,2561
2014-02-21,27.071544647216797,27.81120491027832,26.1346435546875,27.81120491027832,714
2014-02-24,26.677059173583984,28.402931213378906,25.88808822631836,28.402931213378906,1097
2014-02-25,26.282573699951172,27.416719436645508,25.83877944946289,27.416719436645508,7345
2014-02-26,25.641536712646484,26.627748489379883,25.54291534423828,26.0853328704834,11528
2014-02-28,24.704633712768555,25.937400817871094,24.55670166015625,25.937400817871094,13947
2014-03-03,25.247051239013672,25.937400817871094,24.458080291748047,25.54291534423828,29593
2014-03-04,25.099119186401367,25.83877944946289,24.753944396972656,25.83877944946289,3742
2014-03-05,25.88808822631836,26.282573699951172,25.296361923217773,26.282573699951172,4359
2014-03-06,27.170166015625,27.170166015625,24.85256576538086,24.85256576538086,13321
2014-03-07,29.882251739501953,29.882251739501953,26.18395233154297,26.18395233154297,35842
2014-03-10,30.76984214782715,32.84089279174805,29.586387634277344,29.882251739501953,32111
2014-03-11,30.12880516052246,30.967086791992188,28.74810791015625,30.967086791992188,5880
2014-03-12,30.12880516052246,30.572601318359375,29.19190216064453,29.241212844848633,7008
2014-03-13,29.290523529052734,31.953298568725586,29.093280792236328,31.953298568725586,10375
2014-03-14,29.685009002685547,32.00260925292969,29.043970108032227,32.00260925292969,2605
2014-03-18,29.19190216064453,31.75605583190918,29.14259147644043,29.78363037109375,3479
2014-03-19,29.635698318481445,30.178115844726562,29.14259147644043,29.14259147644043,3556
2014-03-20,29.43845558166504,29.586387634277344,29.14259147644043,29.586387634277344,3522
2014-03-21,28.994659423828125,29.586387634277344,28.600175857543945,29.241212844848633,10480
2014-03-24,28.896038055419922,30.030183792114258,28.79741859436035,29.586387634277344,7826
2014-03-25,28.45224380493164,28.698795318603516,27.663272857666016,28.649486541748047,15374
2014-03-26,28.649486541748047,29.339834213256836,28.600175857543945,28.84672737121582,7259
2014-03-27,28.402931213378906,28.79741859436035,27.613962173461914,27.613962173461914,5124
2014-03-28,28.649486541748047,29.43845558166504,28.402931213378906,29.093280792236328,3860
2014-03-31,29.43845558166504,29.685009002685547,28.84672737121582,29.586387634277344,6646
2014-04-01,29.14259147644043,29.78363037109375,28.896038055419922,29.586387634277344,3896
2014-04-02,30.030183792114258,30.967086791992188,28.994659423828125,30.967086791992188,14238
2014-04-03,29.882251739501953,32.4957160949707,29.241212844848633,32.4957160949707,5109
2014-04-04,29.685009002685547,30.523290634155273,29.586387634277344,30.07949447631836,21056
2014-04-07,29.537076950073242,30.473979949951172,28.896038055419922,29.73431968688965,6534
2014-04-09,31.558813095092773,31.953298568725586,29.586387634277344,29.73431968688965,53541
2014-04-10,32.05192184448242,32.98882293701172,31.657434463500977,31.80536651611328,34493
2014-04-11,35.257110595703125,35.257110595703125,31.065706253051758,31.213638305664062,75640
2014-04-15,36.29263687133789,38.412994384765625,35.70090866088867,38.412994384765625,58015
2014-04-16,34.27090072631836,37.77195358276367,33.87641525268555,37.77195358276367,19468
2014-04-17,36.391258239746094,36.98298645019531,34.66538619995117,36.4898796081543,37905
2014-04-21,39.84300231933594,39.99093246459961,36.391258239746094,36.391258239746094,84529
2014-04-22,38.95541000366211,40.68128204345703,38.462303161621094,40.68128204345703,40437
2014-04-23,38.61023712158203,39.892311096191406,38.21575164794922,38.6595458984375,22879
2014-04-24,38.61023712158203,38.61023712158203,38.61023712158203,38.61023712158203,0
2014-04-25,37.18022918701172,39.20196533203125,35.99677276611328,36.6871223449707,27526
2014-04-28,35.94746017456055,38.6595458984375,35.848838806152344,35.99677276611328,5043
2014-04-29,36.4898796081543,37.7226448059082,35.503665924072266,35.848838806152344,8365
2014-04-30,35.75021743774414,37.37746810913086,35.059871673583984,36.4898796081543,4530
2014-05-02,35.94746017456055,36.835052490234375,35.60228729248047,35.60228729248047,3311
2014-05-05,34.61607360839844,36.63780975341797,34.221588134765625,36.4898796081543,12478
2014-05-06,33.925724029541016,35.75021743774414,33.72848129272461,33.72848129272461,3222
2014-05-07,34.468143463134766,34.71469497680664,33.235374450683594,33.629859924316406,6763
