Price,Close,High,Low,Open,Volume
2010-10-05,96.01103210449219,96.3258671126105,93.78039714583039,94.18231722209909,716040
2010-10-06,96.8282470703125,97.79954184576347,95.9239321496768,97.12968197010755,495255
2010-10-07,97.37753295898438,97.66557803862746,96.39283806232862,96.47322820289826,221865
2010-10-08,96.91534423828125,97.7995643841199,95.80338435658662,95.80338435658662,459845
2010-10-11,97.14976501464844,97.7861297740994,96.459810245178,96.459810245178,116145
2010-10-12,96.8751220703125,97.26364198513409,95.1200926458163,95.9507224865986,47945
2010-10-13,95.47513580322266,97.12969066185225,95.38805074079431,95.85696087271477,261120
2010-10-14,95.12680053710938,96.31915033912504,94.78517566841417,95.65599558099608,21580
2010-10-15,94.08181762695312,96.05790221873042,93.39186277173512,95.12010247996339,168920
2010-10-18,93.05693054199219,94.97942506975036,92.44735561617851,94.97942506975036,24565
2010-10-19,94.3564682006836,94.58421811908143,92.21291851318693,92.84258846978777,34125
2010-10-20,94.34977722167969,94.57752714958947,93.14402727796383,94.55072702792268,23215
2010-10-21,95.10670471191406,95.78996466447805,94.24928486688313,94.45024487896086,72330
2010-10-22,91.12103271484375,94.18229707295673,89.76121806484498,94.18229707295673,310925
2010-10-25,89.66744232177734,92.84258177512595,87.09518288226097,91.77749681706412,281990
2010-10-26,88.13348388671875,90.56506870262183,87.7516587858008,89.66745876814242,156205
2010-10-27,87.93250274658203,89.6272472987923,87.21574782227776,88.15355771703335,85435
2010-10-28,87.12198638916016,89.22534629398929,85.22628655103458,88.42151637122853,25095
2010-10-29,86.74686431884766,87.08848921682338,85.07221442852241,86.41193434078261,277650
2010-11-01,84.40234375,87.63107323457325,83.73248387896825,86.39852330372447,38385
2010-11-02,83.8798599243164,84.76407481349251,83.46454493446642,83.59851998472074,41410
2010-11-03,83.36405181884766,87.47699066849039,83.06931697587434,84.00042170860496,78375
2010-11-04,83.47795867919922,85.728688786174,83.21671367665986,84.38896872776647,19775
2010-11-08,82.49324798583984,85.72867254032128,81.99085305914244,85.72867254032128,36935
2010-11-09,80.75830841064453,83.06262811636978,80.38318849971269,83.06262811636978,48875
2010-11-10,78.20614624023438,82.37267579124718,77.05398635158606,81.4549658542132,90630
2010-11-11,79.21092987060547,81.32098948970648,79.03006995382549,79.31140987353889,129705
2010-11-12,79.18414306640625,80.38319297489012,76.53149831150996,80.36979802473631,709185
2010-11-15,79.03007507324219,79.71332993832401,78.11906517938273,78.3736101074278,16105
2010-11-16,76.79273223876953,79.98126653264292,76.23005242194631,79.98126653264292,30045
2010-11-18,76.98700714111328,78.36022213429096,73.83196727173112,77.69036215920448,36950
2010-11-19,77.13436889648438,78.22623869917075,73.89894433660247,74.8970341616655,44560
2010-11-22,79.0501708984375,80.06835573213272,75.49321123414144,78.7755258770662,25685
2010-11-23,78.81571197509766,79.37839179293489,76.36402248434243,78.36690199396553,76475
2010-11-24,77.44920349121094,79.0300732643342,76.36402861319823,77.97169339560118,64660
2010-11-25,75.92192840576172,77.70375842269297,74.76307349123597,76.4176284753504,12595
2010-11-26,73.67789459228516,76.36403442723598,73.41664962019995,76.36403442723598,18125
2010-11-29,72.05013275146484,75.29225748441256,71.29989289737418,75.01091753912856,30800
2010-11-30,74.15349578857422,74.62240082859908,71.00515600975075,71.68171600270571,38585
2010-12-01,75.18507385253906,76.35063375985614,72.37166431276609,73.14869914035201,23395
2010-12-02,74.40804290771484,75.69417275811675,73.9525379468693,75.69417275811675,26785
2010-12-03,73.81857299804688,75.02432309199014,72.74679797600088,75.02432309199014,19540
2010-12-06,72.12381744384766,74.34105728759748,71.67501251725241,73.81856224921903,13030
2010-12-07,71.84917449951172,72.60611434873601,71.0118496222446,72.34486939587872,182775
2010-12-08,71.58793640136719,74.93053620050415,71.00515639116155,73.01473628902461,18880
2010-12-09,68.56016540527344,73.41665008137153,67.32092551004945,73.41665008137153,33950
2010-12-10,70.52284240722656,71.00514230473229,67.46158317455132,69.53145271624254,140395
2010-12-13,71.50083923339844,72.1974940933565,69.07594983785944,71.94294918920119,17335
2010-12-14,73.43673706054688,73.80516204008119,70.34198767495998,73.00133222552947,18185
2010-12-15,71.99655151367188,73.54392640229595,71.67501648078358,73.02813136567062,20090
2010-12-16,71.42716217041016,71.99654719681466,69.81280240399602,71.27309724916299,10825
2010-12-20,69.99365997314453,72.07692468448104,69.6788250004063,72.07692468448104,7035
2010-12-21,70.34198760986328,71.93625228851978,69.79939763044895,71.93625228851978,2250
2010-12-22,70.3754653930664,71.66160002808952,69.67211570501607,69.67881062302767,4865
2010-12-23,71.05204010009766,71.28649004532038,70.33529020434507,71.27979512590366,2740
2010-12-24,69.73241424560547,71.66830893880866,69.20992434372025,69.79939921317082,4265
2010-12-27,69.8329086303711,71.63483375944733,69.45108861494664,69.94678360974076,10140
2010-12-28,70.52955627441406,70.8242962941899,69.7994062555946,70.06735126351575,9070
2010-12-29,69.88648986816406,71.13912470490514,69.55825481274051,70.33529480848706,7445
2010-12-30,71.86927032470703,79.04346934429091,69.66543060852759,69.66543060852759,134715
2010-12-31,72.00325775146484,73.14871786199625,71.23291764607774,73.14871786199625,19140
2011-01-03,71.51424407958984,72.34486892141616,70.73720414548184,71.01854407584835,6015
2011-01-04,71.03864288330078,72.8204675207485,70.87117791196874,71.6750077301124,5530
2011-01-05,70.33528900146484,72.33816865729335,70.06734402123894,72.33816865729335,6645
2011-01-06,68.88839721679688,70.97166214308551,67.54867726989104,70.0003672258292,8445
2011-01-07,69.16973114013672,70.33528587509176,68.32570627866056,70.31519089682747,16605
2011-01-10,68.80130767822266,69.65872750713069,67.81661283668363,69.12953758852723,9355
2011-01-11,67.08647155761719,68.9620762545906,66.98599154816982,68.86160135576881,13550
2011-01-12,67.35440826416016,68.99556281104672,67.15344826997509,67.15344826997509,7305
2011-01-13,66.75153350830078,67.32761337463307,66.58406854973035,67.19363834140175,6155
2011-01-14,66.12187194824219,66.96589687660882,65.64627201933635,66.65106189718334,6355
2011-01-17,64.67498016357422,66.98599494492376,64.3065551471268,65.91422004793014,9345
2011-01-18,64.82904815673828,68.32571807597358,62.96683822687761,64.98311820107527,26625
2011-01-19,62.68548583984375,64.17257552099228,62.296965901221604,64.17257552099228,13790
2011-01-20,62.51132583618164,62.9668307738644,62.29697087201478,62.29697087201478,3655
2011-01-21,62.7591667175293,63.63668142600375,62.43093173368221,63.368736482085104,3835
2011-01-24,63.261566162109375,63.636686044445014,61.62710648514675,63.62998601493899,11795
2011-01-25,62.48452377319336,64.30654331824357,62.29696383954847,63.62328854416219,2585
2011-01-27,61.54001998901367,62.9400244797672,60.95724013906807,61.62709992081607,36900
2011-01-28,58.83378982543945,60.95724425024414,57.34000016272005,60.95724425024414,48905
2011-01-31,56.181156158447266,58.27781597377024,53.72276624421371,58.27781597377024,14740
2011-02-01,55.55148696899414,57.60125682159072,54.93521702921851,57.58786187099818,11615
2011-02-02,54.53330612182617,56.268241102726265,54.18497605304903,56.268241102726265,19160
2011-02-03,53.18017578125,54.92851048731833,51.45863608381638,54.92851048731833,24420
2011-02-04,52.89213943481445,53.72276431665121,52.51701950958993,53.72276431665121,15375
2011-02-07,52.16868591308594,53.588790706636935,50.936146179933445,53.588790706636935,12660
2011-02-08,50.768680572509766,52.76486013935654,50.246190687370344,50.92944551163914,17640
2011-02-09,49.46245193481445,51.565816695880876,49.167717057782376,50.37346179609629,26020
2011-02-10,51.458641052246094,53.588795893435176,49.56963620142754,50.23949615009548,1571915
2011-02-11,54.53330612182617,54.828041052376456,51.31127598345606,51.31127598345606,327575
2011-02-14,63.16779327392578,65.44531294132022,55.06248405415193,57.45388379341664,707200
2011-02-15,65.7266616821289,73.2826812784237,63.234781791728295,64.17928168595216,911975
2011-02-16,70.14771270751953,71.54102219162115,66.85200401716796,66.85200401716796,337110
2011-02-17,69.51805877685547,71.00514855485532,68.05776400781173,70.73720357591948,97270
2011-02-18,68.45967864990234,71.97644306912251,68.06446376827112,71.97644306912251,78080
2011-02-21,68.73431396484375,71.64820305058913,65.52568493393687,68.4596689958297,268040
2011-02-22,68.51996612548828,69.10274604719451,67.95058626301676,68.33240618120357,14135
2011-02-23,67.83672332763672,68.92189842147258,67.11997329638828,68.37261339855907,40055
2011-02-24,67.36109924316406,68.43287900196711,66.98597939395779,67.66253921681167,27645
2011-02-25,67.7429428100586,68.5936679077985,67.05968782999021,68.17835285050114,110505
2011-02-28,68.3525161743164,68.71424119373584,67.68935619402727,68.70754116264669,22510
2011-03-01,67.77642822265625,68.3324131935742,67.02618325790098,68.32571316326927,528235
2011-03-03,63.97162628173828,73.68459571718546,59.6242365653996,68.71423603263098,986900
2011-03-04,64.05200958251953,66.85202434838006,63.63669457807942,65.63287945667767,108925
2011-03-07,62.457740783691406,64.57450069494655,60.56873591469988,62.310370775866566,46045
2011-03-08,62.74578094482422,64.80225080836246,62.03573102581373,62.163006053042366,270900
2011-03-09,61.104618072509766,63.62329261111566,60.635713097799105,62.296967821720074,37205
2011-03-10,60.48836135864258,62.283586402077276,59.7180213197781,61.22520635252874,26570
2011-03-11,60.33427810668945,61.22519295768473,59.89217325133196,60.160113110033365,23810
2011-03-14,59.46346664428711,61.627116572632104,58.28451678950482,60.2873966471401,42900
2011-03-15,57.96296691894531,58.81369171577942,57.87588698590801,58.29119678568169,13465
2011-03-16,58.71992492675781,64.28645940539012,58.351499914671415,58.9476748537743,36815
2011-03-17,60.98405075073242,61.6271156925096,58.14384598022679,58.71992594881119,69875
2011-03-18,61.63380813598633,62.4309379069188,59.89217349423757,62.4309379069188,18315
2011-03-21,61.66729736328125,62.56491223738502,60.9438525951885,61.63380743650044,30460
2011-03-22,61.298885345458984,62.430945183701645,60.95725534059689,61.09122528610611,22285
2011-03-23,63.85102844238281,65.62615772629992,60.6892897395284,60.6892897395284,132665
2011-03-24,62.54482650756836,64.97641633041741,62.035731505344465,64.44052631643163,15635
2011-03-25,62.17640686035156,63.0874168965244,60.95726182821237,62.56492689855423,26300
2011-03-28,62.20317077636719,62.69886551243928,61.305556140677034,62.497910673254076,38300
2011-03-29,61.98883819580078,62.430943089652864,61.22519828863528,61.90845316481601,35320
2011-03-30,64.3802261352539,64.58118612059131,62.29026170811884,62.96682154075507,142475
2011-03-31,66.76493835449219,73.6577976844215,63.67018873210096,64.84244361588568,1586040
2011-04-01,67.4347915649414,68.19173648523379,65.00990211789909,66.76493169813409,153270
2011-04-04,67.85010528564453,70.06733976896838,66.85201553326651,67.91039021945842,109595
2011-04-05,68.16494750976562,68.60035748384844,66.97929257863818,68.32571246105174,87550
2011-04-06,67.89030456542969,70.3084993814931,67.64915457580489,67.69604456764161,110180
2011-04-07,68.16494750976562,68.861602446173,67.51518256375944,68.43958742193666,37570
2011-04-08,67.3209228515625,68.43289278658914,65.09698809213492,65.09698809213492,44815
2011-04-11,67.37452697753906,67.92381202978342,65.69987680476643,66.98600691090539,30200
2011-04-13,69.1831283569336,70.05394825485361,66.71804376673542,66.7247437965849,136430
2011-04-15,69.12285614013672,69.5314711555174,68.12476104453407,68.459691049887,25230
2011-04-18,67.6290512084961,69.58504078344735,67.30752133595283,69.58504078344735,29105
2011-04-19,68.5467758178711,69.38410082753738,67.30753582569025,67.84342076550091,31095
2011-04-20,68.53336334228516,68.86159836627189,60.05963986781292,60.05963986781292,19295
2011-04-21,68.36590576171875,68.86160581089584,67.9305008769868,68.7276307527564,18480
2011-04-25,67.910400390625,68.76112539533216,67.65585544757823,68.76112539533216,15250
2011-04-26,68.1113510131836,68.44628094438323,67.5352711226702,67.93049109901087,18500
2011-04-27,71.20612335205078,72.41186834168658,68.32572317399455,68.33911812594125,351430
2011-04-28,74.03961181640625,75.68077159094719,69.14293772254446,69.14293772254446,338645
2011-04-29,75.11808776855469,76.18986257203909,73.81855794460306,74.8367478408823,167410
2011-05-02,77.29512786865234,78.36020769024039,75.29224834330765,76.36402308376175,210950
2011-05-03,76.84632873535156,77.56977865568709,76.02909883763462,77.56977865568709,316890
2011-05-04,76.4712142944336,77.43580914656891,75.69417429984803,76.839634200314,318870
2011-05-05,76.83293151855469,78.67504631626797,73.75157687905032,76.36403161429611,82666
2011-05-06,77.8712158203125,79.57936066320185,76.23006105802712,79.00997564182165,32954
2011-05-09,78.44059753417969,79.6463474640094,77.26834264542192,79.61285242293745,21841
2011-05-10,76.56498718261719,79.00997168339984,75.69416728464984,77.73724198569805,10163
2011-05-11,76.49800872802734,77.06739380739022,75.32575374684095,76.83293872265203,10340
2011-05-12,75.02429962158203,77.03387907573155,74.4214247632122,76.69894916670663,8426
2011-05-13,75.99561309814453,77.03389811701562,73.01473821525829,75.69417814976318,14901
2011-05-16,74.22049713134766,77.00041230829261,73.04824201941246,75.35925719583402,31777
2011-05-17,75.6606674194336,76.36402230066341,74.38793780292256,74.99080757469093,24038
2011-05-18,73.28266906738281,76.23005344781802,72.81376410309477,75.66066848328074,24791
2011-05-19,73.3831558227539,74.35445065644826,72.37836594901812,73.68459074062442,9774
2011-05-20,74.4549331665039,76.29704799688665,72.61281833612117,72.61281833612117,32926
2011-05-23,73.01472473144531,74.35444445128834,72.41184983539092,73.65108955412069,101561
2011-05-24,70.97164916992188,74.01951353625292,69.63192946790825,73.28266872227043,7090
2011-05-25,69.33048248291016,71.84245648591416,68.79459265135297,71.67499155238055,5217
2011-05-26,72.74678039550781,77.67024938645461,68.32570630385406,68.99556616957813,7768
2011-05-27,72.37835693359375,75.25875114648004,70.36877743643473,74.42142635599711,17002
2011-05-30,72.74678039550781,73.65109019211026,71.13911569564503,73.61760026519917,4699
2011-05-31,71.84246826171875,84.67028529514364,67.18694439064059,73.01472298859994,118950
2011-06-01,70.67022705078125,83.39756651964233,70.0338621215886,83.39756651964233,52644
2011-06-02,73.85205078125,74.32095064672212,70.70371143165089,70.73720135882733,26923
2011-06-03,72.7802734375,74.99080786740419,71.70849870385327,74.95731794141135,61243
2011-06-06,72.14390563964844,73.51712041140077,71.00514590987227,73.51712041140077,10734
2011-06-07,71.97643280029297,72.37835276507677,71.27308308317059,71.67499793732975,9990
2011-06-08,72.34486389160156,72.5123288543136,71.37356915212176,72.34486389160156,53054
2011-06-09,72.91423034667969,75.02428951131012,71.67499087241234,72.07690568695524,13278
2011-06-10,72.24439239501953,73.6176072951358,71.67501247690755,71.74199744775149,5838
2011-06-13,71.70851135253906,73.01473624104125,70.3352963789847,71.17262133587737,10215
2011-06-14,71.97643280029297,72.74677258529574,71.03863317746314,71.27308308317059,10458
2011-06-15,74.18699645996094,80.04827157530774,71.3065963590257,72.88077147850561,215158
2011-06-16,75.32575225830078,77.70375721739386,73.11521740383675,73.14870733626172,86515
2011-06-17,77.03390502929688,77.6367800907819,73.18220977783203,73.18220977783203,37270
2011-06-20,75.86163330078125,78.97648284254106,73.7515736040649,76.49799815839194,42844
2011-06-21,75.89512634277344,78.37360585107879,75.15827638729724,75.15827638729724,56671
2011-06-22,77.77073669433594,78.17265162940183,75.39273701399784,76.33053682560967,45983
2011-06-23,77.36881256103516,78.70853225906174,75.69416293850193,77.70374248554181,33719
2011-06-24,77.3353271484375,78.50758203009366,76.096087295669,78.3066271167566,15833
2011-06-27,77.56977844238281,78.30662331005,76.06259366780769,76.36402857847253,24186
2011-06-28,78.37361145019531,79.04347137712006,76.53149665115227,76.53149665115227,8975
2011-06-29,78.40708923339844,79.31139891358323,78.0721593436541,78.37359420017418,5579
2011-06-30,77.73725128173828,79.0099811316367,75.29226137795148,79.0099811316367,13743
2011-07-01,78.675048828125,79.71333379150842,77.2348540287959,78.84251381508196,27201
2011-07-04,78.23963928222656,80.3831889431264,77.80422931999286,79.04346912740762,15604
2011-07-05,78.6080551147461,80.38318480123168,76.89991550409508,78.03867524452909,20202
2011-07-06,78.34010314941406,80.316192665736,77.36880846402899,78.44058314357022,41294
2011-07-07,78.90949249267578,81.92386182219968,78.3736025676215,79.5123622700805,35140
2011-07-08,77.8712158203125,79.78031557313696,77.70375084005376,79.78031557313696,12378
2011-07-11,78.10566711425781,79.04347204196559,77.2348522683065,77.87121715998728,8903
2011-07-12,77.26834106445312,78.67504588005504,75.76115623831701,77.10087608377134,16045
2011-07-13,77.10087585449219,78.20614574583033,76.69896092417622,77.20135586472759,13618
2011-07-14,76.9668960571289,77.06737605449541,75.96210630471371,76.69895110102652,136820
2011-07-15,76.89994049072266,77.53630553291919,76.43103536064851,77.03391046467132,15928
2011-07-18,76.86642456054688,77.63676447805001,76.59847957481202,77.63676447805001,7184
2011-07-19,76.69895935058594,77.30183428900385,76.36402939708992,77.03388930408194,8875
2011-07-20,77.03390502929688,77.7037650730299,75.66068989539357,76.69897500743036,36402
2011-07-21,76.79945373535156,77.97170879202967,76.53150870027127,77.0339037245619,108782
2011-07-22,84.5698013305664,86.94780570925998,77.03387843972386,77.36880834598352,439316
2011-07-25,82.69420623779297,84.26838116033808,82.0578413491316,84.26838116033808,53924
2011-07-26,83.36405181884766,85.74205620310558,82.1248121849121,82.72768703971515,33185
2011-07-27,84.93822479248047,87.71813887752296,83.7324751066942,84.67027985001411,34400
2011-07-28,84.46219635009766,86.23033025849142,83.98616349068028,86.23033025849142,10559
2011-07-29,81.84400177001953,84.25818091198369,81.60598535042124,83.03408905637984,5235
2011-08-01,85.0062484741211,85.8223063841248,81.70800707099913,81.70800707099913,28409
2011-08-02,83.95215606689453,85.68628534566628,82.42204382857906,84.32618557827475,5473
2011-08-03,83.54412078857422,85.48226177128967,79.70183820170801,85.48226177128967,4995
2011-08-04,81.60599517822266,84.70022457074471,80.31389921689357,83.68014963101693,23782
2011-08-05,80.48390197753906,81.6059853132703,76.8456361699962,80.24588555804912,13308
2011-08-08,80.85794067382812,84.190186490452,74.1594496558576,78.205744812092,58379
2011-08-09,80.00787353515625,81.60598979768713,76.199595048938,80.24588996772567,33881
2011-08-10,79.2938232421875,82.55806508205785,78.95379826671639,81.53799015564454,16458
2011-08-11,78.88578796386719,80.92593765258789,78.27374201957718,80.92593765258789,34780
2011-08-12,76.36961364746094,80.24589639812422,75.55355057106847,79.56584642864858,25961
2011-08-16,75.58755493164062,78.2057462690614,74.19345042280086,78.2057462690614,6517
2011-08-17,74.56748962402344,76.84565627229807,73.0713763888858,76.84565627229807,6986
2011-08-18,74.1594467163086,77.86571674818913,71.81327135192242,75.92757549125739,448797
2011-08-19,75.4515380859375,76.36960964733804,71.47324701055575,72.83334687826706,31685
2011-08-22,75.85957336425781,84.32619309569566,72.45932364265718,76.5056187360142,17843
2011-08-23,77.28768157958984,78.1377440580535,76.02959014913755,76.84564805311481,318054
2011-08-24,76.67562866210938,80.21188617916054,74.97550385807148,78.20574098574349,16529
2011-08-25,77.89972686767578,78.2057472816911,74.39746845173484,76.7776433690037,11333
2011-08-26,76.16559600830078,78.85179129217431,74.87350003834322,78.13774194261819,25892
2011-08-29,78.3757553100586,78.85178819104095,76.26760154112783,76.77763899433863,13587
2011-08-30,81.09593963623047,82.79606415690617,76.98163622084799,79.15779872033384,31857
2011-09-02,82.1500244140625,84.32618187086644,80.24588274808258,80.9259326018799,23526
2011-09-05,81.19795227050781,82.28603098134779,79.56583161006357,80.95993586319416,16040
2011-09-06,80.14389038085938,82.2860488896269,79.59985350122248,82.2860488896269,16920
2011-09-07,83.71414947509766,84.32619547996484,78.37575829891894,81.60599562577242,43782
2011-09-08,85.61829376220703,87.01239311213438,84.25819379835424,84.93824378028064,24554
2011-09-09,84.63220977783203,85.00623930612662,82.5240560807139,85.00623930612662,11326
2011-09-12,86.29833221435547,89.97060266380295,81.7759994010715,83.95215697714538,297407
2011-09-13,85.1082534790039,88.3384855986354,81.94602012928699,86.87638233623579,67661
2011-09-14,83.95215606689453,85.07423941266632,82.86407729065509,85.07423941266632,20117
2011-09-15,83.47611999511719,85.27825315488509,82.1500248485463,83.98615738816271,18752
2011-09-16,82.11602783203125,83.64614015188276,81.67399434640032,83.03409418626833,13850
2011-09-19,81.06195831298828,83.98617540234495,80.38190830973042,82.11603789338587,15086
2011-09-20,81.33396911621094,82.62606499746654,80.44990733625541,80.44990733625541,13758
2011-09-21,81.36797332763672,82.89808563563854,81.26596480276278,81.63999433117753,13249
2011-09-22,79.56584167480469,82.28604139018263,78.8857917459602,82.28604139018263,18483
2011-09-23,81.0279541015625,81.60599553224199,76.91364975146418,79.56584564393594,21611
2011-09-26,79.42984008789062,80.9259479751078,78.8857980261555,80.9259479751078,6980
2011-09-27,80.75592803955078,81.6059904399671,79.08980781008245,80.85793656527457,27713
2011-09-28,83.61213684082031,84.32619134286159,79.9058667966632,79.9058667966632,114275
2011-09-29,81.60599517822266,83.64614505767823,81.09595770835877,83.57814109937026,16962
2011-09-30,72.15328216552734,79.73583841258544,67.32492966179922,79.73583841258544,1676688
2011-10-03,69.7391357421875,75.14553164491228,69.05908568205254,73.07137688615259,857469
2011-10-04,66.23686218261719,71.33723650075964,65.28479127222346,70.65718659167399,401207
2011-10-05,67.69895935058594,68.00497968381582,66.61087552495032,67.08691349575795,95736
2011-10-07,68.71905517578125,74.66949272777325,68.07300455711452,68.37903017281027,102195
2011-10-10,67.86898803710938,69.19508338285814,65.99885064838348,66.13485856494304,39241
2011-10-11,68.20901489257812,71.40524771494697,68.00499782375901,69.29709382008436,86812
2011-10-12,68.9910659790039,71.40524539878685,68.68504557407117,70.72519544260793,196485
2011-10-13,69.22908782958984,71.60926268361584,68.34502080846097,70.58918774617612,550030
2011-10-14,67.8349838256836,70.04514620596903,67.4609542705952,69.97714224732646,223666
2011-10-17,67.97098541259766,69.84112263712841,67.66496503302203,68.68503988276608,258114
2011-10-18,67.18894958496094,68.68505767683091,65.62483233479388,67.66498256281857,67733
2011-10-19,67.76697540283203,68.65103718368617,67.46094982654591,68.00499183658626,121320
2011-10-20,68.00499725341797,68.61704326637263,66.91691833503718,67.66497226715087,30290
2011-10-21,67.56295013427734,68.27700453705854,66.71288783971329,67.39293767536454,74511
2011-10-24,67.5289535522461,68.0049863815696,67.3249365177539,67.66496144966175,16041
2011-10-25,67.97098541259766,68.00498998293672,66.78089808789626,67.0529190855018,28417
2011-10-28,67.66497802734375,69.2970991380391,67.32495301213096,68.20902012703219,45523
2011-10-31,67.76697540283203,68.5490338466266,64.23071271430807,68.00499183658626,24212
2011-11-01,67.8349838256836,68.20901338077199,67.32494635331004,68.00499631647479,131266
2011-11-02,67.66497802734375,68.00500304255654,66.1688700357555,67.32495301213096,39410
2011-11-03,67.66497802734375,68.0390076194258,67.66497802734375,67.66497802734375,19377
2011-11-04,67.8349838256836,68.65104170613351,67.66497133489241,68.00499631647479,79202
2011-11-08,68.03900146484375,68.51503436773329,67.01892651147799,67.01892651147799,38021
2011-11-09,70.55517578125,72.76533791415663,68.00498870481928,68.00498870481928,915057
2011-11-11,69.12706756591797,70.72518365900052,68.0049842875005,70.72518365900052,32649
2011-11-14,69.39909362792969,70.58918094019837,68.34501421885844,70.04513895067083,31791
2011-11-15,70.24916076660156,70.72519364850339,68.31101428996156,68.68504383171964,350951
2011-11-16,70.52117156982422,71.40523850282582,68.17500152293609,69.70511377656807,630433
2011-11-17,70.35115814208984,71.40523753340672,69.80712135009472,70.11314172131893,16133
2011-11-18,70.1131591796875,70.65720129551944,69.36510516169618,69.56912225222568,27670
2011-11-21,70.21515655517578,71.3372399978476,69.43309808371545,71.3372399978476,11706
2011-11-22,70.24916076660156,70.65718969228446,69.77312269633045,70.21515619430745,17017
2011-11-23,70.55517578125,71.2352256682982,68.34501364834338,69.36508847891567,50234
2011-11-24,72.01728820800781,72.69733813407329,70.0451423847441,70.72519231080958,120167
2011-11-25,72.08529663085938,72.76534659907503,70.99721771938823,72.0172926717117,10304
2011-11-28,72.49333190917969,74.09144843646916,71.54126083280406,73.3773990204649,17914
2011-11-29,72.86735534667969,73.71741780945389,71.5412547917302,72.0852968432535,11504
2011-11-30,76.84563446044922,77.28766790873617,72.76533528555811,74.12543501052181,173126
2011-12-01,78.47775268554688,79.39581893318191,77.18565695003123,78.13772776506215,255365
2011-12-02,78.44376373291016,79.56584723154171,76.7096394062701,78.20574727886579,108152
2011-12-05,77.21968078613281,78.88580123690926,76.87965578080131,78.20575122624625,11336
2011-12-07,74.87350463867188,77.79772174043475,73.64941774063632,76.84565069416057,9536
2011-12-08,72.0512924194336,76.13159224924661,71.40524702172769,76.02958890419691,13287
2011-12-09,71.37124633789062,73.13938051121077,70.04515089627033,71.57526341584905,5188
2011-12-12,70.72520446777344,72.42532957517184,68.75305830551729,71.4052545107328,45355
2011-12-13,69.33108520507812,71.40523947469055,68.85505235059445,71.40523947469055,516729
2011-12-14,69.39909362792969,71.13321774135699,69.05906868156721,70.55517637021455,12260
2011-12-15,67.69895935058594,69.16106226309341,66.03283423531153,68.75303342266416,10262
2011-12-16,66.78089904785156,69.29708682641105,66.03284518496,68.37902048611828,12136
2011-12-19,66.81490325927734,68.54903259478941,65.38679949446278,66.78089868863239,515388
