Price,Close,High,Low,Open,Volume
2017-01-30,93.7730712890625,94.91103822332691,92.97407825958554,93.11935173464931,33764
2017-01-31,92.32034301757812,93.94254979695765,92.05401695763645,93.94254979695765,28858
2017-02-01,94.23310089111328,94.83840085215868,90.84342110925907,94.37836697063175,32404
2017-02-02,94.57206726074219,95.00788027652602,93.02250084039181,94.2331007608086,29806
2017-02-03,95.83108520507812,96.75114556316322,93.11934586025855,94.0151853536258,66498
2017-02-06,98.1312255859375,99.26919245501236,97.57435258382922,97.57435258382922,59670
2017-02-07,96.63008880615234,98.30071524760184,96.0732083997254,98.05859525930727,28628
2017-02-08,96.53324890136719,97.57436196678628,96.12164193750411,97.06590847875428,22610
2017-02-09,96.53324890136719,98.15544850071592,96.12164193750411,97.79226849339537,30206
2017-02-10,96.60588836669922,98.90602856590635,95.87952830379172,98.10703545227474,139192
2017-02-13,95.9521484375,97.81647530355481,95.39527541980345,96.07320843168756,53010
2017-02-14,98.54283142089844,98.78495139981956,96.60587158952943,97.3322315262928,55230
2017-02-15,96.84798431396484,99.75342384338379,95.41947802311682,99.26918392181396,34586
2017-02-16,98.56703186035156,98.90599830822723,96.33952539331533,96.41216581073365,34466
2017-02-17,99.29341125488281,99.75343776680091,96.92063087465309,98.78495778848246,38392
2017-02-20,98.27650451660156,100.23767795436136,97.6227849632922,100.23767795436136,24882
2017-02-21,97.6227798461914,99.02707278835742,97.30801943576421,98.42177283243836,22346
2017-02-22,97.04167938232422,99.26918602428889,95.87950650150829,99.14812604133243,35742
2017-02-23,96.53324890136719,97.30802848363464,96.02479541333518,96.87221543041646,28456
2017-02-27,95.39527893066406,97.55014542872583,94.78997893744919,96.55745196207025,36174
2017-02-28,95.25,97.79225982591949,94.91103350099384,97.79225982591949,26792
2017-03-01,96.77535247802734,97.33222543915305,95.49211223664977,95.51632571081065,178370
2017-03-02,95.17736053466797,97.33222676384572,94.9110270931033,97.09010679677148,47390
2017-03-03,96.07321166992188,96.84799861440347,94.98367168550983,95.44370559006097,29792
2017-03-06,95.03209686279297,96.84799680284634,94.78997687078585,95.6858237967785,29438
2017-03-07,94.37837219238281,96.26691260868262,94.18467914969789,96.24269913111802,54030
2017-03-08,91.86031341552734,94.93523993236123,91.15816699349325,94.52363303552316,76438
2017-03-09,93.33724975585938,94.42678963627797,92.48982984886715,92.48982984886715,34904
2017-03-10,93.65200805664062,94.4025814944492,92.22350161050436,94.32994845388396,22524
2017-03-14,92.87722778320312,94.93524765701979,92.48983432917217,94.91103418072117,36424
2017-03-15,93.36146545410156,93.94255192637856,92.48983205122838,92.56246508941973,77884
2017-03-16,95.32263946533203,97.64698537155745,94.95945949386989,96.82377891402632,139266
2017-03-17,93.86991882324219,96.75114509584691,93.16776497293976,95.87951169357676,85088
2017-03-20,94.74154663085938,95.54054701012028,93.45831367329485,93.45831367329485,43484
2017-03-21,94.69313049316406,95.34685003920995,93.45831705430076,94.74155005828833,32518
2017-03-22,93.5551528930664,94.42678624386973,93.45830638495823,93.94254631441399,51312
2017-03-23,93.70043182373047,94.37836480900785,93.31303837975109,94.37836480900785,27390
2017-03-24,93.60357666015625,94.86259600060035,93.45830320847412,94.42678303446867,46396
2017-03-27,96.17005920410156,97.3322321548621,94.91103235001479,95.39527231098425,126628
2017-03-28,98.37334442138672,99.26919129842646,95.87951159555337,97.28380451689179,121404
2017-03-29,105.927490234375,106.77491015625,97.33223102678572,98.05859095982143,656564
2017-03-30,103.50629425048828,108.10657399495443,102.92520776054937,107.08966709587462,199106
2017-03-31,106.0001220703125,107.30757584608551,102.41674939686307,102.65886937179654,179636
2017-04-03,108.4697494506836,109.19610938004085,106.0001227353028,106.24224271175522,98828
2017-04-05,108.27606201171875,110.35828800551222,107.64654856267892,109.63192803867756,105974
2017-04-06,107.30757141113281,109.80140409431309,105.73379163910847,109.77719062003742,105380
2017-04-07,105.27376556396484,107.7191788679836,104.83795255049894,106.77491241286381,86222
2017-04-10,108.13078308105469,108.95398952412053,105.27376292240635,105.80642982675705,142104
2017-04-11,107.88866424560547,109.05083719059036,107.25915082169057,107.28336429740179,65356
2017-04-12,106.07276916503906,108.90556861651248,105.75800874448709,108.46975558979834,75252
2017-04-13,106.41173553466797,107.74339547878782,106.12118859129372,107.50127548894784,41250
2017-04-17,106.36331176757812,108.46975869785736,105.66116525379036,108.46975869785736,157106
2017-04-18,105.61273956298828,108.46975240743946,105.20113263623314,106.82333947824988,69420
2017-04-19,104.88638305664062,106.77491603087206,104.42634916260859,105.56431607587352,23284
2017-04-20,106.53279113769531,107.54969800866675,104.59583129882813,104.71689128875732,65398
2017-04-21,108.34869384765625,110.28565373767022,106.84754697732919,106.84754697732919,154730
2017-04-24,112.99739074707031,114.47431662408529,110.98779060198042,112.34366388527536,334058
2017-04-25,112.70684051513672,114.76486015934437,112.41629360980033,113.79638032677606,145962
2017-04-26,110.57620239257812,114.28063528414624,109.70456895076336,112.85212882087757,116960
2017-04-27,111.7625732421875,112.29523271239522,110.40670000989705,110.40670000989705,43362
2017-04-28,111.44782257080078,112.34366944217737,110.47934266181649,112.34366944217737,31454
2017-05-02,111.64151763916016,113.31214392436459,110.4309178109084,112.34366406176318,50918
2017-05-03,111.01201629638672,113.16688274671226,109.92247633273624,112.10155626003719,93502
2017-05-04,107.7676010131836,112.34366700612415,106.65384766421916,110.45513418012175,126420
2017-05-05,102.44096374511719,109.2929561385597,100.67348347969155,109.2929561385597,200678
2017-05-08,109.5108642578125,110.84252415096655,100.69769844272142,100.72191191856184,788940
2017-05-09,111.1814956665039,112.34366859293367,109.1961089125282,110.64882876502303,215758
2017-05-10,110.26144409179688,112.05313057452072,107.01703764109438,111.85943753435657,139408
2017-05-11,109.19611358642578,110.40671351532185,108.46975362908813,110.38250003896081,69352
2017-05-12,108.97820281982422,110.33407616500436,108.22762941544634,110.33407616500436,71462
2017-05-15,107.88866424560547,110.1645905730682,107.54969775239448,110.14037709735697,65074
2017-05-16,107.28336334228516,108.95398970667105,106.5327899354117,107.5254833194111,56530
2017-05-17,107.47705078125,108.46974411364447,106.58121134580324,107.30757123942139,31654
2017-05-18,105.95171356201172,107.74340008565285,105.68538008401678,106.53280008469046,48256
2017-05-19,105.4190444946289,107.98551792304958,104.59583798824534,107.84024444806052,62642
2017-05-22,102.44096374511719,106.07276340006877,101.9325103156409,106.07276340006877,58574
2017-05-23,100.18924713134766,103.77262735320915,98.42177419122885,103.77262735320915,67612
2017-05-24,99.0270767211914,103.07048354287971,97.9617502342478,103.07048354287971,50076
2017-05-25,100.55242919921875,101.85988306035335,99.12392273162932,99.29340968071439,35894
2017-05-26,103.4578628540039,104.16001669597571,100.96403005520875,101.93250995981506,35514
2017-05-29,103.21573638916016,104.59582312203065,102.1746235127244,102.1746235127244,25374
2017-05-30,103.23995971679688,104.08737966093625,100.72191336056584,103.62735316904369,40432
2017-05-31,102.44096374511719,103.28838366460589,101.69039033864414,102.27147680565332,20420
2017-06-01,103.28838348388672,103.62734997330605,101.08509021928803,102.48938312784615,33572
2017-06-02,102.416748046875,103.53050139467132,101.93250810339096,102.29568806100399,28334
2017-06-05,103.79683685302734,104.11158986682605,102.4167500317847,102.4167500317847,32746
2017-06-06,104.13581085205078,106.04855732603863,102.90099740540278,104.16002432922345,41698
2017-06-07,103.82103729248047,104.11158420396447,101.78723107883717,102.94941133585827,42782
2017-06-08,102.53780364990234,103.99052341825988,101.71459725894938,102.85255664414721,33166
2017-06-09,103.4094467163086,104.01474667673077,101.93251333509536,103.74841321636191,31532
2017-06-12,104.523193359375,105.2737593506099,102.17462670930597,105.2737593506099,40248
2017-06-13,103.82103729248047,105.32218402028964,103.16731782501382,104.11158420396447,39108
2017-06-14,104.49898529052734,104.93479830081598,103.40944537589029,103.62735188103461,59464
2017-06-15,104.66846466064453,105.08007158324183,103.65156517544628,104.59583162202873,20772
2017-06-16,111.20570373535156,113.48163745596489,106.00012417111309,106.00012417111309,397194
2017-06-19,111.15727996826172,113.2152997181399,107.50126693481278,112.29523939661,159950
2017-06-20,111.68994140625,112.31945481843738,109.92246854598852,110.76988845768668,77024
2017-06-21,113.62689971923828,115.68491947789124,109.922467109229,109.94668058417265,179622
2017-06-22,115.73335266113281,119.12303244618691,112.46473286840207,112.46473286840207,476224
2017-06-23,116.21759033203125,120.4304765037843,114.28063049316407,120.09151000976563,261626
2017-06-27,111.83521270751953,117.67030546450972,111.37518624212854,117.35555245895671,61618
2017-06-28,111.9562759399414,114.28062919802325,109.99510264753125,110.89094951842087,71348
2017-06-29,111.32676696777344,113.79639378853773,110.64883396034413,112.58579385461712,54672
2017-06-30,111.49624633789062,113.3121461153807,110.40670647139657,111.32675940309218,53954
2017-07-03,113.86902618408203,114.47432614761408,110.38249987192057,111.61731327530906,119866
2017-07-04,112.00469970703125,114.2806259494275,111.0846393868012,113.11845304788072,57444
2017-07-05,113.07002258300781,114.95855533653707,111.39939631812965,111.56887585867388,99666
2017-07-06,112.6826400756836,114.76487343434297,112.10155358671055,114.28063346204617,126224
2017-07-07,117.96084594726562,119.4619852465698,111.85942007833596,111.85942007833596,266894
2017-07-10,123.04537963867188,124.25597956668354,118.66300642148653,119.84939287315486,98258
2017-07-11,119.82518005371094,125.49078627008211,117.69452712429609,122.99695336027276,228514
2017-07-12,129.5583953857422,130.89005527573062,123.60224978892624,125.90238959890627,1096886
2017-07-13,129.92156982421875,134.134463207947,128.46885000608214,131.71326351105265,538288
2017-07-14,127.40354919433594,131.05955534744746,125.46658916029915,127.88778920284513,227560
2017-07-17,125.56340026855469,127.83933371167443,124.44965440871336,127.83933371167443,74278
2017-07-18,129.24365234375,130.74479929117805,125.44236540879194,126.79824626814037,198254
2017-07-19,138.71055603027344,140.38117518909698,127.83936195305672,129.12259501709482,3082372
2017-07-20,138.2989501953125,142.70553725410616,136.7978032045807,141.39808331234536,964106
2017-07-21,141.1317596435547,144.78776588091978,135.63563246474922,139.0979456498134,1009172
2017-07-24,137.49996948242188,141.80970301491453,136.28936934532655,141.13176989370788,205210
2017-07-25,137.45152282714844,138.83160974126332,135.78088896619386,137.95996890074423,125950
2017-07-26,134.1102752685547,138.4684353126666,132.65755525385072,136.07144137727218,101292
2017-07-27,131.0353546142578,137.8389211007766,130.50268762755834,135.05454093803647,170510
2017-07-28,132.8512420654297,135.006101119412,129.8005213110248,130.91428213672745,90904
2017-07-31,133.98919677734375,136.1198495493214,131.7132631572446,133.1659829714789,151286
2017-08-01,132.34278869628906,135.9745887678429,131.22904258547882,135.9745887678429,55466
2017-08-02,129.4131317138672,133.0933584337941,128.63834480790925,133.0933584337941,77928
2017-08-03,126.5561294555664,130.04264865774016,125.95082944360925,129.84895560948033,126990
2017-08-04,133.2144012451172,134.61869401852155,127.83933532694132,128.80781514002422,215306
2017-08-07,132.65753173828125,134.57027055188007,131.01110419120536,133.65021766122737,66666
2017-08-08,130.1879119873047,133.8923446058238,128.80782519041279,133.31125076150184,62178
2017-08-09,128.34780883789062,130.64794888715628,127.50038881974011,128.49308970770156,61174
2017-08-10,120.50312042236328,128.10567914348337,119.2198800585859,126.72560704057105,145540
2017-08-11,124.81285858154297,125.80554465912861,115.20069173521567,117.74295170632374,136578
2017-08-14,126.58031463623047,128.2751543897549,124.93390183122985,124.93390183122985,48008
2017-08-16,127.59722900390625,129.77630881611717,125.92659523674557,127.28247598659749,162340
2017-08-17,128.42044067382812,130.26054657302112,127.35510687250765,128.03303984706136,53572
2017-08-18,127.37932586669922,128.32359977618506,126.38663977956341,126.38663977956341,23762
2017-08-21,124.71600341796875,128.2267433427833,123.52962431007528,126.87087728295313,58352
2017-08-22,122.5611343383789,126.1203009275431,122.14952742518582,125.85396008826262,58252
2017-08-23,124.0380630493164,128.32358965955058,122.99695008877679,124.9097038457779,34494
2017-08-24,124.30440521240234,125.63606511921377,123.74752481802281,125.63606511921377,18680
2017-08-28,124.35281372070312,125.61184055104638,122.77904126614698,124.25597459703398,27058
2017-08-29,123.09380340576172,125.12760987648716,122.12532343028143,122.80326384646713,37938
2017-08-30,123.82015228271484,126.87086540966149,123.11800584124593,123.55381883556039,34618
2017-08-31,126.67716217041016,128.54148876120973,123.52960278624927,125.87816928230437,52674
2017-09-01,125.97502899169922,128.73520281403466,125.41815596518076,126.89508200653385,72584
2017-09-04,130.84164428710938,136.99148296806035,128.589916630469,132.68175024062805,736780
2017-09-05,132.5364990234375,134.61872519262198,129.29208498715852,132.12489205199427,201628
2017-09-06,133.16600036621094,134.37660036954014,131.2048342719505,131.27746731658382,262504
2017-09-07,137.91152954101562,139.9453432081134,133.4565309422652,134.52184994773953,355572
2017-09-08,142.63287353515625,145.19935417596886,138.49262781068927,138.49262781068927,1105876
2017-09-11,140.59906005859375,144.18243241751873,138.54104045229835,144.0129454943756,602832
2017-09-12,138.44419860839844,142.75393120344194,137.59677869676173,140.8411922695888,270826
2017-09-13,139.4853057861328,143.33501913692197,138.54104679027333,140.91381948933883,260294
2017-09-14,140.30853271484375,141.5917656926488,138.97687278398672,139.19478668380492,111242
2017-09-15,139.17056274414062,140.3811626545417,136.74936292333848,139.77586269934116,172956
2017-09-18,150.0901641845703,153.98828950138247,139.17054548058928,140.4537782708683,1325954
2017-09-19,150.64706420898438,156.4095171483575,148.97643032831039,151.5429111482178,1042828
2017-09-20,154.1577911376953,157.32955690111297,151.15549753462278,151.5671044479549,559710
2017-09-21,153.28614807128906,156.651621586837,149.67856936203071,154.47254184297063,248500
2017-09-22,146.9910430908203,153.21352991947214,145.75623702713838,153.01983687898914,262454
2017-09-25,141.93075561523438,147.9111229356829,136.07144830217212,147.69320901125445,202696
2017-09-26,146.84576416015625,150.11438380757934,140.4537909385078,142.02757076874855,268628
2017-09-27,144.1824493408203,157.2811344613225,142.85078943926783,148.95221594376545,512932
2017-09-28,148.97640991210938,152.0029094421694,143.4560777248458,144.15823152695162,251508
2017-09-29,152.17242431640625,154.85995048150573,149.14592423055888,149.63016424429443,469192
2017-10-03,152.9229736328125,154.4725474177277,151.3491937610018,154.3999143792103,180574
2017-10-04,158.75807189941406,161.25190470733983,153.74618541916035,153.74618541916035,943208
2017-10-05,164.15733337402344,166.7480199093859,158.83069423799319,159.55705412017912,816430
2017-10-06,168.00706481933594,171.61464375741056,165.6100710379178,169.67768386223023,607982
2017-10-09,178.75717163085938,191.75901702891633,170.21033961026288,170.47666566722648,2229768
2017-10-10,183.43008422851562,186.19025781070368,179.6530185897817,180.5246445747725,565716
2017-10-11,178.05503845214844,185.9481438557253,174.32638486474247,184.01118402389483,416888
2017-10-12,185.77865600585938,189.62836956391808,175.73067692740355,179.9919974032784,972014
2017-10-13,188.03036499023438,190.6694786052358,185.73022524832993,187.20716594930363,806836
2017-10-16,176.2149200439453,187.88510613852833,173.84214717456618,186.43238624570466,954562
2017-10-17,175.34329223632812,179.94357185015645,174.18111928945345,177.23182512222834,306034
2017-10-18,177.06236267089844,180.04043587724288,175.51280345335175,175.77912955669848,231492
2017-10-19,174.30218505859375,178.53928484339798,172.38943124460675,178.53928484339798,82432
2017-10-23,172.098876953125,175.3917175119424,168.83025725874214,174.52007672674193,208400
2017-10-24,169.1208038330078,173.62422949137297,168.03126393716167,173.60002340481975,117114
2017-10-25,170.62193298339844,175.14957903747492,166.67538072475443,169.72608620620218,165594
2017-10-26,171.1546173095703,172.26836329040697,167.30490377184992,170.79143734479786,161958
2017-10-27,170.33139038085938,172.34098307584236,168.83024368632925,172.34098307584236,229456
2017-10-30,177.01393127441406,178.39401827040953,169.48400496496092,171.9778380824503,312092
2017-10-31,183.7932891845703,184.78599006798999,177.66765603696024,177.69187690406744,524692
2017-11-01,180.4762420654297,186.3839608109726,178.20030830367963,184.88281395393517,188900
2017-11-02,178.1761016845703,181.39629450803213,175.4401340500486,181.32366146858266,98696
2017-11-03,181.56578063964844,184.97966647897888,181.10574676214165,181.2994397924173,232420
2017-11-06,177.66763305664062,180.8151927025369,176.9654940023312,180.62149967989396,79464
2017-11-07,179.0719451904297,183.9627721214579,177.47395910957988,177.47395910957988,188208
2017-11-08,176.8444366455078,182.55846217650492,175.29486288566255,180.0888354620524,85342
2017-11-09,177.7402801513672,180.13727398242725,175.68226022011632,178.12768100512508,54464
2017-11-10,175.85174560546875,177.25603859049727,175.1738125897134,177.25603859049727,43394
2017-11-13,172.05044555664062,177.47393882054237,169.96821971626298,177.1833918996494,106064
2017-11-14,170.42823791503906,173.84212328286063,170.016631046408,171.90516369196524,66342
2017-11-15,166.60276794433594,172.29258800770393,166.11852793894292,169.96824189295032,126546
2017-11-16,192.2917022705078,197.93309517749265,168.03127590603046,168.22496894574485,2013422
2017-11-17,186.23867797851562,198.05412918457208,185.05228425197492,195.10026268860054,668172
2017-11-20,185.46389770507812,190.30629712296528,184.13223786515914,185.94813764686683,219950
2017-11-21,187.73983764648438,194.66446313544373,185.65759696017795,187.207170737065,639090
2017-11-22,187.08612060546875,192.72751345842156,185.46391370496346,188.829387501865,173274
2017-11-23,189.4104461669922,194.18021244572628,186.65028742535938,187.88509333900697,390296
2017-11-24,189.60414123535156,192.67906778785328,188.3693353083441,188.3693353083441,244180
2017-11-27,188.78094482421875,191.75901751952406,188.4177648667954,190.57262374747572,123908
2017-11-28,198.1267852783203,204.1313580873885,190.64528643827705,193.21175242654468,1573908
2017-11-29,190.64527893066406,199.99110428515772,185.7544523594076,198.97419740949752,3260898
2017-11-30,182.92164611816406,187.3524388263469,181.58998621922308,186.3597528128142,712422
2017-12-01,175.4401397705078,186.7229402308645,173.55160679408846,184.3017403180624,476136
2017-12-04,179.1687774658203,181.78367018137706,172.89786434338453,176.98969773988466,278322
2017-12-05,178.00662231445312,181.34787527177124,173.64846242808213,179.16879532858573,272452
2017-12-06,177.83712768554688,182.89744124627484,176.0212278112901,177.42552075848246,245402
2017-12-07,182.8005828857422,183.76906279507062,176.74758345243947,176.74758345243947,174252
2017-12-08,187.57037353515625,188.85360662460306,182.34057248500616,184.01120645474145,588646
2017-12-11,187.44927978515625,193.11487809723954,185.97233913253672,192.24325213471283,661610
2017-12-12,186.3355255126953,190.69368503144386,184.0111796804949,188.5146052720696,203928
2017-12-13,181.51734924316406,188.61146159535653,180.33095544779917,186.43238180799042,180982
2017-12-14,184.737548828125,186.4081826382274,181.5899890184715,183.28482891597724,128834
2017-12-15,187.98194885253906,188.85357482521573,185.75444219390639,185.75444219390639,202944
2017-12-18,188.61146545410156,191.15372525804003,179.1687861823301,187.30401164380083,183378
2017-12-19,189.36203002929688,191.15372378847826,188.8535839835504,188.8535839835504,140130
2017-12-20,188.73251342773438,192.24325293344592,186.98924671760818,190.7179001037717,177070
2017-12-21,190.5726318359375,198.5383851513115,189.33782583942147,189.33782583942147,166010
2017-12-22,197.42462158203125,199.36158126484605,190.7905287572587,190.7905287572587,709188
2017-12-26,209.45797729492188,214.80883742604456,197.5698928402959,197.6183197892051,1642354
2017-12-27,207.88421630859375,216.23735591560583,205.02720339857328,210.62018400214103,1213904
2017-12-28,209.2642822265625,211.32230192348266,203.09022313580203,209.38534220873427,359094
2017-12-29,209.7969512939453,214.51829064793486,208.85267751201542,210.6443711779947,220016
2018-01-01,210.47488403320312,213.25926364941253,207.73893136588507,211.08018394977037,221190
2018-01-02,206.52833557128906,210.64437508443314,204.71243578607843,209.45798131363009,168854
2018-01-03,207.30313110351562,208.97375010906754,203.96187831458087,208.05369713498854,111298
2018-01-04,207.81158447265625,210.06329742421156,206.28623149114014,208.90112442771508,99032
2018-01-05,212.75082397460938,222.16928209054544,209.48220432767974,209.48220432767974,1251828
2018-01-08,210.40228271484375,214.615176680336,209.67592270547144,213.93722884932274,218424
2018-01-09,207.86001586914062,212.460295777718,206.77047589079336,210.4022758186176,209918
2018-01-10,217.4479522705078,221.92717198586283,206.28622689094476,209.19166670631017,886630
2018-01-11,220.76499938964844,226.69693902274534,212.14553383391353,216.89107962925863,795842
2018-01-12,221.6124267578125,226.16427967312077,214.2761939214905,222.65353977271218,342958
2018-01-15,224.37258911132812,229.19076786144157,222.4114084006006,223.42831527529293,418300
2018-01-16,218.5616912841797,226.1400430917528,215.53519177813374,226.06741005917362,328306
2018-01-17,219.2638397216797,220.9586795178697,209.94222084263458,219.5543866423069,213018
2018-01-18,215.77732849121094,223.83992084571767,214.51830164338114,221.20080716041736,372464
2018-01-19,221.15240478515625,222.6535369009456,216.93951104787084,217.76272492503327,436900
2018-01-22,219.89337158203125,229.72343698364327,216.23735097093757,227.06011716984554,929742
2018-01-23,218.44064331054688,225.1715756263934,217.66585643884696,222.2177089905671,256016
