Price,Close,High,Low,Open,Volume
2006-05-22,356.317138671875,390.4162499357918,305.479948752952,365.49606376967745,3874
2006-05-23,373.80279541015625,382.1095241970486,328.9464599609375,373.80279541015625,3612
2006-05-24,380.4481506347656,384.6015147246648,353.1605434941034,373.8027680909269,2004
2006-05-25,373.47052001953125,380.4481669192037,332.2691414141517,333.09981426768707,835
2006-05-26,379.0775146484375,398.72292012192054,378.7867741158245,398.72292012192054,501
2006-05-29,365.3299560546875,392.8252359792964,355.52802531002266,392.8252359792964,9865
2006-05-30,359.6813659667969,371.22771421533645,357.1893472649484,370.48011367480694,1716
2006-05-31,346.5982666015625,357.1893460483448,311.50233667006813,357.1893460483448,8862
2006-06-01,333.2243957519531,377.95613205534045,303.1955784619764,377.95613205534045,2304
2006-06-02,334.3459167480469,344.7293303116508,324.0455755629779,330.60788786514945,13708
2006-06-05,333.1828918457031,340.5758752880282,332.26914662246656,336.4225109552474,3870
2006-06-06,315.6556701660156,332.26912649054276,299.0422138414885,331.4384536743164,9617
2006-06-07,295.0550231933594,313.99435510740693,274.12205604614894,313.99435510740693,26558
2006-06-08,249.24339294433594,311.5023367993492,236.07724778905018,311.5023367993492,8649
2006-06-09,283.3840637207031,289.7387065365026,249.2018778754756,250.9462960906291,2858
2006-06-12,285.9176025390625,290.7354948856903,274.2051103893572,282.42876646038485,6543
2006-06-13,252.77377319335938,274.12207854099694,249.20188958272448,274.12207854099694,13537
2006-06-14,230.51171875,257.5085867117117,224.19859994123647,249.2018581081081,7945
2006-06-15,276.2818298339844,276.614093945876,241.72582984459436,269.1380373527442,27532
2006-06-16,278.8984375,299.04225614296354,274.1220681310499,284.9208162695458,20531
2006-06-19,286.2914123535156,288.1604263944353,251.6938908438498,251.6938908438498,10562
2006-06-20,297.63006591796875,303.15406053740804,275.78338055054974,282.4287632144184,1995
2006-06-21,306.7674560546875,309.7994320661981,265.8152970005839,269.968661016218,37682
2006-06-22,313.2052001953125,323.7132324386593,308.30423525876364,319.80905975099984,5593
2006-06-23,307.26593017578125,315.6557323422724,299.45760923523477,315.6557323422724,4712
2006-06-26,297.7961730957031,307.34890947115804,290.77697840151654,307.34890947115804,2830
2006-06-27,287.6205139160156,331.4385127869754,266.6875450736295,331.4385127869754,926
2006-06-28,273.2913818359375,290.73551259142283,267.47667158410906,290.73551259142283,10442
2006-06-29,289.3233337402344,315.5725999834342,279.6044769336577,299.04221589693384,4543
2006-06-30,305.0231018066406,311.4192679849988,299.0422467319514,307.348975807839,3551
2006-07-03,299.0422668457031,313.1221837164058,291.6077336826827,291.6077336826827,5487
2006-07-04,295.42877197265625,308.09653198924804,290.7354757906318,308.09653198924804,1733
2006-07-05,290.7355041503906,296.92402716449857,289.9048312813895,289.9048312813895,508
2006-07-06,288.53424072265625,294.0166870056002,282.42878975642606,287.4128272227159,390
2006-07-07,278.44158935546875,290.23713030547276,270.8824602673636,290.23713030547276,6750
2006-07-10,266.1060485839844,279.0645499200236,255.09963348624763,274.12203639646236,3064
2006-07-11,265.1507873535156,277.27859084320534,264.56930621080494,270.79935266788823,10430
2006-07-12,275.3265686035156,280.6843940996975,260.4159785134897,264.15400691320485,962
2006-07-13,266.4383850097656,274.1221108440301,263.48950577558645,271.63009165453894,3065
2006-07-14,265.3168640136719,269.96863635629666,259.16989090204476,261.6619090837952,567
2006-07-17,257.9654541015625,268.30734165203927,257.50859415520796,261.6619585770661,1878
2006-07-18,256.47027587890625,262.49265482667005,234.33284660991026,255.84727116017206,4619
2006-07-19,250.73861694335938,274.1220537293369,246.79292071543708,269.96868927889244,17038
2006-07-20,257.0517578125,260.41597316307264,241.80890391458823,250.03256115497564,8040
2006-07-21,248.86961364746094,257.508607006025,247.12519543320138,257.508607006025,16035
2006-07-24,261.5374450683594,265.8154066999095,247.37445272005024,247.37445272005024,27447
2006-07-25,287.2467041015625,294.4735691111971,264.1955290865111,274.1220812600707,12217
2006-07-26,302.44793701171875,306.5182281968839,274.1635161916096,274.1635161916096,39453
2006-07-27,302.8217468261719,313.91123332672424,291.5661409824258,303.19555971106956,8250
2006-07-28,297.007080078125,307.2658952843392,290.8185822910654,294.8888743600953,8437
2006-07-31,300.0390930175781,312.1668983465897,299.0422752932163,311.5023700971003,1769
2006-08-01,304.8569641113281,308.8441840196003,294.88888899052176,294.88888899052176,10908
2006-08-02,299.99749755859375,303.11252077569833,297.42240662909586,299.87290169993435,8130
2006-08-03,307.307373046875,311.3361153295536,297.3808242212305,302.24026454738333,12929
2006-08-04,312.9144592285156,315.6556693751455,303.320173015066,308.17961404783944,6212
2006-08-07,303.3616943359375,314.700372150015,301.53420417061295,309.84093155823314,2523
2006-08-08,305.7706604003906,310.6716248127057,303.195569670154,310.6716248127057,5787
2006-08-09,310.5470886230469,311.2946892108996,305.6461232692048,305.687646776814,5175
2006-08-10,325.0422668457031,328.1157664435782,310.83778179368704,311.50230991478946,10416
2006-08-11,343.8570556640625,346.39059785846894,330.6078128241502,330.6078128241502,8080
2006-08-14,338.54071044921875,352.57910191802733,334.09663097431195,345.55990618362307,5360
2006-08-16,340.49285888671875,354.69737230917264,336.33949387138887,340.57593125705097,20516
2006-08-17,341.36505126953125,343.85707006351697,334.0135907572481,342.19572420085984,12196
2006-08-18,337.3778076171875,343.89859522960995,311.54387425817464,343.89859522960995,4535
2006-08-21,335.0933837890625,336.4224652650721,326.7866562516533,332.2691014963675,4752
2006-08-22,326.2052307128906,333.97200139881227,324.7930767608378,332.2691322361512,2380
2006-08-23,329.4448547363281,335.5918287069758,320.80586223567815,324.8346052457498,5780
2006-08-24,327.4096984863281,332.1445438674564,317.3170284372112,317.3170284372112,2383
2006-08-25,318.56298828125,330.44159804321487,315.65563375977837,328.1157245660854,5891
2006-08-28,319.8506164550781,327.2851496649288,314.8250551345381,322.13496711898307,3525
2006-08-29,318.8537902832031,324.79309630937263,316.11255456719255,324.79309630937263,2342
2006-08-30,319.7259521484375,319.8090244975521,315.6556605430385,317.31700612484394,875
2006-08-31,306.7259521484375,319.80904963344193,305.68761107819904,319.80904963344193,4060
2006-09-01,313.1221923828125,316.6525525752299,303.6525000571672,308.17967797337707,6056
2006-09-04,325.7483825683594,336.4225347278994,311.5023469702772,316.48638452180165,11010
2006-09-05,324.2947082519531,329.36181821763427,319.80907947992233,319.80907947992233,2439
2006-09-06,319.10296630859375,327.28509884986505,317.4000971272161,320.22437971224105,3321
2006-09-07,315.4895324707031,323.13173268979114,312.416058192468,314.4927402791633,1496
2006-09-08,317.0678405761719,318.147705153353,313.2051914998245,315.6556865751283,9411
2006-09-11,305.4384765625,321.6366002917296,300.8282261371806,311.50237940826275,5252
2006-09-12,307.0582580566406,311.50236351278176,301.53428788037274,301.53428788037274,3111
2006-09-13,306.3936462402344,314.3265607936267,300.86967757084705,300.86967757084705,4232
2006-09-14,310.007080078125,315.6556446314823,305.27223526860456,309.0102626392405,29422
2006-09-15,309.9655456542969,317.3170048953255,305.6875858677481,309.0102770184845,11501
2006-09-18,310.8377685546875,315.6556606027866,304.1923862262078,307.7642690877169,4733
2006-09-19,304.2340087890625,311.25320629912835,301.6173937152372,310.6717250159983,1825
2006-09-20,299.08380126953125,307.3490076976684,298.29467713551946,307.3490076976684,6245
2006-09-21,319.55987548828125,323.1317588262592,300.7035904758505,303.19560918145146,27299
2006-09-22,311.1285095214844,324.7930882062736,307.34895814915916,323.962415346411,12822
2006-09-25,306.7674560546875,316.4863379913202,303.4032413420727,311.95916107423017,4735
2006-09-26,314.2850646972656,318.1476882178759,304.44158676723634,309.84096006597315,31986
2006-09-27,320.1412658691406,322.01027951629453,315.6556381859952,315.6556381859952,5239
2006-09-28,325.6238098144531,328.11582876711475,316.0710704959169,316.48640698802717,4177
2006-09-29,328.7802734375,335.46720447071385,324.00390499239916,331.0231000648132,14626
2006-10-03,332.3106689453125,340.5758740782364,328.1157811241545,340.28513350594966,12687
2006-10-04,324.0455017089844,333.09983120282675,322.38415591744905,333.09983120282675,3627
2006-10-05,331.68768310546875,338.08387465796693,327.28512681876896,332.1860919219183,10804
2006-10-06,336.6301574707031,343.06787177150005,331.02311598291226,332.2691252024213,19780
2006-10-09,347.9688720703125,348.841093823709,328.1157948685446,328.1157948685446,6195
2006-10-10,339.28839111328125,352.9944953758796,336.42255917286866,352.95294651652233,8010
2006-10-11,337.83465576171875,348.0519216018674,334.76115609917076,340.57586600660056,10964
2006-10-12,346.0583190917969,350.5439474728464,338.08385455319547,339.7452002758156,8217
2006-10-13,338.95611572265625,353.03603355385565,338.25006393565155,353.03603355385565,4292
2006-10-16,344.7292175292969,348.0519087825913,340.5758534626788,340.6589258140357,24387
2006-10-17,352.4130554199219,361.25971868277065,343.8986563202066,348.8826948176009,63396
2006-10-18,353.20208740234375,361.34267076457724,347.2212330565363,361.34267076457724,17446
2006-10-19,335.6748962402344,353.11902569971073,333.9304782242621,353.11902569971073,13885
2006-10-20,332.3937683105469,340.57590175192945,331.4384995098045,339.74522882082715,6699
2006-10-23,331.64617919921875,336.25640398604503,330.8155062394211,334.76120279846003,3868
2006-10-26,341.4066162109375,351.9976973707659,332.85069411991213,339.7452701466507,16668
2006-10-27,341.53118896484375,344.604689115667,338.083901184949,338.083901184949,2724
2006-10-30,336.1733093261719,348.63340195723646,333.9304825125309,348.63340195723646,8683
2006-10-31,325.1253662109375,339.7452142409649,323.96242922732597,337.25319555460084,216253
2006-11-01,324.5023498535156,332.26914621634756,321.4703989643163,330.4001322688806,7486
2006-11-02,315.9049072265625,329.2787465579668,314.0358931217114,329.2787465579668,16619
2006-11-03,323.7962646484375,323.9624093573881,315.6556809123269,315.6556809123269,6013
2006-11-06,320.0997619628906,352.16373645309045,317.5246712658574,319.8920937671641,18044
2006-11-07,316.8601379394531,329.69401701303707,316.4863250532788,329.69401701303707,24158
2006-11-08,316.73553466796875,320.2243706359582,316.48634296316493,318.97836141169375,6088
2006-11-09,319.06146240234375,321.4288852109709,316.5694437301309,318.978390043245,3506
2006-11-10,319.31060791015625,330.19242627372984,318.97834387198054,322.1348902598319,4589
2006-11-13,317.35858154296875,336.2563906276139,316.48638510988167,327.2020607955454,15140
2006-11-14,316.3617858886719,320.5982228404749,314.82503592035476,320.5982228404749,23487
2006-11-15,316.777099609375,322.3010690475099,316.4863590389208,317.31703189729063,35671
2006-11-16,316.5694274902344,320.348978809151,316.4863551353972,318.14770083164603,29635
2006-11-17,313.6205139160156,318.52150384763223,310.67163553693075,316.4863452929696,27798
2006-11-20,308.4288330078125,315.5726249107801,305.68762261894256,310.67165994425136,25190
2006-11-21,309.0517883300781,312.748292229546,306.5597700653009,307.51506401356204,3318
2006-11-22,310.71319580078125,331.43849530916134,308.17965353307983,331.43849530916134,3318
2006-11-23,312.5406799316406,315.6141798145401,309.0103200918812,309.0103200918812,2799
2006-11-24,309.79949951171875,323.8793913799362,304.0678356422226,323.8793913799362,5277
2006-11-27,319.10296630859375,322.30106181154224,311.50231489517614,317.94002940300976,39016
2006-11-28,328.61419677734375,330.60780662162006,312.0007391581669,320.63973205011393,10456
2006-11-29,343.0679626464844,345.55998174561137,318.39696342507534,318.5631081717355,18163
2006-11-30,351.29156494140625,354.44813717688555,342.23723538592975,344.7292540901962,19723
2006-12-01,355.61102294921875,360.0135785525939,349.7132411285701,352.45445116838914,29647
2006-12-04,358.97528076171875,362.173376426334,353.53438352655644,353.53438352655644,30648
2006-12-05,357.1893005371094,359.80591476171736,357.1893005371094,358.1861180274942,12075
2006-12-06,357.4385070800781,360.7196748845928,355.1126333060758,357.1893153721932,25030
2006-12-07,349.0071716308594,358.0615000751504,344.8953564835141,358.0615000751504,5966
2006-12-08,335.924072265625,358.85064641196965,334.84420777526736,357.18930082672904,10391
2006-12-11,324.0039978027344,343.02643003486844,323.96247429223547,343.02643003486844,6666
2006-12-12,316.8601379394531,328.1157438216407,312.3744847058452,323.96237997579715,9662
2006-12-13,344.064697265625,353.2436219221417,311.5438356022183,313.9943305974593,6835
2006-12-14,344.93695068359375,363.8347607451272,338.0838986832575,363.8347607451272,3730
2006-12-15,344.5631103515625,346.39060087994807,340.5758905534262,344.7292550723704,3784
2006-12-18,337.87615966796875,342.2371918456131,333.9304638881953,334.7611366839371,29524
2006-12-19,324.87615966796875,336.38098381542005,317.52469980839703,335.5918344606734,12850
2006-12-20,326.74517822265625,329.7771291257015,324.3777554750288,328.11578338703293,2705
2006-12-21,326.0806579589844,328.07429332872454,323.9624520662939,323.9624520662939,2469
2006-12-22,328.24041748046875,332.2691864360311,323.9624567751303,325.62380270731046,2426
2006-12-26,336.4225158691406,338.7483897894207,333.9304972330729,334.55350189208986,4568
2006-12-27,346.0583190917969,352.62062962612157,333.0998173853351,338.70685919917804,34892
2006-12-28,343.98175048828125,346.1830292273791,340.5759855626285,340.5759855626285,6774
2006-12-29,339.9944152832031,346.39060689346854,333.9305131203222,344.72926105704903,27643
2007-01-02,341.6972961425781,356.3586674854146,339.7452097937869,347.9688662811177,13919
2007-01-03,347.5119934082031,352.2052899614859,340.5758700099274,347.2212528393894,17897
2007-01-04,341.65570068359375,352.1221826716289,340.5758362209903,352.1221826716289,17286
2007-01-05,337.25323486328125,343.77402292265845,336.5056342402602,343.77402292265845,21027
2007-01-08,340.4512939453125,342.23723561453806,334.7611794967448,340.575889810584,17837
2007-01-09,336.54718017578125,341.7804355859049,336.42258428866324,339.7452764791686,6846
2007-01-10,339.91131591796875,343.0678623809408,336.42248005879185,336.42248005879185,4033
2007-01-11,345.39373779296875,349.7132464641664,336.4224817529392,344.72920969745616,9323
2007-01-12,337.2116394042969,345.5598910553692,336.0071536824443,345.5598910553692,50718
2007-01-15,349.3394470214844,352.95287888654565,340.57585884253655,341.36500816770865,7458
2007-01-16,359.97216796875,363.83479254561246,337.4193999392019,338.914601275365,128042
2007-01-17,347.5119934082031,365.4129832650169,345.6014306346586,365.4129832650169,22503
2007-01-18,343.3171081542969,351.2915732669684,325.6237850747256,350.5024492019903,136671
2007-01-19,338.0838623046875,340.575880945754,319.80905893686656,324.9592409351205,25123
2007-01-22,327.6589050292969,338.7068434303227,326.37134694413555,338.7068434303227,13652
2007-01-23,317.27557373046875,332.18613939864235,313.24680446771214,332.18613939864235,12755
2007-01-24,308.80267333984375,319.8090900762336,305.47998149489587,319.8090900762336,11068
2007-01-25,312.87298583984375,319.80911058091,304.8569963199843,310.50556267850476,8526
2007-01-29,320.7228088378906,322.71641870970166,311.6684793804105,311.6684793804105,4269
2007-01-31,318.56298828125,326.24671094513934,314.8249610393579,323.96236096398303,9949
2007-02-01,315.8633117675781,323.0901748001389,315.6556435810117,315.6556435810117,38895
2007-02-02,314.61737060546875,323.9624410194926,309.8410012827455,323.9624410194926,36664
2007-02-05,308.0965270996094,316.48632719501325,306.51825389753253,316.48632719501325,5151
2007-02-06,307.39044189453125,317.27546792847585,305.3553088611643,317.27546792847585,6771
2007-02-07,315.32342529296875,320.59820306693376,304.0262692349775,311.50232503583766,4790
2007-02-08,305.9783935546875,315.6557285846928,305.10617172615343,315.6557285846928,3842
2007-02-09,306.5598449707031,315.5726516338776,301.57580722333955,315.5726516338776,6269
2007-02-12,299.9560241699219,311.50237375370006,296.716404552909,311.50237375370006,3595
2007-02-13,304.0262756347656,305.6876214032616,282.88564059060434,290.7355094867977,19507
2007-02-14,303.195556640625,305.68757491438356,295.7195018193493,299.0421928510274,3129
2007-02-15,314.5343322753906,315.65574591643525,304.8569967140309,315.3650052909602,3002
2007-02-19,308.594970703125,317.3170358239401,304.5246787167695,317.3170358239401,9044
2007-02-20,312.24993896484375,313.99435713003567,304.3170228863969,308.1796468128128,24714
2007-02-21,309.0934143066406,313.1637067514215,307.34899601598397,307.3905195240434,842
2007-02-22,308.17962646484375,317.3170277885992,305.68760792200135,313.99433639814265,13218
2007-02-23,307.8889465332031,310.5886338196202,303.237172600428,307.3490141459454,5458
2007-02-26,311.2115783691406,315.6556831893309,303.19559043185734,307.34895468434854,6604
2007-02-27,317.15093994140625,318.7707624247232,308.4704223375721,311.50237370494125,3864
2007-02-28,319.9336853027344,327.285146064825,293.2275547230539,293.2275547230539,16937
2007-03-01,329.40338134765625,333.93055952101525,314.8250797474248,318.1477718819623,9561
2007-03-02,332.2691650390625,333.09983795166016,323.962435913086,323.962435913086,24453
2007-03-05,321.2211608886719,323.9623708093179,309.42559776018186,309.84093413301434,6264
2007-03-06,318.2723083496094,321.47040400208397,312.00073825654357,312.33300233794205,29553
2007-03-07,313.9527893066406,323.96238622826,309.4671359864597,323.96238622826,17829
2007-03-08,314.86651611328125,315.69718891700984,308.4288018843845,313.16364700568647,6554
2007-03-09,319.8090515136719,322.3010700968953,309.2179725349723,309.84097718077817,2868
2007-03-12,320.30743408203125,326.45440768080573,313.9943157845918,313.9943157845918,7656
2007-03-13,313.9527893066406,317.31700394665467,311.5438179494614,317.31700394665467,1275
2007-03-14,312.3330383300781,322.9241187521752,303.1956356129748,305.68765453582114,5919
2007-03-15,324.0870361328125,328.9464778068018,303.19561717041074,303.19561717041074,40524
2007-03-16,311.5854187011719,329.777150657332,310.6716734152196,328.9464777337619,10322
2007-03-19,312.45758056640625,315.65567603839884,308.1796205532789,309.30103394607147,4347
2007-03-20,303.90167236328125,319.6844567792219,301.2850579117159,319.6844567792219,6564
2007-03-21,304.2340087890625,309.71645606525317,283.0103222067649,299.04230215443687,7680
2007-03-22,311.1700744628906,311.50233855398983,303.4032777515861,308.1381234376568,68272
2007-03-23,311.5438537597656,316.4863675398738,308.179638733053,316.4863675398738,67548
2007-03-26,307.39044189453125,315.57257357593386,305.7290963896828,315.57257357593386,27988
2007-03-28,298.5854187011719,307.34900867329156,295.01350960651354,307.34900867329156,55689
2007-03-29,303.112548828125,305.6876399959421,294.39048301302336,299.0422565177695,25303
2007-03-30,303.23712158203125,304.8569438214045,299.12530607843837,300.9112476820266,47586
2007-04-02,288.8249816894531,304.0262858414768,282.76105422079104,304.0262858414768,9208
2007-04-03,295.84417724609375,299.0422732944067,289.07419751792645,290.7355434806732,5096
2007-04-04,302.3648681640625,304.4415499509036,291.56612287248885,298.9591049636192,4311
2007-04-05,300.41290283203125,308.17970090325787,297.4640236507716,305.27234523435925,6203
2007-04-09,308.1380920410156,311.5023068145639,299.0837380428409,306.5182699055309,7939
2007-04-10,309.1349182128906,311.50234107508635,305.68763070835143,311.50234107508635,5316
2007-04-11,310.21478271484375,313.1636611613268,308.1796241136664,311.50231547877337,5644
2007-04-12,309.8409423828125,312.3329606861595,309.4256059989213,309.8409423828125,5276
2007-04-13,309.1349182128906,312.54068221200333,304.19242961124115,311.50234107508635,5920
2007-04-16,317.2340087890625,322.9241238222584,312.5822349900218,312.6237838494647,16312
2007-04-17,300.9112243652344,325.6237403759058,297.38086493513845,325.6237403759058,18394
2007-04-18,305.8537292480469,314.824985176348,303.27863854729253,314.40964878429475,3226
2007-04-19,302.9048767089844,308.1796548471481,299.2083974067424,308.1796548471481,15832
2007-04-20,302.5726013183594,306.47677405606555,299.4160544645596,306.47677405606555,6409
2007-04-23,299.3330383300781,310.5886480059655,286.9975384802221,286.9975384802221,2420
2007-04-24,288.8249816894531,299.08377187422224,284.0901359502324,299.08377187422224,4085
2007-04-25,282.9687194824219,294.80580835625824,274.95273103437523,274.95273103437523,6917
2007-04-26,281.59814453125,292.7291575636396,280.76747153853245,292.7291575636396,4110
2007-04-27,280.8504638671875,286.582100813432,275.11882692094304,281.9303283099145,1529
2007-04-30,275.9494934082031,279.1060396691755,272.50218126909783,272.50218126909783,2942
2007-05-03,288.5757141113281,289.90479560820944,277.0293677230311,285.75143177428095,57051
2007-05-04,286.6652526855469,294.8889101811361,284.9208343440273,294.0582371947104,1722
2007-05-07,282.4703063964844,290.73551180057933,282.4287828919914,290.73551180057933,9191
2007-05-08,282.42877197265625,284.9207905488856,278.2754076789407,284.09011769014245,112381
2007-05-09,291.60772705078125,293.1444770682586,279.10610937507334,283.2594740979167,12439
2007-05-10,283.4256286621094,297.75473745315713,282.84414744068255,297.75473745315713,4375
2007-05-11,283.3840637207031,288.0358371777372,280.76744907303583,282.428794925539,2700
2007-05-14,286.5821838378906,287.91126570252675,282.47034236451316,286.5406603281103,2380
2007-05-15,286.5821838378906,289.0742028277853,284.63009722578084,286.5821838378906,3926
2007-05-16,287.495849609375,289.90479556265075,287.41277726268527,287.41277726268527,1300
2007-05-17,293.93359375,299.04222671977135,288.65881606977933,289.074152495779,6590
2007-05-18,290.9847412109375,294.0582414451899,289.1157269644638,291.1508859506753,2748
2007-05-21,295.8857116699219,297.3809128233968,288.32658283818455,297.3809128233968,3082
2007-05-22,300.0805969238281,303.19562042130735,293.22754522937396,294.8888910946962,5783
2007-05-23,294.265869140625,300.7035839912668,293.2275280356828,300.7035839912668,6171
2007-05-24,294.88885498046875,298.2115463041923,294.05818214953786,294.88885498046875,13940
2007-05-25,295.01348876953125,296.55023877438174,287.9527687987126,287.9527687987126,5237
2007-05-28,294.88885498046875,299.0422191351232,293.22750931860696,295.71952781139964,5279
2007-05-29,294.0582275390625,298.1700688269052,293.2275545799126,298.1700688269052,3029
2007-05-30,300.49591064453125,315.6556905180978,290.7770279280033,293.6428594688094,7826
2007-05-31,299.0007019042969,304.856935345128,294.26585652864196,304.856935345128,3494
2007-06-01,301.9496154785156,315.48957434066534,297.7962507539143,310.4640131639483,10059
2007-06-04,295.80267333984375,308.7196289161517,294.8889279297539,303.19565829397226,5269
2007-06-05,294.80584716796875,299.04228460320655,289.07420844976633,290.860150357232,4636
2007-06-06,299.1252746582031,300.2051391376064,288.24345611524035,288.24345611524035,6797
2007-06-07,300.7035827636719,303.19560140535975,297.38089124142135,299.0422370025466,7599
2007-06-08,303.3201904296875,304.6492720786512,292.8121837974766,293.227520228395,5845
2007-06-11,303.195556640625,307.3489204302226,301.53421112478594,303.32015248428877,2005
2007-06-12,303.195556640625,304.85690215646406,303.195556640625,303.195556640625,3936
2007-06-13,305.6876220703125,305.6876220703125,303.1956034121306,303.2371269163838,1849
2007-06-14,307.2243347167969,309.0102761351883,303.19556663802075,305.60451264539444,14228
2007-06-15,310.25634765625,313.1637029890395,304.441636990671,307.3905158310211,3209
2007-06-18,314.7834777832031,315.65567411109254,307.34894584501114,309.84096432483557,9670
2007-06-19,315.9049072265625,317.317061356945,308.1796590665617,308.1796590665617,16836
2007-06-20,319.4767761230469,321.3042411426055,315.6556760274271,315.6556760274271,7014
2007-06-21,319.8506164550781,320.6397659153871,313.57904568149905,313.57904568149905,17370
2007-06-22,338.0838623046875,342.237226706465,319.80905893686656,319.80905893686656,18246
2007-06-25,348.2180480957031,353.03594019836135,336.42248418902665,336.42248418902665,16368
2007-06-26,354.11590576171875,361.3427713283372,343.8986375400727,350.41942595475933,8206
2007-06-27,360.1797790527344,367.98809934119055,341.40656620593523,341.40656620593523,6087
2007-06-28,354.1573791503906,365.4960586263891,351.7899564278995,354.6973114397003,3374
2007-06-29,355.9433288574219,358.0200110561233,336.6301844094987,345.5599178639148,14025
2007-07-02,357.1893005371094,358.01997332905614,344.7707321574565,345.5598814498547,7937
2007-07-03,358.0615539550781,359.63985279168213,351.3746470531014,359.63985279168213,14972
2007-07-04,345.0615234375,355.94334368193194,344.72925934189436,355.94334368193194,1897
2007-07-05,345.14459228515625,348.67495213404175,339.95288662503054,339.95288662503054,3659
2007-07-06,349.3394470214844,351.9976102061582,341.7387957295353,341.7387957295353,2283
2007-07-09,348.7164001464844,357.18927208958763,344.7291812027416,348.88254483169027,2097
2007-07-10,352.8698425292969,357.18935180748406,347.2212768733217,348.0519497845019,12956
2007-07-11,348.92413330078125,353.0359741991506,336.5055889478505,348.8826097968076,3637
2007-07-12,349.29791259765625,353.9081365002162,348.8825761974212,350.54392179836134,2451
2007-07-13,353.1191101074219,356.732542857788,341.4066153149136,341.4066153149136,12709
2007-07-16,351.5408020019531,355.1126855410286,348.88263842627373,355.1126855410286,17719
2007-07-17,346.6813659667969,353.03600905984877,344.7292794349111,353.03600905984877,32893
2007-07-18,351.4991760253906,355.52794401237753,339.1636803745631,344.72919804938476,50988
2007-07-19,350.71014404296875,353.0360182585031,346.8059708774707,348.8826533378148,7892
2007-07-20,348.79949951171875,361.3426637129275,344.7707314094928,360.51199092278284,163466
2007-07-23,327.8665771484375,347.6365804231327,309.2594854191678,332.26913302091543,7444
2007-07-24,324.21160888671875,333.0998186772588,318.1477071156861,333.0998186772588,3255
2007-07-25,330.10943603515625,332.18611847794176,315.6557313033947,316.4864042805089,22897
2007-07-26,319.8921203613281,327.2020313185611,311.9591794149985,327.2020313185611,6353
2007-07-27,315.57269287109375,318.52159746703916,292.5215152773426,292.5215152773426,2887
2007-07-30,350.2532043457031,352.994439978099,315.5310891363457,315.5310891363457,53522
2007-07-31,363.66864013671875,371.3108421053365,343.48329577305736,351.37468950907686,16154
2007-08-01,343.8155212402344,368.8187815456759,343.0679206719913,357.10628814278124,5227
2007-08-02,339.7037048339844,350.5439764294905,337.0455413181653,343.8985929900689,3532
2007-08-03,357.1893005371094,360.71965990288317,344.7292086579079,344.7292086579079,6253
2007-08-06,356.8571472167969,359.6814305157165,341.4066234225392,344.7293156212987,6686
2007-08-07,349.7963562011719,358.85068555843145,347.22126519311195,352.2053024925346,1080
