Price,Close,High,Low,Open,Volume
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
Date,,,,,
2008-06-02,591.5712890625,602.8961023372788,586.1168666293659,597.2105612658837,14306
2008-06-03,595.2230224609375,602.7575139555655,571.5564923359331,571.5564923359331,219163
2008-06-04,578.3975830078125,600.9085179964197,487.0594431319933,596.2861447810627,57594
2008-06-05,573.8677368164062,587.0415028246765,562.9127329165567,584.2680784018828,109624
2008-06-06,592.1260375976562,609.1363944251332,574.191206082283,578.9984857444357,48756
2008-06-09,574.514892578125,590.6469895958811,557.5045331895434,590.6469895958811,19845
2008-06-10,566.79541015625,581.4945803048871,559.5845188556847,581.4945803048871,22056
2008-06-11,592.5883178710938,637.3329185769427,561.1099637528931,561.1099637528931,7357
2008-06-12,591.8024291992188,596.0087772832798,564.1606164889022,575.0231928817651,23909
2008-06-13,589.9535522460938,600.9085548685135,578.0278060485201,583.5746542473064,7130
2008-06-16,572.157470703125,600.7237078889002,564.8540972842561,589.9536104293475,30857
2008-06-17,582.8351440429688,585.1463310235298,565.0852167471675,573.1743711791311,18812
2008-06-18,584.4992065429688,607.3799584005227,576.8722892571174,576.8722892571174,42704
2008-06-19,580.3853149414062,597.2107689428464,575.9478468287822,579.6457463268804,21389
2008-06-20,547.7974243164062,588.4280951149316,545.4862377684293,581.4945354710007,59930
2008-06-23,531.2493286132812,553.5291429449353,527.412736618097,545.3475656569727,132546
2008-06-24,519.4160766601562,534.3463653201671,513.0834476690186,526.0260931958046,107207
2008-06-25,527.5052490234375,530.4173669415352,499.2625578073285,511.65054154006805,46200
2008-06-26,546.1795654296875,554.5460490147207,527.874980203348,534.3463022023382,136541
2008-06-27,525.9337768554688,536.1954253567643,513.0835535741452,536.1954253567643,51108
2008-06-30,504.2547912597656,526.026161528259,494.7327120989163,508.46114031729775,64760
2008-07-01,482.7606506347656,503.8386603706875,476.15063463036387,503.8386603706875,63111
2008-07-02,497.7834777832031,501.94361447043775,477.95348162229163,480.07976242178523,17688
2008-07-03,491.3582458496094,530.6484160257305,473.42341618727005,494.593906922937,21313
2008-07-04,496.99755859375,499.170107917281,489.9715736921207,491.820523026808,6468
2008-07-07,511.5118713378906,526.9506110520517,492.83746997691867,496.90518147452246,10065
2008-07-08,513.2683715820312,517.6596264656956,493.3921652664978,503.8387182309655,20105
2008-07-09,527.961181640625,531.7393180390454,520.5448060803287,522.3639256612666,12088
2008-07-10,514.9940795898438,524.2762052881952,513.4081793249933,524.2762052881952,14607
2008-07-11,515.0408325195312,524.2763279762572,499.13530762248917,517.7461957772647,15593
2008-07-14,505.6188659667969,521.1979088334957,503.9397003087988,521.1979088334957,4791
2008-07-15,494.0044250488281,504.2194276157377,488.8269751538327,500.0681184429119,23030
2008-07-16,495.0773620605469,501.4209082093146,492.55858518049877,494.42433739709156,13219
2008-07-17,484.5357666015625,503.47313603731595,481.4105981648145,500.0214838099379,22460
2008-07-18,503.2864990234375,510.28306759188195,483.27630153004225,489.75979979111156,55219
2008-07-21,502.3537292480469,503.75304325709436,494.6575021982857,503.75304325709436,80279
2008-07-22,504.0794677734375,526.8416624176813,494.51748983668455,507.3912227557718,11450
2008-07-23,533.9315185546875,550.3968015806544,508.41738451094346,525.2091513388278,40703
2008-07-24,506.50506591796875,600.3990067775466,500.02156594208003,600.3990067775466,39656
2008-07-25,513.9213256835938,517.5595073154365,493.49132190686714,500.02145282056864,13596
2008-07-28,524.3228759765625,526.9816063924785,513.081733031428,514.947484787906,8573
2008-07-29,507.6711730957031,526.9817193002501,503.7530821799891,508.65068159007234,18451
2008-07-30,521.6642456054688,527.0749147587087,509.3502716075309,509.3502716075309,18359
2008-07-31,538.3160400390625,550.3967946308946,514.0146336298694,519.6118891684887,506890
2008-08-01,528.5208740234375,535.4708114481724,513.2217421449998,535.4708114481724,24828
2008-08-04,535.0977783203125,540.1353326958833,523.343560694975,528.9408180286111,25941
2008-08-05,571.0598754882812,575.4910350086386,533.4183072945284,539.8551723204381,144996
2008-08-06,590.2306518554688,593.3091312431405,573.2522974039463,573.2522974039463,42992
2008-08-07,592.7960205078125,602.6378501717331,579.6891250921875,589.4843223473008,49241
2008-08-08,591.9564208984375,595.1748543038707,518.9588780312307,518.9588780312307,62579
2008-08-11,596.7607421875,601.704973215423,587.7118343034364,588.6447102309022,11800
2008-08-12,593.4957275390625,600.7721490121218,583.2807238661943,600.7721490121218,7870
2008-08-13,593.0291748046875,596.8073105176236,583.1406568723338,587.7117712014114,23298
2008-08-14,577.7300415039062,596.900630127437,565.4627574115157,596.1077083767182,45820
2008-08-18,572.4127197265625,587.7119096743313,565.46283872624,587.7119096743313,15025
2008-08-19,570.5469970703125,575.1181127122584,550.396896188536,569.0544180932321,21222
2008-08-20,565.6492309570312,578.3830086815178,557.8597406315284,564.3898713747069,210188
2008-08-21,552.12255859375,570.8267652602359,545.7323816860492,559.7255196779992,27907
2008-08-22,547.0850830078125,568.9610342530635,541.0680220644505,552.3557976805046,5364
2008-08-25,552.8689575195312,567.1885806538387,545.8256985085256,550.5834000420796,176704
2008-08-26,551.8426513671875,555.0144517662876,541.067947591585,553.1953326238101,4947
2008-08-27,557.113525390625,569.0543260914557,551.8427535294043,559.58561248038,423356
2008-08-28,546.0590209960938,561.5914313664931,539.2024042023804,543.4936116335392,359063
2008-08-29,551.3764038085938,568.0282762445303,543.866762641754,557.8599040476311,69653
2008-09-01,558.6995849609375,567.888392854413,541.7212265507828,545.7325828662532,26564
2008-09-02,569.9406127929688,571.85299723621,550.4901137158771,550.4901137158771,10675
2008-09-04,563.8303833007812,573.7654804078493,555.2012786765907,564.3900862308369,32053
2008-09-05,548.9509887695312,563.9236397779729,547.5983069473451,563.9236397779729,28790
2008-09-08,542.9337768554688,569.0543022024673,537.5697404002816,569.0543022024673,55189
2008-09-09,543.5401000976562,553.0087551732418,542.9337080607886,545.6390706185098,3958
2008-09-10,551.2363891601562,555.0611575545696,543.8666468139733,550.3967780793212,31894
2008-09-11,547.271728515625,553.8484929320684,544.0532949259771,545.7324603393748,10024
2008-09-12,527.2615356445312,545.732469374164,501.46749102616843,541.3479407112035,67659
2008-09-15,503.84625244140625,592.3761984125208,494.56418275701964,559.6322769920957,10550
2008-09-16,505.198974609375,522.410547794907,460.51422094716946,477.63250084105783,21574
2008-09-17,495.21722412109375,512.8019716757592,492.6051825911371,499.1353148851462,20397
2008-09-18,500.02154541015625,508.4174295681626,471.14902127914326,493.3981484608002,51101
2008-09-19,525.7222900390625,534.5379801570484,498.20244638350766,498.20244638350766,40327
2008-09-22,521.6642456054688,531.7392945353345,508.46402806232607,522.4105349820829,29998
2008-09-23,529.5936889648438,531.7392922652859,517.2797150194755,522.3639003419386,15054
2008-09-24,514.62109375,541.0681068890228,510.46978395604924,536.4037266572209,32558
2008-09-25,513.6880493164062,530.8062963804541,495.6835019729634,513.1282897091384,122489
2008-09-26,508.3708190917969,513.0818317960956,499.0886909289294,499.0886909289294,76673
2008-09-29,480.6177062988281,517.6528933230695,467.9305875405795,503.75301873454646,43793
2008-09-30,493.2581481933594,502.82012647985005,466.62455176838955,466.62455176838955,44568
2008-10-01,485.795166015625,496.24338836702543,477.8190877836196,485.09550903144503,46512
2008-10-03,481.9236755371094,492.605116165322,473.90096543302235,489.71322360037203,174189
2008-10-06,443.8157043457031,466.43794466180043,429.63597944033927,465.5050687724768,85087
2008-10-07,429.1695861816406,451.27875844830464,412.33118601374815,447.780473499093,68944
2008-10-08,457.9954528808594,513.0817655998931,354.9592942013806,424.4585515417297,41239
2008-10-10,417.4153747558594,492.55852465843435,410.46543721536193,412.2378959095142,150387
2008-10-13,422.7327880859375,440.31750780988034,417.41541153495876,417.41541153495876,32203
2008-10-14,413.1241760253906,435.5598342696145,407.38699385077325,435.5598342696145,41897
2008-10-15,397.2652587890625,410.46544877751603,392.74080439848694,408.55306432426755,18217
2008-10-16,368.1595458984375,391.8079606455081,354.4929167745073,391.6213740385054,19732
2008-10-17,348.94219970703125,401.136614812754,336.34837575360757,373.1969717654768,18200
2008-10-20,341.0594177246094,363.8215828555989,337.7476913633029,347.02981749303274,10863
2008-10-21,348.7556457519531,356.31194590738005,337.654428718233,345.1640679992199,21586
2008-10-22,327.9058532714844,346.8432211766171,326.5065395306388,341.75906499967795,36513
2008-10-23,326.36663818359375,331.1709433582071,299.9662332231477,327.4394397710724,230936
2008-10-24,310.8809509277344,333.9696337048129,303.1847233353748,318.2506662011398,200089
2008-10-27,302.7649230957031,321.74895718803623,271.0471360908228,314.37924178366717,133725
2008-10-29,315.26544189453125,348.89560884620533,303.3712734111379,348.89560884620533,587533
2008-10-31,331.2176208496094,335.8353685548858,317.5509927952964,335.78873614134443,48035
2008-11-03,331.68402099609375,361.67600451146967,326.5065710429158,335.8353302155706,44586
2008-11-04,348.1959228515625,353.9331038303109,326.5065586015991,331.17093801019337,32235
2008-11-05,333.50311279296875,372.21746015215257,327.01961431746093,372.21746015215257,19843
2008-11-06,322.4952087402344,330.6112119566188,314.51910274536,330.6112119566188,17705
2008-11-07,326.1334228515625,332.0105296792883,305.9832975621815,307.84904937658507,35686
2008-11-10,326.6465148925781,347.82281077918555,319.5100194226543,347.82281077918555,325592
2008-11-11,325.2471618652344,333.7829702633821,319.97641896674736,326.50654996606875,8939
2008-11-12,321.23583984375,329.02535973868197,304.1641928364973,320.90932756664705,39944
2008-11-14,301.2256164550781,326.50655853860394,294.04248924869637,326.50655853860394,31212
2008-11-17,304.1175231933594,310.64765405947446,287.3257581090635,298.52026816526075,29976
2008-11-18,302.29833984375,305.93657761611,291.99007540634386,298.6134981461235,40821
2008-11-19,289.4714050292969,304.81722627855675,284.57380613729254,298.5203134174083,43095
2008-11-20,284.433837890625,303.1846479663672,261.7649663687842,279.86275196895434,106167
2008-11-21,270.4873962402344,289.19154786791654,265.8696488463103,289.19154786791654,71473
2008-11-24,247.63192749023438,272.39977209250674,241.61486634232617,272.39977209250674,860289
2008-11-25,241.52157592773438,274.68533277994993,228.78782500072197,274.68533277994993,1017336
2008-11-26,261.391845703125,265.8696387577146,238.81623691921033,242.547740621073,229919
2008-11-27,261.391845703125,261.391845703125,261.391845703125,261.391845703125,0
2008-11-28,250.943603515625,260.0391430482545,244.50676584789412,259.0596347939237,107668
2008-12-01,252.29629516601562,256.40094337725805,248.4248374575391,251.87648962898888,28231
2008-12-02,246.83897399902344,248.14499459252977,242.54773907540505,246.2792427534882,24032
2008-12-03,257.9401550292969,261.2052202828323,242.54770454834426,244.41345612179305,282358
2008-12-04,261.20526123046875,279.396341923305,256.680807261761,257.5203899076075,52418
2008-12-05,270.4873962402344,270.62732194054104,256.5408892376679,256.5408892376679,113815
2008-12-08,279.06988525390625,284.3406296314668,270.53407446044383,279.30310428361355,166377
2008-12-10,306.3564147949219,318.48380050245436,276.7376073938329,279.0697969529738,799845
2008-12-11,318.2506103515625,329.3051955562684,300.43267481319384,305.9832978539831,277893
2008-12-12,317.2245178222656,330.2381512727818,306.96288035333737,307.84912406784747,173889
2008-12-15,324.08111572265625,337.7011109751456,315.3120870430917,321.8422190232741,139981
2008-12-16,345.0708312988281,353.5600087056364,317.2711375164801,323.2415383021187,103024
2008-12-17,342.6919860839844,359.9968235767999,337.79438734423115,348.8956054605155,112457
2008-12-18,334.8091735839844,356.73175846286006,326.5065833024034,333.0367149684514,89719
2008-12-19,335.9753112792969,346.05038992764196,330.4247157382771,335.74209226154517,84275
2008-12-22,335.6021423339844,401.1366815944775,330.23810531266287,349.6419148021446,74525
2008-12-23,334.38946533203125,348.8956779891177,324.6408982358635,336.8615814207503,37808
2008-12-24,334.2028503417969,354.2596857426305,302.6249898424748,340.49976378159346,196890
2008-12-26,336.5816345214844,354.4928643167116,335.8353451421478,354.4928643167116,15266
2008-12-29,348.6624450683594,352.6271685239862,329.58511728834253,333.3166217171678,10929
2008-12-30,357.5713806152344,359.3905003107491,345.1641404671698,352.0207851675709,44493
2008-12-31,359.6237487792969,370.3518242941138,356.35868231826566,363.58847233912053,20658
2009-01-02,360.3699035644531,387.14344992265137,354.4927975195362,366.6201826978361,27526
2009-01-05,359.017333984375,375.94902767595784,354.4928796944516,368.4860196823904,151682
2009-01-06,400.39031982421875,405.61440172564187,349.2220745736721,349.2220745736721,104725
2009-01-07,381.9194030761719,408.5996605795254,363.9149088720714,402.7691859707993,191934
2009-01-09,370.1185302734375,381.6395538598299,359.1572379464989,366.62024548824434,21875
2009-01-12,353.8865661621094,372.6840145171477,350.0151359103861,369.41894805704754,10162
2009-01-13,340.6396484375,349.82848226549663,340.4997227384167,347.0298544073727,139981
2009-01-14,335.4155578613281,351.64762320353043,329.02537997091287,348.89562758758603,55060
2009-01-15,334.7159118652344,337.70112658178107,318.34394874594693,321.84223389700134,28469
2009-01-16,345.7704162597656,351.6475509948341,327.43941212925756,348.8955559439952,274541
2009-01-19,355.1459045410156,376.7886106567042,336.068578955874,349.8284999540673,383538
2009-01-20,362.84210205078125,368.2994034312411,346.1902611124875,355.4257270668587,102021
2009-01-21,363.541748046875,369.23226823699724,355.5190096477166,361.955847636082,100172
2009-01-22,362.79547119140625,377.8147805053174,350.1083518806143,370.3517724953358,35398
2009-01-23,369.2322692871094,372.2174835503464,357.52468814704326,363.86823287003045,26258
2009-01-27,364.7544250488281,377.8146857922644,359.3437569856196,364.7544250488281,272174
2009-01-28,384.4848327636719,389.9421629873418,361.023007359094,367.55313927514993,29708
2009-01-29,387.9830322265625,402.06946223535874,374.2697753060334,388.0763254986293,231205
2009-01-30,369.3722839355469,390.87506553244094,364.7545360935189,366.62028819629904,48360
2009-02-02,362.3757019042969,381.5462927566222,361.02302028560587,367.5531524354747,17658
2009-02-03,385.2310485839844,389.0091839469045,364.8477079519376,367.08660403622764,59712
2009-02-04,385.0912170410156,391.8079359012555,378.88759708306924,391.8079359012555,19430
2009-02-05,384.43817138671875,386.91028687485715,358.13105911933616,375.4825568827727,28756
2009-02-06,388.1230163574219,391.8078876407362,384.4848059517235,387.4233594152063,17100
2009-02-09,385.3243713378906,393.67362186218634,382.66569785178916,390.08204402578224,13112
2009-02-10,390.78179931640625,391.80796873787705,382.5725008828796,385.3244683437333,188736
2009-02-11,392.3676452636719,394.5132486430504,382.4791541218211,389.942162007125,17827
2009-02-12,384.3915100097656,394.6065126831814,381.54624985205953,394.6065126831814,39805
2009-02-13,392.46099853515625,399.22435046484355,385.37113426676353,391.57475482568714,42314
2009-02-16,394.0002136230469,407.57354904579427,389.47575899242497,392.4609738022897,37872
2009-02-17,382.3392028808594,394.55988317063236,378.0479679396037,390.87501188573464,51762
2009-02-18,391.9945068359375,400.20380425349083,358.4576032270486,358.4576032270486,45041
2009-02-19,391.0149230957031,398.29137210979235,380.333511250438,394.1400630169978,33581
2009-02-20,388.962646484375,393.20722075373845,382.52577952592554,387.14352695801057,20485
2009-02-24,395.6792907714844,400.8567688817915,380.61335130931315,380.61335130931315,43710
2009-02-25,411.0718078613281,419.60761765378567,398.4313493212037,409.5325681395926,63502
2009-02-26,444.0489501953125,450.5790818158318,410.55870943532926,427.25718317112,580163
2009-02-27,438.54498291015625,455.2434564594144,424.4585505922819,444.9818211703702,148244
2009-03-02,421.70654296875,432.7611281761736,419.93408443676327,425.3914141942623,73126
2009-03-03,427.2105407714844,447.7804435074629,413.3106667289825,447.7804435074629,51772
2009-03-04,443.3958740234375,454.3105327060739,413.73043378879623,439.3845193112132,138978
2009-03-05,445.35498046875,465.5051070279094,438.91814199725724,465.5051070279094,104111
2009-03-06,464.1057434082031,485.0954503965138,434.7201536245681,485.0954503965138,101678
2009-03-09,436.1661682128906,485.0955264512445,431.92159374408885,485.0955264512445,80500
2009-03-12,424.08538818359375,447.26735990220914,418.9545707535591,447.26735990220914,63997
2009-03-13,439.38458251953125,442.18321043366836,425.67129435261313,433.78732669125696,50776
2009-03-16,450.1125793457031,454.31052050022265,421.659867076182,421.659867076182,34667
2009-03-17,446.287841796875,461.6802947308142,436.5859377626392,461.6802947308142,143572
2009-03-18,433.08770751953125,455.24351377389604,430.98873640069667,455.24351377389604,18325
2009-03-19,441.3435974121094,447.7804354782871,425.3914137043727,441.9965934657139,23689
2009-03-20,439.99090576171875,450.5324203507611,426.41757301350435,450.5324203507611,53036
2009-03-23,475.6268005371094,488.6404027320238,440.45736644554705,447.7804482196284,72807
2009-03-24,478.0523376464844,503.7530611372274,455.2435071017907,488.7337796823188,73871
2009-03-25,478.3321228027344,498.94865763629866,462.70645131186006,482.7632833747733,63739
2009-03-26,485.0488586425781,489.7598707738041,472.9681037758451,478.56535944183145,235113
2009-03-27,493.6779479980469,501.88724470218426,481.457239289388,485.0954781508101,70672
2009-03-30,495.3105163574219,507.9509745852581,478.9385541840557,490.69276883718226,100138
2009-03-31,514.3411254882812,524.6960825599436,485.09548761595687,485.1887524344377,116125
2009-04-01,499.2751770019531,517.7461078399497,491.7188482921651,517.7461078399497,45084
2009-04-02,512.2888793945312,517.7461812322266,501.001045604727,513.0818012211254,107285
2009-04-06,501.8405456542969,528.9405761301091,496.2899232825715,517.7460665823819,34993
2009-04-08,505.85205078125,509.2570712243208,481.4106862714841,494.4243188825495,27759
2009-04-09,493.8644714355469,512.9884253409781,487.89404353856315,496.2899257409476,22238
2009-04-13,498.0157470703125,506.5515838272206,493.86449511070464,493.86449511070464,31874
2009-04-15,523.530029296875,526.1420707427028,494.4242863362278,499.08866639600353,182887
2009-04-16,509.8633728027344,549.4639708867156,504.079530142596,536.4037067230246,64419
2009-04-17,528.0543212890625,545.7323286209224,504.732426903553,517.7460553583111,68477
2009-04-20,533.2318725585938,541.0680533478895,524.276286175024,531.7392938074087,42898
2009-04-21,528.4742431640625,550.2102421307369,516.8132934031609,516.8132934031609,74938
2009-04-22,529.0806884765625,540.135247185108,520.5448496188087,528.0078582154941,74978
2009-04-23,522.5038452148438,537.3365969689685,515.880448131666,525.3024733240571,93724
2009-04-24,530.3399658203125,539.9485765046971,527.0749000676809,537.1499487167272,33513
2009-04-27,532.25244140625,551.3297688216519,525.53572217509,535.4708753022474,74997
2009-04-28,534.1181030273438,541.207994267486,518.6790177534435,541.207994267486,33782
2009-04-29,531.9259643554688,551.3297758751004,509.3503513160826,541.5345768113295,279114
2009-04-30,550.3967895507812,550.3967895507812,550.3967895507812,550.3967895507812,0
2009-05-04,553.6152954101562,565.2762458698097,538.6426464076081,540.1352252911499,103334
2009-05-05,547.69140625,564.2966424608596,528.0077479617001,550.3967690766839,42569
2009-05-06,529.9201049804688,554.594682124537,527.0748450805104,550.396740880533,41695
2009-05-07,522.083984375,546.6652398774783,512.1488339466476,541.0679848616678,29153
2009-05-08,521.3377075195312,527.9145285887312,511.4492451178972,519.6119097686616,61393
2009-05-11,521.3377075195312,536.1704580602124,511.21602612787535,531.7392972497973,12085
2009-05-12,531.3194580078125,552.2625333721552,507.2046387431196,526.1420081450939,53168
2009-05-13,535.7041015625,543.8667674548324,522.410617109273,535.4708825370047,27091
2009-05-14,535.330810546875,539.1556358862869,516.1135898501142,528.0077575330586,16920
2009-05-15,529.4537963867188,539.94865206016,522.5038583531037,531.7393541210265,84288
2009-05-18,606.9757690429688,630.5308871452646,585.8461056729438,585.8461056729438,402
2009-05-19,596.9006958007812,642.7515747423855,559.7256093547625,611.0337902122824,269042
2009-05-20,614.9984741210938,619.383002502853,579.3159687966617,579.3159687966617,30606
2009-05-21,642.9381713867188,658.610477306072,600.7721634350005,625.0269402196433,76360
2009-05-22,615.6514892578125,652.0802834021464,611.9666178995824,641.8186480410254,49824
2009-05-25,629.6447143554688,633.4228510484492,616.7243466328492,633.4228510484492,43179
2009-05-26,643.9177856445312,655.8119569838543,604.5037668926566,626.8927952960884,52975
2009-05-27,642.9846801757812,659.5432265277872,615.698061539377,656.7445989753355,86988
2009-05-28,644.8504028320312,659.5431968206092,640.0460696414301,652.0801903502204,122543
2009-05-29,669.6183471679688,683.7980730304619,626.0997181564576,641.8186551772958,292496
2009-06-01,702.0823974609375,710.1517969769187,667.0062855021306,670.7844216057908,167648
2009-06-02,690.04833984375,701.7559214290989,656.7446576086217,676.3350522247879,121185
2009-06-03,678.2007446289062,699.6568892320216,672.6034895150501,690.3281307089279,39812
2009-06-04,728.94921875,746.3006869462099,667.1928255175563,678.2473816676576,119462
2009-06-05,691.82080078125,755.6295402923399,684.7309661414537,729.5090129735923,259295
2009-06-08,669.2918090820312,713.6500456285532,648.348734263849,696.8582798490579,82297
2009-06-09,682.8184814453125,687.5294930425594,649.5148026199212,662.4817995516439,36396
2009-06-10,711.5978393554688,715.5625625668719,676.5217226604678,682.8652684110656,58723
2009-06-11,683.0050659179688,713.6500143469918,657.7707290104155,691.6807998027779,15738575
2009-06-12,682.9584350585938,698.7240608080585,680.9994184110584,688.6023798987467,160474
2009-06-15,679.4600830078125,694.0596124152224,658.9368148987602,684.730854183835,80830
2009-06-16,663.6012573242188,683.7980435973017,654.8788903210174,663.2747735302612,161472
2009-06-17,666.7265014648438,674.376096200235,657.6775927024261,660.5228531697331,168113
2009-06-18,630.3909912109375,669.758371935028,611.0338131604352,669.758371935028,246378
2009-06-19,625.6331787109375,648.3486816898178,620.409040062447,648.3486816898178,159367
2009-06-22,612.8529052734375,641.5388425395736,609.1680336516043,635.2885618939396,92603
2009-06-23,611.3136596679688,613.832436372036,573.3455933253949,603.9906055047818,51351
2009-06-24,643.3578491210938,651.1007072450423,613.925570668014,632.9096282720224,58760
2009-06-25,661.5023193359375,669.3385001619054,634.3556517213877,634.3556517213877,281462
2009-06-26,666.3067016601562,690.2349945055696,660.1030533111278,668.8721107320014,51449
2009-06-29,659.4501342773438,667.006407870936,643.6845054978263,666.3067507997426,35688
2009-06-30,643.3113403320312,662.2487708464837,633.5628305687135,662.2487708464837,342973
2009-07-01,636.1747436523438,657.6775221740777,628.7583687167778,650.2145148302584,75804
2009-07-02,635.5216674804688,648.3487103103497,632.4898209934059,640.1394142868704,100861
2009-07-03,659.7298583984375,666.493208781396,629.6912425513075,647.4158849342332,167816
2009-07-06,643.124755859375,662.3419792423815,631.5570703480173,660.4762271881775,54406
2009-07-07,671.670654296875,676.8014717949761,643.6843770345052,650.2145083957248,58491
2009-07-08,673.5365600585938,699.1440209941758,649.2817808875086,649.2817808875086,123795
2009-07-09,687.8619995117188,690.2574105079659,667.0077218935377,681.9908660232268,35683
2009-07-10,685.983154296875,697.0208839278073,676.3544965337213,690.6331029276006,47199
2009-07-13,678.09228515625,682.9301211909572,653.0108533961383,682.9301211909572,122650
2009-07-14,681.4273681640625,693.2165946107552,675.6031913531574,690.4454076978337,27129
2009-07-15,694.484619140625,697.9603415954391,675.4151892424235,682.9771976271066,76464
2009-07-16,696.0814819335938,703.5965316710685,683.8695261101974,699.8390068023311,61261
2009-07-17,700.4967651367188,718.5798582145529,696.0816608142926,701.7179495658254,98693
2009-07-20,725.3434448242188,731.7781851355152,705.7573062380917,731.7781851355152,37508
2009-07-21,728.8660888671875,864.2309326697055,705.4754678640749,728.0206226293715,246042
2009-07-22,705.80419921875,760.7110540808106,701.1072921704178,728.8660586942935,176405
2009-07-23,718.3450317382812,723.3237421326547,685.7484828010882,685.7484828010882,157274
2009-07-24,728.114501953125,740.2325449763206,719.7540418742369,740.2325449763206,566261
2009-07-27,749.3446044921875,765.5958923348123,732.7175411302499,740.984086537481,257332
2009-07-28,759.6777954101562,763.2474334781336,722.3843401165351,722.3843401165351,296254
2009-07-29,742.158203125,768.4139225824982,732.7174322913797,751.5989739586201,107021
2009-07-30,748.593017578125,782.5046612353626,742.6279116297203,751.3171890804132,347241
2009-07-31,750.5657348632812,774.0502697463626,737.5083105341719,769.2594475643301,174762
2009-08-03,752.9141845703125,762.5898014264912,748.2642352197572,758.0807822186428,65392
2009-08-04,754.2762451171875,763.5291282188833,743.1915569677411,760.8988719803295,74170
2009-08-05,750.3778076171875,772.1245087082882,745.8687886240492,756.2019834286644,138240
2009-08-06,744.929443359375,760.6171240623745,740.2325364025063,758.7383612796269,137106
2009-08-07,722.6190795898438,741.1718606387867,667.5243423002607,724.4508846288218,102264
2009-08-10,674.1470336914062,737.1325403338402,667.9470825188305,728.9599113044777,70351
2009-08-11,673.8182373046875,683.869629312464,667.9471038112769,678.2333411587898,112440
2009-08-12,675.0393676757812,683.8695746785462,660.3850425810687,680.9575156325724,248382
2009-08-13,707.2131958007812,712.9904137873222,683.8695931978532,683.8695931978532,77351
2009-08-14,699.8391723632812,732.7175227427642,697.1149432548641,730.8387598639367,213367
2009-08-17,676.3075561523438,701.7178080143199,670.7182261341692,690.4452327851742,175916
2009-08-18,671.093994140625,687.6270813594163,659.5395587905405,678.233268772539,270557
2009-08-19,660.0562744140625,680.5817322952015,654.795704884041,673.5363727476321,37712
2009-08-20,667.0076904296875,676.3545459695177,662.2638262618194,662.2638262618194,229867
2009-08-21,666.9136962890625,671.6575598953939,660.6667883573226,661.4182818523876,82815
2009-08-24,686.546875,692.042290605135,673.5364655110643,676.3546097182236,103319
2009-08-25,696.3633422851562,698.8996832478707,674.7575725073323,680.9575234534435,24443
2009-08-26,704.7708740234375,720.505511997303,695.0952573632825,712.9904610247105,81320
2009-08-27,687.4392700195312,707.3541663834401,684.8090136700237,700.7784968420269,231732
2009-08-28,713.695068359375,717.1238336423072,695.1422844171602,703.5967176060176,84882
2009-08-31,715.6207885742188,720.7873866317497,696.2695533292208,697.0210470341665,41407
2009-09-01,708.0117797851562,723.323685292471,696.0816244178196,722.3843038830004,135434
2009-09-02,693.733154296875,704.4890826450422,684.4332556314943,704.4890826450422,27364
2009-09-03,696.2693481445312,706.4146535097973,694.2026980634843,704.1131581317059,29515
2009-09-04,706.2738647460938,710.1723203913524,695.1422183724877,698.899743877204,165911
2009-09-07,713.0845336914062,723.323815836722,709.1391769278108,722.1965464748513,81303
2009-09-08,711.769287109375,729.89933637862,705.7572233093349,722.2903700918005,128174
2009-09-09,714.3995361328125,722.3842778252897,689.177169132456,722.2903626218467,10116
2009-09-10,699.885986328125,719.566034911897,695.3300102161243,713.9297474321693,73392
2009-09-11,690.7272338867188,709.1391464450232,680.1122339672728,695.1423385853341,57107
2009-09-14,686.4998168945312,701.0602264999015,672.8318309578369,699.8390423226367,29177
2009-09-15,686.0770874023438,697.0209021286382,682.9301830829111,687.6270894314868,307094
2009-09-16,711.8160400390625,720.4114001772066,687.6269763227895,687.6269763227895,305469
2009-09-17,712.2859497070312,755.9202273974875,701.717908910191,723.1827510612123,377155
2009-09-18,737.8841552734375,756.5308547863947,712.990545961221,713.9299274447009,448097
2009-09-22,736.2870483398438,744.9293677301253,728.020504402077,742.2051390376039,69864
2009-09-23,722.1962890625,738.0718550233418,714.963042015218,737.414276685356,52050
2009-09-24,713.037353515625,728.0204964911117,667.1955582358866,728.0204964911117,109069
2009-09-25,705.8981323242188,715.8085941754698,697.0209670317568,713.0374077047146,75889
2009-09-29,727.3629150390625,733.0931752592785,714.0236893702921,723.1356992709138,99617
2009-09-30,751.1293334960938,757.0474820975801,715.9965040522328,723.3236673977757,219498
2009-10-01,797.4878540039062,819.1405838884875,756.2020298511841,756.2020298511841,855060
2009-10-05,756.2020263671875,841.6857336956522,752.444500770332,807.8680033239518,1283027
2009-10-06,764.891357421875,789.0804301312558,743.0507383735992,760.8989861979966,393903
2009-10-07,772.4063720703125,788.0000806976032,762.8716277296727,772.171526715472,711371
2009-10-08,788.0000610351562,796.5484661392217,773.2518189874111,779.5926434098855,355281
2009-10-09,817.4027099609375,824.6829154708586,785.1818835778305,791.6166802684173,827183
2009-10-12,796.5485229492188,834.02980891851,791.8985732407109,812.5649654249287,230006
2009-10-13,795.8440551757812,795.8440551757812,795.8440551757812,795.8440551757812,0
