Price,Close,High,Low,Open,Volume
2015-11-05,550.017333984375,558.1960655728216,537.2738180437244,542.1239522074216,1021
2015-11-06,534.4207763671875,554.8199790146714,527.8112366594551,554.8199790146714,2027
2015-11-09,535.5146484375,556.3418272393919,515.4483254081205,515.495864382616,2088
2015-11-10,518.9193115234375,556.1989060688703,517.8256253684312,530.6642772370701,3596
2015-11-13,537.2263793945312,542.0765144637863,526.3372869247851,537.7494240713911,6223
2015-11-16,539.3660278320312,549.6844761824613,525.9091960707631,538.2723417288462,3078
2015-11-17,560.2883911132812,575.361898627877,532.5663855067953,532.613924467904,10213
2015-11-18,555.8660888671875,565.8517072300712,546.1657622770763,565.8517072300712,2453
2015-11-19,554.24951171875,556.3417487075324,538.2725295187407,549.7322069215521,6939
2015-11-20,552.0621337890625,560.1457309246474,546.8315709366252,549.8272801519827,3142
2015-11-23,542.314208984375,560.0029964407826,538.2724108463941,557.340176335373,10035
2015-11-24,539.74658203125,552.5376987137719,537.3215142397265,551.586687184144,2298
2015-11-26,546.8317260742188,555.2957534002092,537.321609099015,555.2957534002092,8206
2015-11-27,552.1095581054688,556.3415696890503,540.2694566799858,553.7262888058966,1732
2015-11-30,543.9785766601562,554.43970313439,538.2725076742106,552.062174390246,7340
2015-12-01,564.0924682617188,589.6271026335205,532.5664152818895,550.5880939794729,14649
2015-12-02,564.7581176757812,588.6285395306201,561.1918247931478,570.7019391468369,19729
2015-12-03,546.2609252929688,568.6572302644877,542.1715301818655,561.0966786633047,5277
2015-12-04,549.0664672851562,557.2927399928662,524.1975513429313,524.1975513429313,3642
2015-12-07,532.518798828125,546.7839685902225,530.6167761931787,537.7969000310762,3999
2015-12-08,529.903564453125,547.7825671898798,526.8603163597109,532.6139237289815,2783
2015-12-09,495.9049377441406,536.370463784072,489.8659801421869,523.3415951646875,11509
2015-12-10,494.6210021972656,499.28098124022597,485.729068892277,499.23344227960985,8029
2015-12-11,488.8198547363281,499.28098003224176,484.0647977836401,494.5259230795537,10990
2015-12-14,494.52593994140625,504.0360541710487,476.9797675786898,489.770882826585,9960
2015-12-15,491.0072021484375,502.1340477705617,485.1109485464897,489.8659767944779,9327
2015-12-16,498.1397399902344,502.1339993211325,491.62533537618344,491.62533537618344,9697
2015-12-17,513.4034423828125,522.8184777513645,495.57197997655857,497.6166775505257,7326
2015-12-18,548.40087890625,558.2438260452078,529.2379713699457,531.6155004416885,32294
2015-12-21,582.5419921875,588.6760270182829,570.6068113262838,574.886362411231,42104
2015-12-22,576.883544921875,594.2871015738758,574.41093827319,594.2871015738758,12908
2015-12-23,568.6573486328125,589.6271409896259,565.8993920133548,589.6271409896259,5678
2015-12-24,559.2898559570312,580.1170316218373,551.58668580437,576.6934133417961,3991
2015-12-28,548.7811279296875,575.3619087096815,546.11830756452,575.3619087096815,7599
2015-12-29,541.6959228515625,554.439495362678,537.41637271583,551.8717536722158,5294
2015-12-30,524.91064453125,542.0763851176177,523.2463749278187,542.0763851176177,9400
2015-12-31,532.4236450195312,537.2262984478589,524.1022962706185,529.5706111627611,5905
2016-01-01,544.5016479492188,548.7336609293654,526.4324286118566,528.6673405675081,10582
2016-01-04,549.0188598632812,579.1659323170534,540.1744656093372,556.3416591222926,8713
2016-01-05,575.69482421875,580.1170511876625,551.5867044079414,565.8518777978019,12517
2016-01-06,550.588134765625,580.0694920812041,539.6039632457835,580.0694920812041,13253
2016-01-07,533.9928588867188,556.3416250200008,532.566341899488,545.8805004469751,11237
2016-01-08,553.9166259765625,557.2927049864816,537.3690036684675,550.6356248927864,5285
2016-01-11,556.3892822265625,558.2437663131208,533.612544547349,556.341743259243,5247
2016-01-12,541.0304565429688,564.9008215767261,535.4670045336931,564.9008215767261,6239
2016-01-13,524.7206420898438,564.9008815611548,518.3013138902852,555.3432267397292,18140
2016-01-14,507.98284912109375,551.5867060259517,503.9885889511883,551.5867060259517,8432
2016-01-15,495.14404296875,521.629683728531,486.96531118622505,508.3155258940744,9085
2016-01-18,463.8558654785156,506.88913644294996,452.6814802004581,491.7204912011552,11252
2016-01-19,465.2823791503906,484.06485638742737,457.43653422859046,484.0173174211709,8014
2016-01-20,455.34423828125,465.99557737308913,448.40186679879906,456.48546354914856,4130
2016-01-21,461.4783020019531,498.32999536120235,445.12089359862773,474.2218495139287,5387
2016-01-22,474.93511962890625,490.72191574618444,456.48550301970647,475.50573231219425,12422
2016-01-25,474.1267395019531,502.13403788305516,467.42212049151817,475.45817872954416,32444
2016-01-27,465.32989501953125,480.26078652651074,447.92639693858723,474.55471777570074,6785
2016-01-28,456.3902893066406,470.75056486772354,454.44072786924266,460.2894412039964,11356
2016-01-29,454.39324951171875,462.1915548444581,451.73042911752594,457.62671159082305,10483
2016-02-01,454.39324951171875,462.1915548444581,450.96963158277526,457.43649769585255,4865
2016-02-02,447.54595947265625,460.2895061100328,422.6294498056082,455.5344492287308,6078
2016-02-03,431.5213623046875,445.07327285640497,426.4334462228639,439.3672052556818,10783
2016-02-04,419.6337890625,452.68143590651556,418.44502478753543,452.68143590651556,5863
2016-02-05,436.84710693359375,444.0747996186577,418.44502992662564,422.201536690675,2302
2016-02-08,432.37738037109375,446.9754129605971,428.0502895780557,446.9754129605971,3309
2016-02-09,413.88018798828125,429.8571684821306,408.93491691884105,427.95514561274064,8653
2016-02-10,406.2244567871094,420.1092270861496,402.75327146798946,413.7374399899104,11108
2016-02-11,378.0745544433594,413.59483453300993,368.99240756716205,405.6063449159655,15797
2016-02-12,352.4447937011719,388.9636218287473,345.2171020142672,382.3540816825349,32010
2016-02-15,389.819580078125,396.57176704820716,361.38434407270677,368.992435526869,7013
2016-02-16,388.7259521484375,417.4940501361812,385.159659009461,399.42483156536696,7343
2016-02-17,389.3441162109375,393.71877507180466,362.38293341781105,380.4997205538593,2521
2016-02-18,393.2907409667969,403.22882140526826,389.9146622079245,399.4247759203129,2825
2016-02-19,395.6207275390625,398.37865469095186,386.15815285548496,390.8656707176795,619
2016-02-22,386.5860900878906,397.712933810146,384.2561008141297,394.6696860675882,16436
2016-02-23,378.407470703125,389.9147156776371,375.88729602825873,378.8354374878959,4278
2016-02-24,356.4866027832031,379.45352059356424,350.6854278668592,379.45352059356424,9375
2016-02-25,356.67681884765625,365.18838260329557,350.68545855459695,361.5269828586193,7468
2016-02-26,365.4261779785156,368.9924711923593,357.5803329080595,359.67256986920853,2982
2016-02-29,366.2344970703125,373.7474813488944,359.054343564702,370.84690817900395,1894
2016-03-01,378.59765625,398.3786823934634,362.90596764826546,370.8944578591808,12147
2016-03-02,407.4608154296875,418.44498466820284,387.1091497755022,398.3786398261924,8315
2016-03-03,400.1855773925781,418.44500751118267,398.0933697685607,418.44500751118267,18357
2016-03-04,404.60784912109375,408.7447258752516,397.5228019274743,399.4248249032038,1959
2016-03-08,396.0011291503906,408.8873506432731,394.28932029131136,408.8873506432731,4925
2016-03-09,395.1452941894531,399.47238507997315,389.91473072846156,397.9983288045394,3635
2016-03-10,397.0947570800781,402.27778027898574,392.76766727002627,399.1869935510739,3480
2016-03-11,417.9695129394531,432.1871450682625,395.62074489832196,395.76339080470984,19161
2016-03-14,435.7058410644531,446.7851174077599,417.9694853190231,417.9694853190231,13339
2016-03-15,420.0617980957031,437.46529722406814,402.94359081302224,435.56327419265915,7827
2016-03-16,425.8629455566406,434.6122631190492,417.49405581895536,434.6122631190492,2019
2016-03-17,425.5278625488281,449.99007741007154,418.3950294217048,437.54354335404827,7830
2016-03-18,430.26708984375,438.3094596204129,425.0969970743461,425.52785031276005,9905
2016-03-21,434.1446533203125,438.5009281462313,412.6504367489644,428.3522108651236,8886
2016-03-22,427.7298889160156,429.8840965266727,423.1821172935174,426.0543941077268,2031
2016-03-23,462.3887634277344,478.71286027581397,423.1821684838195,425.1448795236247,5475
2016-03-28,446.6390380859375,459.61214315330676,441.3731973368,456.883503594311,1088
2016-03-29,457.8887634277344,464.3513858075299,440.51149576127926,458.5589729914811,2982
2016-03-30,473.3991394042969,488.28709704855004,455.06441424831365,461.19196197808316,6353
2016-03-31,481.1063537597656,483.40416930719505,460.0429910080943,460.09085059975143,8418
2016-04-01,491.0636291503906,497.86132775080046,464.8301435057954,466.6492463596841,2587
2016-04-04,504.2760925292969,507.43558543050176,493.0742009371857,493.12206053150544,23809
2016-04-05,507.8185729980469,536.1104884249219,503.6058768889655,510.9302062677981,21771
2016-04-06,511.4089050292969,520.6958865530511,507.914278232315,517.0098213863338,1824
2016-04-07,509.6855163574219,517.0098458820672,500.2548971729262,516.9619862873659,2851
2016-04-08,509.7334899902344,516.0524765323045,483.50000120373613,494.98911014323085,8093
2016-04-11,512.653564453125,517.0098393753519,507.43558309062325,515.0471285243071,1556
2016-04-12,519.3555297851562,526.5840813970092,508.3929949487488,508.3929949487488,2699
2016-04-13,520.40869140625,526.5840984297048,515.142850421953,526.5840984297048,3491
2016-04-18,522.323486328125,525.6266160947322,509.4461012592458,509.4461012592458,4284
2016-04-20,521.0310668945312,522.7544214317062,511.36103246174935,513.3716614523084,4628
2016-04-21,505.66436767578125,523.7118173487064,502.64845357965424,523.7118173487064,1352
2016-04-22,512.6057739257812,517.0099090355054,502.1698097946715,514.8078414806433,4851
2016-04-25,505.5686340332031,519.8343004742984,504.56334872591344,512.1748948010398,3270
2016-04-26,508.9674072265625,514.1375286547213,495.7549461104689,507.43554969646607,1967
2016-04-27,512.8928833007812,518.9246526311256,498.8187159055654,500.78142661287967,2576
2016-04-28,511.0260009765625,517.0099119950235,502.88788199145563,517.0099119950235,1489
2016-04-29,505.3770751953125,511.2652659588122,501.6910100419806,505.5685720009733,1812
2016-05-02,513.5630493164062,518.9246086137852,497.8612481165466,518.9246086137852,1423
2016-05-03,506.2866516113281,516.7704737432823,497.86131791849334,497.86131791849334,755
2016-05-04,507.48345947265625,511.2653025175549,498.91448812703146,506.47817421682873,5489
2016-05-05,507.7227783203125,512.222690277363,507.4355623308456,510.2599795066149,2244
2016-05-06,508.5845947265625,512.2228010654956,504.5633946944227,504.61125429691526,739
2016-05-09,610.2632446289062,610.2632446289062,536.1584623507707,540.9455914789027,53001
2016-05-10,620.4596557617188,688.3890145758229,608.49183561958,639.5603083958966,159201
2016-05-11,650.3792114257812,673.0702102878158,598.3910119913014,610.8375450407204,60415
2016-05-12,654.2568359375,674.4106938941203,645.3049289184017,652.0069088923318,14294
2016-05-13,629.7945556640625,655.4535503692848,626.8265596425584,652.0068415419496,7891
2016-05-16,587.332763671875,629.9860637473864,581.2530758670504,629.9860637473864,20915
2016-05-17,584.6040649414062,601.2632942392446,584.0296329393937,598.3910173559361,8360
2016-05-18,602.2686157226562,619.2150620418179,577.4234074988251,590.731647900737,12071
2016-05-19,611.9385986328125,625.0552826682089,603.9440597714097,615.5768042434324,6412
2016-05-20,613.422607421875,622.3266540150739,586.5189123940191,614.6672490425807,7347
2016-05-23,613.0396118164062,617.5395239105205,607.9652677258613,611.3641169840909,4395
2016-05-24,613.0874633789062,619.4543670329507,598.4867228885624,619.4543670329507,4265
2016-05-25,618.1138916015625,622.1350904680991,605.0929279197089,617.5394596648928,5141
2016-05-26,612.8961791992188,621.3693745686827,606.5292739433905,621.3693745686827,2842
2016-05-27,614.9066162109375,620.4118136312768,606.0504290564787,613.7098341630377,3109
2016-05-30,613.5662231445312,629.986096917565,612.7524346918565,612.7524346918565,1963
2016-05-31,611.4119262695312,622.326600796611,601.263238923495,622.2787412069503,2885
2016-06-01,622.3745727539062,629.9861188559812,598.3910703419274,598.3910703419274,2819
2016-06-02,618.161865234375,622.278783648494,613.7098127965379,616.5342300185732,739
2016-06-03,606.4335327148438,622.3267778198983,603.1782615792861,622.2789182166237,1924
2016-06-06,597.7686767578125,612.7524114435423,591.4018312946312,606.4334255751803,3043
2016-06-07,599.3485717773438,607.5345509665283,585.0350438790401,597.4337201103235,3557
2016-06-08,602.4600219726562,606.0503677531847,593.6038357140197,593.6038357140197,993
2016-06-09,618.8800048828125,623.2841397924087,603.1781997991052,603.2260593974779,5076
2016-06-10,635.8743896484375,646.2624365501827,612.7525324327657,612.800392037035,6825
2016-06-13,625.8212890625,630.9434928299451,617.5395339534364,617.5395339534364,1662
2016-06-14,615.8641357421875,628.9808806742368,607.9653730218253,621.369334001834,2582
2016-06-15,622.1829833984375,626.5871760831777,616.5820671876077,616.6299267787922,2520
2016-06-16,622.4224243164062,625.0553449919183,612.7524481191764,617.778933045154,5828
2016-06-17,626.0606689453125,627.1138138075912,617.6352763005821,626.1563881376559,1118
2016-06-20,627.2575073242188,630.7520762711176,609.880206480766,616.5821867717635,1394
2016-06-21,657.6556396484375,665.2192665002281,631.9008687446519,631.9008687446519,6667
2016-06-22,737.3613891601562,789.1580935515208,652.8206573509851,653.1079317958446,207208
2016-06-23,713.2820434570312,739.1325336225881,703.7077878401584,739.1325336225881,23915
2016-06-24,687.5271606445312,703.7076733798824,624.8157965542151,703.7076733798824,25456
2016-06-27,719.1702270507812,787.3388796315016,689.3463977192524,689.3463977192524,72878
2016-06-28,732.6221313476562,745.8345938518008,701.3143003805444,727.5477870049241,17289
2016-06-29,719.7448120117188,756.3663471756007,713.282188159269,741.3826107208242,13425
2016-06-30,708.8301391601562,736.9784799232376,703.7079347107239,718.117180734141,7913
2016-07-01,704.3780517578125,727.6434830142324,681.6391929136178,705.670552991149,9958
2016-07-04,696.8142700195312,719.9839789001848,690.3995074563688,708.542732441775,10575
2016-07-05,701.888671875,708.4949317756644,684.5592921886487,690.3517052813825,4591
2016-07-07,697.580322265625,726.6860861116784,689.346484849023,707.53757264365,10353
2016-07-08,687.6709594726562,707.058828500601,681.8785460923727,702.6067759417571,4177
2016-07-11,700.7400512695312,706.4366887202115,689.3466594948901,689.3466594948901,3502
2016-07-12,704.4259033203125,718.0692184712666,698.4898527602923,704.1865469141554,6795
2016-07-13,704.3302001953125,708.6386156043969,696.1920822003751,698.9685815131442,2310
2016-07-14,702.9417724609375,708.2076124013555,695.1865913049004,700.8832843823112,771
2016-07-15,694.2293701171875,708.4950368003873,689.3465222922688,699.9260648706785,2899
2016-07-18,677.9530639648438,703.7078367384936,672.1127910073775,701.6972662938898,1602
2016-07-19,686.0433349609375,693.0804485210832,671.1553778528112,679.7722086668986,1934
2016-07-20,688.101806640625,693.9899391575618,675.5116363289566,678.0488376034612,636
2016-07-21,690.4511108398438,699.9921109060641,685.7045772866785,689.8757982687581,1308
