Price,Close,High,Low,Open,Volume
2020-02-18,546.4363403320312,554.2617745011909,521.1655556534745,544.7914743973037,17936
2020-02-19,550.872314453125,557.2523296852879,544.4425285553009,548.280467489997,5367
2020-02-20,549.526611328125,558.2990874670801,544.5920744861064,547.532863985438,7649
2020-02-24,553.4144287109375,559.1962836867416,538.5609870532692,546.1870947800977,6782
2020-02-25,540.205810546875,553.4143853157827,535.2712742190578,553.4143853157827,8179
2020-02-26,538.5111694335938,551.2213087433406,536.3180351877498,551.2213087433406,2914
2020-02-27,541.9004516601562,550.5234324316312,523.358627481406,538.5111180078297,7694
2020-02-28,502.42431640625,525.4022417238189,494.44932725694446,514.8354054387245,12113
2020-03-02,486.17529296875,545.2400569371589,475.50873270769694,499.43370039110306,17587
2020-03-03,488.8170166015625,493.4026416283414,465.2907915955331,483.2843494069528,18914
2020-03-04,476.8544921875,497.439925923341,464.5929286659486,497.439925923341,32528
2020-03-05,488.4681091308594,493.45247759137834,468.53063528878346,468.53063528878346,15052
2020-03-06,496.6424560546875,497.4399427920998,449.78939531074224,449.78939531074224,10526
2020-03-09,459.25970458984375,511.3961845278069,447.7956575682652,511.3961845278069,20384
2020-03-11,442.9109802246094,462.549404615291,433.7397602829539,459.75817037699835,16216
2020-03-12,401.39117431640625,433.6400433983993,354.33875567682435,433.6400433983993,41033
2020-03-13,399.9457092285156,402.6372497540306,331.0118739444331,348.9057676243192,17476
2020-03-16,363.5099792480469,388.5813460721879,357.08016230213195,362.2140556403286,35886
2020-03-17,363.46014404296875,368.7435622942331,338.5383024385712,353.9399822967869,43366
2020-03-18,327.57269287109375,360.9180987596474,304.0464682590725,360.9180987596474,22168
2020-03-19,321.4419250488281,343.9214139977865,297.1181833153067,318.99957240374397,34039
2020-03-20,330.463623046875,349.9026596966912,316.65691657269974,324.03377567845234,14555
2020-03-23,267.0624694824219,328.9683349647726,264.370928631468,328.9683349647726,21333
2020-03-24,240.69512939453125,291.0870932761666,240.39606427018137,291.0870932761666,19758
2020-03-25,238.8011016845703,263.1746609959559,216.67050823394572,263.1746609959559,32285
2020-03-26,261.3802490234375,262.6761724301279,234.26527711984843,241.24339175746093,19860
2020-03-27,276.3333740234375,287.4983400874931,267.26181818115185,282.1152287332013,11550
2020-03-30,272.445556640625,296.12130585110964,250.31497984244214,292.083979733558,5975
2020-03-31,285.1058349609375,294.92504550119327,271.2492987168497,290.3892526007876,8464
2020-04-01,288.644775390625,302.99978139251965,280.22121065350257,299.06211800327446,3830
2020-04-03,288.94384765625,298.96241615944217,279.2243290938032,280.1215093382103,4761
2020-04-07,297.4172668457031,301.05584967287837,284.40804714130473,301.05584967287837,4421
2020-04-08,307.435791015625,310.4264116099835,299.3112778187175,307.9840897112236,12236
2020-04-09,321.740966796875,322.787671948338,310.426444916486,317.8531656915093,6406
2020-04-13,320.544677734375,336.84356635626125,317.0057888018374,333.8529457071873,10705
2020-04-15,325.23004150390625,335.64738373780386,313.2177257030517,319.99645462913077,6780
2020-04-16,314.1148376464844,328.96824632014284,309.32982671943836,328.96824632014284,7897
2020-04-17,312.66943359375,328.86863140905524,309.23023754164956,328.86863140905524,9724
2020-04-20,316.35784912109375,327.8717272533873,312.66940456137826,327.8717272533873,6487
2020-04-21,311.42333984375,326.97457575046235,301.6539896883669,326.97457575046235,11393
2020-04-22,307.3860168457031,323.4855212973301,299.1119467379538,323.4855212973301,10464
2020-04-23,316.756591796875,321.99017828604445,305.14302024343743,310.8750435410992,8046
2020-04-24,312.7192687988281,325.9776758622796,309.08065572440404,325.9776758622796,8166
2020-04-27,314.4139099121094,324.98077557030086,301.05581049764066,324.98077557030086,5435
2020-04-28,309.67877197265625,325.62874927480794,307.3361129719692,323.8842205073851,5160
2020-04-29,303.0993957519531,319.99641487447195,300.1586369838212,319.99641487447195,6883
2020-04-30,306.5884704589844,312.669405641223,301.05583402247197,303.0495812676539,11304
2020-05-04,300.20849609375,308.0339603953473,294.07772918002416,306.23959997938795,6637
2020-05-05,304.1461486816406,313.4170612133763,301.55427117553285,307.03707610599713,9479
2020-05-06,302.80035400390625,310.974729638887,291.0870892811214,310.974729638887,5613
2020-05-07,305.8408203125,313.9155028737887,294.1774169881222,313.9155028737887,5152
2020-05-08,308.7317810058594,317.7036438393528,307.2364705336105,317.7036438393528,28682
2020-05-11,317.4544372558594,318.99957929922175,314.1647358410338,318.00270561391164,10430
2020-05-12,311.2239685058594,320.89362474477025,306.04021331023824,320.89362474477025,7421
2020-05-13,318.4013977050781,323.9838955278371,311.4232830321709,323.9838955278371,5880
2020-05-14,311.722412109375,318.40144751645454,306.040219960779,318.40144751645454,4791
2020-05-15,309.3298645019531,321.99017133314516,304.0962781257952,321.99017133314516,2392
2020-05-18,295.22412109375,317.50425293348485,294.0777224972623,294.1774159452545,26791
2020-05-19,288.644775390625,308.0339815433727,284.10901210311073,304.0464866366624,8900
2020-05-20,289.04351806640625,301.1555264556925,286.102728720792,301.1555264556925,3901
2020-05-21,278.9252624511719,298.0652505768128,276.13402812634496,298.0652505768128,37958
2020-05-22,287.398681640625,291.83478186864124,267.16215727001145,286.1027579719899,4958
2020-05-26,295.1244812011719,301.6540229524458,279.124668615476,297.0683973121852,8626
2020-05-27,295.6727294921875,304.04646203427126,287.0497785386002,303.946768585236,13066
2020-05-28,308.1336364746094,310.42643359043126,298.5636438106038,303.04957501977816,13263
2020-05-29,292.9811706542969,321.9902010432464,292.73195223243675,316.8064456996881,71579
2020-06-01,297.91571044921875,302.0527302075614,284.1588351765619,294.07774063112413,18061
2020-06-02,298.71319580078125,306.9872656998281,290.0902444471807,305.64148013084514,132263
2020-06-03,312.8687744140625,313.6164295877035,297.0683223266831,301.0558165861016,127276
2020-06-04,323.53533935546875,327.9714393822426,314.0152079191684,322.98707100257326,20070
2020-06-05,355.8838806152344,355.8838806152344,335.9464083118599,336.44484511944427,86069
2020-06-08,391.4722900390625,391.4722900390625,372.7809093156957,378.8119826602344,61648
2020-06-09,374.1765441894531,420.58100211193596,362.86202176695593,413.7025797617767,36447
2020-06-10,378.3135070800781,383.69661809243655,358.8744731194417,381.3041276894068,12286
2020-06-11,370.986572265625,382.7995326788202,365.85267836751825,377.8151637637314,7802
2020-06-12,358.9243469238281,370.73730580717455,346.91203156300014,346.91203156300014,26156
2020-06-15,363.1112365722656,376.8182496206353,354.4384234200654,358.92435496316824,4842
2020-06-16,360.51934814453125,388.7308905916106,358.3262443757018,378.8119856408316,7187
2020-06-17,363.0115051269531,369.8400951789768,351.09888419591704,369.8400951789768,13151
2020-06-18,366.2513732910156,370.83699817002514,350.8995251501313,370.83699817002514,4942
2020-06-19,367.24822998046875,397.7525683764822,363.9086973194406,373.82760185759605,11534
2020-06-22,375.6718444824219,393.6654018586878,370.33856432228345,377.8151167648598,14125
2020-06-23,386.9365234375,390.9738802057167,372.3323297087272,390.9738802057167,14671
2020-06-24,398.201171875,413.2041073931457,386.8866504252776,391.7713249831273,171184
2020-06-25,370.28875732421875,407.7213535295145,364.9554768109753,407.7213535295145,211319
2020-06-26,374.4755859375,383.2480924372894,373.77779262574046,373.77779262574046,31495
2020-06-29,361.16729736328125,377.8150988481488,356.9804464472888,377.8150988481488,22926
2020-06-30,355.7842102050781,374.8245035720274,353.4415509733189,374.8245035720274,12272
2020-07-01,356.1330871582031,365.8526045823948,350.89950085286915,365.8526045823948,16794
2020-07-02,355.6346740722656,360.86826072644755,350.99921769156697,360.86826072644755,8187
2020-07-03,356.8807373046875,368.8432201193698,350.45089062292897,352.1455878572091,10615
2020-07-06,357.12994384765625,373.82757555581605,352.1455761735787,373.82757555581605,12702
2020-07-07,350.6502990722656,367.8463691760228,347.41045977735484,356.6813723600781,13952
2020-07-08,352.44464111328125,360.868235010996,350.15184405417773,357.27948404800014,25764
2020-07-09,342.5756530761719,357.4789275888529,340.033637219842,357.4789275888529,105870
2020-07-10,341.92767333984375,347.3606470821876,339.4853206471195,344.86846287417126,10562
2020-07-13,343.7220153808594,349.00546387201905,333.9526659778379,341.92765501611467,193927
2020-07-14,365.0052795410156,374.62510414423866,343.67218959271804,345.51641192297217,452879
2020-07-15,372.4319763183594,392.269754515658,369.0426122240044,377.0176008799772,167100
2020-07-16,390.2262268066406,393.7651163160556,365.9024838914054,376.8182632087823,68769
2020-07-17,416.9922180175781,422.8737966419491,391.17319765728564,398.74944316179335,252854
2020-07-20,445.4031677246094,453.57754443046673,418.6869640896616,421.12931688238666,152156
2020-07-21,450.6865539550781,464.4932591945844,434.6368831488632,450.4871670691703,125441
2020-07-22,428.1572570800781,450.6866089386911,428.1572570800781,450.6866089386911,70475
2020-07-23,411.21038818359375,428.1572405450994,406.7742881906845,420.1822511985085,44704
2020-07-24,402.58740234375,410.6122225133441,394.96132552268944,394.96132552268944,39239
2020-07-27,383.0985412597656,418.58725018588416,382.5004413923049,410.71195423522533,56803
2020-07-28,398.9986877441406,401.69025883095793,365.952331558198,383.79636422609406,62043
2020-07-29,404.83038330078125,413.30380907359324,391.0735090869147,405.72756347464525,19356
2020-07-30,399.4971008300781,414.2009866372987,394.0641274646445,407.8210015918197,44151
2020-07-31,400.64349365234375,414.59972404874804,391.3725813435995,398.7992714083853,249084
2020-08-03,404.0827331542969,413.6028641790082,401.9394609281344,402.7369476655352,59755
2020-08-04,424.26947021484375,424.26947021484375,399.79620162225103,405.07965070236634,69117
2020-08-05,430.6494140625,439.62127685546875,424.6681722005208,434.63690863715277,53610
2020-08-06,452.181884765625,452.181884765625,430.64940826780116,432.2942436732791,95916
2020-08-07,478.3498229980469,497.4399471499279,435.683612884992,457.565001486607,386317
2020-08-10,491.3092041015625,503.3215198947646,478.49937110321923,478.49937110321923,142454
2020-08-11,463.04779052734375,508.30584620812306,459.6584263474222,496.44305636731366,313168
2020-08-12,475.8077697753906,487.4712033746957,458.56186820523516,463.04779952463423,101061
2020-08-13,468.7299499511719,486.8231985897264,464.5430689207876,480.2936586595358,29642
2020-08-14,457.216064453125,478.49932161349193,448.6928074557517,468.72997263275016,47985
2020-08-17,462.4496765136719,474.5118536682439,459.55874903584123,459.55874903584123,16652
2020-08-18,477.20343017578125,488.3683968434685,469.0290540469036,473.5149854883724,108434
2020-08-19,481.29058837890625,485.477469898024,468.58044927993336,477.3529556956635,42566
2020-08-20,468.5306091308594,480.493092768243,464.7425014812222,480.493092768243,277604
2020-08-21,515.882080078125,521.1654979081258,478.49932065217394,478.54915216254153,556336
2020-08-24,511.19677734375,536.0189546823899,501.07851624106775,519.3711531514697,348012
2020-08-25,526.7979125976562,537.3149178372915,504.51777958620266,515.3836967010756,187576
2020-08-26,529.7387084960938,546.6855613954014,522.4614818109175,531.2340190460327,174427
2020-08-27,522.3617553710938,534.1746829439467,518.3742610552839,534.1746829439467,74073
2020-08-28,548.8287353515625,569.7132489472807,523.3586276418589,523.3586276418589,363913
2020-08-31,509.601806640625,553.0654721287286,503.52087147505335,549.2773645421331,175353
2020-09-01,542.7977294921875,550.2742822400138,502.52403810833084,502.52403810833084,114727
2020-09-02,540.7542114257812,552.6668656466744,528.4427833423946,548.2307650149173,30562
2020-09-03,530.9847412109375,552.218136475468,529.3398754523064,545.2898528670652,21692
2020-09-04,529.6389770507812,537.3149165996444,503.47104280079856,523.3586849996536,24028
2020-09-07,537.31494140625,542.2993100649351,519.3712142349838,533.427109514738,31082
2020-09-08,526.748046875,542.5983009784326,522.4614416194578,538.3117565672277,27558
2020-09-09,515.4334716796875,525.7511497254674,511.64536424962876,519.3711344842798,34921
2020-09-10,534.2246704101562,541.2526182241395,519.9194954987361,523.3587221272988,30718
2020-09-11,521.2652587890625,540.3553527849315,518.4739638782426,528.4427004330586,72418
2020-09-14,528.5424194335938,547.2836318150407,523.9069326405943,538.3117689984007,173699
2020-09-15,526.448974609375,536.0688301151474,523.4583535208666,531.3336800583423,54904
2020-09-16,528.69189453125,535.3211283730456,517.875840204464,528.4426761288416,39212
2020-09-17,521.414794921875,534.0252720073383,519.5207713319851,522.361837138992,19120
2020-09-18,530.486328125,533.3273936412415,523.3586573114987,523.4084888242799,38552
2020-09-21,519.6204223632812,542.7977361665355,518.473993256781,538.1622490681475,50102
2020-09-22,510.24981689453125,522.3618264422992,492.5553084606557,519.3712052985455,356077
2020-09-23,507.6080627441406,523.3088223603239,504.4180549707152,516.2309831061086,18875
2020-09-24,493.2032470703125,506.0629112985759,488.56779060016953,502.47416001059844,31681
2020-09-25,498.7857666015625,505.4149706848886,493.4524861716368,493.4524861716368,31925
2020-09-28,502.72332763671875,507.4086455701825,491.55836194034106,507.4086455701825,45248
2020-09-29,496.3932189941406,508.4055336497429,494.2499164263143,506.91022325665546,19998
2020-09-30,488.0194396972656,504.2186350661241,483.58337060340136,503.17192999577225,19359
2020-10-01,489.3154296875,500.3308711823054,482.5366707180922,489.3652612003685,19038
2020-10-05,497.78887939453125,506.3121372102457,488.4681043795887,491.45872542681064,38995
2020-10-06,493.402587890625,506.41177586958906,483.4836836550211,499.7327107512611,29137
2020-10-07,490.7608947753906,500.58010649338337,488.468097506981,492.5054236950584,10260
2020-10-08,482.2376403808594,496.4430902525436,479.5959312259978,496.4430902525436,20085
2020-10-09,481.0912170410156,483.3840142074157,476.007155474032,480.54291829449824,15016
2020-10-12,475.55853271484375,485.87618042918274,473.61464747265484,485.82634891867826,16988
2020-10-13,478.94793701171875,486.474320581354,468.6302890870863,486.474320581354,16965
2020-10-14,468.5306091308594,483.7827635996559,465.6396816695921,482.4868400411403,19748
2020-10-15,472.2689208984375,477.2532894567324,464.19423774956556,469.52751819137535,16898
2020-10-16,488.4681091308594,503.32152105877174,481.83890516280326,488.2687222235703,56793
2020-10-19,505.61431884765625,508.3058594035677,488.4680801904701,495.94463243828346,60660
2020-10-20,501.5271301269531,511.2965099696337,490.96026354788467,511.2965099696337,50500
2020-10-21,509.65167236328125,513.0410672360498,500.5801157292024,508.0566683800085,50803
2020-10-22,505.5644836425781,512.0940245375288,499.533410012672,499.533410012672,22348
2020-10-23,502.97259521484375,508.3058754039311,498.53652566147144,503.67041894880657,16218
2020-10-26,484.4805908203125,509.40243191189234,480.5927896944599,509.40243191189234,25233
2020-10-27,476.9542236328125,492.455597164152,474.51187095169297,480.64263798984905,17344
2020-10-28,467.3841857910156,485.22821685438595,440.76764893799435,470.6240249379632,94048
2020-10-29,470.3249816894531,473.51498957758054,462.898291158854,472.51811591531197,7278
2020-10-30,478.2501220703125,494.44931849270455,465.83903325782774,471.07261979429285,10429
2020-11-02,468.5804748535156,493.45248606761015,462.5494010815578,488.3185925495228,6045
2020-11-03,467.6334228515625,478.2002893447184,466.53685578131797,469.57730816401676,8239
2020-11-04,472.0694885253906,476.5055882839306,460.60544194533793,467.73311263501853,5213
2020-11-05,491.20947265625,493.352744839114,473.61465947658866,478.49933409436835,17450
2020-11-06,495.7452392578125,504.4180519241907,487.2219819722297,492.45556847934824,46672
2020-11-09,488.76715087890625,502.4741639156325,478.4495326762703,502.4243324007307,17957
2020-11-10,494.99755859375,498.43678457619257,488.4680488846687,488.4680488846687,19413
2020-11-11,505.0660095214844,506.31210153669684,484.979012320693,484.979012320693,21011
2020-11-12,493.2032470703125,511.14697308802977,488.56779060016953,505.06603763092494,94770
2020-11-13,526.5486450195312,530.2370894896999,487.62071288357544,497.93836067570373,210134
2020-11-14,537.9129638671875,546.2867263459915,526.3492545815393,535.819553669654,57136
2020-11-17,526.5985107421875,539.8070867333546,523.5082267348201,535.9691474812041,127951
2020-11-18,514.4864501953125,530.2869335559136,511.396166315546,521.3649025010342,45299
2020-11-19,513.1406860351562,518.8727092400172,503.47099993808894,510.3992836328315,99554
2020-11-20,512.39306640625,514.3868137463521,508.40557172604576,513.6391584938139,98735
2020-11-23,517.9256591796875,522.2620957832305,508.5052220499761,513.3898965345118,175105
2020-11-24,511.39617919921875,525.1031917995876,510.39930555555554,523.458325949808,255414
2020-11-25,552.2181396484375,582.5729527591819,514.3867745815658,517.3275638531763,590101
2020-11-26,570.2615356445312,577.139987881772,559.3457574612304,568.2179569157192,111822
2020-11-27,572.6041870117188,596.1303782713153,563.2335513767443,570.2614976808089,111314
2020-12-01,588.7037353515625,621.351348138446,580.3300330059584,596.130456383401,439748
2020-12-02,591.2955932617188,598.124153004115,586.1616699440326,593.438834970049,100369
2020-12-03,590.2489624023438,599.9186505911068,587.1586779089836,598.1242898903058,69858
2020-12-04,586.9591064453125,593.1397343332816,568.7661650140816,587.1584933147947,70832
2020-12-07,569.1151733398438,590.1491823598677,564.3800236503009,586.9591746106767,78356
2020-12-08,562.8348388671875,577.1898437755056,556.6043785500943,568.6167547169212,59873
2020-12-09,582.3736572265625,588.1555128107483,564.3302058354224,564.8286427106857,182569
2020-12-10,574.0496215820312,587.1585333797717,564.6292150105736,587.1585333797717,31101
2020-12-11,574.7474365234375,582.1741566842522,568.4671452897172,578.0869994425242,45580
2020-12-14,573.302001953125,581.9249832155966,565.8753420633599,577.4390518674678,63545
2020-12-15,577.8876953125,580.7287610160938,567.221134567408,578.1867452532454,189094
2020-12-16,596.977783203125,611.0835702138234,581.2271911152585,583.9187622393915,358727
2020-12-17,577.1898803710938,637.8496215265882,555.2586586644201,604.1054706474661,144987
2020-12-18,587.3579711914062,593.1398262362701,577.1898477156309,583.1710896608706,186073
2020-12-21,550.5234375,595.8313541222395,534.3242417383432,592.1429096876415,93681
2020-12-22,564.5296020507812,573.2024159920519,550.5235377941056,550.5235377941056,93556
2020-12-23,567.8690795898438,576.6913867521198,558.7476616673521,563.2834244504677,24694
2020-12-24,561.6884155273438,576.1929135525775,558.3488526186658,567.869043723937,23937
2020-12-28,564.2803344726562,576.1929871191611,558.4984792967301,564.2305029575176,48341
2020-12-29,564.7288818359375,578.0870121164808,560.4423376201715,571.2085600917779,18694
2020-12-30,567.22119140625,576.9407109426488,559.794469437773,564.7290069097374,34780
2020-12-31,566.6727905273438,576.192920909842,563.3332275760238,570.0122926343298,28723
2021-01-01,575.9437866210938,582.1742473158265,565.4766126539428,566.6728732762,23997
2021-01-04,601.0150756835938,622.9961248552088,566.2241651425595,578.7847472851018,421861
2021-01-05,628.6784057617188,639.494460768231,588.4545165785781,595.1335823517286,545508
2021-01-06,618.161376953125,647.9679258814074,609.8873371453543,635.9057780604295,368885
2021-01-07,619.4074096679688,646.9709900534351,614.0741600507181,631.8184986105888,90972
2021-01-08,619.5071411132812,628.0303986402454,614.074167559351,627.9805671266814,77350
2021-01-11,628.8777465820312,640.9897863222807,620.0554387129994,620.0554387129994,185149
2021-01-12,621.1021728515625,633.9618684624944,618.1613831434748,633.9618684624944,51976
2021-01-13,610.3857421875,633.0147868957926,604.1054501714178,627.9307554647595,70391
2021-01-14,612.4293212890625,622.9463872940098,600.1179556723902,610.4355739280246,36169
2021-01-15,591.9435424804688,615.0710225979125,588.1554348991383,615.0710225979125,89627
2021-01-18,606.5477294921875,632.0178367704584,588.1554001491647,603.9059902215807,206177
2021-01-19,598.7222900390625,619.7065290535807,590.9466877355044,611.9807582636703,69801
2021-01-20,597.6755981445312,605.9496374569428,595.0339194191606,604.8531007549913,22815
2021-01-21,603.158447265625,619.8560824949908,595.1336257869481,595.1336257869481,169168
2021-01-22,588.5542602539062,606.0992131386025,586.1617390222011,606.0992131386025,48249
2021-01-25,573.900146484375,602.1116573329281,573.2023227921087,590.5479478543348,36520
2021-01-27,578.0870361328125,582.2240251460405,568.4671813694482,578.1866991570013,30220
2021-01-28,578.4359130859375,618.0616391439573,569.1151691559367,575.2957368719069,90231
2021-01-29,566.2242431640625,589.4513874489315,563.2336221614354,589.4513874489315,27954
2021-02-01,577.6881713867188,579.183481580127,558.2491388724115,568.2178734951332,23946
2021-02-02,575.4453125,588.1554514941533,574.1992204417497,578.1867150281507,26358
2021-02-03,582.3736572265625,594.1367553139085,575.445372491533,578.286438342796,37308
2021-02-04,588.803466796875,590.1492219348345,581.2770217943615,582.9218877135042,20262
2021-02-05,578.3362426757812,595.1335384776593,574.0496375255153,593.1397912800792,19573
2021-02-08,588.5542602539062,593.1398549629416,578.2365808920631,589.1523601396614,41032
2021-02-09,567.3207397460938,607.1956836282817,558.3488773726015,607.0960206063105,262089
2021-02-10,582.0247192382812,587.5574172703508,554.3614724553155,567.3208313085968,77646
2021-02-11,576.2427978515625,591.1460710009776,570.8098243218932,587.1585764242426,40448
2021-02-12,572.35498046875,584.1679078512161,568.6665361172049,575.1960457852417,24463
2021-02-15,561.5389404296875,583.1212802720554,558.3489324356543,578.186743311135,50241
