Price,Close,High,Low,Open,Volume
2007-07-09,21.75,22.350000381469727,21.600000381469727,21.799999237060547,47009
2007-07-10,21.649999618530273,22.149999618530273,21.5,21.799999237060547,23152
2007-07-11,21.5,22.0,21.399999618530273,21.450000762939453,48928
2007-07-12,21.399999618530273,21.850000381469727,21.350000381469727,21.799999237060547,40631
2007-07-13,21.350000381469727,21.899999618530273,21.200000762939453,21.75,78907
2007-07-16,21.450000762939453,21.700000762939453,21.25,21.700000762939453,61811
2007-07-17,21.25,21.649999618530273,21.149999618530273,21.649999618530273,38181
2007-07-18,20.799999237060547,21.450000762939453,20.700000762939453,21.25,63015
2007-07-19,20.799999237060547,21.200000762939453,20.600000381469727,20.600000381469727,46499
2007-07-20,20.450000762939453,21.0,20.399999618530273,20.75,28953
2007-07-23,20.149999618530273,20.75,20.0,20.5,33609
2007-07-24,19.600000381469727,20.350000381469727,19.549999237060547,20.350000381469727,54792
2007-07-25,19.399999618530273,19.75,18.600000381469727,19.75,56785
2007-07-26,18.850000381469727,19.799999237060547,16.0,16.0,46991
2007-07-27,18.600000381469727,19.0,18.200000762939453,18.200000762939453,30500
2007-07-30,18.299999237060547,18.899999618530273,18.149999618530273,18.799999237060547,29408
2007-07-31,18.549999237060547,18.700000762939453,18.399999618530273,18.600000381469727,34394
2007-08-01,17.850000381469727,18.5,17.700000762939453,18.049999237060547,29335
2007-08-02,17.75,19.0,16.5,16.5,23991
2007-08-03,17.75,18.5,17.700000762939453,18.5,37379
2007-08-06,18.25,18.450000762939453,17.5,17.5,34883
2007-08-07,18.950000762939453,19.399999618530273,18.149999618530273,18.149999618530273,103550
2007-08-08,19.100000381469727,19.399999618530273,18.899999618530273,18.899999618530273,56805
2007-08-09,19.799999237060547,21.399999618530273,19.200000762939453,19.299999237060547,207426
2007-08-10,19.399999618530273,19.549999237060547,18.399999618530273,19.100000381469727,42997
2007-08-13,19.5,19.700000762939453,19.100000381469727,19.5,19024
2007-08-14,18.549999237060547,19.549999237060547,18.399999618530273,19.25,58347
2007-08-16,18.350000381469727,19.0,18.0,18.600000381469727,22263
2007-08-17,18.149999618530273,18.5,17.649999618530273,18.5,46586
2007-08-20,18.5,19.299999237060547,18.450000762939453,18.799999237060547,21727
2007-08-21,17.299999237060547,18.700000762939453,17.200000762939453,18.100000381469727,29342
2007-08-22,17.0,17.75,16.649999618530273,17.100000381469727,28654
2007-08-23,16.75,17.5,16.649999618530273,17.5,26953
2007-08-24,16.850000381469727,16.950000762939453,16.5,16.899999618530273,12393
2007-08-27,17.0,17.799999237060547,16.799999237060547,17.799999237060547,35577
2007-08-28,17.049999237060547,17.5,16.899999618530273,17.299999237060547,37808
2007-08-29,17.149999618530273,17.299999237060547,16.75,16.75,12285
2007-08-30,17.600000381469727,17.75,17.25,17.25,40529
2007-08-31,18.200000762939453,18.600000381469727,17.5,17.5,64128
2007-09-03,19.0,19.200000762939453,17.600000381469727,17.600000381469727,49934
2007-09-04,18.75,19.149999618530273,18.649999618530273,18.899999618530273,28203
2007-09-05,18.899999618530273,19.200000762939453,18.75,19.0,34161
2007-09-06,21.049999237060547,21.649999618530273,18.950000762939453,19.350000381469727,358280
2007-09-07,20.850000381469727,21.850000381469727,20.600000381469727,21.0,161066
2007-09-10,20.450000762939453,20.899999618530273,20.0,20.100000381469727,39147
2007-09-11,20.049999237060547,20.75,20.0,20.399999618530273,23484
2007-09-12,20.450000762939453,20.799999237060547,20.25,20.799999237060547,49580
2007-09-13,20.450000762939453,20.75,20.049999237060547,20.700000762939453,41375
2007-09-14,20.049999237060547,20.700000762939453,19.600000381469727,20.25,34037
2007-09-17,19.600000381469727,20.299999237060547,19.5,19.799999237060547,18296
2007-09-18,21.649999618530273,22.399999618530273,19.399999618530273,19.399999618530273,173779
2007-09-19,21.0,24.0,20.75,22.899999618530273,89764
2007-09-20,20.649999618530273,22.0,20.299999237060547,22.0,49778
2007-09-21,20.200000762939453,20.75,20.049999237060547,20.450000762939453,19353
2007-09-24,20.100000381469727,20.799999237060547,19.899999618530273,20.5,39125
2007-09-25,19.950000762939453,20.5,19.950000762939453,20.299999237060547,34038
2007-09-26,21.049999237060547,22.950000762939453,20.0,20.0,97174
2007-09-27,20.600000381469727,21.899999618530273,20.5,20.799999237060547,40384
2007-09-28,20.5,20.899999618530273,20.299999237060547,20.549999237060547,27475
2007-10-01,20.350000381469727,20.850000381469727,19.649999618530273,20.600000381469727,36524
2007-10-03,19.850000381469727,21.149999618530273,19.649999618530273,20.100000381469727,38480
2007-10-04,19.850000381469727,20.600000381469727,19.600000381469727,19.600000381469727,12774
2007-10-05,19.299999237060547,20.100000381469727,19.049999237060547,19.5,22639
2007-10-08,18.549999237060547,20.0,18.100000381469727,19.899999618530273,22838
2007-10-09,18.399999618530273,18.600000381469727,17.799999237060547,17.899999618530273,35954
2007-10-10,18.25,18.899999618530273,18.0,18.049999237060547,31466
2007-10-11,18.200000762939453,18.549999237060547,18.0,18.25,16892
2007-10-12,18.049999237060547,19.5,17.799999237060547,18.049999237060547,48642
2007-10-15,18.049999237060547,18.399999618530273,17.649999618530273,17.649999618530273,25178
2007-10-16,17.649999618530273,18.049999237060547,17.5,18.049999237060547,16686
2007-10-17,17.950000762939453,18.100000381469727,17.0,17.549999237060547,30631
2007-10-18,17.649999618530273,18.049999237060547,17.549999237060547,18.049999237060547,33931
2007-10-19,17.5,18.0,16.850000381469727,17.5,54668
2007-10-22,17.0,17.850000381469727,16.5,16.5,14012
2007-10-23,17.700000762939453,18.0,17.149999618530273,17.25,9036
2007-10-24,17.299999237060547,18.399999618530273,17.100000381469727,18.399999618530273,8261
2007-10-25,17.649999618530273,18.100000381469727,17.5,17.600000381469727,21217
2007-10-26,17.649999618530273,18.899999618530273,17.450000762939453,17.450000762939453,13996
2007-10-29,17.950000762939453,18.100000381469727,17.549999237060547,17.549999237060547,32196
2007-10-30,17.25,17.700000762939453,17.149999618530273,17.149999618530273,14805
2007-10-31,17.200000762939453,17.899999618530273,17.149999618530273,17.899999618530273,12011
2007-11-01,16.899999618530273,17.649999618530273,16.299999237060547,17.200000762939453,25505
2007-11-02,16.700000762939453,16.899999618530273,16.200000762939453,16.600000381469727,18441
2007-11-05,16.950000762939453,18.600000381469727,16.299999237060547,16.299999237060547,54676
2007-11-06,16.600000381469727,17.950000762939453,16.450000762939453,17.299999237060547,45975
2007-11-07,16.450000762939453,17.75,16.25,17.75,18767
2007-11-08,16.100000381469727,17.299999237060547,16.0,17.299999237060547,24700
2007-11-12,16.899999618530273,17.25,15.800000190734863,17.200000762939453,127207
2007-11-13,17.0,17.5,16.549999237060547,16.549999237060547,39816
2007-11-14,17.799999237060547,18.899999618530273,17.0,17.049999237060547,94567
2007-11-15,18.0,18.75,17.75,18.200000762939453,58876
2007-11-16,18.799999237060547,19.5,17.899999618530273,17.899999618530273,66402
2007-11-19,19.700000762939453,20.799999237060547,19.200000762939453,20.25,111458
2007-11-20,19.950000762939453,20.75,19.5,20.75,56483
2007-11-21,18.100000381469727,19.950000762939453,18.100000381469727,19.950000762939453,44575
2007-11-22,17.5,18.600000381469727,17.5,17.799999237060547,26351
2007-11-23,17.799999237060547,18.450000762939453,17.799999237060547,18.450000762939453,17865
2007-11-26,18.649999618530273,19.399999618530273,18.100000381469727,18.350000381469727,125658
2007-11-27,22.649999618530273,22.649999618530273,18.75,18.75,726893
2007-11-28,22.549999237060547,24.25,21.649999618530273,24.25,569281
2007-11-29,21.950000762939453,23.700000762939453,21.899999618530273,23.100000381469727,229862
2007-11-30,22.299999237060547,22.700000762939453,22.049999237060547,22.5,121455
2007-12-03,26.649999618530273,26.649999618530273,22.799999237060547,22.799999237060547,1109977
2007-12-04,27.450000762939453,27.799999237060547,25.799999237060547,27.0,795898
2007-12-05,30.200000762939453,30.200000762939453,27.5,28.0,493634
2007-12-06,31.399999618530273,33.150001525878906,31.0,31.600000381469727,522152
2007-12-07,29.899999618530273,32.849998474121094,28.299999237060547,32.0,420374
2007-12-10,28.899999618530273,31.5,28.549999237060547,30.649999618530273,143903
2007-12-11,29.75,30.399999618530273,28.549999237060547,29.799999237060547,206825
2007-12-12,29.899999618530273,30.700000762939453,28.899999618530273,29.049999237060547,171761
2007-12-13,29.850000381469727,30.950000762939453,29.149999618530273,29.149999618530273,126910
2007-12-14,30.5,31.649999618530273,28.0,28.0,201337
2007-12-17,28.600000381469727,31.0,28.100000381469727,31.0,98380
2007-12-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2007-12-19,27.5,30.0,27.100000381469727,27.100000381469727,76580
2007-12-20,26.700000762939453,29.600000381469727,26.5,29.600000381469727,48751
2007-12-24,27.399999618530273,28.700000762939453,27.0,28.700000762939453,47138
2007-12-26,28.200000762939453,29.299999237060547,27.25,27.25,177552
2007-12-27,28.299999237060547,29.149999618530273,28.0,29.100000381469727,88185
2007-12-28,29.899999618530273,30.450000762939453,28.200000762939453,28.649999618530273,193849
2007-12-31,32.900001525878906,32.900001525878906,31.25,31.25,106705
2008-01-01,36.20000076293945,36.20000076293945,33.0,35.900001525878906,266415
2008-01-02,35.599998474121094,38.04999923706055,34.400001525878906,38.0,346105
2008-01-03,34.20000076293945,35.900001525878906,34.04999923706055,35.900001525878906,156693
2008-01-04,33.099998474121094,35.400001525878906,32.599998474121094,34.70000076293945,127782
2008-01-07,32.599998474121094,34.79999923706055,31.450000762939453,33.70000076293945,152376
2008-01-08,31.25,33.75,31.0,33.70000076293945,142124
2008-01-09,29.700000762939453,31.049999237060547,29.700000762939453,31.049999237060547,50341
2008-01-10,28.25,30.850000381469727,28.25,30.850000381469727,48513
2008-01-11,27.200000762939453,27.5,26.850000381469727,26.850000381469727,38813
2008-01-14,28.600000381469727,28.600000381469727,27.600000381469727,27.799999237060547,56281
2008-01-15,28.549999237060547,29.799999237060547,27.5,29.649999618530273,49393
2008-01-16,27.25,28.399999618530273,27.149999618530273,27.75,51682
2008-01-17,28.600000381469727,28.649999618530273,27.200000762939453,27.200000762939453,32872
2008-01-18,27.200000762939453,29.75,27.200000762939453,29.0,26796
2008-01-21,25.950000762939453,26.700000762939453,25.950000762939453,26.100000381469727,13191
2008-01-22,24.649999618530273,24.700000762939453,24.649999618530273,24.700000762939453,3680
2008-01-23,23.450000762939453,24.649999618530273,23.450000762939453,24.649999618530273,35085
2008-01-24,22.299999237060547,23.5,22.299999237060547,22.299999237060547,34469
2008-01-25,22.399999618530273,23.450000762939453,21.200000762939453,22.200000762939453,54238
2008-01-28,22.200000762939453,23.5,21.299999237060547,21.75,68164
2008-01-29,22.100000381469727,23.0,21.600000381469727,23.0,22161
2008-01-30,22.0,23.0,21.75,22.600000381469727,15403
2008-01-31,21.299999237060547,22.700000762939453,21.0,22.649999618530273,9690
2008-02-01,20.649999618530273,21.5,20.600000381469727,21.5,15264
2008-02-04,21.649999618530273,21.700000762939453,21.0,21.0,28821
2008-02-05,22.649999618530273,22.75,21.350000381469727,22.0,21722
2008-02-06,22.799999237060547,23.200000762939453,21.549999237060547,21.549999237060547,95717
2008-02-07,22.049999237060547,23.799999237060547,21.850000381469727,23.0,11614
2008-02-08,21.100000381469727,22.149999618530273,21.0,22.149999618530273,29549
2008-02-11,20.149999618530273,21.0,20.049999237060547,20.100000381469727,13270
2008-02-12,19.350000381469727,21.0,19.149999618530273,20.350000381469727,20905
2008-02-13,18.549999237060547,20.350000381469727,18.549999237060547,19.350000381469727,33678
2008-02-14,19.450000762939453,19.5,19.0,19.0,19449
2008-02-15,20.450000762939453,20.450000762939453,19.5,19.950000762939453,8551
2008-02-18,21.350000381469727,21.5,21.0,21.5,9540
2008-02-19,22.450000762939453,22.450000762939453,21.5,22.399999618530273,9033
2008-02-20,22.899999618530273,23.200000762939453,21.649999618530273,21.649999618530273,31684
2008-02-21,23.0,23.100000381469727,22.0,23.0,40000
2008-02-22,23.0,23.399999618530273,22.049999237060547,22.899999618530273,32228
2008-02-25,22.399999618530273,24.100000381469727,22.0,24.100000381469727,27630
2008-02-26,22.75,23.0,21.700000762939453,21.700000762939453,12774
2008-02-27,23.649999618530273,23.799999237060547,22.149999618530273,22.5,28715
2008-02-28,22.799999237060547,23.950000762939453,22.649999618530273,23.950000762939453,9666
2008-02-29,22.649999618530273,23.100000381469727,22.5,22.75,26996
2008-03-03,21.75,22.75,21.600000381469727,22.5,21869
2008-03-04,20.700000762939453,21.950000762939453,20.700000762939453,21.549999237060547,8349
2008-03-05,19.75,21.350000381469727,19.700000762939453,19.799999237060547,27099
2008-03-07,18.799999237060547,19.350000381469727,18.799999237060547,19.0,11600
2008-03-10,18.0,19.0,17.0,17.899999618530273,54486
2008-03-11,19.799999237060547,19.799999237060547,17.149999618530273,19.799999237060547,20356
2008-03-12,20.299999237060547,21.799999237060547,20.25,21.0,41762
2008-03-13,19.399999618530273,21.0,19.100000381469727,19.5,17597
2008-03-14,19.149999618530273,20.200000762939453,17.649999618530273,20.0,5511
2008-03-17,18.100000381469727,19.600000381469727,17.549999237060547,18.5,65961
2008-03-18,18.100000381469727,19.5,17.5,18.5,9165
2008-03-19,18.600000381469727,19.899999618530273,16.350000381469727,19.0,53318
2008-03-24,16.75,18.899999618530273,16.75,18.899999618530273,20124
2008-03-25,16.350000381469727,16.850000381469727,15.399999618530273,15.399999618530273,20712
2008-03-26,16.799999237060547,18.0,16.399999618530273,17.649999618530273,30858
2008-03-27,16.899999618530273,17.649999618530273,16.350000381469727,16.5,10599
2008-03-28,17.5,17.799999237060547,16.700000762939453,17.5,9054
2008-03-31,17.5,18.25,17.100000381469727,17.5,12443
2008-04-01,17.350000381469727,17.850000381469727,16.799999237060547,17.149999618530273,1964
2008-04-02,17.5,18.549999237060547,17.200000762939453,18.0,10784
2008-04-03,17.299999237060547,17.700000762939453,16.799999237060547,17.049999237060547,8237
2008-04-04,17.450000762939453,17.75,17.100000381469727,17.75,5854
2008-04-07,16.899999618530273,17.899999618530273,16.75,17.5,12720
2008-04-08,17.200000762939453,17.950000762939453,16.850000381469727,17.049999237060547,12446
2008-04-09,17.25,17.850000381469727,16.899999618530273,17.850000381469727,3443
2008-04-10,16.899999618530273,17.299999237060547,16.350000381469727,16.899999618530273,8947
2008-04-11,17.5,17.899999618530273,17.149999618530273,17.899999618530273,3726
2008-04-15,17.149999618530273,17.399999618530273,16.799999237060547,17.399999618530273,9171
2008-04-16,17.399999618530273,18.350000381469727,17.0,18.350000381469727,8141
2008-04-17,17.899999618530273,18.399999618530273,17.5,18.399999618530273,7836
2008-04-21,18.700000762939453,19.0,17.700000762939453,18.299999237060547,18651
2008-04-22,19.149999618530273,19.25,18.350000381469727,19.25,10992
2008-04-23,21.100000381469727,21.100000381469727,18.600000381469727,19.0,38699
2008-04-24,21.149999618530273,22.299999237060547,20.549999237060547,21.600000381469727,28656
2008-04-25,19.799999237060547,20.850000381469727,19.350000381469727,20.299999237060547,9991
2008-04-28,19.350000381469727,20.399999618530273,19.25,20.350000381469727,15357
2008-04-29,19.399999618530273,20.0,19.049999237060547,19.649999618530273,8823
2008-04-30,19.100000381469727,20.200000762939453,19.0,19.950000762939453,11014
2008-05-02,18.850000381469727,19.75,18.75,18.899999618530273,9078
2008-05-05,19.149999618530273,19.5,18.799999237060547,19.0,14520
2008-05-06,18.899999618530273,19.600000381469727,18.850000381469727,18.850000381469727,6313
2008-05-07,18.75,18.899999618530273,18.399999618530273,18.5,3125
2008-05-08,18.899999618530273,19.450000762939453,18.200000762939453,18.399999618530273,8296
2008-05-09,18.549999237060547,19.0,18.049999237060547,18.600000381469727,9196
2008-05-12,17.850000381469727,18.149999618530273,17.0,17.649999618530273,8898
2008-05-13,17.600000381469727,18.450000762939453,17.5,18.0,6664
2008-05-14,17.899999618530273,18.450000762939453,17.649999618530273,18.25,5029
2008-05-15,18.0,20.25,17.75,17.799999237060547,10696
2008-05-16,18.100000381469727,18.399999618530273,18.0,18.399999618530273,4898
2008-05-20,17.799999237060547,18.850000381469727,17.5,18.100000381469727,14391
2008-05-21,18.399999618530273,18.649999618530273,17.399999618530273,17.399999618530273,7523
2008-05-22,17.950000762939453,18.450000762939453,17.549999237060547,17.549999237060547,4009
2008-05-23,17.75,18.600000381469727,17.600000381469727,17.950000762939453,5858
2008-05-26,17.450000762939453,17.950000762939453,17.049999237060547,17.950000762939453,5395
2008-05-27,17.049999237060547,17.399999618530273,17.0,17.299999237060547,6578
2008-05-28,16.799999237060547,17.100000381469727,16.649999618530273,16.700000762939453,6565
2008-05-29,17.200000762939453,18.700000762939453,16.850000381469727,17.0,5925
2008-05-30,16.649999618530273,17.899999618530273,16.600000381469727,17.899999618530273,7152
2008-06-02,16.350000381469727,16.75,16.0,16.600000381469727,10550
2008-06-03,16.450000762939453,16.700000762939453,15.850000381469727,16.0,4757
2008-06-04,16.0,16.350000381469727,15.449999809265137,16.0,6270
2008-06-05,16.149999618530273,18.5,15.600000381469727,15.699999809265137,12296
2008-06-06,15.75,16.25,15.75,16.25,7102
2008-06-09,15.949999809265137,18.75,14.0,14.0,10444
2008-06-10,15.600000381469727,16.5,15.25,15.25,31318
2008-06-11,15.550000190734863,16.5,15.050000190734863,16.0,7189
2008-06-12,15.649999618530273,15.800000190734863,15.050000190734863,15.100000381469727,8090
2008-06-13,15.550000190734863,16.0,15.149999618530273,15.149999618530273,3247
2008-06-16,15.75,16.0,15.5,15.800000190734863,2725
2008-06-17,15.600000381469727,16.0,15.25,15.25,5402
2008-06-18,16.149999618530273,16.399999618530273,15.199999809265137,16.0,8942
2008-06-19,16.299999237060547,17.0,15.75,16.0,4257
2008-06-20,15.899999618530273,16.399999618530273,15.600000381469727,16.0,9974
2008-06-23,15.300000190734863,15.850000381469727,15.199999809265137,15.25,1922
2008-06-24,15.0,15.649999618530273,15.0,15.300000190734863,8302
2008-06-25,14.550000190734863,15.5,14.050000190734863,14.5,8402
2008-06-26,15.449999809265137,16.399999618530273,14.5,14.5,5657
2008-06-27,14.75,16.299999237060547,14.699999809265137,15.300000190734863,14259
2008-06-30,14.300000190734863,14.649999618530273,13.199999809265137,14.399999618530273,5002
2008-07-01,13.800000190734863,14.0,13.5,13.550000190734863,6222
2008-07-02,13.75,13.949999809265137,11.25,13.5,9171
2008-07-03,12.949999809265137,13.949999809265137,12.5,13.949999809265137,4136
2008-07-04,13.199999809265137,13.899999618530273,12.5,12.5,4097
2008-07-07,13.199999809265137,14.449999809265137,13.0,13.0,3233
2008-07-08,12.949999809265137,13.0,12.300000190734863,12.550000190734863,3850
2008-07-09,13.25,13.350000381469727,12.350000381469727,12.350000381469727,2825
2008-07-10,13.350000381469727,13.800000190734863,13.0,13.0,7050
2008-07-11,13.350000381469727,13.75,13.0,13.0,3909
2008-07-14,13.449999809265137,13.850000381469727,13.0,13.149999618530273,1710
2008-07-15,12.350000381469727,13.899999618530273,12.149999618530273,13.0,3821
2008-07-16,12.699999809265137,13.199999809265137,12.300000190734863,13.0,2953
2008-07-17,12.550000190734863,12.949999809265137,12.0,12.300000190734863,4935
2008-07-18,12.75,13.25,12.399999618530273,13.25,3626
2008-07-21,12.399999618530273,12.649999618530273,12.0,12.5,2918
2008-07-22,13.449999809265137,13.800000190734863,12.300000190734863,12.300000190734863,6123
2008-07-23,13.5,14.199999809265137,13.0,13.399999618530273,8236
2008-07-24,12.600000381469727,13.449999809265137,12.5,13.0,10990
2008-07-25,12.399999618530273,12.75,12.0,12.25,5647
2008-07-28,13.0,14.0,12.399999618530273,14.0,5894
2008-07-29,12.699999809265137,12.949999809265137,12.0,12.600000381469727,7935
2008-07-30,12.75,13.100000381469727,12.300000190734863,12.300000190734863,1800
2008-07-31,12.75,13.0,10.5,13.0,10473
2008-08-01,12.600000381469727,12.949999809265137,12.199999809265137,12.199999809265137,5287
2008-08-04,13.050000190734863,13.300000190734863,12.699999809265137,13.0,17122
2008-08-05,13.449999809265137,13.800000190734863,13.25,13.399999618530273,7089
2008-08-06,13.550000190734863,14.0,13.399999618530273,13.949999809265137,5079
2008-08-07,13.449999809265137,13.949999809265137,12.25,12.25,1900
2008-08-08,13.649999618530273,13.850000381469727,12.75,12.75,2662
2008-08-11,13.699999809265137,14.0,13.100000381469727,13.600000381469727,2882
2008-08-12,13.350000381469727,13.75,13.0,13.0,4537
2008-08-13,13.850000381469727,13.899999618530273,13.0,13.0,325
2008-08-14,13.649999618530273,13.800000190734863,13.399999618530273,13.5,1657
2008-08-18,13.25,13.800000190734863,12.800000190734863,12.800000190734863,1852
2008-08-19,12.800000190734863,13.5,12.800000190734863,13.0,179
2008-08-20,13.300000190734863,13.300000190734863,12.550000190734863,13.0,3945
2008-08-21,12.550000190734863,13.850000381469727,12.449999809265137,13.850000381469727,5573
2008-08-22,12.649999618530273,12.75,12.350000381469727,12.649999618530273,1334
2008-08-25,12.600000381469727,13.449999809265137,12.5,12.5,2581
2008-08-26,12.399999618530273,13.0,12.350000381469727,12.350000381469727,1026
2008-08-27,12.649999618530273,12.899999618530273,12.0,12.899999618530273,3855
2008-08-28,15.199999809265137,15.199999809265137,12.699999809265137,13.0,46673
2008-08-29,18.25,18.25,15.949999809265137,17.799999237060547,126195
2008-09-01,16.950000762939453,19.600000381469727,16.549999237060547,19.0,46151
2008-09-02,18.149999618530273,18.600000381469727,15.5,17.600000381469727,45977
