Price,Close,High,Low,Open,Volume
2007-03-20,112.02501678466797,114.38597118681177,110.00134053252869,112.6513946930262,41539
2007-03-21,114.09687805175781,114.6750702126597,110.38680372118245,111.8804661908363,44982
2007-03-22,111.44683074951172,118.52970169760458,108.5076766690106,115.59054761710347,121193
2007-03-23,112.36229705810547,113.22958899744454,108.41130861457457,111.78410488258355,45822
2007-03-26,113.37413787841797,114.38597233862015,111.44682574228545,112.74775996375244,23681
2007-03-28,107.73674774169922,113.22958420483354,107.73674774169922,108.89313204379737,11868
2007-03-29,106.4358139038086,107.92948380806888,104.07485938635213,104.07485938635213,13875
2007-03-30,106.24308776855469,109.80861248978353,106.00217373733348,109.80861248978353,16112
2007-04-02,101.9548110961914,105.9057993557966,101.18388332997534,105.03850745683155,17859
2007-04-03,106.19490051269531,107.06219248319213,99.73840750854292,99.73840750854292,22909
2007-04-04,108.17039489746094,110.82044911543882,106.19489699412337,106.19489699412337,19510
2007-04-05,109.76042175292969,110.8204419006878,106.24307582218113,106.96581783457691,18630
2007-04-09,110.43498229980469,111.3986383536461,107.92947803023944,109.76042600296059,20745
2007-04-10,110.53134155273438,113.08503145304327,109.47132141075102,110.82044129696251,33390
2007-04-11,114.3377914428711,116.60238168281742,109.66406108551118,111.78410144799027,49238
2007-04-12,119.05970764160156,120.1679062148359,113.32594974616183,113.32594974616183,67429
2007-04-13,118.33697509765625,121.37248600989075,116.69875527379429,119.4933595068777,33624
2007-04-16,121.95068359375,125.27529423056217,116.6023892453694,119.68608585481509,72657
2007-04-17,120.4570083618164,122.38432049560546,118.81879598894062,122.38432049560546,25205
2007-04-18,122.04705047607422,125.66075361564077,120.6497446746905,121.42067252042722,93887
2007-04-19,119.63790130615234,127.1062284182117,116.84329726203987,120.45700748663904,309056
2007-04-20,120.69792175292969,123.3479759231537,120.02336545044486,122.38431986125406,62235
2007-04-23,118.28878784179688,122.86615437742648,117.8069597854148,121.61339848998804,44863
2007-04-24,117.46968078613281,120.93884129714226,116.79511710069791,119.39699299803947,29828
2007-04-25,117.7587661743164,119.9751780264941,116.69874599149271,117.6624020398983,22009
2007-04-26,115.73509216308594,119.49335229438003,113.32595199586054,113.32595199586054,30707
2007-04-27,112.45866394042969,115.5423678720064,111.78410761120709,114.96417568237095,15847
2007-04-30,112.6513900756836,115.54235813227712,107.92947411282509,107.92947411282509,11428
2007-05-03,115.73509216308594,117.08421212715463,113.90414416557216,115.54236389055283,22701
2007-05-04,112.79595184326172,116.98785449693581,112.26593803615152,116.12056251807948,24701
2007-05-07,110.67589569091797,112.74775766544909,110.48316742207831,112.74775766544909,14684
2007-05-08,106.38763427734375,111.78410693480855,105.42397818307816,109.85679474627737,38546
2007-05-09,107.73674774169922,109.85678807958318,106.00216393643991,109.76042394642701,22196
2007-05-10,106.24308776855469,110.72409021969179,105.52034567489105,109.85679823687288,23687
2007-05-11,105.85762023925781,109.8567944916118,96.36560920316825,96.36560920316825,23008
2007-05-14,110.86863708496094,113.71141963499068,106.00217084617775,106.00217084617775,33364
2007-05-15,121.99886322021484,121.99886322021484,107.92948535032691,107.92948535032691,164620
2007-05-16,115.39781188964844,125.22710065046881,113.80777793807427,124.31163034458997,263529
2007-05-17,117.46968078613281,119.97518519118893,116.60238882035229,117.37331664596,79127
