Price,Close,High,Low,Open,Volume
2007-05-11,1.8866585493087769,1.911054973502814,1.8866585493087769,1.911054973502814,13000
2007-05-14,1.8622620105743408,1.9232531642508806,1.8500638961703526,1.8541298696765045,64000
2007-05-15,1.8053367137908936,1.8703938297844576,1.7728081557941116,1.8703938297844576,63000
2007-05-16,1.7890726327896118,1.8988566251213221,1.7890726327896118,1.862261896382245,88000
2007-05-17,1.797204852104187,1.8663281454751988,1.7890727113479226,1.8663281454751988,82000
2007-05-18,1.8134690523147583,1.8500637810200875,1.7809404907480306,1.7972047715313946,31000
2007-05-21,1.9069888591766357,1.9069888591766357,1.8703941286403165,1.8703941286403165,65000
2007-05-22,1.9069888591766357,1.9517157305115227,1.8378655654460463,1.841931732788095,42000
2007-05-23,1.8581957817077637,1.86632792148805,1.8500636419274772,1.86632792148805,3500
2007-05-24,1.8703941106796265,1.8703941106796262,1.8500638558211964,1.8500638558211964,28000
2007-05-25,1.8622620105743408,1.8907246006595348,1.841931755272516,1.8663281779660255,9500
2007-05-28,1.8907243013381958,1.902922413811096,1.813468878096321,1.8541295761484915,34000
2007-05-29,1.8337994813919067,1.8622618755275429,1.8134690336788648,1.8500637620081326,25000
2007-05-30,1.8053367137908936,1.862261690285262,1.7931384075993506,1.862261690285262,71000
2007-05-31,1.8297333717346191,1.8297333717346191,1.7931386422565587,1.8297333717346191,10000
2007-06-01,1.8216012716293335,1.825667245058577,1.7890727086532696,1.7890727086532696,22500
2007-06-04,1.8581957817077637,1.8703938944354401,1.776874190019393,1.829733195534008,33000
2007-06-05,1.8134690523147583,1.9110547370149418,1.7890726311397125,1.8297333330981222,37000
2007-06-06,1.817535161972046,1.837865611419791,1.8175351619720461,1.8256673029740371,13000
2007-06-07,1.801270842552185,1.8825924447684237,1.7646763057461323,1.8785262774091227,37000
2007-06-08,1.8622620105743408,1.8744603188638618,1.7606101524086188,1.7606101524086188,26110
2007-06-11,1.8053367137908936,1.8459974112868711,1.7972045742916982,1.7972045742916982,62460
2007-06-12,1.7850064039230347,1.8134689912787145,1.7321475900989347,1.8094028242769684,72000
2007-06-13,1.7687420845031738,1.7850063643788183,1.7362135247518848,1.7606099445653516,25000
2007-06-14,1.8216012716293335,1.8500638611761537,1.7199494153863697,1.7240153888156131,57000
2007-06-15,1.7768744230270386,1.7890727312398274,1.7565441678530993,1.7565441678530993,18000
2007-06-18,1.7606101036071777,1.8012708069693069,1.7484119895413026,1.7850065256244552,20000
2007-06-19,1.7321476936340332,1.7565441154462065,1.711817245181126,1.711817245181126,49000
2007-06-20,1.7565441131591797,1.7890726755330584,1.7565441131591797,1.7565441131591797,7000
2007-06-21,1.7768744230270386,1.8053370129331914,1.7484120270064172,1.7484120270064172,17000
2007-06-22,1.8500638008117676,1.8622619145870236,1.8053369312362757,1.8053369312362757,118000
2007-06-25,1.8500638008117676,1.8907245032051587,1.7768743426181406,1.813469071714954,109000
2007-06-26,1.943583607673645,1.943583607673645,1.9110548502932454,1.9110548502932454,39000
2007-06-27,1.927318811416626,2.0371029857766745,1.9110545323748782,2.0371029857766745,191000
2007-06-28,1.9354511499404907,1.9517154290252428,1.8825921459722965,1.9313849832265526,33000
2007-06-29,1.927318811416626,1.9639135362033089,1.9191866718957522,1.9191866718957522,20000
2007-07-02,1.943583607673645,1.992376452915946,1.886658427672095,1.886658427672095,44000
2007-07-03,1.898856520652771,1.9191867735894637,1.870393933878789,1.9029224936859055,70000
2007-07-04,1.9720460176467896,1.996442440439378,1.8703941590682382,1.8703941590682382,133000
2007-07-05,1.927318811416626,1.9354511448229998,1.8988564200363172,1.8988564200363172,10000
2007-07-06,1.919187068939209,1.9476496600933888,1.8866585041261692,1.919187068939209,81000
2007-07-09,1.9639140367507935,2.02083902790552,1.9395176119701962,1.9395176119701962,180000
2007-07-10,1.927318811416626,1.9801778152450566,1.8947902533331302,1.9517154238647478,72000
2007-07-11,1.923253059387207,1.9476494807505231,1.8703940494905946,1.9313851998416458,62000
2007-07-12,1.927318811416626,1.9517154238647478,1.8947902533331302,1.9151206990780651,110000
2007-07-13,1.9110547304153442,1.93545134539166,1.8988566168127063,1.9029225900517457,38000
2007-07-16,1.9110547304153442,1.9313851782671008,1.8907244764491078,1.8907244764491078,39000
2007-07-17,1.8866585493087769,1.911054973502814,1.870394266512752,1.8907247169505554,94000
2007-07-18,1.8703941106796265,1.8703941106796262,1.8500638558211964,1.8500638558211964,12000
2007-07-19,1.8825922012329102,1.9232529001383225,1.8419315023274974,1.9029224537428633,28000
2007-07-20,1.8907243013381958,1.902922413811096,1.8581957428964595,1.902922413811096,29000
2007-07-23,1.8622620105743408,1.8703941514721774,1.7768744342042917,1.7768744342042917,29000
2007-07-24,1.8459974527359009,1.8581957592013378,1.7687420288161424,1.7687420288161424,82000
2007-07-25,1.8053367137908936,1.8459974112868711,1.7646760162949162,1.7972045742916982,23000
2007-07-26,1.825667142868042,1.825667142868042,1.7890726085110902,1.7890726085110902,25000
2007-07-27,1.7321476936340332,1.8297333808827263,1.7077510779363343,1.8297333808827263,106000
2007-07-30,1.724015235900879,1.7972046899908767,1.724015235900879,1.7484118498545527,25000
2007-07-31,1.7646763324737549,1.7890727553424732,1.7118173193154318,1.7158832928507846,31000
2007-08-01,1.7646763324737549,1.7646763324737549,1.6914868699820664,1.7077511518945452,22900
2007-08-02,1.7077511548995972,1.7850065910625814,1.6670904500468515,1.6914868729584989,108000
2007-08-03,1.70368492603302,1.7362134850402988,1.6752223399588986,1.7240151784698166,27020
2007-08-06,1.6345617771148682,1.6670903388269218,1.6264296366868547,1.6670903388269218,38000
2007-08-07,1.6142314672470093,1.6996189439206082,1.5939011156580574,1.6996189439206082,50000
2007-08-08,1.602033257484436,1.6589582419758144,1.585768976201185,1.585768976201185,124000
2007-08-09,1.70368492603302,1.7646760711144205,1.6711563670257414,1.691486619462538,257000
2007-08-10,1.679288625717163,1.707751019921696,1.622363546479819,1.622363546479819,88000
2007-08-13,1.675222396850586,1.7036849838913162,1.6467600036953676,1.6467600036953676,13000
2007-08-14,1.675222396850586,1.6874207038353308,1.6548921437233601,1.675222396850586,74610
2007-08-16,1.6223636865615845,1.7036851938039663,1.6101654750166423,1.6874209117440435,180130
2007-08-17,1.6467599868774414,1.6833545196869222,1.618297400127392,1.618297400127392,90130
2007-08-20,1.6670904159545898,1.6752225567588355,1.6426939935418532,1.6589582751503442,29000
2007-08-21,1.5939011573791504,1.6670904250151408,1.585769016530707,1.6304958881399114,67260
2007-08-22,1.573570728302002,1.626429741431039,1.5695046578261351,1.6060993890517044,49000
2007-08-23,1.5979671478271484,1.6345617798136287,1.5654384891186273,1.5654384891186273,22000
2007-08-24,1.6182975769042969,1.6264297177375635,1.6020332952377638,1.6223636473209302,11910
2007-08-27,1.6182975769042969,1.6508261402373632,1.6101654360710305,1.6508261402373632,24000
2007-08-28,1.650826096534729,1.650826096534729,1.6182975340627976,1.638627982550518,15000
2007-08-29,1.6345617771148682,1.646760084699649,1.6142314260448345,1.6386279442716356,47850
2007-08-30,1.699618935585022,1.7077510761807195,1.6020332484366495,1.6020332484366495,76970
2007-08-31,1.7402799129486084,1.776874450379227,1.7077511551756197,1.7606101684355,30000
2007-09-03,1.7443459033966064,1.7646763529660594,1.7118173391939109,1.7118173391939109,37080
2007-09-04,1.7809404134750366,1.829733253708062,1.7565439933585238,1.8053368335915494,71000
2007-09-05,1.7850064039230347,1.8581958588703504,1.7728082906888247,1.8134689912787145,96490
2007-09-06,1.8134690523147583,1.8297333330981222,1.7890726311397125,1.8012707447844751,47000
2007-09-07,1.874460220336914,1.9435835112779738,1.805336929395854,1.9435835112779738,120370
2007-09-10,1.8622620105743408,2.0005085997230934,1.8378655878808314,2.0005085997230934,97850
2007-09-11,1.8581957817077637,1.9476493192909146,1.7890724966325757,1.9476493192909146,119600
2007-09-12,1.8866585493087769,1.9354515915823958,1.8622621251147398,1.911054973502814,95030
2007-09-13,1.874460220336914,1.9191868959812872,1.8297333508070184,1.8297333508070184,98000
2007-09-14,1.8703941106796265,1.9029226735615372,1.8663281372621516,1.8703941106796262,193000
2007-09-17,1.8866585493087769,1.9435837329804082,1.8541299837167273,1.9435837329804082,181980
2007-09-18,1.912153720855713,1.950396860110939,1.8739105816004868,1.886658362225262,61260
2007-09-19,1.93340003490448,2.065126161292521,1.907904472592762,2.0311323483690407,61240
2007-09-20,1.878159999847412,1.9376491728516112,1.8739106718947005,1.899406031753643,25000
2007-09-21,1.8696614503860474,1.9886397902742212,1.827169186140271,1.9886397902742212,59000
2007-09-24,1.852664589881897,1.9291506673901067,1.7846767628110516,1.9291506673901067,88000
2007-09-25,1.912153720855713,1.92065217373253,1.801673630837993,1.801673630837993,101000
2007-09-26,1.895156741142273,1.92065209877775,1.8696613835067961,1.92065209877775,474950
2007-09-27,1.8824090957641602,1.90365532995748,1.7846767831892787,1.7846767831892787,115400
2007-09-28,1.878159999847412,1.8866584531337263,1.8526646399884696,1.869661546561098,49000
2007-10-01,1.8399168252944946,1.886658418828881,1.78467677862832,1.8399168252944946,98300
2007-10-03,1.835667610168457,1.899405904226847,1.827169157452732,1.895156779178532,68000
2007-10-04,1.7761784791946411,1.8526647666184286,1.7464339919690552,1.8526647666184286,62000
2007-10-05,1.7634308338165283,1.776178412831458,1.7549323802668704,1.776178412831458,19000
2007-10-08,1.7251876592636108,1.7421845660449973,1.7081907524822244,1.7294369872685131,42000
2007-10-09,1.7761784791946411,1.7846769330618262,1.6996923943899764,1.6996923943899764,152000
2007-10-10,1.7379354238510132,1.7804276903935212,1.7294369705425114,1.7294369705425114,37000
2007-10-11,1.7379354238510132,1.7846768157382173,1.7379354238510132,1.7761783624297156,14000
2007-10-12,1.7379354238510132,1.7761783624297156,1.699692282653201,1.699692282653201,24000
2007-10-15,1.7209384441375732,1.7591813810919164,1.699692210459193,1.7506829281443845,146930
2007-10-16,1.7124401330947876,1.7166892586111153,1.699692351307569,1.699692351307569,31000
2007-10-17,1.695443034172058,1.7379354014770803,1.6571999947761362,1.699692260771605,50320
2007-10-18,1.6996922492980957,1.7336860618650007,1.6869445695855063,1.6996922492980957,78000
2007-10-19,1.6317044496536255,1.6784460411457633,1.614707544132684,1.644452128794332,118000
2007-10-22,1.6784461736679077,1.6954430805308445,1.6784461736679077,1.6954430805308445,11730
2007-10-23,1.6784461736679077,1.708190760678047,1.665698493520705,1.6911938538151101,31650
2007-10-24,1.6444523334503174,1.6911939307595576,1.6402031065412557,1.6572001154870635,26790
2007-10-25,1.6359539031982422,1.6487016854186212,1.6147077683468811,1.6487016854186212,123750
2007-10-26,1.6359539031982422,1.699692409061888,1.6274554492576978,1.699692409061888,66000
2007-10-29,1.6232060194015503,1.6954429701767837,1.6147075665232344,1.657199932224363,73000
2007-10-30,1.6232060194015503,1.6444521515973396,1.6062091136449188,1.6062091136449188,87460
2007-10-31,1.6189569234848022,1.784676869282066,1.6062092431395942,1.784676869282066,39000
2007-11-01,1.7124401330947876,1.7676799805217542,1.6104584866543923,1.6274553939579386,171310
2007-11-02,1.6699477434158325,1.7209385660219676,1.6402030546832715,1.6402030546832715,81230
2007-11-05,1.648701548576355,1.7336860809280814,1.6317045407964559,1.6359537674140423,62400
2007-11-06,1.6402028799057007,1.716689055009872,1.6402028799057007,1.716689055009872,28000
2007-11-07,1.627455234527588,1.6826952791621932,1.5722152912025316,1.5764645176121512,54500
2007-11-08,1.6402028799057007,1.665698339146789,1.6147075219741593,1.6232059746180065,33000
2007-11-12,1.6402028799057007,1.6869444707564067,1.6062090693303122,1.6062090693303122,37790
2007-11-13,1.6317044496536255,1.6954429466667051,1.62745522327339,1.6954429466667051,113530
2007-11-14,1.958895206451416,1.958895206451416,1.7379352410521889,1.7421843659499552,1178000
2007-11-15,1.9036551713943481,2.124615137599983,1.8696613616118025,2.124615137599983,332480
2007-11-16,1.895156741142273,2.0056366242293397,1.8356675733261603,1.8356675733261603,115930
2007-11-19,1.878159999847412,2.0183845803811504,1.8356677334158413,1.9546460794242395,92000
2007-11-20,1.873910665512085,1.9843907604769784,1.538221457917383,1.869661540192955,527000
2007-11-21,1.797424554824829,1.98014139797879,1.7846767738517133,1.8271692420160293,236000
2007-11-22,1.7846767902374268,1.8994060095724168,1.7591814306762183,1.8994060095724168,123000
2007-11-23,1.7846767902374268,1.9164031185656623,1.7846767902374268,1.9164031185656623,29000
2007-11-26,1.8229200839996338,1.8271694122596316,1.784676940136147,1.784676940136147,16000
2007-11-27,1.827169418334961,1.8611632340514788,1.7634309125569274,1.8611632340514788,67800
2007-11-28,1.8229200839996338,1.8611632278631203,1.7889262683961449,1.7889262683961449,28820
2007-11-29,1.7506828308105469,1.8229197781579147,1.7506828308105469,1.8229197781579147,48000
2007-11-30,1.9928890466690063,2.0396306369757036,1.8399166982410557,1.93339987885445,588550
2007-12-03,1.91640305519104,2.1076183468862477,1.8696614628983295,2.1076183468862477,308480
2007-12-04,1.9418985843658447,1.9971384317943492,1.869661627014203,1.9546461635343004,104680
2007-12-05,1.9843909740447998,2.0056370081652464,1.895157103929187,1.954646283133219,151060
2007-12-06,2.1033689975738525,2.167107495025596,1.614707555245498,2.1246152309307997,1152480
2007-12-07,2.043879747390747,2.1586089572403204,2.0226337174891755,2.1586089572403204,136580
2007-12-10,2.1331140995025635,2.1671079174039374,1.9758925903991422,2.039631100273786,409550
2007-12-11,2.1798553466796875,2.3795690957502873,2.1373630811986137,2.2308460652569764,532820
2007-12-12,2.162858486175537,2.2478430189329,2.1246153451251693,2.1331137984009056,187730
2007-12-13,2.281836748123169,2.286086075914326,2.1373630477485532,2.1373630477485532,294000
2007-12-14,2.2648398876190186,2.27758766862905,2.2180982940743768,2.2520923092280922,424510
2007-12-17,2.4348089694976807,2.7195074319574424,2.3625720219936706,2.3625720219936706,3153000
2007-12-18,2.3455750942230225,2.507045892649531,2.252092117702937,2.460304303079944,277000
2007-12-19,2.4603042602539062,2.549538110324801,2.260590530764194,2.260590530764194,752620
2007-12-20,2.447556972503662,2.609027584588429,2.4008153782222017,2.5410399584474743,691380
2007-12-24,2.4305596351623535,2.5367903923439425,2.298833520571474,2.298833520571474,188330
2007-12-26,2.447556972503662,2.507046145376997,2.3413262053488664,2.4220614100816955,313460
2007-12-27,2.4730522632598877,2.5580367935633466,2.4433075763441257,2.5070460753812713,296570
2007-12-28,2.4518063068389893,2.5325417210734424,2.392317128894333,2.48155099712088,198330
2007-12-31,2.880978584289551,2.9447168844760543,2.5410400377389974,2.5410400377389974,2496220
2008-01-01,2.978710889816284,3.1359323808805457,2.8044922891324005,2.9277199661956446,1889720
2008-01-02,2.9617133140563965,3.233664188500762,2.719507326110082,3.0509471630742224,856420
2008-01-03,2.940467596054077,3.144430672156646,2.8044921444459967,2.9574645021776993,1061610
2008-01-04,2.855483055114746,3.0127047512747467,2.825738568704865,2.9744616086116227,475790
2008-01-07,2.736504554748535,2.86823068019117,2.6345229140909137,2.6345229140909137,251250
2008-01-08,2.5495386123657227,2.8427355771020757,2.48155098087409,2.723757019372594,339840
2008-01-09,2.439058303833008,2.5707846327193478,2.294584599040715,2.303083052263791,218080
2008-01-10,2.354074001312256,2.5495386471355084,2.3413264215432896,2.5495386471355084,163260
2008-01-11,2.328578472137451,2.4475570229557646,2.213849249350094,2.2308461562356943,248180
2008-01-14,2.524043083190918,2.6345229770390683,2.2563414980148107,2.341326234363268,193600
2008-01-15,2.439058303833008,2.5792830859424236,2.41356294416378,2.5792830859424236,126350
2008-01-16,2.3795690536499023,2.426310646161663,2.184104433276104,2.184104433276104,134680
2008-01-17,2.392317056655884,2.451806232804204,2.3158307704174956,2.422061543420484,151940
2008-01-18,2.154359817504883,2.4560551825583996,2.124615132704153,2.4008151404795104,183130
2008-01-21,1.8654119968414307,2.201101165671556,1.7336858852540853,2.201101165671556,355460
2008-01-22,1.593461513519287,1.946147629425832,1.4447384794479756,1.4447384794479756,66380
2008-01-23,1.8696614503860474,1.9333999480642612,1.5297229311816394,1.5297229311816394,212950
2008-01-24,1.7889262437820435,2.018384698567563,1.7676800080126314,1.8696616560390404,64480
2008-01-25,1.8654119968414307,1.9291504902208778,1.7421843375300725,1.844165967461005,117090
2008-01-28,1.873910665512085,1.950396947447506,1.8101723673913783,1.873910665512085,51300
2008-01-29,1.8654119968414307,1.9333998176684137,1.8356675151850177,1.8611628720129796,92020
2008-01-30,1.8696614503860474,1.9886397902742212,1.8484152169536099,1.9886397902742212,30400
2008-01-31,1.8994060754776,1.8994060754776,1.7591814917159192,1.7591814917159192,43860
2008-02-01,1.852664589881897,2.031132306686823,1.763430731479434,1.763430731479434,84040
2008-02-04,1.9503968954086304,2.0353814257148244,1.920652208491911,2.0353814257148244,78540
2008-02-05,1.954646110534668,2.0226339405263944,1.9206522968483608,1.9206522968483608,546350
2008-02-06,1.9249016046524048,1.9928892313109783,1.890907588704008,1.9928892313109783,76400
2008-02-07,1.958895206451416,2.0226337008706157,1.8951567120322166,1.9036551644468374,106680
2008-02-08,1.8569138050079346,2.0183846235179583,1.8271693191796918,2.0183846235179583,96660
2008-02-11,1.8059229850769043,1.8696614838975565,1.8059229850769043,1.8356676718916358,182810
2008-02-12,1.7336859703063965,1.9418983652113335,1.6996921595347565,1.9418983652113335,90240
2008-02-13,1.7336859703063965,1.9503968179042435,1.7209383925765789,1.9503968179042435,1181980
2008-02-14,1.7761784791946411,1.8399169845080898,1.7676800253274563,1.7846769330618262,80810
2008-02-15,1.8059229850769043,1.8271692188901556,1.750682939257732,1.750682939257732,28870
2008-02-18,1.8399168252944946,1.869661512565305,1.6147076146830075,1.6147076146830075,51400
2008-02-19,1.8399168252944946,1.9079044503487985,1.8186707937745772,1.8611630594335171,84950
2008-02-20,1.810172438621521,1.9928892921543828,1.7846768752270599,1.7889262033325088,38220
2008-02-21,1.8654119968414307,1.9079042582213672,1.8059228309095197,1.8696613242889668,68250
2008-02-22,1.852664589881897,1.8654121681570468,1.818670777656026,1.8271692307124938,35570
2008-02-25,1.8569138050079346,1.9121538538591185,1.7761783957529227,1.7974246307323358,60210
2008-02-26,1.8611630201339722,1.8781599260386486,1.8271692083246194,1.8271692083246194,33690
2008-02-27,1.852664589881897,1.8824090742699824,1.8484152620441114,1.8696614959948326,47370
2008-02-28,1.7761784791946411,1.9971384823605731,1.7591815714602712,1.9971384823605731,117250
2008-02-29,1.7591814994812012,1.80592309514779,1.7421845924422805,1.8016737670785026,225430
2008-03-03,1.708190679550171,1.7676798507451035,1.6996922265223233,1.7676798507451035,74820
2008-03-04,1.7549322843551636,1.814421455951529,1.6317045120007312,1.6826953318214537,68390
2008-03-05,1.7251876592636108,1.7676799262170768,1.6996922990915313,1.7166892058729177,24250
2008-03-07,1.627455234527588,1.6954429583910524,1.5424707063351935,1.5424707063351935,102140
2008-03-10,1.5722154378890991,1.5807138915012382,1.5084769344884978,1.5297230685188454,114600
2008-03-11,1.6529507637023926,1.669947670054573,1.589212263572163,1.589212263572163,76900
2008-03-12,1.6189569234848022,1.7591815085916498,1.6062092431395942,1.6572000658299846,158080
2008-03-13,1.6147077083587646,1.6487016241675945,1.597710801109129,1.6147077083587646,46810
2008-03-14,1.6189569234848022,1.6402030573934825,1.5807138824491778,1.6062092431395942,52860
2008-03-17,1.4362399578094482,1.5297229396688166,1.4064952713628267,1.5297229396688166,115580
2008-03-18,1.487230658531189,1.487230658531189,1.4064952556109185,1.4447383945255459,75330
2008-03-19,1.4702337980270386,1.5892122422019452,1.4447384388416054,1.5892122422019452,45150
2008-03-24,1.4362399578094482,1.5297229396688166,1.4277414036035923,1.5297229396688166,65600
2008-03-25,1.5169754028320312,1.5382215370687007,1.4702339075113584,1.5042277222900295,129170
2008-03-26,1.546720027923584,1.576464614621281,1.4617353931920367,1.4617353931920367,67760
2008-03-27,1.5594676733016968,1.5637168998784228,1.4064953139204588,1.4064953139204588,86540
2008-03-28,1.5977108478546143,1.61045852866481,1.5297231155573425,1.5297231155573425,128740
2008-03-31,1.6019599437713623,1.6826953502756985,1.5382214436238224,1.6826953502756985,18310
2008-04-01,1.5892122983932495,1.648701573238898,1.576464618349801,1.6147076584801467,20200
2008-04-02,1.6104583740234375,1.6529507406200648,1.6104583740234375,1.6147076005521452,436010
2008-04-03,1.6019599437713623,1.657199990740504,1.5722153576469686,1.6529507641513048,29000
2008-04-04,1.6147077083587646,1.669947758229639,1.5552185329850399,1.5594677597974487,17690
2008-04-07,1.6571999788284302,1.6826953381803624,1.5934614791390473,1.5934614791390473,38930
2008-04-08,1.6147077083587646,1.6147077083587646,1.5722154402346755,1.5722154402346755,9700
2008-04-09,1.5977108478546143,1.6444523441586651,1.5339723424940745,1.6359538902852013,14070
2008-04-10,1.6232060194015503,1.657199932224363,1.6062091136449188,1.6232060194015503,21820
2008-04-11,1.6444523334503174,1.6529508885780018,1.6189569719959467,1.6189569719959467,34210
2008-04-15,1.6402028799057007,1.6444521062276243,1.6232059746180065,1.635953653583777,30200
2008-04-16,1.69119393825531,1.729437081915929,1.6317046599552145,1.6402031138110051,110100
2008-04-17,1.708190679550171,1.7251875856058658,1.6741968674387808,1.6996922265223233,28520
2008-04-21,1.797424554824829,1.8951568668883674,1.7251876020884174,1.8951568668883674,64160
2008-04-22,1.7846767902374268,1.8229199308887922,1.7336860711150102,1.7846767902374268,124840
2008-04-23,1.827169418334961,1.8356678722640904,1.788926274344316,1.810172510476702,46030
2008-04-24,1.827169418334961,1.8781601419097378,1.810172510476702,1.8526647801223495,45170
2008-04-25,1.7464338541030884,1.8696615267590644,1.7421845261953823,1.8611630735627593,58500
2008-04-28,1.8186707496643066,1.8314183277432545,1.7421844707142173,1.8314183277432545,28780
2008-04-29,1.7931753396987915,1.865412296976785,1.7591815251254104,1.865412296976785,16170
2008-04-30,1.797424554824829,1.852664601343156,1.7124400237344064,1.7804276486067445,28100
2008-05-02,1.8016735315322876,1.8016735315322874,1.750682817081922,1.750682817081922,2950
2008-05-05,1.8186707496643066,1.8186707496643066,1.7549322514122656,1.780427610189262,19150
2008-05-06,1.729436993598938,1.8399168880823498,1.6996923053130788,1.8186708558374036,184240
2008-05-07,1.7506828308105469,1.7804275157827247,1.7124398959824207,1.7804275157827247,82610
2008-05-08,1.729436993598938,1.8356677626810054,1.6784461717585766,1.8356677626810054,62020
2008-05-09,1.7251876592636108,1.8229199745661384,1.6826953923101449,1.8229199745661384,161800
2008-05-12,1.6529507637023926,1.6869445764067534,1.6147076231004336,1.6826953498187083,76090
2008-05-13,1.665698528289795,1.6869446623119488,1.6274553857403598,1.640203066153652,31240
2008-05-14,1.69119393825531,1.7039417203485572,1.6656985766879382,1.6656985766879382,54210
2008-05-15,1.686944603919983,1.7634307850617994,1.6741969239479393,1.7209385184883208,66480
2008-05-16,1.7336859703063965,1.7506828756922164,1.6996921595347565,1.7209383925765789,167220
2008-05-20,1.6784461736679077,1.750683027835389,1.627455351769541,1.6317045784852753,43720
2008-05-21,1.716689109802246,1.7336860156324387,1.7124399846542482,1.7209384375693444,12000
