Price,Close,High,Low,Open,Volume
2018-11-22,316.1905517578125,319.89533105578516,315.35082590326226,317.5242783349969,636933
2018-11-26,321.1796569824219,322.9579388989536,316.09176635775134,316.14115135282236,1092201
2018-11-27,323.1555480957031,326.8109121693464,320.7350802790386,321.0808657027864,726019
2018-11-28,317.6724853515625,326.5145712780749,316.1905735303307,323.50136263473286,965817
2018-11-29,315.7459716796875,322.01940349769905,311.3002368692245,319.99410621652464,2797034
2018-11-30,321.3278503417969,324.39047385383105,312.7821656554725,317.1291005679225,890176
2018-12-03,317.7712707519531,323.3037473243157,315.7460034167785,323.3037473243157,282782
2018-12-04,315.7459716796875,320.98204728551644,315.1532010083787,318.11702421535404,329265
2018-12-05,314.36285400390625,318.4133881871138,312.4363568975958,315.15319478366183,755990
2018-12-06,304.48345947265625,313.9676699252365,301.4208360287911,313.17732910404476,1820747
2018-12-07,310.8063049316406,312.88098746407775,304.63167248365653,308.2376518033647,1149831
2018-12-10,303.49554443359375,308.2376500671049,300.33412057820476,308.2376500671049,1976393
2018-12-11,302.9027404785156,306.6569045142676,297.56786468839533,297.56786468839533,837367
2018-12-12,309.818359375,311.5472564360775,303.69311201306806,303.69311201306806,499518
2018-12-13,311.05328369140625,319.50016864287096,309.7195570807613,311.547254276862,627363
2018-12-14,307.1509094238281,310.213533137585,305.4714274933999,310.213533137585,383075
2018-12-17,317.5736999511719,320.58690844840834,307.05210241094267,307.05210241094267,1088495
2018-12-18,311.1520690917969,319.54956864655713,310.4111132487298,317.07971583633355,996731
2018-12-19,311.6954345703125,314.75805818237563,309.8677374026642,313.1773463036103,1493014
2018-12-20,319.35198974609375,321.4266722755188,310.6581193317831,310.7075043314663,2146165
2018-12-21,322.9085693359375,325.4278071963488,315.2026103136968,320.5375166173908,1683650
2018-12-24,320.4880676269531,328.34221096166345,318.4133854112214,323.0567203631178,1157794
2018-12-26,317.5736999511719,319.8459525737202,311.6954379521505,319.59896728215745,435303
2018-12-27,318.956787109375,323.6000921451513,316.88210478933604,322.0687955146487,1222379
2018-12-28,323.9459228515625,327.00854669035976,319.54960247371724,320.09295808965726,888126
2018-12-31,320.5869140625,326.3663760161914,316.9315196235301,324.2423085014699,604759
2019-01-01,321.97003173828125,323.2543733907701,318.31466738021174,320.58692008523946,360248
2019-01-02,315.943603515625,323.0567926615814,314.26412146003435,319.7965985569366,409481
2019-01-03,312.4364318847656,316.98096783300457,311.6460909153221,314.21471414080133,580055
2019-01-04,320.78448486328125,322.3651664919642,312.2387702916704,313.1279413947664,1026786
2019-01-07,316.091796875,324.5880670182283,315.15324068148004,322.2170141840815,1088274
2019-01-08,320.5375671386719,321.37729312478103,316.1412162898113,318.80866986208696,469102
2019-01-09,332.68914794921875,335.80115622083457,321.1302256265679,322.51336721356876,1983917
2019-01-10,344.2975158691406,349.73119259017443,333.23256212284247,333.92413303807615,3816361
2019-01-11,352.25042724609375,355.31305103466315,341.432489059299,343.309571333076,4202861
2019-01-14,346.2733459472656,350.6696957801754,342.46976678783125,350.27449523147925,809835
2019-01-15,348.59503173828125,354.17689306064796,339.65414647364673,343.11194040868793,1072726
2019-01-16,343.0625915527344,352.151662913601,341.8770500188566,349.7311948442562,455954
2019-01-17,345.5324401855469,349.68180535124975,341.03731971401305,343.65535790566156,1149959
2019-01-18,346.91552734375,348.9408247825344,338.36984246185386,345.92758619787594,486715
2019-01-21,347.40948486328125,351.2130641618965,344.34686139623113,348.1998558400261,782817
2019-01-22,340.8396911621094,349.582976226182,339.3083944645427,348.7432202325351,878813
2019-01-23,301.7172546386719,332.93620447057543,297.56791943827886,326.0206156536792,22509682
2019-01-24,300.13653564453125,306.60756883455065,297.9630830135725,303.7919302800887,3408688
2019-01-25,295.7895812988281,304.631666860969,291.6896314589553,300.9268874605589,3001422
2019-01-28,287.8367004394531,298.3582691322481,283.7861351266168,296.3823865552134,1726522
2019-01-29,290.849853515625,293.81367681262435,285.0703920565623,287.39205966912573,1204397
2019-01-30,288.6269836425781,291.8872073319064,287.4908574180906,290.45468069044205,560770
2019-01-31,282.4029846191406,291.1462698532342,279.98251673442627,291.1462698532342,2719180
2019-02-01,282.3535461425781,288.0342073030534,278.99455252977606,284.52702855945705,1444692
2019-02-04,281.31622314453125,282.3041642266894,274.00546516647483,279.9331116594237,1138335
2019-02-05,282.8475341796875,284.3294458784625,277.7596433771409,280.18011121163494,1113849
2019-02-06,284.8728332519531,286.8981005255917,282.1559951216926,283.19332125705466,850787
2019-02-07,308.13885498046875,310.21353753530093,288.1330456330488,291.93662529197906,4919994
2019-02-08,309.818359375,313.1773533494647,303.1497564251297,304.7798533385169,2148588
2019-02-11,294.60406494140625,310.2135231549812,292.4799673351784,310.2135231549812,1239764
2019-02-12,295.0486145019531,304.13768502115926,291.9859909476834,292.4305765191117,1040063
2019-02-14,301.02569580078125,302.1618221512477,297.46910144967393,301.12446580115613,649808
2019-02-15,299.34619140625,309.71957427676364,296.0365822700286,300.2847476305545,1511537
2019-02-18,299.8401184082031,304.18705313939665,297.46906584114924,300.23528881111724,694259
2019-02-19,296.33294677734375,302.6557638252498,295.39439066690187,299.34615509053936,408249
2019-02-20,299.2473449707031,302.013598064742,296.48112202623315,297.86423349846814,452836
2019-02-21,311.5472717285156,314.0665097956291,297.4691092544232,299.3461915543875,1113028
2019-02-22,311.1026611328125,315.1532258650677,309.07739384147044,314.16528471815525,1457390
2019-02-25,313.3255310058594,324.3410688446157,309.2749662439676,309.2749662439676,2385566
2019-02-26,308.2870178222656,312.1400123522415,301.07505962688066,311.2014562181047,1292569
2019-02-27,317.6724853515625,319.1543971727943,308.33645896754604,308.33645896754604,1482564
2019-02-28,315.7459716796875,321.0808474223294,313.62190441126893,320.33989162058555,1673384
2019-03-01,321.1796569824219,328.29281479811857,316.3881366273167,316.3881366273167,1603560
2019-03-05,323.40252685546875,328.2434322416086,319.1543620128633,322.66157102648094,1940935
2019-03-06,337.2831115722656,340.543335543928,326.2675734859987,327.99647054459217,4728396
2019-03-07,326.2181701660156,336.8385372152025,323.7483173638791,336.8385372152025,3415324
2019-03-08,338.12286376953125,344.692666487805,318.7592109028519,319.69776706956463,6848042
2019-03-11,340.19757080078125,346.02641806590964,336.0482055478701,338.9626442552213,2191779
2019-03-12,338.2710876464844,349.68182750013835,335.99883476631527,340.5433706762286,2624344
2019-03-13,329.7747802734375,339.8517931774834,328.6880690079366,339.8517931774834,1394813
2019-03-14,332.19525146484375,340.790352558857,330.2687539318348,331.9482661477695,1183629
2019-03-15,336.4433288574219,339.1601668768682,331.0590679631701,332.9361500194191,1232849
2019-03-18,339.4565734863281,345.5817903157646,336.14696471782565,336.88792055482304,1269111
2019-03-19,340.4938659667969,347.55763821855027,338.8143843252318,340.7902663620617,1962361
2019-03-20,338.8144226074219,343.852898250975,336.542139918585,340.2469191562391,508156
2019-03-22,325.3290100097656,341.63003905364144,323.10614241287345,330.96028664838764,2991311
2019-03-25,318.1170959472656,325.6748407993275,316.3388136819248,323.0568024060741,1387702
2019-03-26,316.3881530761719,322.7109704020344,308.3858237366027,308.3858237366027,15870756
2019-03-27,344.98907470703125,349.7311803468202,328.14465937177005,329.87355644975577,22460639
2019-03-28,348.1504211425781,350.71907391099484,332.49154941832853,333.4794904715989,14594547
2019-04-01,358.17803955078125,360.25272192432317,342.56858197759976,346.02637588364615,3113991
2019-04-02,364.698486328125,367.02015416771417,359.1660096028156,359.51179505119234,3524383
2019-04-03,361.0924987792969,369.48999875090846,359.0672314342076,365.78521935166805,2678695
2019-04-04,356.3997497558594,361.38884022206645,354.7202378357822,361.38884022206645,1693763
2019-04-05,360.0057678222656,369.4900093872541,355.65883256527127,355.65883256527127,2508478
2019-04-08,360.1539306640625,363.117754085189,357.73349295988504,360.00574552292034,1319427
2019-04-09,358.17803955078125,361.6358334568277,355.1154462107963,361.5864484608551,1147287
2019-04-10,359.4623718261719,364.30327713994814,353.13955487657205,354.6708515070953,1692209
2019-04-11,361.8828430175781,365.14306700891973,356.10341122076625,357.733508141651,1099468
2019-04-12,360.54913330078125,363.5623417363218,359.1659915766927,362.7720008793321,1089854
2019-04-15,361.6358337402344,365.2912279321762,359.90693678585626,360.54912263142427,1071010
2019-04-16,360.3021545410156,364.8960749233237,358.0298717742594,358.62264250252497,1805064
2019-04-18,361.58642578125,363.4635077540259,354.07806774057815,359.6599286660308,1583204
2019-04-22,364.6490478515625,371.7622053270231,358.3262311568526,359.56115747025564,3711783
2019-04-23,365.04425048828125,373.4417501612187,361.7346416460917,366.03219162627386,2349453
2019-04-24,358.82025146484375,366.27919537282276,356.2021831975446,365.0442688880864,868310
2019-04-25,363.2659606933594,375.6646096488993,357.6346842679856,357.6346842679856,6376155
2019-04-26,364.5997009277344,366.8719838592925,359.1166391301436,363.95754515452785,1237193
2019-04-30,364.8466491699219,368.00807286239353,358.8696173617838,362.2780263380557,1348447
2019-05-02,370.4285583496094,372.84899615641217,361.29010241367,364.5502962553114,1866319
2019-05-03,367.5635070800781,372.7008133195268,366.52618089209926,371.4658868340413,875063
2019-05-06,364.3033142089844,371.91047344009246,360.59853474245233,367.5635080797036,745549
2019-05-07,360.5985107421875,368.7984100225241,358.62262849154536,363.6611342605969,589731
2019-05-08,352.59619140625,360.9443062072822,350.3733238124384,356.89374145086674,1318064
2019-05-09,355.16485595703125,363.1671855843086,350.719120625163,353.6829441797418,1250922
2019-05-10,347.8540954589844,357.33833681556473,346.7673541312228,357.2889216668284,1281570
2019-05-13,333.1337585449219,349.5829722035511,331.0590761578942,346.6685338325396,929738
2019-05-14,330.1205139160156,334.17107847287355,318.75919121849,331.0590700247696,3043160
2019-05-15,334.96142578125,342.5191994938403,332.09640255371204,333.82529951941586,1798144
2019-05-16,330.8121337890625,338.81446394873427,328.04588019767357,336.5915961349129,1124058
2019-05-17,335.1590576171875,338.9626373297143,328.391654255872,330.61452199246355,943154
2019-05-20,352.9913635253906,357.93106931303714,339.45658775698206,340.8396993476088,1385238
2019-05-21,342.6180114746094,356.2022035841784,341.037329603337,351.8058831366442,1318952
2019-05-22,342.8155517578125,348.1010425194389,339.5553582821911,342.91435189486106,1982318
2019-05-23,352.10223388671875,358.62265176694126,347.8540988319531,347.8540988319531,3281526
2019-05-24,365.3406677246094,385.24770833333474,346.32279837401325,352.69503159287405,5306806
2019-05-27,381.5923156738281,385.247710433964,364.25395843896376,364.55032876023967,1802891
2019-05-28,381.34527587890625,385.2970403957861,372.0586352941527,382.3332170081262,1006870
2019-05-29,377.88751220703125,380.2585650772392,372.0092499573149,379.764594473047,759445
2019-05-30,382.1356201171875,391.7186612155811,379.4681971343397,383.32116154261155,4532136
2019-05-31,383.0741882324219,390.13796155998483,375.71401446445253,384.30911469351935,3400155
2019-06-03,393.398193359375,398.7824547474882,384.06213706729915,390.23676949603384,4198808
2019-06-04,390.03912353515625,394.3860883757281,385.00064818283965,393.6945175648456,1754137
2019-06-06,374.4296569824219,390.23671374157425,373.4417159349748,387.27289059923316,1005205
2019-06-07,380.9006652832031,383.32113295057934,371.4658401789119,371.4658401789119,1313248
2019-06-10,374.4296569824219,385.29700850433915,370.7742630470406,383.2223262747867,2072780
2019-06-11,366.5755615234375,374.08392049563145,359.70938843570144,374.08392049563145,2499445
2019-06-12,366.32855224609375,371.56465822909735,363.26595891874774,363.7599294747158,744430
2019-06-13,356.7949523925781,366.4767940806613,356.1034116538686,364.55029671299945,1451727
2019-06-14,354.819091796875,361.58649534903265,353.73235039842484,360.30218379150233,1089342
2019-06-17,348.4468688964844,357.73351002921396,347.06372711430504,357.0419391381243,1194407
2019-06-18,355.3624572753906,357.2889245016615,347.2613274764246,350.32395118820796,880035
2019-06-19,360.9936828613281,363.21655040376186,357.04191834144586,357.3383187701794,2067424
2019-06-20,369.8851318359375,371.07067318379666,361.5864328496303,364.45145593245945,1584041
2019-06-21,379.1224060058594,382.43201479830014,370.62610631692144,372.3550032824205,2735487
2019-06-24,371.02130126953125,381.24649860009515,369.490004487234,380.06098726367634,778337
2019-06-25,367.6129455566406,374.6273344692208,365.6864480572056,370.4779691548566,780514
2019-06-26,369.5887756347656,373.0465695230762,366.62495230192803,368.5020343828112,695150
2019-06-27,368.9466247558594,373.8369152290984,365.7358161033969,372.453803685644,2334918
2019-06-28,383.9633483886719,385.2970750630355,370.72494209590786,370.72494209590786,3109542
2019-07-01,386.0379943847656,390.97770000709147,381.98742974454433,386.2849796658819,1938543
2019-07-02,386.58135986328125,389.1500128827178,384.16092213597415,387.3223157256435,1085560
2019-07-03,383.8645324707031,387.124756446306,381.44409467549,386.5813707089195,1106054
2019-07-04,389.1499938964844,391.71864679059894,382.48139146057883,383.86450297292674,1929820
2019-07-05,393.6451721191406,400.61014532325504,387.8657102319117,391.71867477354033,5204866
2019-07-08,376.85015869140625,394.1885135823819,374.62729113361087,391.2246901719881,1405411
2019-07-09,378.2884826660156,387.26581607510127,365.14485524998736,376.25492214753535,1880927
2019-07-10,369.9063415527344,376.9493485941413,365.54167093931864,375.1638111572019,1139796
2019-07-11,378.2389221191406,379.92528667555916,370.0055663968239,370.84874867503316,1146532
2019-07-12,382.10760498046875,387.16663767736816,378.4372966782267,380.47082705462105,1411180
2019-07-15,381.512451171875,388.35705216704554,377.7925560361753,382.4052199499261,900904
2019-07-16,377.84210205078125,391.23372310465766,376.9493333683723,381.90919301795617,1376271
2019-07-17,386.42266845703125,388.5058156466747,378.1397267330442,379.8756776789834,889788
2019-07-18,380.61968994140625,389.24982866381225,379.42931136534384,387.8610738401292,1255005
2019-07-19,376.5526123046875,384.5379755389458,374.0230653056831,382.4052415949438,1059319
2019-07-22,372.8326416015625,379.42924862776454,369.9559291697503,376.50291943781264,753286
2019-07-23,380.0244445800781,382.9011570630826,371.7414730813218,374.66780232334895,759838
2019-07-24,380.1236572265625,386.52185803746085,376.89974844098845,382.9507530204626,2463124
2019-07-25,392.9200744628906,405.07173020134707,384.0419138755579,389.8449555276224,10741604
2019-07-26,399.31829833984375,401.5502352383905,392.82089414421824,392.92009739422554,6107028
2019-07-29,396.0943908691406,404.22857303682855,393.31688149473007,400.60788144328495,1682291
2019-07-30,394.8048400878906,397.7807559679501,392.82089616785095,393.86245461683905,1864795
2019-07-31,398.52471923828125,401.74862798134143,381.95877604952454,393.81285261380873,2114745
2019-08-01,387.1666259765625,407.60125346219115,381.16520800509795,398.7727094809353,5046329
2019-08-02,395.6976013183594,399.0702998641635,383.64514828643684,384.78590996438186,1686639
2019-08-05,388.9026184082031,392.7713335050284,379.4788842163558,392.7713335050284,1607898
2019-08-06,391.77935791015625,396.04482544903993,384.8851403236756,384.8851403236756,1973754
2019-08-07,394.1600341796875,396.78875361789017,391.63048771182577,394.4080271506987,1512425
2019-08-08,389.2994079589844,398.7727280715519,382.3556042363454,395.6480224508808,2258515
2019-08-09,392.324951171875,395.0528743469007,387.1666843318834,390.4897967996135,2077217
2019-08-13,372.0887145996094,396.04483307552175,367.02965119084047,389.05144237132447,1606373
2019-08-14,382.1572570800781,386.8691246235703,362.96259061154524,370.9975707928598,5038878
2019-08-16,386.0755310058594,386.86909653073485,373.130277689165,381.90923631880236,3361849
2019-08-19,385.8275146484375,394.1600732457554,384.240353422143,386.8690731208838,2503567
2019-08-20,383.8931579589844,388.158625382829,379.1812910331312,387.7618426435894,2194756
2019-08-21,382.6036376953125,387.6626710102754,381.31405584687127,383.8931892711687,1745664
2019-08-22,379.52850341796875,382.9012022537702,373.77504750034626,382.9012022537702,1825277
2019-08-23,383.4963684082031,387.2658497729003,370.45194309968025,376.8501441218043,2052764
2019-08-26,396.0943908691406,397.6815520570531,382.40518995263164,388.85300768205343,2275832
2019-08-27,395.7471923828125,405.51809115183204,392.52328378301354,397.7807226213463,2036385
2019-08-28,413.60272216796875,416.6282245467157,394.90404460701046,398.7727292089993,5222971
2019-08-29,419.1577453613281,421.5880888058299,410.47799059179636,416.62822893752605,3902128
2019-08-30,421.1913146972656,423.8696209174546,416.0330482195507,421.8360904388343,2503528
2019-09-03,420.1496887207031,423.0760179527377,415.8842216334942,418.56255788900313,2625275
2019-09-04,423.9688415527344,429.52389100126294,414.0491212062849,419.9017501561733,2286990
2019-09-05,423.32403564453125,429.9702599124822,421.83607769850477,428.53188845562386,2775743
2019-09-06,437.41009521484375,440.83238068371145,423.5720727660296,424.56404483339736,3625686
2019-09-09,438.7987976074219,441.67551020443364,434.9796995500149,437.9060289080157,1639728
2019-09-11,418.6121520996094,442.41947828536917,416.92578771908575,441.47709284815056,4646266
2019-09-12,416.3802490234375,424.06803206079695,412.5611507503616,418.6121860342838,2665012
2019-09-13,414.0491027832031,416.72743926660576,407.7500745889657,416.6282360130385,3552113
2019-09-16,411.1723937988281,419.40574928576666,409.3372395452094,411.6683797985855,2375692
2019-09-17,413.1067199707031,419.8521169466975,411.4699420775953,411.7179350586625,3142433
2019-09-18,418.2154235839844,419.9513746766707,414.6939046324127,414.7435213986117,2150947
2019-09-19,426.9447326660156,430.3174313318751,418.61217411725033,420.0009288299475,3280762
2019-09-20,431.25982666015625,438.20363065468433,421.8856791585101,426.74636617274615,3358322
2019-09-23,421.1913146972656,439.1460138427708,411.9163704990616,438.45162133795355,2776060
2019-09-24,423.9688415527344,428.28392595795674,415.09071000621253,421.1913319647621,1758874
2019-09-25,429.7718200683594,432.4997427577719,421.1416525419133,424.0679817177695,2277358
2019-09-26,445.8913879394531,450.6528411521322,432.05336723919623,432.89654944443225,4061632
2019-09-27,454.9183349609375,460.7213768290223,443.41145447267843,447.2305524728765,4270028
2019-09-30,459.7790222167969,467.91320472966555,456.4063234697232,456.4063234697232,3772287
2019-10-01,463.1021728515625,467.11964767736396,458.9854947629764,462.85417983089366,2560669
2019-10-03,464.9868469238281,470.194699609375,460.37418345686,461.6637348699629,2153461
2019-10-04,449.9584655761719,467.0699810672402,448.5200941939775,464.9868339964201,2195030
2019-10-07,448.8672790527344,455.2158930776383,446.38734933421097,451.3472087712578,1130878
2019-10-09,446.1394348144531,453.33123226282396,437.9060788101798,452.24005694027835,3125053
2019-10-10,442.9650573730469,450.6032534144766,439.8899685793674,446.1889661756821,2259559
2019-10-11,437.2611999511719,448.1728908147432,432.2021674961254,434.7812702094511,2602717
2019-10-14,445.94097900390625,454.32315410905574,439.34437157627144,441.6755117184652,2732743
2019-10-15,451.34722900390625,456.30708866328985,445.1474044296768,448.4208996958376,1700845
2019-10-16,462.1101989746094,466.37566680451783,452.0912749239714,452.28968144877035,2371707
2019-10-17,468.8059387207031,470.9386723090822,460.91974979259294,464.1932753150039,2527748
2019-10-18,472.92266845703125,474.1626335028022,463.449347616375,468.7067873014101,2194880
2019-10-22,476.19610595703125,484.52869426582555,469.59949877305274,474.50977186412223,2590137
2019-10-23,481.3048095703125,483.9831157125042,474.55938204415673,477.2377184589304,3220051
2019-10-24,475.7993469238281,484.87588434841496,473.17062727128183,482.0983749556457,2034503
2019-10-25,480.0152282714844,483.88391288419547,470.19471186303855,476.1465436587732,1915211
2019-10-27,481.25518798828125,484.97508282010745,479.1224543392172,483.487124887377,248519
2019-10-29,500.15228271484375,505.9057080701379,480.2136399305042,482.0487941417457,3630843
2019-10-30,508.782470703125,510.32001521731615,494.2004699738336,500.7474610546582,2364564
2019-10-31,507.14312744140625,513.30297366661,501.82778066447815,510.67011709494903,1827502
2019-11-01,505.3547668457031,519.3634277765342,503.2187014228877,509.577264058069,2808012
2019-11-04,507.3417663574219,510.67006956740937,502.92061371359557,506.54696125647166,1507498
2019-11-05,506.5966491699219,515.6377016403063,501.82775769888536,507.93790937111106,2268137
2019-11-06,516.680908203125,518.3202431378938,503.76512709687756,507.19278882610047,2762005
2019-11-07,514.7435302734375,523.2878526425251,510.86883231514287,521.5988537500516,2623595
2019-11-08,516.0847778320312,523.8838976915968,511.8126473234843,520.6052887264209,3950161
2019-11-11,521.5491333007812,523.5858402858996,515.9357124649696,516.6311896559162,1891144
2019-11-13,525.7716064453125,533.8191065922325,522.7413779030644,528.5037906561454,3677384
2019-11-14,521.9962768554688,528.6031591617372,515.6873782637654,527.5599736017733,2014684
2019-11-15,519.0653686523438,524.0826405715727,516.6808925720441,522.9897910746203,1882556
2019-11-18,517.2770385742188,525.5232556191153,514.2964738129492,519.1150292544368,1873461
2019-11-19,501.8277587890625,518.7673200100155,500.03940174363436,517.32670158341,3448412
2019-11-20,500.0393981933594,507.34178785729733,498.3007354314633,503.11932114983546,2440249
2019-11-21,496.313720703125,501.62906751506546,494.078297024074,500.0394268348766,2326321
2019-11-22,494.3763427734375,498.648473426539,490.4022564654836,498.648473426539,2442942
2019-11-25,503.6161193847656,508.48436941607343,493.18414203773114,494.7737827450637,4690342
2019-11-26,493.7802734375,506.7954134693448,487.4217407690807,506.099936167539,38245001
2019-11-27,493.2337951660156,497.5555897362144,484.3417649935695,487.6203740440386,2328423
2019-11-28,494.92279052734375,499.2942796053981,491.7932034782749,495.2208652062245,1618349
2019-11-29,499.1949157714844,502.97028553993425,494.922754907321,494.922754907321,1781266
2019-12-02,495.3201599121094,499.2445821886053,492.1905730728119,495.7672567405255,865197
2019-12-03,501.5296936035156,503.0199760096115,494.7737588238303,497.55560718725997,2598813
2019-12-04,497.40655517578125,504.01346738254375,493.48216326704085,496.86013045427035,2704858
2019-12-05,491.6938171386719,499.1949231567822,487.1733061395808,497.456260415613,1076898
2019-12-06,489.2597351074219,497.0091916346453,486.03078983443316,490.79968149428237,1253319
2019-12-09,486.47784423828125,490.700311028406,481.4605722979646,489.55776725505274,1199233
2019-12-10,485.2856140136719,498.89684107885694,480.5663866435067,488.8126033939519,3900884
2019-12-11,486.9249267578125,488.66358950258746,480.46703656293397,486.9249267578125,1303947
2019-12-12,490.05450439453125,496.66141663612945,488.2661777330016,490.79964555681386,1806219
2019-12-13,492.4886474609375,495.76725646794716,490.2532239598295,492.7866917998032,1045943
2019-12-16,493.03509521484375,496.2640404227999,491.39579063477913,494.7240940669547,849205
2019-12-17,491.8925476074219,499.145243120893,488.5145802493651,494.7737541681211,2680939
2019-12-18,493.5815124511719,495.41953345168304,489.50809819907005,493.8795871192906,1391020
2019-12-19,495.3699035644531,497.9530659330836,491.99193599926315,493.63124066708883,2393930
2019-12-20,495.2208557128906,496.9098242480094,489.40874826468104,495.61825829057307,2881163
2019-12-23,499.6916809082031,503.61607287967996,494.9724534965197,495.76725861685446,3900583
2019-12-24,496.71112060546875,502.523197528876,495.27050220230757,502.523197528876,1262917
2019-12-26,490.6506652832031,499.145263130599,489.30940501259477,498.7478605407565,1026803
2019-12-27,485.6333312988281,491.59446071896036,483.59662420823173,490.05451441337505,1343787
2019-12-30,482.65277099609375,488.1171396811128,480.9638025035568,486.82557375623907,1157209
2019-12-31,479.3244934082031,483.89466837272033,477.685158562374,481.8579612828756,1131161
2020-01-01,477.834228515625,481.6592624426821,476.4432740113789,479.3741748769176,613516
2020-01-02,483.298583984375,484.19274734104147,477.4864766862344,479.12578122676837,880457
2020-01-03,480.06964111328125,485.0869129803155,478.52966446745194,483.79534705015,861600
2020-01-06,472.4195556640625,479.87096821396887,469.83639324945324,475.9962397519926,1271737
2020-01-07,473.6117248535156,481.6592249799917,471.92272612679767,473.1149640891716,1000612
2020-01-08,478.9270935058594,480.21868982728074,467.9486915330859,467.9486915330859,1162792
2020-01-09,480.665771484375,484.34181378877315,474.9033579303253,484.34181378877315,1141789
2020-01-10,485.3352966308594,491.2964261698259,480.8147855250922,482.65277621037535,2164395
2020-01-13,493.7305603027344,494.6743876098874,483.74565025216,487.71973656406084,1402916
2020-01-14,486.6268615722656,495.469227959507,485.4346538588396,495.469227959507,1244319
2020-01-15,486.67657470703125,488.1668571464813,482.4541077952563,485.93143348730626,679224
2020-01-16,489.0113220214844,491.44543164191236,485.0372357972378,488.61388914316234,1064498
2020-01-17,478.3806457519531,489.5080996917857,477.4864823846156,486.92493749290963,1776007
2020-01-20,485.1365661621094,490.70029296830023,478.38063167450946,478.82772850495775,1480886
2020-01-21,485.8817443847656,493.78025352585524,475.10205888059346,484.9875809755548,5575263
2020-01-22,503.2186584472656,508.68302690029617,485.2856068339048,488.81259616200333,6728623
2020-01-23,504.3612060546875,511.31588718679296,501.5793578577424,505.7024662038784,2950113
2020-01-24,516.5816040039062,518.4195948359387,502.1258455258091,502.2252037566994,3125941
2020-01-27,522.8407592773438,529.894738614545,513.004870856417,517.6247707049807,4856428
2020-01-28,523.2381591796875,530.4411905633341,520.9033471059693,524.4800611423851,1235648
2020-01-29,523.5859375,529.6463956326189,516.531957664345,527.4109718007878,1328249
2020-01-30,518.3202514648438,525.0265225315948,510.1733618928409,524.5297617118355,1537081
2020-01-31,507.639892578125,523.4368502233547,505.5534910763473,521.7479119521702,1053162
2020-02-03,443.4583740234375,459.90114444220967,434.16894096176827,448.07824341820935,11367798
2020-02-04,467.20355224609375,471.3763552712973,442.5145333733673,445.4950982999772,4830011
2020-02-05,474.2078552246094,478.87741894811086,465.86227971355476,466.8558013296297,4084261
2020-02-06,484.8385314941406,497.30721520687086,476.8903588466957,477.0890752908308,4599692
2020-02-07,492.2899475097656,501.8774247827623,481.31154607569067,486.7262205455798,2184744
2020-02-10,480.9140930175781,492.2899268662503,477.08905931497867,491.99188252990047,908260
2020-02-11,479.0761413574219,487.3223587454504,470.9292518763374,483.84503304594153,1378341
2020-02-12,477.23809814453125,482.60310862523255,471.4259908238247,477.88388110908255,1260833
2020-02-13,475.9961853027344,478.38063098197233,468.54477360519587,476.89034864246463,1227451
2020-02-14,478.18194580078125,481.0134884949178,474.0091731693092,475.99621641854554,627842
2020-02-17,471.3266296386719,477.8342141540614,463.97457603949374,476.1452153467396,795066
2020-02-18,468.7931823730469,470.8298895657154,462.98107483316227,467.054519538373,859469
2020-02-19,486.37847900390625,487.76943347650246,467.50156892014513,470.28344754546504,1184541
2020-02-20,491.7931823730469,500.7348765980114,487.62037960678117,487.62037960678117,1385523
2020-02-24,483.298583984375,497.7543108234545,480.36768319988073,485.83205188157535,947108
2020-02-25,477.93353271484375,486.72620455547064,471.9227394248548,483.9940202745899,1146861
2020-02-26,472.56854248046875,485.88172584253334,467.6506287575497,476.3439427484335,1099701
2020-02-27,478.1322937011719,482.8515215351055,463.22946896243405,471.02861997301505,1433878
2020-02-28,468.3460693359375,474.903317864145,450.7607554646908,471.9227531076754,2859332
2020-03-02,452.549072265625,481.41086156317874,445.29637697855935,472.9162643214874,2033942
2020-03-03,452.6980895996094,459.90112085948203,445.09765578247664,453.04582820716377,1858745
2020-03-04,442.3655090332031,457.7650944122366,438.6398028931144,455.03290990950484,2156241
2020-03-05,429.89678955078125,444.60089645647696,427.9594103879943,442.6138533438223,3897680
2020-03-06,411.0695495605469,421.74990643734657,402.5252579951327,417.2790593726397,3850199
2020-03-09,390.8017272949219,404.11491066655094,378.7304459228827,398.40216146843744,3436918
2020-03-11,402.1278381347656,406.05226029515944,367.90100939472916,390.8016987886438,2485439
2020-03-12,369.5403747558594,387.4237637256198,359.60515866154805,381.5122980215552,3709090
2020-03-13,380.4194030761719,394.22934683473085,318.2249467322989,344.75198477835147,3358362
2020-03-16,357.3200378417969,388.96370690701946,352.74983241186493,369.5900356817656,1945931
2020-03-17,333.42584228515625,363.2314891464061,328.35887625476937,359.65480545908173,2214476
2020-03-18,299.3977355957031,334.71741580176086,285.48843341072154,331.83620927027494,3548554
2020-03-19,279.7259826660156,294.72816426324823,258.31560520842027,285.8361645066507,3768742
2020-03-20,302.2292785644531,310.97225639258966,280.27244545167275,286.1342167446192,4380685
2020-03-23,237.2529754638672,289.26382527413966,230.14928649818972,278.18606482799964,2275352
2020-03-24,252.8015594482422,260.94843325782654,224.63523214681922,247.38686994528246,4287147
2020-03-25,318.3739929199219,328.6072527600098,244.55532354109425,245.39982292281914,5002058
