Price,Close,High,Low,Open,Volume
2016-10-24,173.23004150390625,176.51032237166916,170.84793082774112,170.84793082774112,55455
2016-10-25,175.67071533203125,177.48658525147772,169.8716463990649,174.65538220677277,71300
2016-10-26,173.23004150390625,175.4559447823785,169.8618995612251,173.77675249907384,51450
2016-10-27,169.9888153076172,175.30952024941192,160.49943132742652,169.89119685072924,13145
2016-10-28,171.07249450683594,173.1422055850842,165.19533555812552,172.98599816469576,24695
2016-11-01,182.16294860839844,185.4920462773346,173.1421870496784,175.9538458318763,128800
2016-11-02,175.2997283935547,180.48374010244422,173.77674358605682,175.92454305552195,30080
2016-11-03,174.7823028564453,177.48658554071076,171.2481963534837,173.58149021482825,9535
2016-11-04,172.10733032226562,174.26490233431178,166.9428476143827,171.88279148194684,22165
2016-11-07,186.4292755126953,190.95918593465953,179.63440243137,179.63440243137,176910
2016-11-08,179.57582092285156,189.39713382971544,171.87302056038962,171.87302056038962,42375
2016-11-09,176.87155151367188,180.40565848127144,143.66847950289653,160.34324052429852,64025
2016-11-10,181.72361755371094,187.1712275355555,176.1198001774552,176.1198001774552,14615
2016-11-11,175.40711975097656,184.12525292356924,171.88277057852534,176.31506217214329,22890
2016-11-15,171.5898895263672,180.41541362753134,156.66266865231108,167.52860156058418,35290
2016-11-16,171.87303161621094,185.49205021870642,163.06703642947267,185.49205021870642,12110
2016-11-17,168.35842895507812,175.53404798840012,167.33333839363823,175.53404798840012,7470
2016-11-18,165.6053466796875,173.77675446834326,164.0042580770854,173.77675446834326,15255
2016-11-21,158.03921508789062,167.91910165060352,156.59431906895318,167.91910165060352,29180
2016-11-22,164.08236694335938,166.73781833405647,159.13265095641836,166.73781833405647,50915
2016-11-23,163.7992401123047,165.96656944622544,161.31951086456405,165.96656944622544,4775
2016-11-24,158.7226104736328,165.38079064242953,156.39907385359672,165.38079064242953,23940
2016-11-25,173.83534240722656,187.4446040650114,167.91912447490603,173.77676835193765,127425
2016-11-28,183.53952026367188,187.8351200983731,180.80594996124398,184.18386470790497,87375
2016-11-29,181.89935302734375,187.40553701040068,180.62042175548734,186.4683075487762,19510
2016-11-30,180.01515197753906,185.36512902073324,177.68185784674066,183.5395015120178,11320
2016-12-01,177.613525390625,185.29681206138883,176.1198273310722,185.29681206138883,9770
2016-12-02,179.4391326904297,182.75845774923346,171.82419384738736,182.75845774923346,5870
2016-12-05,178.5311737060547,185.49201022514953,176.7055465829056,185.1015066886407,4730
2016-12-06,176.5396270751953,181.3917099883279,175.1435475257438,181.3917099883279,12190
2016-12-07,175.7781219482422,181.3721673283399,174.77256100425407,181.3721673283399,8515
2016-12-08,180.50326538085938,181.4795391975976,175.72928701287972,178.41404000890984,20530
2016-12-09,177.80877685546875,195.2547873370737,177.09608615602264,184.89652027297163,28305
2016-12-12,179.7906036376953,182.81704376672204,179.25365001741008,182.81704376672204,4850
2016-12-13,178.8728790283203,181.91884838454456,178.46284583780977,178.6776272561851,2260
2016-12-14,179.00958251953125,180.4154193160255,172.01945783516126,172.01945783516126,4745
2016-12-15,175.826904296875,180.42514521162062,174.55774547166268,180.41538783717652,9505
2016-12-16,179.31222534179688,184.50600963781923,171.23843602146863,184.50600963781923,26495
2016-12-19,178.8533935546875,181.57720635282217,175.76836414405287,181.57720635282217,3115
2016-12-20,173.2105255126953,179.24390637768798,173.00551632172113,179.24390637768798,5465
2016-12-21,175.6804656982422,179.2341017013519,171.43368364575647,179.2341017013519,8170
2016-12-22,176.03196716308594,180.40567062644854,173.9720283733092,180.40567062644854,5575
2016-12-23,175.78785705566406,177.6623009535091,175.04589433466995,177.6623009535091,9730
2016-12-26,175.50474548339844,179.63437949304358,173.87437002234947,175.9245360676404,21465
2016-12-27,175.7390594482422,178.07235347432882,174.7725578207706,178.07235347432882,13620
2016-12-28,177.68185424804688,183.34424598914939,175.92455820470363,183.34424598914939,7280
2016-12-29,179.6246337890625,180.22016144259896,176.21743263728743,180.22016144259896,16425
2016-12-30,176.95941162109375,182.16295358593266,176.70558575576928,182.16295358593266,6995
2017-01-02,177.29135131835938,179.60511576121175,174.3820442866817,179.419621331374,8980
2017-01-03,179.54652404785156,180.31777382068546,175.7292897888826,178.4628594982832,11405
2017-01-04,179.0388641357422,181.58693952821812,177.29134046582328,181.58693952821812,6640
2017-01-05,178.2285614013672,183.5199641695948,176.11980619503632,183.5199641695948,7150
2017-01-06,178.31642150878906,181.50884132630165,177.68184943379993,181.50884132630165,4590
2017-01-09,212.67149353027344,213.97969692402611,189.59238013617906,189.59238013617906,854565
2017-01-10,203.62147521972656,212.82773188427637,201.6982142490316,212.82773188427637,208935
2017-01-11,202.4889678955078,206.1890393254768,197.43186147902833,203.63120654111972,100335
2017-01-12,203.75811767578125,220.63788564703705,198.1835875502147,203.05519932622715,185525
2017-01-13,201.0831298828125,207.80965624077766,200.13614303864517,207.80965624077766,41330
2017-01-16,220.64767456054688,231.1816790372977,204.06078934690265,208.53212591637768,746450
2017-01-17,223.2250213623047,230.78138671404884,217.72860943298204,218.2948500828111,329880
2017-01-18,237.2248077392578,256.5647770225684,223.5667300884864,228.20403125844408,1008995
2017-01-19,246.54818725585938,251.48814536460796,233.32944611029265,238.40606706304814,608025
2017-01-20,235.6725311279297,247.95405949611174,232.3727352289235,244.06849325459106,145725
2017-01-23,238.2596435546875,246.02101792659164,231.1914152958687,235.8677755264193,82305
2017-01-24,234.36431884765625,242.89695841677153,233.32947085829323,239.1871144781667,88985
2017-01-25,233.35874938964844,238.17178746841537,231.37691456214367,233.52471416522556,65485
2017-01-27,232.3824920654297,238.98209874485374,230.40065709655173,238.00582477410563,58970
2017-01-30,224.16224670410156,233.32945786275545,223.37146724294325,233.32945786275545,47540
2017-01-31,226.33932495117188,235.3698580294549,219.85686720760435,229.21932981840808,86330
2017-02-01,227.19847106933594,231.30857598851566,224.15250116279344,231.16214085714648,31475
2017-02-02,232.8022918701172,237.03931722330861,224.9335113469297,226.06599270025293,85065
2017-02-03,228.6042938232422,232.2457912007713,226.50529605689425,229.56103804830266,31745
2017-02-06,232.78277587890625,245.9039008751142,230.77165381430612,231.18168710834271,110415
2017-02-07,232.91944885253906,237.82034842251633,229.82466211137225,233.13423032072492,48455
2017-02-08,228.5652618408203,232.9292077691781,224.32823629816366,232.76324297843908,20880
2017-02-09,232.4703369140625,235.2820105204393,227.296097147824,232.14816473860202,22125
2017-02-10,239.00161743164062,251.48816928689808,231.37692045334703,232.55821845833634,141150
2017-02-13,214.3897705078125,234.2959962286832,213.22800209603676,234.2959962286832,275915
2017-02-14,221.39939880371094,222.59045418009944,216.34230703901034,216.60589027224216,148770
2017-02-15,217.5333709716797,234.3057504582019,215.37579896497002,221.46775383971632,38660
2017-02-16,220.90150451660156,223.46909480183558,216.04942193220094,223.46909480183558,23965
2017-02-17,214.3018798828125,226.29052226456068,212.82771164662503,226.29052226456068,40420
2017-02-20,212.45669555664062,220.63787461232494,206.97004167173844,206.97004167173844,39690
2017-02-21,212.83746337890625,219.45659909863298,210.8751582414366,219.45659909863298,17600
2017-02-22,209.37171936035156,216.5375666290837,207.75110101660584,210.67992288743181,34690
2017-02-23,206.73574829101562,211.83189905809186,197.8126057607234,208.1513573126811,24630
2017-02-27,205.11512756347656,208.41492281694846,195.25475640625825,204.1290815097013,55875
2017-02-28,212.83746337890625,216.49849043170897,206.25738695659345,206.79434057035596,24475
2017-03-01,218.94895935058594,222.1901810651712,211.65619187182153,215.25864507178443,38205
2017-03-02,215.2586212158203,222.58067490940013,214.41902512975292,222.58067490940013,37990
2017-03-03,214.7119140625,218.78298937988563,213.80398647585446,216.15681017622154,8300
2017-03-06,216.2056121826172,223.94745661995685,214.78024581490897,221.56534605561953,25515
2017-03-07,215.64915466308594,217.65051926261447,214.7802714336112,217.65051926261447,4815
2017-03-08,211.49020385742188,220.62812747174158,208.94212857371474,215.76627308882502,10855
2017-03-09,213.23776245117188,214.38977350213696,205.61306499624612,205.61306499624612,5060
2017-03-10,214.18472290039062,222.58068410804663,212.4469566103711,216.69375388685836,22200
2017-03-14,214.2628631591797,223.44960538257075,211.72454471532828,223.44960538257075,6620
2017-03-15,217.7481231689453,222.88333339487917,209.11786550512522,213.04249073741056,22775
2017-03-16,213.44276428222656,218.275317034479,210.87515919726056,214.9755065356336,11300
2017-03-17,213.87232971191406,215.29768125898786,209.50838420169183,214.76072763642276,57065
2017-03-20,212.96437072753906,217.10377709161483,210.8751453463666,213.8039668095106,5535
2017-03-21,212.41766357421875,214.56546303962585,209.21548657559217,214.56546303962585,8480
2017-03-22,208.32708740234375,212.8277106875236,207.94634117634186,212.8277106875236,29750
2017-03-23,207.30201721191406,212.4372279766034,206.07191733695984,210.67993180041236,20935
2017-03-24,206.02305603027344,210.86538056722378,205.5642061587512,208.522314540923,8630
2017-03-27,202.50848388671875,210.87515819325574,201.68841740230005,208.4149438432424,26740
2017-03-28,196.9534912109375,204.0412339756814,194.96188422133562,203.83620991328598,36995
2017-03-29,196.65084838867188,200.11662378108932,195.73316341792534,198.06645748887965,22775
2017-03-30,200.95620727539062,207.93657429536216,192.44309804528368,198.2128801189853,2198500
2017-03-31,204.04124450683594,208.9226139926454,200.35093036730456,208.9226139926454,199465
2017-04-03,241.7351837158203,244.8299702263001,205.01752132462138,205.02727870089933,789555
2017-04-05,241.930419921875,248.7545794831435,230.60565222160884,244.84948409061926,389935
2017-04-06,244.44924926757812,255.7837911427114,236.25831090280977,239.4116717904613,281710
2017-04-07,241.25682067871094,252.85496030442496,236.69762298901827,244.05873712539372,178355
2017-04-10,239.42141723632812,248.87174146304744,238.42561368458456,242.32095191878918,86260
2017-04-11,259.89385986328125,265.93699753165714,239.64594923424667,242.59430050717748,491020
2017-04-12,249.35011291503906,269.45158833949176,248.65695191220132,256.7600280191534,254740
2017-04-13,262.45172119140625,271.0136630722465,249.73088730804162,249.73088730804162,301875
2017-04-17,279.28265380859375,280.9715884189318,260.6651052460107,262.8129195287384,448580
2017-04-18,274.9187316894531,292.86265044409726,272.39992838439844,279.4095975144964,249470
2017-04-19,277.4863586425781,279.80012316303436,273.77649971491024,276.28553094496044,58755
2017-04-20,279.79034423828125,281.1668940656998,273.6593451010893,279.2143461902436,57385
2017-04-21,277.9256591796875,286.04826554281476,275.3092521606613,280.19062187982195,189340
2017-04-24,278.79449462890625,287.80548203732235,275.89496047568167,287.80548203732235,64875
2017-04-25,305.84710693359375,315.92226141503073,285.0719981249925,288.5865903619493,986615
2017-04-26,299.4915466308594,312.21239491056485,297.7635524782091,306.55001796117267,214360
2017-04-27,294.0732421875,303.4259335758607,292.88218676956313,301.0340802600193,81785
2017-04-28,289.7483825683594,298.4469878968592,288.0691900168389,296.5920433739148,73145
2017-05-02,298.6128845214844,311.04086164019856,289.7580733502275,290.7343472224231,156030
2017-05-03,300.7509460449219,304.9879713477733,297.18755214072934,297.18755214072934,70905
2017-05-04,301.9322509765625,308.5025857597064,299.82349554931193,304.01171937538675,47130
2017-05-05,298.7886657714844,307.52633057343934,295.8110417896893,306.1302658104873,85785
2017-05-08,301.0731506347656,312.7981810167957,296.9825602256059,302.25443382266917,98485
2017-05-09,296.0745544433594,309.4690326164004,295.12756763413626,306.3547167073838,138970
2017-05-10,296.14288330078125,300.30181911574846,292.8821324678604,300.30181911574846,69805
2017-05-11,292.38427734375,301.65887991925473,290.67579792194647,295.8110084608355,60055
2017-05-12,281.6940612792969,292.44281596542646,279.3998118035699,292.0035106148701,77620
2017-05-15,295.8695983886719,306.52075138785034,289.9631525595223,295.8110243316916,168020
2017-05-16,295.3326721191406,302.2544515518492,293.0774814492625,297.85144605660156,83125
2017-05-17,297.216796875,302.44961012133064,294.94206224566807,294.94206224566807,53695
2017-05-18,292.54046630859375,296.62128403409645,291.8278054339933,294.8347159176493,34070
2017-05-19,289.26995849609375,297.177783423239,287.02454033604147,295.8110058565326,45695
2017-05-22,290.94915771484375,298.73983471846196,289.1821042132257,290.92964296111654,45185
2017-05-23,287.3271789550781,293.66318724891033,281.1668928188139,293.6436724959081,49910
2017-05-24,275.3775939941406,292.4916747585456,271.8630018949854,287.0245348035837,57070
2017-05-25,271.706787109375,281.16688359722104,262.6176794710155,280.5811132976905,132035
2017-05-26,275.24090576171875,279.2143478625138,273.3567042010625,279.2143478625138,33365
2017-05-29,272.30230712890625,277.9841981212698,271.40412210488125,276.27571893535776,44250
2017-05-30,272.4292297363281,273.35670189229774,271.4041540216384,273.3371871392569,13155
2017-05-31,272.43896484375,273.3566646012494,271.40411699695477,272.3803907991021,20940
2017-06-01,278.3942565917969,286.41922888676453,271.9020414025117,272.38040605843906,32130
2017-06-02,285.9799499511719,287.02457033378374,277.26182984624006,278.88244834239464,34630
2017-06-05,274.9773254394531,287.9910441362073,273.6007755891883,287.9910441362073,36385
2017-06-06,270.9745788574219,279.79033090319876,269.9006716184012,278.82382928483753,41310
2017-06-07,272.5268859863281,276.2855469118539,270.81840645595446,276.2855469118539,15400
2017-06-08,271.39434814453125,276.2854894888407,269.4515727877033,276.2854894888407,14420
2017-06-09,271.3357849121094,273.3566789389945,270.4376296513917,271.4431905286053,9960
2017-06-12,274.5282287597656,277.26178372414716,270.43763879246694,274.7234656609274,24525
2017-06-13,272.06805419921875,276.28556538666146,269.45164680819283,273.9327412722805,23915
2017-06-14,269.03179931640625,276.87127735351015,268.2800493635994,276.87127735351015,32150
2017-06-15,268.9732666015625,269.4516313406688,268.0945961428104,269.0318406596768,16030
2017-06-16,268.5241394042969,271.3846447355084,266.610650794689,271.3846447355084,26905
2017-06-19,265.302490234375,271.14062015636864,264.5702846495515,268.0848774154085,18410
2017-06-20,262.11981201171875,268.45585090080027,258.72239736144843,266.3958971480436,30145
2017-06-21,258.00970458984375,266.32754876526303,256.76007499832275,266.32754876526303,36895
2017-06-22,265.81988525390625,272.5561699389332,259.6888856858458,260.2355967459135,44300
2017-06-23,262.4126892089844,267.88957188961604,255.81306762602594,266.5227942878689,29335
2017-06-27,260.6553649902344,265.7808030824919,259.688863341048,263.78922573226026,10795
2017-06-28,262.1881408691406,265.37080361651414,260.665155825328,262.2272001709998,12490
2017-06-29,263.0179443359375,266.51299164742676,260.66512075688036,263.60371461094786,13505
2017-06-30,263.1741638183594,273.16142680234327,259.68885882578024,273.16142680234327,11570
2017-07-03,265.45867919921875,280.14184918086175,263.789258924152,263.789258924152,52425
2017-07-04,266.1419982910156,269.44180865043813,264.57998397554917,264.57998397554917,19390
2017-07-05,269.5785217285156,276.28551877782036,264.6678651130038,266.3275128973973,47925
2017-07-06,269.5589294433594,275.6216108514133,268.6705465536579,274.9186925632408,21250
2017-07-07,268.1824951171875,271.40418758477875,266.3373228503439,271.40418758477875,20275
2017-07-10,271.58966064453125,273.3567141633199,268.47534426754635,268.47534426754635,4120
2017-07-11,269.3344421386719,277.24226650650496,268.67058305229943,277.24226650650496,24345
2017-07-12,273.2493591308594,278.0428385151743,269.705479549745,269.71522203068645,42715
2017-07-13,270.8769836425781,273.35672801749354,269.4321171480521,271.853257671212,32730
2017-07-14,273.259033203125,280.1905832063039,270.818348680422,271.5993856037943,46240
2017-07-17,269.9006652832031,276.8127009550113,269.6468543370392,274.3329569873897,11935
2017-07-18,270.4864501953125,272.9661942970801,269.6468689240576,270.427876143528,9140
2017-07-19,267.1768798828125,271.4041325796736,264.00398984366166,271.4041325796736,15685
2017-07-20,266.54229736328125,271.00387636914405,265.54650868139174,266.52278261036747,10890
2017-07-21,266.4251708984375,269.8421299273858,262.422441505823,267.7529190423155,21605
2017-07-24,269.1294250488281,271.01362642685586,266.52276076298926,271.01362642685586,10410
2017-07-25,265.038818359375,268.4752913631593,263.5744076792123,266.522743789609,16245
2017-07-26,267.7041015625,273.16146998088544,263.6135108689618,273.16146998088544,8365
2017-07-27,263.58416748046875,269.84208644019446,261.6413920510291,265.74175414236856,24165
2017-07-28,258.3904113769531,264.8045078883754,256.02781556554373,263.22294902820244,21700
2017-07-31,252.11293029785156,263.3986527612392,249.0572035097649,263.3986527612392,61355
2017-08-01,256.09619140625,258.6637966786746,251.8786807639446,255.7837765897422,20645
2017-08-02,252.6499481201172,261.4461562982518,250.90240937798458,261.4461562982518,24055
2017-08-03,250.17996215820312,254.6122242662033,247.3878032779788,254.6122242662033,28880
2017-08-04,253.05020141601562,255.95947850829702,246.99729144733138,250.189696306776,14940
2017-08-07,255.34442138671875,258.49779674466197,250.92190190223036,253.61642734485076,22010
2017-08-08,252.70849609375,258.3220708214939,249.9261096178176,256.7600266776798,18395
2017-08-09,239.68499755859375,250.90238992630273,238.99185143833554,248.96937179368243,77210
2017-08-10,238.32798767089844,244.06848316182717,236.2582917006487,240.56366331884524,23505
2017-08-11,232.2262725830078,241.32515266783471,230.40064511957368,239.1871103995574,39345
2017-08-14,239.7631072998047,244.05872146547495,232.55821593419014,237.03930963050365,29360
2017-08-16,240.53436279296875,243.46318442653487,239.18710007456605,240.94439603405715,20545
2017-08-17,239.90956115722656,242.8969570024864,235.47726916847844,241.14941832388146,15830
2017-08-18,235.379638671875,245.0447441352393,232.74368727572363,245.0447441352393,23785
2017-08-21,230.23468017578125,239.96813234292813,227.48158057291568,236.2582884702422,24205
2017-08-22,227.95997619628906,236.63905135367355,225.5192912263074,232.35320914225608,21235
2017-08-23,234.14955139160156,237.2345807911031,229.0338851915957,231.76744046025885,24995
2017-08-24,242.37953186035156,244.83973142903048,235.86778655935993,237.80080476239561,32560
2017-08-28,246.36270141601562,248.695995221346,242.89692641814466,247.97354724056885,18280
2017-08-29,245.56216430664062,249.04746915846837,244.06846648350214,248.36406553490897,9005
2017-08-30,247.5830535888672,248.9205439924623,242.11591408628072,245.63050589462298,14805
2017-08-31,247.89544677734375,248.90100762097623,244.66398281414078,248.3640540402122,8030
2017-09-01,246.15771484375,250.8926345956377,241.7254376349546,244.13683549971765,29230
2017-09-04,245.60122680664062,247.9735651813574,242.13545155802217,247.9735651813574,7150
2017-09-05,249.7015838623047,254.80749227589814,246.72394543681716,250.51189300083132,21415
2017-09-06,249.78944396972656,251.48816594113632,244.4589818503081,249.70158289278064,11265
2017-09-07,248.7252960205078,254.80747801035264,246.41151683751562,249.90657905147538,27580
2017-09-08,247.90328979492188,251.48487570751132,246.6017786159514,248.55893558909386,6995
2017-09-11,248.3828125,251.48488975191574,247.77608365073507,251.48488975191574,24965
2017-09-12,246.05377197265625,249.53750892381845,243.8813265827657,247.80542085740896,20305
2017-09-13,238.78292846679688,247.97177975583242,235.83741263059568,247.76628663782344,26870
2017-09-14,238.92971801757812,246.21034407718182,237.99027613521028,241.15108034885577,14100
2017-09-15,229.9659423828125,235.84719366145103,219.39729183160088,235.83741325216093,303815
2017-09-18,225.11219787597656,233.68455533254294,223.11590425010087,230.90539589835242,48665
2017-09-19,215.16986083984375,226.42351439955232,212.23412512861543,225.2687839218687,133460
2017-09-20,207.31185913085938,215.09155514191082,205.7265518229574,212.7723139663262,60300
2017-09-21,212.8408203125,214.28911228817086,203.7498327643707,207.6641467011523,40925
2017-09-22,206.4702911376953,212.72340739913432,204.52291447130384,212.72340739913432,41240
2017-09-25,198.69058227539062,209.29838510850556,196.38113629949257,209.29838510850556,63125
2017-09-26,198.35784912109375,204.48375978355656,197.04655757982158,202.44831481272465,62155
2017-09-27,193.30838012695312,202.5657388188659,192.38852892827143,202.5657388188659,75655
2017-09-28,194.7860565185547,199.57130486261065,192.77996757516956,195.4808389027608,56520
2017-09-29,199.86488342285156,202.2623978239328,194.39461811706568,195.59828045441088,47885
2017-10-03,203.5736846923828,204.52290703441696,201.7828842408727,204.52290703441696,18175
2017-10-04,200.90216064453125,211.36316676167382,198.6514272021617,206.36263023827354,72050
2017-10-05,201.3816680908203,203.0354681871872,199.86488332260055,202.76146739473955,22310
2017-10-06,206.92042541503906,207.45864658832738,201.86117624997524,203.15290706586725,39530
2017-10-09,209.53321838378906,211.96010375387365,206.8714837360284,209.298369106113,73420
2017-10-10,208.6035614013672,211.17722744147696,204.76753576102004,211.17722744147696,39125
2017-10-11,201.93943786621094,210.3649984309501,199.8257049527335,209.41577619476593,78100
2017-10-12,206.36264038085938,210.38459864281225,198.6416565561671,203.54432950184918,62310
2017-10-13,203.34861755371094,207.45864431315292,199.06243889770494,205.5210630424874,42340
2017-10-16,199.4929962158203,207.45862391411364,198.8764870363512,203.7400229519103,52605
2017-10-17,203.6617431640625,204.52289698220267,199.04285166445612,200.0214301189164,75715
2017-10-18,206.28436279296875,209.80723663886053,203.54433984710377,203.59327176133638,62105
2017-10-19,204.71861267089844,208.82863925315922,202.5657430260878,208.82863925315922,22825
2017-10-23,206.23541259765625,208.8286395709551,202.272166806904,208.8286395709551,21518
2017-10-24,211.86224365234375,215.09155566437605,202.76146068458831,206.3821981208997,83181
2017-10-25,207.50758361816406,214.25976961124832,205.59935844028578,211.37296588759412,74333
2017-10-26,206.87149047851562,211.2750937615373,204.6207718571763,209.41580057036404,27917
2017-10-27,206.87149047851562,209.41580057036404,205.59935036451446,209.122224031778,23740
2017-10-30,209.36685180664062,210.83471944949895,206.72469303588002,209.22007101512352,35344
2017-10-31,214.50439453125,214.8958348727348,208.9265003194113,211.17723375420158,43182
2017-11-01,213.91726684570312,217.146563961833,212.40046717883797,215.18940695476135,87676
2017-11-02,214.4065399169922,219.10370443394797,213.28116576370007,213.33009767156875,44853
2017-11-03,213.1343994140625,218.02729189403672,211.6665316700702,218.02729189403672,30605
2017-11-06,215.5808563232422,216.90192839906197,211.86225486804196,213.33012268467965,42067
2017-11-07,214.60226440429688,218.71229104835115,209.41579545569192,218.71229104835115,62253
2017-11-08,209.75830078125,219.69086626780495,208.38828196563807,218.71228779890603,28013
