Price,Close,High,Low,Open,Volume
2003-11-25,4.59143590927124,4.705005019058078,4.3264414916859595,4.380522216632841,382320
2003-11-26,4.59143590927124,4.59143590927124,4.59143590927124,4.59143590927124,0
2003-11-27,4.6509246826171875,4.84020618324863,4.596843959149917,4.732045252066091,313990
2003-11-28,4.826685428619385,4.921326420504454,4.650923881262493,4.656331540075878,284590
2003-12-01,4.913214206695557,5.021375120299504,4.818573213885133,4.867245753944889,263310
2003-12-02,5.010559558868408,5.083567857170182,4.92673439499105,5.0240794803960105,298070
2003-12-03,4.9456634521484375,5.164689398263623,4.92132717860764,5.126832686226831,243260
2003-12-04,4.829390525817871,5.097089033757944,4.791533811696148,5.078160934573094,151500
2003-12-05,4.688780307769775,5.299890139112819,4.650924115410664,5.299890139112819,117100
2003-12-08,4.726635932922363,4.956478178418127,4.677963396728921,4.856429018936955,43090
2003-12-09,4.742861270904541,4.910510573558527,4.705004560827862,4.89428656395536,145750
2003-12-10,4.764493465423584,4.969998962824876,4.713116833197278,4.969998962824876,101330
2003-12-11,4.783421516418457,5.018671459007583,4.68066825295841,5.018671459007583,142020
2003-12-12,4.813164710998535,4.851021414991945,4.629291428288346,4.772604435632345,97650
2003-12-15,4.8699493408203125,5.083567058767864,4.653627020089678,4.969997982216044,329390
2003-12-16,4.921326637268066,4.975406838047315,4.7158206365022775,4.7158206365022775,279120
2003-12-17,5.294482231140137,5.353970610096061,4.924030488125248,5.029487839765613,508730
2003-12-18,5.251216888427734,5.46213103686268,5.191728520498229,5.408050327289042,215350
2003-12-19,5.367491245269775,5.516212456005035,5.110608591361253,5.516212456005035,328550
2003-12-22,5.6108527183532715,5.889367520886798,5.462131527300095,5.462131527300095,493550
2003-12-23,5.321522235870361,5.840695149510199,5.1457606825330675,5.840695149510199,162690
2003-12-24,5.448611259460449,5.613556979398964,5.326930421855783,5.359378438916255,156080
2003-12-25,5.448611259460449,5.448611259460449,5.448611259460449,5.448611259460449,0
2003-12-26,5.743349552154541,5.948855532438083,5.4080504840346215,5.462131195175721,328810
2003-12-29,5.8974785804748535,6.08405645620912,5.840694301111126,6.08405645620912,158120
2003-12-30,5.5162129402160645,5.9488572036305065,5.4053479154085675,5.840696266714904,350430
2003-12-31,5.618964672088623,5.894774856447616,5.408050516282909,5.624372330633471,520190
2004-01-01,5.754166603088379,5.894775540865826,5.681157788861352,5.786614621132425,124730
2004-01-02,5.683862209320068,5.835287505818275,5.624373313167503,5.7866149601487145,92150
2004-01-05,5.508100509643555,5.786614823214435,5.424275342639845,5.7325346193351026,117310
2004-01-06,5.291779041290283,5.483765164254244,5.1971380238152065,5.462132975895831,65940
2004-01-07,5.1700968742370605,5.2944817970611195,4.975406712248901,5.137648341988393,123160
2004-01-08,5.245809078216553,5.43509105910272,5.218768721553971,5.43509105910272,51520
2004-01-09,4.937550067901611,5.597332359884304,4.542762121245323,5.408050389935801,195600
2004-01-12,4.937550067901611,5.3161134920467426,4.921326061142329,4.921326061142329,120410
2004-01-13,5.113312244415283,5.186321057626334,4.92132667902912,5.186321057626334,82510
2004-01-14,5.38641881942749,5.67845355294908,5.083567736339354,5.67845355294908,108370
2004-01-15,5.267441749572754,5.408051204674766,5.164689003614793,5.4053471171821945,112800
2004-01-16,4.948366165161133,5.2025446914937525,4.934846244763911,5.061935250054269,108270
2004-01-19,4.694188594818115,4.98892742573596,4.650924226587235,4.98892742573596,137890
2004-01-20,4.915919303894043,4.980815865388272,4.813166028047497,4.813166028047497,135360
2004-01-21,4.477865695953369,4.975406386142843,4.388632882808078,4.948366030333262,168770
2004-01-22,4.302104473114014,4.699596030757589,4.175015204066766,4.272360285837408,164230
2004-01-23,4.526537895202637,4.596842608756188,4.234503208923494,4.537354243019422,141780
2004-01-26,4.526537895202637,4.526537895202637,4.526537895202637,4.526537895202637,0
2004-01-27,4.688780307769775,4.799645313180263,4.677963958094636,4.683372132932205,41760
2004-01-28,4.499497890472412,4.759084584942992,4.337256786649177,4.759084584942992,53110
2004-01-29,4.4913859367370605,4.705003655279396,4.388632692272147,4.705003655279396,18920
2004-01-30,4.223688125610352,4.894286635394569,4.223688125610352,4.894286635394569,20140
2004-02-02,4.223688125610352,4.223688125610352,4.223688125610352,4.223688125610352,0
2004-02-03,3.828899621963501,4.3534806524371525,3.5206409158123657,4.326440297427854,78210
2004-02-04,4.269657135009766,4.326441692539386,3.8829813262187316,4.218280753376309,69110
2004-02-05,4.083077907562256,4.326440057654979,4.00195710490604,4.2615435186803765,91700
2004-02-06,4.020886421203613,4.158791801896534,3.955989862480828,4.0560387883141225,29750
2004-02-09,4.2669525146484375,4.288584699781875,4.202055959248124,4.218280227036196,25000
2004-02-10,4.399449348449707,4.921326321173555,4.3805212536051155,4.59684307433173,89980
2004-02-11,4.502202987670898,4.596843996634361,4.4156742420192785,4.488683064569836,81150
2004-02-12,4.3967461585998535,4.537355628646572,4.3372577746964,4.488683080111015,25660
2004-02-13,4.472458362579346,4.523834475025957,4.3264407400420035,4.440009830098183,34650
2004-02-16,4.550875186920166,4.69689282081962,4.4886827202231245,4.596843643990146,69730
2004-02-17,4.5130181312561035,4.753676205178512,4.434601154145463,4.753676205178512,27250
2004-02-18,4.485977649688721,4.648219257664718,4.467049556646027,4.648219257664718,35120
2004-02-19,4.356185436248779,4.4616422703249246,4.299400630071808,4.434601910990746,36840
2004-02-20,4.264249324798584,4.375114354712638,4.2182808600230945,4.375114354712638,20820
2004-02-23,4.118231296539307,4.423786510177329,4.110119291094581,4.418378334630177,24000
2004-02-24,4.1777191162109375,4.215575563964731,4.064150030825511,4.215575563964731,55580
2004-02-25,4.064150333404541,4.223687882270139,4.056038328951909,4.056038328951909,22160
2004-02-26,4.13175106048584,4.2615444238805456,3.9965497799658425,4.001957954967112,31850
2004-02-27,4.015477180480957,4.158790431574368,4.001957004066277,4.083077804678442,13050
2004-03-01,4.272360324859619,4.323736695693184,4.1209347839866455,4.220983696150088,85880
2004-03-02,4.272360324859619,4.272360324859619,4.272360324859619,4.272360324859619,0
2004-03-03,4.212871551513672,4.759084805957185,4.212871551513672,4.534650718443531,14450
2004-03-04,4.056038856506348,4.137159685211676,4.020886488804839,4.110119323017898,26750
2004-03-05,3.9100215435028076,4.321033354804613,3.8802773508159967,4.321033354804613,34650
2004-03-08,3.9641013145446777,4.028997864209232,3.947877306066522,3.947877306066522,26900
2004-03-09,3.864053249359131,3.9749182771309064,3.8451251493618095,3.947878171117022,31150
2004-03-10,3.872164726257324,3.947877631652737,3.8559407164411548,3.8559407164411548,13000
2004-03-11,3.8397161960601807,3.8451243708936538,3.7856357371052987,3.8451243708936538,7950
2004-03-12,3.688291549682617,3.74777993589652,3.6774754560186333,3.7045155612405853,15050
2004-03-15,3.6964032649993896,3.78563609518437,3.6774751670437857,3.78563609518437,33250
2004-03-16,3.934357166290283,4.164199179778299,3.590945802943622,3.590945802943622,108510
2004-03-17,3.9965498447418213,4.058742568884546,3.8451245525156748,3.893796838936088,74470
2004-03-18,3.9478776454925537,4.001958108196016,3.7856359995061797,3.893796924913104,44480
2004-03-19,3.980325698852539,4.026294154029495,3.8965007929780997,3.9478774230586837,59490
2004-03-22,3.650434970855713,3.7045154373672635,3.569314142150385,3.685587338557222,45450
2004-03-23,3.731555223464966,3.736963140343217,3.5693135911019804,3.5747217658561974,69220
2004-03-24,3.5098252296447754,3.6504346896179394,3.5017132247620117,3.6071703197418845,64960
2004-03-25,3.7342588901519775,3.8397157072191086,3.526048827338316,3.5693131889941583,47770
2004-03-26,3.872164726257324,4.056038556680488,3.812676346430054,3.9722136463769915,154740
2004-03-29,4.018181800842285,4.164199167551871,3.7856357006384163,3.7991558797158897,32260
2004-03-30,4.13175106048584,4.272360516007106,3.961397416085526,3.96410150358616,48350
2004-03-31,4.321032524108887,4.4886823281167905,4.1128226995764265,4.218279784444116,51390
2004-04-01,4.283176898956299,4.434602199009747,4.191239980700137,4.434602199009747,98900
2004-04-02,4.456234455108643,4.529243276480146,4.272360873568411,4.3183293334224695,102660
2004-04-05,4.564395427703857,5.078160754038043,4.3264413788007,4.569803603207839,186480
2004-04-06,4.488682746887207,4.650924391377486,4.434602026806457,4.548171126374456,48500
2004-04-07,4.499497890472412,4.542762253592194,4.488682057568412,4.488682057568412,53800
2004-04-08,4.51031494140625,4.542762960922455,4.488682756478123,4.542762960922455,14400
2004-04-09,4.51031494140625,4.51031494140625,4.51031494140625,4.51031494140625,0
2004-04-12,4.367000579833984,4.542762114079265,4.339960224776585,4.542762114079265,29550
2004-04-13,4.41567325592041,4.488682062166793,4.334552703925689,4.353480798340998,73510
2004-04-14,4.41567325592041,4.41567325592041,4.41567325592041,4.41567325592041,0
2004-04-15,4.71852445602417,4.975406555583756,4.3805212862732095,4.385928945017776,332730
2004-04-16,4.79153299331665,5.134944355094514,4.759084976185222,5.134944355094514,126110
2004-04-19,5.237698078155518,5.759574612030906,4.759085399048887,4.759085399048887,623140
2004-04-20,5.251216888427734,5.402642153181304,5.13764781092459,5.245808714319997,159810
2004-04-21,5.161985397338867,5.280962679343698,5.083568399999864,5.280962679343698,66250
2004-04-22,5.099793434143066,5.2458105766261935,5.0889770820876965,5.137649634832757,43350
2004-04-23,4.951070785522461,5.04300769822867,4.921326854295364,4.964591223127467,42550
2004-04-26,4.951070785522461,4.951070785522461,4.951070785522461,4.951070785522461,0
2004-04-27,4.613068103790283,4.8672466862611525,4.596844092579977,4.8672466862611525,45980
2004-04-28,4.715819835662842,4.8077567287019916,4.437305069602847,4.437305069602847,21880
2004-04-29,4.572507381439209,5.2998904334228705,4.548171109070657,5.2998904334228705,18260
2004-04-30,4.6157708168029785,4.664443351688724,4.54276201447436,4.59684272340338,40760
2004-05-03,4.437305450439453,4.567098540310176,4.391336999974586,4.415673268794333,2290
2004-05-04,4.732044219970703,4.769900408689864,4.510314230469521,4.769900408689864,10030
2004-05-05,4.726635932922363,4.759084462301949,4.650923557289789,4.6536271286322,46540
2004-05-06,4.79694128036499,4.813165289310439,4.713116632436239,4.713116632436239,44580
2004-05-07,4.805053234100342,4.867245694190089,4.64551569508618,4.64551569508618,47850
2004-05-10,4.780716896057129,4.867245624641563,4.596843089939254,4.705004000669797,37000
2004-05-11,4.423785209655762,4.7861246127609185,4.18853480003453,4.7861246127609185,42190
2004-05-12,4.523834705352783,4.726636625367723,4.46164224032867,4.485978511990619,56760
2004-05-13,4.702301025390625,4.761789927173755,4.3534819413300205,4.3534819413300205,25500
2004-05-14,4.1641998291015625,4.650924805958846,3.893797236098188,4.650924805958846,234670
2004-05-17,3.4422242641448975,4.11011862057449,3.3529914451822513,3.5179371621972946,145470
2004-05-18,3.6612510681152344,3.7856362701642423,2.97442849798619,3.352992021852212,149470
2004-05-19,3.7964518070220947,3.8883887156536616,3.6612505314759005,3.8883887156536616,45500
2004-05-20,3.690995454788208,3.996550429357553,3.6774755308401645,3.785636469680632,144700
2004-05-21,3.7207393646240234,3.8126762781901027,3.5044172605643045,3.5287535327289703,72650
2004-05-24,3.774819850921631,3.8910930374147847,3.753187666161414,3.8289003128221735,61880
2004-05-25,3.834307909011841,3.920836634987822,3.774819280965382,3.782931284556644,28980
2004-05-26,3.7423715591430664,3.920837211654782,3.5152333621732526,3.5152333621732526,184360
2004-05-27,3.731555223464966,3.8397161397896453,3.693698773813345,3.693698773813345,11700
2004-05-28,3.5287535190582275,3.8018601711521307,3.488192979648926,3.7856359038132137,62450
2004-05-31,3.2367184162139893,3.5206411295443307,3.217790063407998,3.5206411295443307,157060
2004-06-01,3.415184497833252,3.458448867871756,3.2745750373321267,3.27727912492853,37180
2004-06-02,3.4422242641448975,3.5693135321337426,3.3962560688733188,3.5314573409835055,77180
2004-06-03,3.3746235370635986,3.5693134358560226,3.2718707999623278,3.5693134358560226,99710
2004-06-04,3.2096779346466064,3.2989107470953236,3.169117659124805,3.27187064937277,99370
2004-06-07,3.1366703510284424,3.298911760848245,3.128558087130436,3.298911760848245,101120
2004-06-08,3.033916711807251,3.2448306305903527,3.023100620020322,3.2448306305903527,163510
2004-06-09,3.24483060836792,3.3529915254964635,3.087997149593548,3.3529915254964635,220590
2004-06-10,3.217790365219116,3.3340635486973187,3.166413992214781,3.2691669960994285,106880
2004-06-11,3.18263840675354,3.277279152541164,3.1366699487313263,3.277279152541164,30730
2004-06-14,3.0825881958007812,3.190749343471977,3.071772106821252,3.190749343471977,36950
2004-06-15,3.1366703510284424,3.17993472698039,3.0934057172004734,3.1312621750964382,145040
2004-06-16,3.133965492248535,3.2015661275157563,3.109629222292182,3.2015661275157563,48220
2004-06-17,3.1637096405029297,3.1745257316992697,3.106925097253156,3.10962918452123,55770
2004-06-18,3.2096779346466064,3.2989107470953236,3.1907498404532246,3.1907498404532246,96510
2004-06-21,3.179934024810791,3.2177902164716086,3.1637097584733223,3.190750116410448,11060
2004-06-22,3.1934540271759033,3.204270118177412,3.1664136707341553,3.1664136707341553,57010
2004-06-23,3.0609560012817383,3.3205423932619635,3.052843999059953,3.3205423932619635,109810
2004-06-24,3.133965492248535,3.1772298575594036,3.101517218265384,3.1447815835762523,39620
2004-06-25,3.1637096405029297,3.374623547769537,3.10962918452123,3.374623547769537,24350
2004-06-28,3.1664140224456787,3.234014663182883,3.136669833356662,3.234014663182883,59530
2004-06-29,3.201565980911255,3.2421262570638882,3.1907498900788225,3.2394221698867938,22670
2004-06-30,3.285391092300415,3.4287046387603355,3.261055077838828,3.2880951798659193,108810
2004-07-01,3.363807439804077,3.5098247991647247,3.325951249743584,3.5098247991647247,55770
2004-07-02,3.4070730209350586,3.4314090394462298,3.3475843739748012,3.3475843739748012,43970
2004-07-05,3.4043679237365723,3.461152465848278,3.3583994726044315,3.461152465848278,80120
2004-07-06,3.4665603637695312,3.4746726253675693,3.4070719926396085,3.4341120910052236,91530
2004-07-07,3.5152335166931152,3.5584978879461024,3.474673233112439,3.474673233112439,68930
2004-07-08,3.3151352405548096,3.5179371478956285,3.2718708749155887,3.4881927031116935,154120
2004-07-09,3.434112548828125,3.461152908674608,3.2989112653476793,3.2989112653476793,63410
2004-07-12,3.5098252296447754,3.5476816822243165,3.396256387658124,3.396256387658124,17610
2004-07-13,3.5071215629577637,3.5693140330765196,3.471969196330468,3.515233568217602,34540
2004-07-14,3.4530417919158936,3.528754457931266,3.412481241714907,3.493602084240831,69390
2004-07-15,3.4611527919769287,3.499008985034449,3.4476326125095396,3.4611527919769287,42300
2004-07-16,3.799156427383423,3.942469727361655,3.4611531911015527,3.55849803031537,283550
2004-07-19,3.7207393646240234,3.8883889243544107,3.6991071800056496,3.8883889243544107,170670
2004-07-20,3.791043996810913,3.8397162820219743,3.731555361690754,3.7802276469018157,156020
2004-07-21,3.728850841522217,3.785635382575893,3.6774744747955315,3.785635382575893,28230
2004-07-22,3.688291549682617,3.8586452182973696,3.6774754560186333,3.6855874617976174,97870
2004-07-23,3.707219123840332,3.731555395605031,3.7018109488366315,3.7288513081031804,15470
2004-07-26,3.9046127796173096,3.9749175057874258,3.682882767101066,3.7694115021559957,195110
2004-07-27,3.7883400917053223,3.947877650281034,3.7450757214900765,3.8126763644203954,90910
2004-07-28,3.7396669387817383,3.8802763770158544,3.7180347571881738,3.8397158431209615,29900
2004-07-29,4.223688125610352,4.380521853944747,3.7315555291978275,3.7667078943524346,382900
2004-07-30,4.380521297454834,4.48597812164571,4.245319771333383,4.245319771333383,381590
2004-08-02,4.531948089599609,4.705005605807988,4.191240717750302,4.326442031226119,278870
2004-08-03,4.488682746887207,4.691484673562063,4.4697546495845355,4.4697546495845355,121690
2004-08-04,4.3697052001953125,4.569803026837076,4.35348119148164,4.515722825874185,114710
2004-08-05,4.905101776123047,4.948366140077128,4.461641787717768,4.461641787717768,490710
2004-08-06,4.726635932922363,4.921326077696129,4.650923557289789,4.8212769182149575,192380
2004-08-09,5.067343711853027,5.110608078479689,4.813165171107445,4.834797354420776,1320680
2004-08-10,5.156577110290527,5.191729734458543,5.08897646539264,5.137649012239438,499290
2004-08-11,5.021374702453613,5.245808772912841,4.9699980793599945,5.191728578487026,426720
2004-08-12,4.737452983856201,4.902398195053902,4.707708537159849,4.880766010843452,216700
2004-08-13,4.672556400299072,4.7834214081128525,4.542762780143468,4.7834214081128525,116890
2004-08-16,4.6590352058410645,4.705003653983366,4.056037721667016,4.056037721667016,48080
2004-08-17,4.778013229370117,4.864541965570621,4.705004414793961,4.705004414793961,144120
2004-08-18,4.823981761932373,5.029487771564249,4.761789296264714,4.786125568178487,289720
2004-08-19,4.753676414489746,4.921326208529469,4.705003877002347,4.913213947030938,35770
2004-08-20,4.737452983856201,5.013263719353408,4.705004449664549,4.921326807521005,118960
2004-08-23,4.556282997131348,4.867245821463343,4.518426290030879,4.867245821463343,135440
2004-08-24,4.675261497497559,4.794238277687138,4.607660843218546,4.753677988270142,133530
2004-08-25,4.6022515296936035,4.650924071265873,4.5995474423004845,4.650924071265873,27140
2004-08-26,4.667147636413574,4.737452354698706,4.6509236293483545,4.661739462141206,37290
2004-08-27,4.577915191650391,4.677963844966236,4.5698029295902165,4.672556186011381,75220
2004-08-30,4.72122859954834,4.807757854720141,4.656332044983466,4.677964229838423,119070
2004-08-31,4.734749794006348,4.796942270933262,4.707709429678803,4.796942270933262,75710
2004-09-01,4.856428623199463,4.942957855910031,4.77801216686255,4.77801216686255,263950
2004-09-02,4.859132766723633,5.029486631505065,4.786124483283432,5.029486631505065,213190
2004-09-03,4.832094192504883,4.921327020707452,4.764493549449846,4.921327020707452,85890
2004-09-06,5.002447605133057,5.083568170807395,4.840205958032399,4.907806601345008,333090
2004-09-07,5.124128341674805,5.175504452957229,5.013263341483594,5.08356754805448,217020
2004-09-08,5.716310501098633,5.840695958808316,5.191729855774503,5.402643542703091,1797190
2004-09-09,5.5243239402771,5.94344766836317,5.421570686896676,5.786614216771076,1012770
2004-09-10,5.827174186706543,6.05160826102756,5.408050480749232,5.570292098322085,1959950
2004-09-13,5.829878330230713,6.057016493879484,5.762277698567432,5.894774874737235,508240
2004-09-14,5.613557815551758,5.92722477786806,5.543253080446102,5.889368580408095,316940
2004-09-15,5.497283935546875,5.675749581009631,5.46213183024443,5.675749581009631,132130
2004-09-16,5.643301010131836,5.759573664431459,5.54325184741833,5.54325184741833,237530
2004-09-17,5.721717357635498,6.057016424981123,5.651412639615175,5.727125531887497,305800
2004-09-20,5.554068565368652,5.813654763041193,5.52162003278362,5.813654763041193,100670
2004-09-21,5.581108093261719,5.705493526124173,5.505395714412477,5.570292260176927,125010
2004-09-22,5.635189056396484,5.702789692374607,5.570292507747717,5.59733286528935,86000
2004-09-23,5.537844181060791,5.6297810906630374,5.410755166376246,5.410755166376246,112040
2004-09-24,5.5243239402771,5.624372590632242,5.5162116784569895,5.624372590632242,59980
2004-09-27,5.416164398193359,5.6757506530797945,5.383715858456535,5.6757506530797945,257160
2004-09-28,5.343154430389404,5.543252254768878,5.305298238568186,5.440499513074744,130850
2004-09-29,5.359379768371582,5.462133051306708,5.2458106489839516,5.3539715922693,71190
2004-09-30,5.3837151527404785,5.462132145969943,5.302594587660043,5.408051425415003,77060
2004-10-01,5.399938106536865,5.408050367759179,5.299889463554369,5.389122273992321,95400
2004-10-04,5.654116630554199,5.835286338899033,5.489170928937475,5.548659813193671,382060
2004-10-05,5.5243239402771,5.770390208882766,5.489171321475198,5.721717669465924,148270
2004-10-06,5.424274921417236,5.570292543631551,5.3918269047597835,5.570292543631551,181810
2004-10-07,5.548660755157471,5.624373143243152,5.521620395518886,5.59733329935653,110740
2004-10-08,5.984007358551025,6.165177062067356,5.5324351432641645,5.59733219995073,1001090
2004-10-11,5.881256580352783,6.165179105517277,5.843400381198059,6.057018168109471,201280
2004-10-12,5.464835166931152,5.986712159395533,5.4134590549101675,5.984008072065178,253690
2004-10-13,5.464835166931152,5.464835166931153,5.464835166931153,5.464835166931153,0
2004-10-14,5.713604927062988,5.781205555955485,5.46213102081447,5.624372117554968,156530
2004-10-15,5.613557815551758,5.786615307656749,5.572997530308651,5.678454375091129,93320
2004-10-18,5.551364898681641,5.670341657088144,5.5243245387703555,5.62437319996455,30630
2004-10-19,5.883960723876953,6.029977861819755,5.570293744553266,5.570293744553266,388140
2004-10-20,5.705493450164795,5.913703520732031,5.651412738205133,5.867735070291887,117520
2004-10-21,5.6784539222717285,5.759574486289108,5.624373202425496,5.73253464211796,44740
2004-10-22,5.6784539222717285,5.6784539222717285,5.6784539222717285,5.6784539222717285,0
2004-10-25,5.5243239402771,5.670341042775712,5.353970052318155,5.467539139040148,136990
2004-10-26,5.4404988288879395,5.640596628103494,5.353969590853872,5.57029191231124,147710
2004-10-27,5.478355407714844,5.624372508070018,5.462131400064692,5.516211597482499,73930
2004-10-28,5.4945807456970215,5.58381358300551,5.4729485583419955,5.567589571427247,34910
2004-10-29,5.405348300933838,5.727127562491023,5.370196187336126,5.516213333648554,168620
2004-11-01,5.4837646484375,5.570293393732039,5.4432038477976805,5.55947704269422,60890
2004-11-02,5.694677352905273,5.786614257844789,5.57029243195882,5.57029243195882,377240
2004-11-03,5.643301010131836,6.002936353261096,5.583812123639305,5.786614020496073,234090
2004-11-04,5.8433990478515625,5.943447698717675,5.678453333596943,5.683861508171304,205310
2004-11-05,5.924520015716553,6.029976848495231,5.813655007987186,5.894775569239715,384930
2004-11-08,5.924520015716553,6.165178127750747,5.859623463564139,5.948856287242702,409200
2004-11-09,5.892072677612305,6.002937698138333,5.8434001289419495,5.954265149467977,78080
2004-11-10,6.027273178100586,6.057017108338542,5.894775472737557,5.897479560168633,212870
2004-11-11,5.889368534088135,6.029977487441545,5.802839272964183,6.002937641326815,118340
2004-11-12,5.956969261169434,6.111098655409632,5.948856997774471,6.111098655409632,88810
2004-11-15,5.956969261169434,5.956969261169434,5.956969261169434,5.956969261169434,0
2004-11-16,6.0083441734313965,6.057016712506084,5.740645724272523,5.948855801091172,241830
2004-11-17,6.1246185302734375,6.381501195812768,6.002937674822182,6.002937674822182,692230
2004-11-18,6.094873428344727,6.311195251530522,6.002936524552786,6.008344183318499,281480
2004-11-19,5.97048807144165,6.159770056023676,5.948855888839583,6.148953706846685,125910
2004-11-22,5.9434494972229,6.08405898419365,5.732535782518845,6.08405898419365,304130
2004-11-23,6.0759453773498535,6.203034911464024,5.95696862151151,6.002937077642857,174420
2004-11-24,6.094873428344727,6.165177634066178,5.948855810880382,5.948855810880382,71810
2004-11-25,5.902887344360352,6.062424881971597,5.8461030593217265,6.04079269970661,98020
