Price,Close,High,Low,Open,Volume
2015-10-21,484.41796875,489.9871404758492,481.28531913844245,482.37923811265244,1075
2015-10-23,497.2469177246094,500.0812312255483,486.4566535400767,500.0812312255483,2262
2015-10-26,483.37371826171875,502.1696760967265,479.3460303539562,502.1696760967265,2559
2015-10-27,484.66656494140625,497.19719303199986,473.37905411476953,488.9926190898846,2486
2015-10-28,486.0091552734375,507.19186207928425,482.3295158989272,495.2579359127128,3691
2015-10-29,495.5065612792969,497.246925518612,481.3350239020164,489.24126215757985,5507
2015-10-30,482.5284423828125,502.2194090534054,468.4066171567405,497.09777164484893,2447
2015-11-02,468.3569030761719,481.43449147661664,467.41212175408515,481.43449147661664,6991
2015-11-03,469.05303955078125,485.3130208054635,462.68828469209404,485.2633082505269,2615
2015-11-04,481.03668212890625,485.3129934973648,462.4396351972841,474.3238487147521,3390
2015-11-05,466.46734619140625,482.2300803916849,464.4286458601038,477.35706640867204,4524
2015-11-06,442.997314453125,472.38459669731924,434.5938289615337,467.56129527165865,20226
2015-11-09,447.8703308105469,477.25761321072184,437.5773129474423,448.5664583259635,7973
2015-11-10,437.17950439453125,456.9202134711365,422.6598880526946,456.9202134711365,5978
2015-11-13,464.9258728027344,475.26860272672604,437.5772920496323,450.4062565875424,1730
2015-11-16,457.81524658203125,473.37906915123347,448.61617853655036,473.37906915123347,2375
2015-11-17,443.3951110839844,467.41213268277534,436.58282180369866,453.0416836977102,3675
2015-11-18,439.76519775390625,447.5222377348256,435.5883113952302,437.6270116717601,6338
2015-11-19,437.8756408691406,467.3624085321867,432.9529143993435,447.52224359307587,4670
2015-11-20,452.1963806152344,459.4561738193147,437.5773083993474,447.3730792141053,5191
2015-11-23,436.8314514160156,452.49473055045445,429.6213705446073,449.36208079347585,53088
2015-11-24,446.925537109375,451.50021496082525,433.8976614007287,444.3895898920339,3124
2015-11-26,454.5334167480469,456.4726919582758,437.7264762077274,447.5719595722126,4000
2015-11-27,456.6218566894531,457.46718255321036,448.96427206078914,457.46718255321036,1288
2015-11-30,457.4671630859375,462.1910087917162,450.9034977195784,452.49469392195994,1959
2015-12-01,452.3952331542969,462.4396268174446,448.86479222916364,462.4396268174446,11714
2015-12-02,451.0526428222656,467.4120776809143,445.9807488121699,458.46163364021595,6984
2015-12-03,456.12457275390625,460.45062682966574,448.6161567456368,457.4671454463202,9060
2015-12-04,470.6441955566406,472.384559724045,457.4671525748646,461.44512781464607,4859
2015-12-07,468.6054992675781,483.02565963122953,466.4176007277587,480.98692909422897,3489
2015-12-08,468.95355224609375,476.2630879485683,465.4231112980731,476.2133753970075,2599
2015-12-09,455.7765197753906,465.4231222699485,451.50020835589027,465.4231222699485,1690
2015-12-10,441.157470703125,454.93121636990026,438.22370175386675,448.56643155452946,4480
2015-12-11,441.80389404296875,447.52223369574773,433.649032311362,442.599476985277,5474
2015-12-14,446.4779968261719,452.4946720844005,441.5552404515908,452.4946720844005,1235
2015-12-15,446.8758239746094,452.49470823776284,440.06353493452764,452.49470823776284,1287
2015-12-16,445.38409423828125,452.4947194743985,440.2624567800734,440.3121693347032,2538
2015-12-17,457.0694274902344,462.4396887738275,439.9641193355558,440.56082177807656,2811
2015-12-18,451.84832763671875,465.4231638456406,449.51126080818284,453.5886920314407,4016
2015-12-21,466.7159729003906,472.38460024312616,455.4782040238985,460.45067350014193,6795
2015-12-22,474.5227355957031,477.4565046000571,462.68826482222767,462.68826482222767,2641
2015-12-23,486.4069519042969,491.27996573745185,465.3734128824099,465.3734128824099,3150
2015-12-24,583.0718383789062,583.6685712171122,522.1093664034303,522.1093664034303,591197
2015-12-28,612.011474609375,635.9787495708001,564.2260016296615,588.2430498375735,466258
2015-12-29,647.6641235351562,655.3714509169565,608.1329927704385,614.4977777266571,311460
2015-12-30,652.5869140625,681.1289013397472,643.5369830872752,651.3935092340088,321535
2015-12-31,637.1721801757812,665.0677187046219,628.7189830034608,654.2774854172346,68393
2016-01-01,613.9508056640625,640.4540932756823,610.66898782281,632.4981418064192,26961
2016-01-04,581.2816772460938,626.5311491275262,575.0163778946364,620.5641858025022,32305
2016-01-05,576.1600341796875,590.2321475716045,571.8340098629699,581.7789491649345,12609
2016-01-06,562.734375,584.6132418094937,557.016034811155,576.8064886139254,20313
2016-01-07,538.866455078125,556.9165422909389,522.2584567512176,556.9165422909389,30704
2016-01-08,545.7284545898438,553.9330281668209,537.0266341294134,538.8664233185572,24671
2016-01-11,575.961181640625,581.7789468292809,522.3082221821062,543.9881776335328,20750
2016-01-12,581.8783569335938,616.486793232091,577.3037092706888,581.5800209032461,125300
2016-01-13,548.5628051757812,590.4807468983937,535.0377125580393,590.4310343437361,14788
2016-01-14,540.55712890625,541.5019102190854,527.0320366037374,538.070894240414,8666
2016-01-15,524.595458984375,556.6181702318632,520.1202370593899,556.5684576836243,9751
2016-01-18,534.9879760742188,546.9716147670243,521.1147747962195,521.1147747962195,11791
2016-01-19,560.9442749023438,576.8064648248452,524.2474862320796,524.2474862320796,21162
2016-01-20,550.7009887695312,560.8945510898702,537.0266978520034,544.2864910720366,11660
2016-01-21,560.248046875,562.8834796725348,546.9715791870921,560.8447795626541,21164
2016-01-22,545.629150390625,572.8285366625869,539.2643645925134,554.9276448918811,3599
2016-01-25,542.4467163085938,554.8281776498077,537.0267123496907,554.8281776498077,2960
2016-01-27,549.3583984375,554.77834107874,537.1260761596559,542.9936138490134,3305
2016-01-28,558.4580688476562,566.86155491561,538.5184771698295,549.9054451057601,2877
2016-01-29,595.8509521484375,606.6411850120522,550.9992477879338,557.5131696839027,15660
2016-02-01,568.9996948242188,611.613733085587,566.9609338213289,603.8069804469758,3344
2016-02-02,569.1488647460938,595.5029539256791,560.4470428471741,580.6850307686884,5288
2016-02-03,568.0051879882812,572.8284588920252,552.9385818471633,572.8284588920252,2677
2016-02-04,566.66259765625,572.8781843730374,561.0934562376442,572.8284718191209,2268
2016-02-05,562.734375,576.8064886139254,556.9663222536794,556.9663222536794,1123
2016-02-08,578.1489868164062,585.6574640912103,564.7730928294628,566.8117931223394,8239
2016-02-09,570.4913940429688,573.4251022008663,556.866816809876,556.9165293601804,5919
2016-02-10,538.568115234375,562.8835012349602,536.8774636032161,561.8890074165239,10112
2016-02-11,498.24139404296875,540.8057165639085,493.26892504054393,532.0541832594577,103795
2016-02-12,498.24139404296875,512.1145946995509,496.25240644199886,497.2966127926912,36255
2016-02-15,507.6891174316406,517.1368091370286,485.90970788597076,498.2414257262526,4135
2016-02-16,487.1030578613281,511.070395193453,481.3350058810826,500.1806757924834,1728
2016-02-17,490.2357482910156,500.18068664482837,437.5772875677599,486.3074855014423,11725
2016-02-18,478.9979553222656,500.23040502494285,472.3845773098367,488.34619141385684,2101
2016-02-19,461.04736328125,498.24142787506884,449.6603963526707,498.24142787506884,3531
2016-02-22,453.78753662109375,469.4011023781507,442.7486790439547,462.539100807362,776
2016-02-23,455.9754638671875,464.0308707164298,447.52226551850464,464.0308707164298,1129
2016-02-24,447.17413330078125,472.33484477433063,434.9418716403992,472.33484477433063,3320
2016-02-25,454.6825866699219,467.41209542683555,442.79837338042245,467.36238287564987,2099
2016-02-26,446.22943115234375,451.54994931023117,433.7982572328952,451.54994931023117,12779
2016-02-29,439.41717529296875,465.0253955204074,436.08561435851857,439.616055881123,2246
2016-03-01,483.5726623535156,497.04804265563087,445.83160643721226,451.5002338478069,4888
2016-03-02,497.2469177246094,511.16983142089845,492.22473599540814,492.2744485473633,18114
2016-03-03,512.462646484375,517.1367795159709,487.4511333142322,517.1367795159709,3679
2016-03-04,535.8333129882812,546.9716570535538,507.1919001769317,512.3135681544336,5817
2016-03-08,525.39111328125,541.9991734894608,522.2087206732369,541.5019265413052,828
2016-03-09,521.11474609375,525.3910572520308,513.158795771708,525.3910572520308,268
2016-03-10,500.5287170410156,514.1532942310558,498.440304342148,513.2085129819169,1034
2016-03-11,489.9871520996094,530.0652437559748,478.35156143831875,516.8881997038798,1399
2016-03-14,483.82122802734375,516.0925635987891,479.89296542358454,489.290943863213,1682
2016-03-15,460.20208740234375,500.03155900204683,449.8096132131363,487.35176080781696,73753
2016-03-16,453.0914001464844,473.3293558859679,447.52222856553783,470.94254638731695,27637
2016-03-17,466.0198059082031,473.8763009452569,454.0361372758326,454.0361372758326,15578
2016-03-18,464.4783020019531,471.3900458263543,452.5443767911593,471.3900458263543,7038
2016-03-21,449.01397705078125,467.46182598359263,441.9530645864969,462.4396441386784,81685
2016-03-22,453.7378234863281,462.29047674962305,451.54992485517914,458.362213864006,1457
2016-03-23,457.51690673828125,465.3734328310617,452.6936356009872,459.45618198387547,701
2016-03-28,459.6105651855469,466.5894674768675,456.2208187291682,466.53963034502647,1033
2016-03-29,450.2887268066406,465.59246819539925,444.207106040596,465.54263106497535,1731
2016-03-30,462.70123291015625,470.52757950502956,449.64070954124406,462.5516910874465,1752
2016-03-31,468.73297119140625,477.50646642226997,460.358294708999,462.7012179409864,3081
2016-04-01,465.9912414550781,473.5683409961358,463.59848118569084,468.58341109091333,1383
2016-04-04,471.8735046386719,478.5533236177433,468.58346270904025,473.3191466406742,1392
2016-04-05,475.41278076171875,486.52916859008155,458.76310237128615,460.60753255864273,1049
2016-04-06,479.3508605957031,482.4913908621651,476.5593119428463,478.5034468291705,1567
2016-04-07,486.18023681640625,488.52316009791406,473.5683694826718,481.544257810801,812
2016-04-08,493.0594177246094,497.49601762719544,478.802529990903,493.4582364679956,1062
2016-04-11,490.7663269042969,498.4929679068531,483.5381788696475,498.4929679068531,1146
2016-04-12,498.5428466796875,503.4779396444618,490.56695852690393,498.49300954897205,1721
2016-04-13,512.4010009765625,523.3678477065354,495.7014843650129,507.41607064475664,3679
2016-04-18,506.21966552734375,516.4387725123861,498.49302366060436,503.47795389721045,295
2016-04-20,507.2664794921875,525.3618002628417,499.53983776580424,499.53983776580424,4387
2016-04-21,515.0928344726562,524.4146291096984,503.577628068596,503.577628068596,1872
2016-04-22,511.5534973144531,518.3330508624025,506.3193511883299,506.3691883185831,10295
2016-04-25,527.2560424804688,533.3875309619123,503.4779497864779,508.51271711410294,5807
2016-04-26,536.9766235351562,548.3422880274765,523.4176385716821,526.4085965063774,1526
2016-04-27,549.7381591796875,550.336326498444,537.3755072149662,543.3075866726446,9079
2016-04-28,529.150390625,558.312235044748,523.4177203544513,553.2774672382461,8122
2016-04-29,536.3784790039062,543.7063019137594,524.8134655071264,543.7063019137594,1496
2016-05-02,523.6668701171875,542.7092774173352,518.43269388089,521.8723075778385,5499
2016-05-03,517.2861938476562,535.2818409449136,513.4478218500341,519.0309194558845,46069
2016-05-04,513.697021484375,527.405578583667,508.96133812280146,513.4477749916606,1423
2016-05-05,518.6322021484375,528.4026541492583,516.4388204704071,527.7545888178386,831
2016-05-06,512.6004638671875,521.7228508159002,510.45691926027985,510.9055752072148,262
2016-05-09,513.4478149414062,520.4267172804157,508.4628846992567,508.4628846992567,13553
2016-05-10,520.2771606445312,538.1730729210874,509.5097231686315,513.4976674820167,6492
2016-05-11,513.5474853515625,528.3527645703517,504.5247738512277,528.3029274385441,1711
2016-05-12,513.9462890625,523.3179819135269,505.47190796253636,523.3179819135269,7704
2016-05-13,502.28155517578125,509.45986683965214,498.493020391049,508.1139295994764,621
2016-05-16,502.5307922363281,506.86768751729863,498.9915040283446,499.4899970393619,424
2016-05-17,502.43115234375,502.9794825231385,499.49003120731885,502.87977782899486,3724
2016-05-18,498.59271240234375,518.4825651548402,498.4930077156809,502.97944478512204,13247
2016-05-19,518.9810791015625,583.2368425588405,513.7469023093678,528.5022837628387,28533
2016-05-20,513.99609375,525.9100880087788,509.9583128274698,525.9100880087788,1794
2016-05-23,513.3482055664062,517.8346433514454,505.27258104261165,508.9614420583297,6226
2016-05-24,520.1276245117188,537.3754706767438,499.53983863232526,506.9175596017617,540729
2016-05-25,509.2106018066406,540.815070320043,508.46286230325353,540.815070320043,5005
2016-05-26,517.13671875,529.9978033398729,503.47799657370035,503.57770127200365,1102
2016-05-27,507.61541748046875,523.4176517174387,505.57160834400185,518.3828845711579,8723
2016-05-30,496.4990234375,506.86767165709927,493.5080654649849,499.48998141001505,6303
2016-05-31,495.1032409667969,504.3751983583775,490.51709939948705,496.5488523743028,1187
2016-06-01,497.1969299316406,503.4779295558606,491.5140975664144,498.4431624305413,12992
2016-06-02,486.42950439453125,493.40840698390934,474.0170459016407,491.61384420259526,14153
2016-06-03,494.9537353515625,508.76196776616655,488.5231631762476,488.9718190677717,39489
2016-06-06,494.65460205078125,508.41302722395835,488.57298131358255,508.41302722395835,2486
2016-06-07,496.6984558105469,500.43715344934884,489.52014417380735,491.6138209366563,2670
2016-06-08,489.9189147949219,507.81482568269627,488.5231404786739,507.81482568269627,2099
2016-06-09,488.5231628417969,496.49905121472415,486.27994423691104,489.56998602050373,7688
2016-06-10,484.186279296875,495.4522401545549,480.5472862228387,493.50810514586135,2097
2016-06-13,477.8055725097656,488.4733355946734,464.6952118165791,484.5850655937069,3330
2016-06-14,477.9052734375,491.9129153953521,474.5653640549346,491.86307826264516,1418
2016-06-15,464.3961181640625,488.4234895155132,458.6136108926137,488.4234895155132,9619
2016-06-16,452.9806213378906,470.07892613993914,450.63769801750266,468.633284186236,9306
2016-06-17,447.7962951660156,466.9882773525555,440.66785072470674,451.08636751049727,15011
2016-06-20,446.9986877441406,457.0183850657561,444.6557645141593,449.6406946096095,16951
2016-06-21,447.89599609375,453.9776172621686,446.15127045509877,448.6935727868932,27085
2016-06-22,452.23291015625,457.4670872867029,445.05459792138817,452.9806497463147,23974
2016-06-23,460.50787353515625,470.92639045108166,451.0863731448975,454.62566162988975,8417
2016-06-24,464.5456237792969,472.57134864833887,438.67382574951284,453.17995940803627,11354
2016-06-27,458.4141845703125,483.5382458007134,454.2268613156459,483.5382458007134,8781
2016-06-28,455.4730529785156,461.0063130207278,454.2268204982338,454.2268204982338,9736
2016-06-29,484.9838562011719,497.4960184426669,458.2646129072087,472.57136822008846,168854
2016-06-30,479.5502624511719,494.75429883865706,475.81156497883944,489.7693688755472,17484
2016-07-01,470.37799072265625,482.9898881801236,468.63326519263813,480.54726026785875,7453
2016-07-04,478.752685546875,481.99289002099846,465.5924582817346,465.5924582817346,14032
2016-07-05,479.3010559082031,492.41141671896,478.553316351404,478.553316351404,11898
2016-07-07,487.7754211425781,494.5549140592459,479.3010397839436,479.3010397839436,20295
2016-07-08,480.9959411621094,491.5141320198809,478.5533131228049,491.5141320198809,6348
2016-07-11,477.20733642578125,487.4763103436538,474.21637846582576,480.59708269527795,7120
2016-07-12,476.35992431640625,494.45524553263454,473.56837553611746,494.40537797458666,10139
2016-07-13,479.5502624511719,480.5472484437939,473.86743012298746,478.5532764585499,21395
2016-07-14,480.8463439941406,490.46728340197654,474.8145907594568,490.46728340197654,8664
2016-07-15,469.1816101074219,485.53217415822616,466.5894404641681,484.98384403732143,12685
2016-07-18,469.03204345703125,475.6121262618256,464.8446903761657,464.8446903761657,4178
2016-07-19,473.7677917480469,479.9490871151244,470.5774241597744,477.9052778456875,22589
2016-07-20,475.1136474609375,478.55326119602273,471.2254082988392,473.76774075430126,6234
2016-07-21,475.9112854003906,483.48838527999254,471.0758970911605,471.12573422220044,16501
2016-07-22,483.8871765136719,490.91591586608865,471.57439293850854,471.57439293850854,5569
2016-07-25,489.5201721191406,493.5081164948566,478.6530297804347,478.7028669148907,3765
2016-07-26,479.10162353515625,490.51712572480443,478.5532933900531,490.51712572480443,3419
2016-07-27,482.2421569824219,486.52918475986127,478.7527058622179,479.60011965093094,1649
2016-07-28,491.015625,492.51110406091374,477.50647631998595,483.7874762055838,8905
2016-07-29,482.9400329589844,493.50809109585384,479.60012363109456,488.5729980146555,3856
2016-08-01,489.17120361328125,492.4612758623327,474.7149057622126,474.7149057622126,5587
2016-08-02,473.1695556640625,488.5231337835694,459.8099495191824,488.5231337835694,9250
2016-08-03,498.59271240234375,515.6910164818719,478.50345027652156,487.5261615459359,25229
2016-08-04,489.5699462890625,512.4507863722246,484.53517933249253,508.46284250940573,5136
2016-08-05,494.6047668457031,497.4960201965957,488.47330895445197,493.00958314071454,6077
2016-08-08,508.9115295410156,518.3330596643434,481.94303926120824,481.94303926120824,20147
2016-08-09,508.213623046875,513.4477996451999,501.5338045511543,510.35713690202164,3177
2016-08-10,508.5127258300781,511.6034191152338,508.06410036011675,508.46288869750464,4870
2016-08-11,510.406982421875,516.2393260391509,508.46284759905143,509.45983357473585,6841
2016-08-12,509.8088073730469,528.4025905595021,506.0701097983334,516.3889211896624,2370
2016-08-16,491.314697265625,509.8088061460558,481.54424646412855,509.8088061460558,2248
2016-08-17,508.0640869140625,510.45684730066455,490.51712670298235,490.51712670298235,9516
2016-08-18,512.7997436523438,519.4297251370873,506.02025077280956,506.02025077280956,1408
2016-08-19,508.4628601074219,523.4176501105813,506.9673811071059,516.5384223686494,1565
2016-08-22,503.7271728515625,508.4628563172625,503.47792635336776,508.4628563172625,2083
2016-08-23,516.3390502929688,520.4266683668671,499.4899633176253,506.46886500070593,2248
2016-08-24,518.4825439453125,525.4116086393532,511.5534792512718,518.4327068168191,6046
2016-08-25,520.2771606445312,533.6866355685291,516.9372816225516,528.3527843898569,3582
2016-08-26,522.9690551757812,528.4026416802815,520.4267527492583,520.4765898848365,2977
2016-08-29,518.9810791015625,528.4026094977529,513.4976557954537,513.4976557954537,4899
2016-08-30,518.9810791015625,538.3724700543144,511.7529301980555,526.7575581654404,7310
2016-08-31,518.5323486328125,523.4176039434276,509.55950584794925,523.4176039434276,16608
2016-09-01,518.5323486328125,523.5671761707449,514.5444049837197,518.6819208601298,1144
2016-09-02,531.94189453125,537.3754806711705,520.5263920944333,528.4026062258263,15551
2016-09-06,525.7107543945312,538.3724899392693,521.3240520983398,538.3724899392693,7340
2016-09-07,514.2454223632812,533.2379955514424,513.4478456470797,533.2379955514424,2269
2016-09-08,528.352783203125,533.2878764500946,505.47194058623,508.9613918526044,2841
2016-09-09,511.25439453125,518.4327057035379,510.50665505186987,518.4327057035379,2143
2016-09-12,504.1259765625,528.4025923133363,492.5609326078808,528.4025923133363,3388
2016-09-14,508.81182861328125,525.4116399967494,501.18489153715797,524.3149796996644,623
2016-09-15,505.1728515625,517.4357679979927,503.97645611365186,507.9644003756788,1206
2016-09-16,509.6094055175781,516.4886030714265,503.47794748970455,508.46287766286997,2430
2016-09-19,498.74224853515625,513.3979549651992,494.505058017866,505.6713134336701,11087
2016-09-20,492.80902099609375,502.38197618272847,490.61520101400856,502.38197618272847,1474
2016-09-21,498.8420104980469,510.45921465119477,492.1110088571437,498.5927141409764,1705
2016-09-22,508.0659484863281,512.9521811684416,500.6369052710189,512.5532826731554,7696
2016-09-23,498.3932189941406,506.52030383170165,491.26334992472914,500.5870389070432,1529
2016-09-26,503.57861328125,511.5560962639233,491.6622359032088,511.5560962639233,3270
2016-09-27,503.57861328125,515.9437362497396,503.4788886576301,515.8938282904058,5452
2016-09-28,507.8166809082031,513.4508029406028,500.6868111604827,513.4508029406028,1569
2016-09-29,493.75634765625,519.5335964856865,485.778864408869,508.5645570205376,6837
2016-09-30,505.9718322753906,526.5138562376661,483.63488688497745,488.67066064791135,2328
2016-10-03,510.9577941894531,519.5335637954337,504.7253553629127,514.8966276043134,2137
2016-10-04,514.8467407226562,519.5335236460699,511.5560415171475,517.5391531138392,15596
2016-10-05,504.675537109375,519.533593485483,499.6397325795364,519.533593485483,9346
2016-10-06,521.876953125,536.8846420391168,505.07440353249365,517.8882115373791,15761
2016-10-07,518.436767578125,529.5055023208386,509.561792252257,513.0519415142588,10872
2016-10-10,513.5504760742188,534.7406656209705,504.5758075603004,518.4367088326985,1630
2016-10-13,498.74224853515625,526.464019625271,494.85323174230876,509.56171570845294,30538
2016-10-14,502.83074951171875,512.004867575335,493.6067843496297,493.6067843496297,1743
2016-10-17,508.91357421875,521.5279634236351,494.6039576637151,494.9031011105965,1688
2016-10-18,518.536376953125,523.4226094659131,510.5588942307692,518.536376953125,38822
2016-10-19,516.5419921875,527.8101740528948,510.5588803088803,518.4865157207237,10052
2016-10-20,518.4865112304688,526.91273922589,516.0433950618516,516.5419877140853,7298
2016-10-21,523.3727416992188,528.5082709414497,520.7302368625321,525.8657052413954,7797
2016-10-24,525.6163940429688,536.4857391252391,520.7800692530783,536.4857391252391,14279
2016-10-25,521.8270874023438,530.4029180276528,518.5363878826842,525.4668383164814,6142
2016-10-26,529.8544311523438,575.7748669243739,513.5504744166941,518.8355447962704,55769
2016-10-27,524.8685302734375,543.3663688153314,520.6304921673677,538.3804416317198,5936
2016-10-28,517.0903930664062,533.4941024065307,511.80532347691945,533.4941024065307,17904
2016-11-01,523.7716674804688,534.3917170684007,515.5947344637397,515.5947344637397,6328
2016-11-02,517.7884521484375,523.422573276908,514.5476000165503,521.5278969159997,8659
2016-11-03,503.57861328125,527.5110622292698,498.5926864170792,514.5476523824258,7608
2016-11-04,510.509033203125,524.5194746792033,503.5785831045583,518.4865157077517,36260
2016-11-07,508.91357421875,522.5251488221506,479.84562593835824,520.4809309278671,6028
2016-11-08,504.0273742675781,520.4809334219276,499.7394587744043,520.4809334219276,4066
2016-11-09,491.56256103515625,498.09411331130974,448.7334354155944,493.60677895715384,12259
2016-11-10,500.73663330078125,518.3867962966794,494.6537963864821,518.3867962966794,2844
2016-11-11,498.1439208984375,505.9718318483674,488.6706602354898,491.11377647386985,16323
2016-11-15,461.8464050292969,484.183351569518,449.2818630905216,483.88420812665686,22222
2016-11-16,478.64898681640625,483.5351891371538,466.38361870190903,466.43346579869586,23977
2016-11-17,452.8717346191406,488.62083660835367,447.2874904001372,488.62083660835367,15648
2016-11-18,449.2818603515625,453.7193474609415,444.3458109843487,453.61962283670147,2471
2016-11-21,448.88299560546875,455.7137215887039,441.5536769290294,442.55086231543794,3006
2016-11-22,462.2951354980469,463.6911889051885,448.7832557128758,449.7305939704086,2071
2016-11-23,472.3667297363281,486.62646858995913,453.71935083694956,458.70527776922376,1874
2016-11-24,475.20867919921875,483.63490780687766,461.39768607420353,461.39768607420353,613
2016-11-25,475.50787353515625,497.5955244981879,472.6658890022867,472.6658890022867,42572
2016-11-28,471.2199401855469,483.5351857420432,469.2255694211485,473.66305654460797,585
2016-11-29,470.5718078613281,474.6602742934702,463.6912343413102,473.2642207495323,41613
2016-11-30,482.7374267578125,485.8785544767131,468.92640378178413,475.70725188708315,1070
2016-12-01,477.1531982421875,482.7872894809678,471.6686787221624,482.7872894809678,1501
2016-12-02,471.668701171875,480.5935228064688,469.07601300721507,478.64899907505287,292
2016-12-05,473.41375732421875,479.64616592511686,466.98189947541886,468.6771267875362,411
2016-12-06,470.6715087890625,477.95095003622,463.7909356155591,473.46361573632424,306
2016-12-07,466.0844421386719,474.4109461768245,465.1869813799025,466.9320558009418,444
2016-12-08,464.5387878417969,473.56330282354526,463.69117423266977,466.2339846283701,334
2016-12-09,469.2255859375,473.5135014908972,467.67996071335966,467.67996071335966,1636
2016-12-12,479.6960144042969,480.6433526870378,472.6658696548878,479.646167308019,2492
2016-12-13,475.10894775390625,486.6264257815978,473.66301689807165,486.57657868933325,3217
2016-12-14,479.5963134765625,483.6349020321997,474.01206934614294,481.7901030205858,1240
2016-12-15,472.4165954589844,483.63493149890746,450.27906683419576,478.00083992963846,791
2016-12-16,473.6630859375,481.5907223906015,471.6687150493421,477.55210308307096,260
2016-12-19,478.00079345703125,483.6348844785378,470.6714752038553,483.6348844785378,1843
2016-12-20,473.6630859375,482.0394375814262,469.0760268083999,482.0394375814262,1026
2016-12-21,470.7213439941406,477.45234527393296,466.6827553989382,473.6630530224266,552
2016-12-22,470.7213439941406,471.66868227285846,466.6827553989382,466.6827553989382,451
2016-12-23,462.14556884765625,478.0008100396287,460.6996378980307,470.6714915321872,364
2016-12-26,466.1841735839844,480.6433618555732,458.7052830986798,480.6433618555732,1201
2016-12-27,467.8294677734375,468.6272342560152,451.12661434244274,464.53876852388356,529
2016-12-28,470.123046875,473.51347098908343,461.5472467523077,466.6827452342542,1405
2016-12-29,462.8934631347656,477.00363010123743,462.29514582357507,469.67431151043866,435
2016-12-30,465.13714599609375,473.6132219688648,464.68840038956773,473.6132219688648,607
2017-01-02,468.8765869140625,477.0534889291473,468.6272905642425,475.75716008275685,1438
2017-01-03,473.6630859375,474.660271381579,463.84080322698543,468.67715871710527,715
2017-01-04,487.2247619628906,487.6236300115331,471.7185117065825,471.7185117065825,1964
2017-01-05,479.64617919921875,485.6292916216622,474.80982390474026,483.5850737166674,503
2017-01-06,478.7985534667969,483.5850615432699,473.91235119780623,476.1560182997422,828
2017-01-09,481.1419677734375,497.99439537698896,474.16166979537724,497.99439537698896,614
2017-01-10,478.6988220214844,481.8399802647816,470.97063544715934,481.2915100553363,1968
2017-01-11,478.4495544433594,484.7816879744895,473.66307657902394,480.7430991784367,6364
2017-01-12,476.9039306640625,521.5279785411494,470.1729290289712,484.78168945435107,41413
2017-01-13,479.09771728515625,482.63771313235924,468.37797468975776,475.9067119678067,18059
2017-01-16,474.0619201660156,478.6489789674569,466.184161806846,469.4748613645743,588
2017-01-17,474.6103820800781,478.64897059681596,473.6630438197658,478.5991235017183,171
2017-01-18,473.2143249511719,477.65181220592547,470.67151432400175,474.710103068727,1722
2017-01-19,475.9565734863281,480.1447642883074,471.469239240643,471.469239240643,5526
2017-01-20,468.7269592285156,475.9565529795179,465.1869634265596,475.9565529795179,1959
2017-01-23,475.6075744628906,478.6489776691571,465.68556785728407,466.9818966657984,27549
2017-01-24,475.3084411621094,484.8315805188287,470.1729421538707,478.0507011640673,1995
2017-01-25,496.24932861328125,501.5842768088173,470.67152813869143,479.14760438695174,9559
2017-01-27,520.8797607421875,528.5082532715476,491.1636484856302,516.1431301704142,7596
2017-01-30,509.8608703613281,538.4801028131442,506.57017079458745,533.3944817430328,11979
2017-01-31,538.9786987304688,563.4097405785659,524.6691128505009,549.4491452367961,419957
2017-02-01,531.9485473632812,542.8677393285068,529.455583940324,538.5299464545424,38868
2017-02-02,527.7105102539062,536.3860351501369,521.0792031945765,532.5468349556011,28793
2017-02-03,528.0595092773438,536.2862887164197,522.4254483613295,536.2862887164197,40890
2017-02-06,532.6466064453125,538.430269600131,525.0679608774755,529.1065495800335,92903
2017-02-07,581.20947265625,588.2396782549996,534.09246359161,536.4358857456483,354707
2017-02-08,603.6461181640625,611.2746103217426,575.0269477418097,583.1539717036,124315
2017-02-09,610.7261352539062,638.1487303796046,585.2979106828042,604.6432685443722,54210
2017-02-10,620.9971923828125,626.2324156024188,603.2971519736677,603.2971519736677,38063
2017-02-13,618.2549438476562,624.2380562074723,612.2718314878402,612.7704241844916,169723
2017-02-14,624.1383666992188,628.027353244276,614.4158090415254,622.1938429950068,22237
2017-02-15,668.5131225585938,696.0354155024557,611.3245028327427,628.1271134929069,84457
2017-02-16,718.8709106445312,755.8166140182384,650.4141151181088,670.1583719823681,355570
2017-02-17,678.6843872070312,720.8653800773706,673.1001730794237,720.8653800773706,81476
2017-02-20,670.40771484375,687.5593154511731,658.2919490662915,687.5593154511731,29614
2017-02-21,664.3248901367188,708.0015961490134,630.4205883493013,675.9919708656498,191067
2017-02-22,697.0325927734375,700.0241489655981,658.1423622753487,670.4575775877302,55699
2017-02-23,698.478515625,721.6630758438116,684.2187767813718,697.0325846429815,54856
2017-02-27,702.4174194335938,721.9622289095555,694.0908848335367,702.8661041724713,42493
2017-02-28,716.5275268554688,738.9143503164051,703.9630156893614,703.9630156893614,46433
2017-03-01,709.6470336914062,731.9341036464656,706.0072825363728,722.9594348006642,22448
2017-03-02,689.8528442382812,715.6799703197419,688.0579226995644,715.6799703197419,13085
2017-03-03,683.9195556640625,693.093673160183,676.8395639445737,691.747497267849,10737
