Price,Close,High,Low,Open,Volume
2005-11-02,118.66510772705078,122.55021657741257,117.46568648023008,122.55021657741257,1950
2005-11-04,118.66510772705078,118.66510772705078,118.66510772705078,118.66510772705078,0
2005-11-07,125.36624908447266,127.76510336540571,122.55020898214129,123.56710538978182,5850
2005-11-08,136.96942138671875,139.96798639919618,128.72986971922944,130.37256881049657,11850
2005-11-09,137.33445739746094,140.80236837729947,135.63961009574598,138.71640338564757,6150
2005-11-10,139.8115692138672,146.01730531645478,137.15196120649128,143.4098455495398,6900
2005-11-11,142.65365600585938,143.82700903979244,141.45422288994445,142.88832899983885,9750
2005-11-14,148.05108642578125,155.9255888110698,144.19205758107378,145.9129850435787,22800
2005-11-16,145.4436492919922,148.62473940994772,143.93132658647568,146.5387741764159,12300
2005-11-17,146.19979858398438,148.0771707967145,142.65367096432556,146.14765035051678,16500
2005-11-18,152.144775390625,155.40409332366332,147.58173983314273,148.62471631989075,17400
2005-11-21,154.17860412597656,158.48089888210922,148.62472793912835,151.23217532782644,34500
2005-11-22,156.99465942382812,160.04538497635448,155.92560266972654,159.05454460915897,29400
2005-11-23,160.74937438964844,161.14049208889332,156.44707969795468,158.845934124259,23700
2005-11-24,165.9903564453125,171.5703009408998,164.63447851226425,164.6866386813496,62250
2005-11-25,165.3124237060547,168.96285984178562,164.3998236240964,168.44136555497664,23250
2005-11-28,163.59149169921875,167.8677181638348,163.2264540901725,166.8247296946303,8400
2005-11-29,165.0777587890625,167.91987931114727,161.6619957583836,167.91987931114727,238650
2005-11-30,165.93821716308594,169.38006041448338,162.70497879138594,162.70497879138594,11700
2005-12-01,166.72044372558594,167.91987695985458,164.32158919301412,167.86772872670946,3600
2005-12-02,167.05938720703125,168.2327401741179,164.84305780341097,165.05165070352496,13950
2005-12-05,168.7542724609375,170.0058420801588,167.18980148493614,170.0058420801588,390150
2005-12-06,170.76199340820312,173.65626205526448,170.21443100513181,171.36170404318764,25500
2005-12-07,170.65769958496094,173.60411650952537,169.27574157796485,172.09179388871175,11700
2005-12-08,169.74508666992188,171.9874964723844,168.4413569871967,171.9874964723844,13200
2005-12-09,171.51815795898438,174.17776567338763,169.51042108248572,172.09180047683137,11400
2005-12-12,168.44137573242188,172.09181208871686,168.20671462834693,171.57031777039853,11550
2005-12-13,175.03823852539062,180.9571533959469,169.48437327763517,169.48437327763517,37200
2005-12-14,177.12416076660156,182.52157997484062,174.75137460508944,178.34966203455838,29250
2005-12-15,174.56887817382812,182.00011479005283,173.44767325705268,178.34967878939256,27900
2005-12-16,174.62100219726562,176.9937763167557,172.35251259366137,176.26368921784405,9300
2005-12-19,169.7972412109375,174.43850568559776,169.48435180472183,171.57030505142447,6150
2005-12-20,168.02418518066406,171.0488306585388,143.72273682004587,143.72273682004587,7050
2005-12-21,168.9628448486328,170.266574481984,166.87687982246388,168.7021036963485,6300
2005-12-22,166.5640106201172,171.93536255970452,165.83392336930112,171.93536255970452,1110
2005-12-23,167.45053100585938,170.26658334090763,166.61614733917202,167.97202527352604,10950
2005-12-26,165.4167022705078,167.867716798021,162.1834643014027,162.23561253084216,7800
2005-12-27,167.26800537109375,169.4321988125262,164.29552028761802,166.30325709437034,5400
2005-12-28,165.3385009765625,169.4322030087945,164.2694442715869,169.4322030087945,79500
2005-12-29,164.06085205078125,167.8677328435636,163.74795070827136,166.87689251757567,6900
2005-12-30,168.91067504882812,169.48431744656614,163.74791734111255,163.74791734111255,8250
2006-01-02,170.39695739746094,173.108713416426,169.6147219206004,172.0918049093141,14700
2006-01-03,169.4061279296875,172.09180384604625,168.96286195793633,172.09180384604625,9150
2006-01-04,166.14682006835938,169.45828696048486,165.57318943870547,165.88607887306216,2550
2006-01-05,165.15597534179688,168.38921358925555,165.1038271078679,166.9290391673131,2550
2006-01-06,165.4167022705078,166.876876566742,162.70495853176195,164.399805828456,6750
2006-01-09,172.8740234375,175.74222388344384,168.4935004221638,168.4935004221638,17400
2006-01-10,170.9966583251953,187.73649063217871,157.49005205167285,182.00010184151702,5100
2006-01-12,170.2926483154297,174.64709135178228,169.4843447483761,174.64709135178228,6300
2006-01-13,167.34625244140625,177.30672120997235,165.8600097331187,177.30672120997235,7500
2006-01-16,165.96429443359375,172.09180157149942,164.2955270401201,169.4843540111926,5250
2006-01-17,164.73878479003906,168.85855483321075,164.29551884625343,165.8339096073999,4198
2006-01-18,162.73106384277344,165.31243144012956,161.766303544629,165.31243144012956,2400
2006-01-19,163.3307647705078,166.87689245385016,161.9227385696654,162.96571519371332,3300
2006-01-20,165.46888732910156,170.00584365269893,163.22647731796198,164.0087128131983,7093
2006-01-23,168.1284942626953,170.0058547999743,165.833935863817,165.833935863817,4500
2006-01-24,167.76341247558594,172.09178723991903,166.87688061763015,170.0058222038105,5850
2006-01-25,164.50411987304688,169.84939154577847,164.26944684750012,168.44136532846386,4200
2006-01-27,166.87689208984375,171.0488224488667,165.57317429661907,171.0488224488667,6450
2006-01-30,157.75082397460938,164.26944892140668,153.9439430906829,162.70497797929804,8550
2006-01-31,161.71417236328125,162.60070443065993,156.60356099513817,156.70785748118652,11400
2006-02-01,162.86143493652344,169.22361565485735,161.92275468784527,162.70499021773824,8550
2006-02-02,162.80926513671875,171.54423137577433,162.2877708738606,166.87688696630917,9450
2006-02-03,162.4963836669922,165.78177023053593,161.1405056790019,162.75712484315727,10350
2006-02-06,163.59149169921875,165.5731602419355,161.66198332233046,161.66198332233046,5400
2006-02-07,159.44566345214844,161.6880734490152,159.08062579347927,161.66200529852202,5700
2006-02-08,159.5238800048828,163.4872054006835,156.4470865078311,159.34135522103287,4650
2006-02-10,161.66200256347656,164.26945017489894,159.08062310210636,159.08062310210636,25500
2006-02-13,159.9149932861328,165.7817588674699,159.05452955981733,164.26943627743867,15000
2006-02-14,160.14967346191406,166.87689113458725,159.05453667615402,161.2708783966872,3150
2006-02-15,157.4379119873047,161.66199040717748,156.44708364050555,161.2708726980762,6450
2006-02-16,157.0728759765625,161.14049780582718,155.95167106988478,158.55911851203592,11400
2006-02-17,159.0806121826172,161.14049720592342,156.551381130927,156.551381130927,3150
2006-02-20,153.86570739746094,156.9685809831658,151.23217984628863,156.9685809831658,1350
2006-02-21,157.4900665283203,160.09752598409065,153.89179062202516,153.89179062202516,6682
2006-02-22,156.60354614257812,159.05454914015996,153.8918019546046,155.4823411199439,2094
2006-02-23,161.1405029296875,162.54852912888762,151.28433147125236,151.28433147125236,6300
2006-02-24,161.74020385742188,166.8768822148342,157.49005736645046,166.8768822148342,7350
2006-02-27,160.64508056640625,161.6619889883376,157.49005883722924,157.49005883722924,9000
2006-02-28,157.67259216308594,162.7049743778763,156.447090747958,162.7049743778763,1144
2006-03-01,159.0545196533203,160.61899037756925,155.92557820482244,155.92557820482244,5550
2006-03-02,157.77688598632812,159.05453561454917,157.49006473330454,158.01155900570794,1500
2006-03-03,154.64791870117188,163.43503188355243,154.36109749548447,159.10665758966798,3450
2006-03-06,157.6986541748047,160.09750849561448,154.93475031823883,159.05452005285238,4350
2006-03-07,156.4470672607422,168.44133843874442,152.95308832870214,157.98545785202293,16500
2006-03-08,151.57113647460938,164.21727889019928,147.06024903982237,158.53303840456263,16050
2006-03-09,151.02357482910156,153.7874787100319,150.71068545509337,150.71068545509337,2550
2006-03-10,151.25827026367188,155.92560309940248,146.01729488787356,154.98692290217934,7650
2006-03-13,148.59866333007812,154.88262734991451,147.190648993852,154.62188616468123,4050
2006-03-14,147.9989471435547,154.8304733668341,146.79952580002785,149.1462321879361,18900
2006-03-16,144.7657012939453,149.12014434709326,143.95739772377402,147.11240755980822,9750
2006-03-17,147.50352478027344,148.62472967707714,146.01728225788878,146.27802341901804,4950
2006-03-20,150.63246154785156,151.23217216688403,147.6078164334788,149.14621907391066,7650
2006-03-21,151.75367736816406,156.44709007027222,146.5387703871664,156.44709007027222,14700
2006-03-22,148.72901916503906,152.79664076768032,148.72901916503906,151.75366423612132,8100
2006-03-23,146.35626220703125,149.6937970521452,146.04336085532302,149.6937970521452,2850
2006-03-24,146.64306640625,149.5894953465834,141.3238749089381,146.53876993798494,3900
2006-03-27,142.47113037109375,146.79950488443592,140.80236321336028,146.01726953325058,29400
2006-03-28,142.91441345214844,146.8516707631416,142.36685102769658,146.53876942347935,4350
2006-03-29,144.63531494140625,145.9651246173647,143.40981365914152,145.60007507934802,3804
2006-03-30,145.86082458496094,148.57258038522593,143.98346436628916,148.1032343625754,3000
2006-03-31,147.68606567382812,150.71071121678216,144.97430955836595,148.05110333923528,5250
2006-04-03,152.17088317871094,153.78750239869828,146.5387780913059,151.23219104016584,8400
2006-04-04,155.35195922851562,156.42100395830232,150.71069493952595,151.7536715211537,8250
2006-04-05,157.75082397460938,158.01156515297214,156.18635303250073,156.18635303250073,6900
2006-04-07,155.92559814453125,161.16658528975225,153.83964486942466,159.05453999315708,6150
2006-04-10,154.17860412597656,157.95940462998357,152.79664614823832,156.44708204118774,2550
2006-04-12,143.67056274414062,154.8825987417398,142.36683318685172,154.8825987417398,1449
2006-04-13,155.7952117919922,166.8768713360498,143.40981074491947,148.10322286314553,21750
2006-04-17,157.6986541748047,165.20810650848406,154.10036672560778,159.05452005285238,4200
2006-04-18,168.51959228515625,169.43220429446754,157.98548179402113,158.5330561611874,24150
2006-04-19,167.11155700683594,172.09179072378944,165.2602649394059,168.44135482069038,34200
2006-04-20,165.12991333007812,166.87689713557594,162.2356325276053,166.3554147769047,5250
2006-04-21,160.59292602539062,166.8768772170693,157.35968804368542,166.8768772170693,3750
2006-04-24,161.4273223876953,164.24336281874932,156.44708847963162,156.9946509021172,6300
2006-04-25,159.62818908691406,164.00871262972342,159.05454654145814,159.62818908691406,3000
2006-04-26,163.01785278320312,164.79092844505988,159.57602179341737,159.62817002441625,3450
2006-04-27,159.54995727539062,166.8768978372054,158.79380188415504,164.79094452181792,11850
2006-04-28,161.19264221191406,164.2694356111556,151.75366908840087,164.21728737970844,2782
2006-05-02,161.71417236328125,164.26947207936894,156.44711626606565,161.6620241202571,14700
2006-05-03,162.86143493652344,164.2173130379291,159.60212818594735,163.74796694560655,1755
2006-05-04,179.44482421875,194.20300267887185,161.6620120805806,164.26945984550443,54900
2006-05-05,177.90640258789062,186.4849117751562,177.8281742746836,179.39264505110594,18300
2006-05-08,185.18118286132812,186.69350531593648,177.30668122635248,177.30668122635248,14250
2006-05-09,192.95140075683594,195.03735384577664,182.78234065636423,187.1628516919116,20250
2006-05-10,201.217041015625,203.38122263769154,188.25800749713395,203.38122263769154,31050
2006-05-11,208.3875274658203,216.41847522508613,198.1663179714912,203.38122515936098,48300
2006-05-12,219.5474090576172,236.75658901365665,207.5531480331804,207.5531480331804,67200
2006-05-15,217.61790466308594,241.97149928978456,207.55314060887227,226.3267907984608,39900
2006-05-16,211.4643096923828,224.11044061811978,192.95140136947364,223.19784061479746,13950
2006-05-17,217.56573486328125,226.5353737004177,213.81101454035093,221.1118622651521,13800
2006-05-18,192.45602416992188,217.98296392920258,185.12908297318322,217.98296392920258,9000
2006-05-19,187.16285705566406,209.61302300808964,181.2178750650562,203.38120783797538,14100
2006-05-22,171.80496215820312,190.34393825424164,165.312406124984,184.60754945327497,6750
2006-05-23,181.81759643554688,185.12906306982012,168.18062410394552,168.49351351393858,5700
2006-05-24,178.63650512695312,187.73650933521168,174.69924776383337,177.30670723968854,4200
2006-05-25,179.91415405273438,181.5047050427382,169.51042014857876,177.30670652337898,1498
2006-05-26,183.43421936035156,187.7365144839419,180.69639519079408,184.97261022836634,11700
2006-05-29,184.94654846191406,190.083227475888,178.40184315351797,186.172049955808,3300
2006-05-30,195.08950805664062,199.1832099183232,182.52159316344424,182.52159316344424,5700
2006-05-31,180.82675170898438,187.73649367820792,172.09178587169058,187.73649367820792,5781
2006-06-01,177.12416076660156,189.82245129029,172.0917791561528,189.82245129029,15450
2006-06-02,168.9628448486328,181.92187706058243,159.15882235520013,161.66198516098882,6150
2006-06-05,157.9072723388672,176.26372624797233,156.44709783428502,176.26372624797233,7350
2006-06-06,163.20037841796875,164.7909293117118,153.5788805485134,154.9086902858908,6000
2006-06-07,145.62615966796875,164.79092679986593,135.87428540099222,160.6189967458165,5850
2006-06-08,131.2330322265625,145.49579526821697,117.38746699952212,144.45281863563054,9150
2006-06-09,141.32386779785156,146.06942848092015,128.86024949186668,146.06942848092015,6600
2006-06-12,136.8911895751953,140.25480404909302,132.98001273018974,133.00609281260654,5100
2006-06-13,122.52413940429688,132.9800210849905,120.46425439463847,126.33102003074099,4950
2006-06-14,124.29721069335938,135.01384611946455,123.07170925980913,128.5995057536023,2400
2006-06-15,129.32958984375,132.98002590610216,125.15767144103732,130.37257839640245,7468
2006-06-16,131.3894805908203,140.80238643958413,125.1576768351859,125.1576768351859,9456
2006-06-19,138.37745666503906,143.40983923160286,127.84335738843966,131.88491149392974,2550
2006-06-20,142.47113037109375,146.01726953325058,135.58745689346998,135.58745689346998,3900
2006-06-21,148.70298767089844,153.31817279177397,131.02445889092928,140.80240358428222,6150
2006-06-22,149.0419464111328,159.5238975881261,147.08635761423358,151.80583887823482,9750
2006-06-23,154.30897521972656,155.0129942800676,143.4098272505741,143.4098272505741,3600
2006-06-26,136.08290100097656,152.90096475617025,135.58748676089047,152.90096475617025,7950
2006-06-27,140.85450744628906,145.44362296788705,134.28373545707058,136.10894724608372,2700
2006-06-28,140.3069610595703,143.8009403563416,138.2470760504041,142.88834032603165,1305
2006-06-29,146.35626220703125,150.13706302576293,140.80238555786246,144.97430411425486,5700
2006-06-30,148.98974609375,156.44706160013965,147.19061443411925,151.23215556814714,7200
2006-07-03,151.4147186279297,153.83965347057884,150.18921713109802,151.44079871491044,6000
2006-07-04,145.86082458496094,158.40267128925618,141.8974992842365,153.787487122375,7800
2006-07-05,146.69522094726562,149.66770598665462,141.84535180728304,148.62472940806018,3150
2006-07-06,141.08921813964844,150.4499645083216,126.22674291649817,150.42389635623536,7200
2006-07-07,137.20408630371094,143.40982135953072,136.78690045039338,143.40982135953072,3750
2006-07-10,139.8115692138672,140.77631763037792,138.19494988764413,138.19494988764413,1950
2006-07-11,141.81927490234375,142.31468904498513,139.75939002042878,139.7854581669023,2100
2006-07-12,136.13504028320312,143.40981998648073,131.83274556424905,143.40981998648073,10050
2006-07-13,133.71009826660156,138.7163997937773,133.501505353627,138.19491751134086,2700
2006-07-14,134.36195373535156,136.68259161016985,134.02298429224288,136.68259161016985,2550
2006-07-17,129.6164093017578,134.93561265144257,129.4599646018188,134.93561265144257,1800
2006-07-18,129.04275512695312,129.79892234554177,125.93989374961555,128.80809406625332,2100
2006-07-19,129.01669311523438,131.9370417993274,126.20064089329252,129.3295825016879,1800
2006-07-20,134.1273193359375,136.63048269322263,128.72989871072232,130.37259817194476,1798
2006-07-21,128.68104553222656,135.62233837639317,125.79773100116333,133.67343382172362,2700
2006-07-24,129.66885375976562,131.32408647111177,123.66195789897857,123.68866091707716,1798
2006-07-25,135.99609375,137.7581136901979,128.20047630548183,128.20047630548183,28500
2006-07-26,138.31878662109375,140.374479062104,136.15630654951946,137.17080126093882,23250
2006-07-27,136.71693420410156,140.34777438962377,136.4232621385536,140.34777438962377,1903
2006-07-28,137.83824157714844,139.86723098958885,133.4865784381302,133.4865784381302,1350
2006-07-31,138.82603454589844,141.54916802068843,137.22419563874936,141.49577420518753,1050
2006-08-01,140.9351043701172,141.4690546838995,136.15629122442118,141.4690546838995,1033
2006-08-02,138.82603454589844,141.49577420518753,136.15630710767033,141.41567737140568,1341
2006-08-03,139.9473114013672,143.0442011927114,139.76042696023623,142.00300359062956,1116
2006-08-04,141.78944396972656,146.7284390381905,140.96182151147852,146.7284390381905,3150
2006-08-07,141.6559600830078,144.16550615323746,139.8939396742361,144.16550615323746,2073
2006-08-08,138.9061279296875,144.1654980627966,138.9061279296875,144.1654980627966,978
2006-08-09,141.25546264648438,145.1799621560011,139.38665510210376,145.1799621560011,1129
2006-08-10,142.51026916503906,146.03430987838308,141.01521788632917,141.495774447722,4650
2006-08-11,144.1921844482422,144.69943173492325,141.54914817774574,144.16548143370457,4950
2006-08-14,145.44696044921875,146.3012736172174,144.43245363260948,146.3012736172174,5700
2006-08-16,145.1799774169922,148.70402988556464,144.69943314018192,148.59724226849568,5400
2006-08-17,148.43707275390625,148.9710231471171,144.43247535747838,146.8352337953351,4500
2006-08-18,147.84971618652344,151.10678737943658,146.8619124006639,150.5461340602886,4800
2006-08-21,148.35699462890625,150.57286869291957,146.83524021905342,150.57286869291957,3150
2006-08-22,148.59725952148438,150.27918301719038,147.6361464141543,149.50496659301984,5100
2006-08-23,149.50494384765625,150.43934157387093,148.43704327332668,148.43704327332668,2550
2006-08-24,150.3592529296875,151.64071647492793,148.1700702543677,149.50493982584098,2400
2006-08-25,151.6674346923828,158.55533401882633,150.57284324499244,158.55533401882633,5700
2006-08-28,150.81312561035156,157.08699017607762,150.0388970050359,157.08699017607762,3300
2006-08-29,151.61402893066406,153.50953960760083,150.30586234428435,152.17467000753268,9150
2006-08-30,152.49502563476562,154.57742064587956,152.2280566157991,154.57742064587956,871
2006-08-31,148.00991821289062,150.839827111925,147.15560493949712,150.839827111925,2700
2006-09-01,149.39816284179688,150.5728388602405,148.57054047114156,149.50495045974088,658
2006-09-04,148.99771118164062,151.90771670091243,148.4370578256762,150.5728469626631,387
2006-09-05,150.2524871826172,150.5728500602787,149.50496158034653,150.5728500602787,1320
2006-09-06,149.50494384765625,151.5606359548111,146.8352046328913,149.50494384765625,3000
2006-09-07,150.9466094970703,151.48055985728084,146.88861853422807,149.504964300305,1950
2006-09-08,149.82533264160156,154.8444246588087,148.4370689871192,153.1891919250263,1620
2006-09-11,146.91529846191406,152.17466774285077,145.50034428395585,152.17466774285077,3000
2006-09-12,146.9687042236328,147.36916390816586,145.23337485030297,146.8352135884352,1620
2006-09-13,148.8642120361328,148.9709996537218,145.82071605060833,145.82071605060833,1500
2006-09-14,148.75743103027344,150.25248218508804,146.30127905338088,149.50495660768075,3750
2006-09-15,145.8207244873047,150.03889673141694,144.16549187679,150.03889673141694,1800
2006-09-18,145.74063110351562,150.30588156436139,145.23338376810176,150.30588156436139,1776
2006-09-19,143.0175018310547,148.97100331594538,142.59035135019784,147.235673934815,2850
2006-09-20,144.0854034423828,148.43706658024817,143.63154990440134,148.41037578328147,1776
2006-09-21,146.14108276367188,146.8352145173953,143.63153702086257,143.63153702086257,1650
2006-09-22,142.37677001953125,149.42486324670205,141.76273506632896,149.42486324670205,2250
2006-09-25,148.1700897216797,148.1700897216797,141.52245622508957,144.21888651436421,1500
2006-09-26,152.9755859375,154.84439355938534,146.8352005783644,149.077777057262,10200
2006-09-27,157.3272705078125,160.02370082199798,154.8978092570403,160.02370082199798,14700
2006-09-28,156.39285278320312,159.6499240813273,153.8299132369667,158.10147914736075,1350
2006-09-29,153.24256896972656,154.84440771234065,152.44164959841953,154.2036819921428,2232
2006-10-03,156.12588500976562,156.98019819883146,152.17468192743868,153.24257035850601,3750
2006-10-04,154.177001953125,157.11371082591933,152.8688350811794,155.3783811891234,2550
2006-10-05,167.0984649658203,169.7948949586316,154.84439698921673,159.97028794324473,12600
2006-10-06,170.56910705566406,172.9985679569861,162.31964808271022,162.31964808271022,5250
2006-10-09,170.46234130859375,172.1976707463914,164.45544581744056,164.98939615700758,6750
2006-10-10,161.91920471191406,174.01307996610703,160.18387532223656,166.37765509364567,8550
2006-10-11,161.2517547607422,169.260948080333,160.7178166868089,169.260948080333,1500
2006-10-12,164.32196044921875,167.6591163224698,161.8658085447767,167.6591163224698,2400
2006-10-13,164.53553771972656,167.60572458293333,157.51414779256322,157.51414779256322,2850
2006-10-16,161.1182861328125,168.19306992087704,159.67662880356443,168.19306992087704,11400
2006-10-17,158.2616729736328,166.5912295633778,157.56754122097743,165.52334113986325,2070
2006-10-18,158.0748291015625,159.9169465762723,156.98023738150215,157.51418784084115,1500
2006-10-19,157.1136932373047,161.78571900280795,157.0335964087802,157.51415293780667,1800
2006-10-20,158.58204650878906,160.18388536241318,157.54084880972127,157.6209456408267,336
2006-10-23,156.07249450683594,160.18387910779467,155.91231307194016,160.18387910779467,1350
2006-10-26,159.8367919921875,162.8535847224122,157.51413094204358,157.51413094204358,1200
2006-10-27,156.98020935058594,162.319676327354,156.44625898659092,162.319676327354,735
2006-10-30,160.05038452148438,160.7178254820151,159.11598673043707,160.15717214211494,3300
2006-10-31,159.43637084960938,164.98941341019142,154.310491049562,160.82463454502025,4650
2006-11-01,157.43405151367188,163.38755303541873,157.38065770323422,163.38755303541873,322
2006-11-02,159.7300262451172,162.58663795270155,156.20598577890144,156.20598577890144,2850
2006-11-03,165.4165802001953,167.65914502918045,158.58206141258506,160.15719739685431,9600
2006-11-06,159.0892791748047,165.52333701319506,157.514143483864,165.52333701319506,4950
2006-11-07,159.0892791748047,161.2517589835122,158.3150628367971,161.2517589835122,1780
2006-11-08,155.29824829101562,160.18386093804963,154.84439483309507,158.63541613424457,2100
2006-11-09,161.2517547607422,162.31965535072706,154.89779391246284,155.4317442074553,6600
2006-11-10,160.47755432128906,162.3196714112731,157.51415494404193,161.25177071562592,2700
2006-11-13,155.45846557617188,160.1838853042222,154.36387406378495,157.54084875249043,2250
2006-11-14,154.5507354736328,157.5141469209978,153.85661594419585,155.48514547946445,1192
2006-11-15,155.5919189453125,157.51413259207033,152.17466653471007,154.84439345286088,1950
2006-11-16,154.0435028076172,157.300574408741,152.76203902581653,157.14039296364854,1125
2006-11-17,151.26698303222656,153.9100195673092,150.03890088280193,153.9100195673092,1650
2006-11-20,149.50494384765625,151.64072055419746,146.96869525994722,151.64072055419746,744
2006-11-21,150.17239379882812,152.17469238281248,150.0389031528756,151.1068038783744,738
2006-11-22,147.18228149414062,154.17698067279056,146.3012775086463,150.67963108346558,2850
2006-11-23,147.1555938720703,151.64073516479786,146.8352187804797,146.8619217968873,4200
2006-11-24,139.62693786621094,146.99540576455223,138.826018505179,146.99540576455223,6000
2006-11-27,146.40806579589844,146.83521628267286,141.1486959905989,143.097600639157,5550
2006-11-28,144.59266662597656,146.5682622722032,143.89853479266253,146.5682622722032,3150
2006-11-29,143.3111572265625,146.3012591289772,142.56363175095882,144.69942056997766,2700
2006-11-30,140.8817138671875,145.7673269671477,140.42786036719195,145.71393315662235,2700
2006-12-01,143.0175018310547,144.16548707994716,140.4278592671508,140.4278592671508,1885
2006-12-04,146.0876922607422,146.83521784159367,143.36457121546465,144.16549060772982,2281
2006-12-05,142.72384643554688,146.83523139931614,141.54917025492475,146.83523139931614,2281
2006-12-06,143.6315460205078,147.369174074341,141.57585364616472,141.57585364616472,1879
2006-12-07,146.8619384765625,149.50497523232937,143.2578007789881,143.63155750372266,3973
2006-12-08,143.17767333984375,147.90310464376128,143.09758874076246,147.90310464376128,1537
2006-12-11,139.3065643310547,144.16547393409624,138.8260078628509,143.09758560827063,2943
2006-12-12,134.6612548828125,144.1655006277461,129.7489505649715,141.17539809651734,4456
2006-12-13,133.03271484375,136.02280492137376,128.14710170290286,135.08840711883008,1273
2006-12-14,134.0205078125,134.07390162401214,128.2004968102564,128.2004968102564,1012
2006-12-15,137.6780242919922,138.82600944932355,134.55444387614799,138.18528377914132,3528
2006-12-18,138.02511596679688,138.82603542544572,134.07391248939183,138.82603542544572,322
2006-12-19,132.95262145996094,136.42326814727718,131.40417645954534,136.42326814727718,2077
2006-12-20,132.01820373535156,133.48656404238025,132.01820373535156,132.95261372881896,577
