Price,Close,High,Low,Open,Volume
2008-04-23,40.94086837768555,43.28237232202091,40.254970694648314,42.33630953902592,191266
2008-04-24,41.10643005371094,42.09979528815977,40.68070106496337,41.62676388042763,56762
2008-04-25,41.03548049926758,42.05249889337247,40.68070689264567,42.05249889337247,66302
2008-04-28,39.52177429199219,41.390246849028216,39.16700074757195,41.390246849028216,94729
2008-04-29,40.20766830444336,40.91721539216883,39.0250898249009,39.35621035559554,68981
2008-04-30,39.82924270629883,40.68070067564543,39.521775181370025,40.23132228617779,63040
2008-05-02,39.73463821411133,42.336310954321,39.308909225742916,41.13007942210104,41711
2008-05-05,39.80559539794922,40.633400397156365,39.45082182686045,39.45082182686045,63012
2008-05-06,38.22093963623047,39.97115442177218,37.1802683616586,39.49812300849677,114089
2008-05-07,37.93711471557617,39.02508831833108,37.84250988444226,38.788572631553315,51207
2008-05-08,41.24833297729492,42.525519809361946,37.36947728496437,37.84250864300189,689905
2008-05-09,41.31929397583008,43.68445108502405,40.5387914080074,41.011822829846196,785718
2008-05-12,39.94750213623047,41.390249416615546,38.78857659614257,40.72800470416103,217363
2008-05-13,42.194400787353516,43.9919216084817,40.20767028732198,40.68070170246695,1327971
2008-05-14,44.01557540893555,45.17450095316183,41.74502313211028,42.12344971456228,1164925
2008-05-15,44.86703109741211,45.86039639376071,44.062879097735504,44.46495509757381,944282
2008-05-16,44.535911560058594,46.21517103543445,44.299395836010426,45.17450329319993,318158
2008-05-20,43.37697982788086,44.51225595917334,42.80934356670629,44.11017997342941,117129
2008-05-21,45.03258514404297,46.262469597665955,41.745018554175196,42.57282345468292,1038733
2008-05-22,44.086524963378906,45.17449862515359,43.589844159567726,45.17449862515359,175477
2008-05-23,42.525535583496094,44.914342662307796,42.336322248307,43.51890108205859,155876
2008-05-26,40.893558502197266,42.052487467645605,40.53878499196788,42.052487467645605,105341
2008-05-27,40.18401336669922,42.76203649399561,39.640030179317755,41.15372911705764,137626
2008-05-28,39.923851013183594,41.035474085053465,39.49812202999382,40.349579996373365,87923
2008-05-29,40.16036605834961,42.33630974820033,39.734637082109806,40.325926324403106,218013
2008-05-30,38.8831901550293,41.27200081482307,38.31555376505065,40.207679876905004,103463
2008-06-02,37.03836441040039,39.85290012713708,33.67983818908915,39.35621565526891,132604
2008-06-03,36.51802444458008,36.8964510268948,35.098930174314894,35.52465917718312,84715
2008-06-04,35.430049896240234,36.77818856226457,35.05162336134717,35.477352310866145,52461
2008-06-05,35.524662017822266,36.8964539772258,33.41967345885286,34.10556763408281,56677
2008-06-06,34.86241149902344,36.612629782267454,34.60224640362359,36.305158661392134,43027
2008-06-09,32.852027893066406,34.17651720046798,30.79434211212787,33.94000151049934,72318
2008-06-10,33.20680236816406,34.46033628227626,30.770693579670873,30.770693579670873,117954
2008-06-11,34.223812103271484,34.53128315451797,32.7810688765645,33.11218932625011,65065
2008-06-12,34.55494689941406,34.933369872510326,32.73377303340967,33.585231038527134,41751
2008-06-13,34.53129577636719,35.45370565832286,34.05826432737585,35.45370565832286,42821
2008-06-16,34.72050857543945,35.40640272297641,34.531295276791624,34.76781099786554,25254
2008-06-17,36.376121520996094,36.89645542702435,34.3657377317031,34.76781376777294,92106
2008-06-18,36.44707489013672,38.78857913845375,36.06864828423291,37.13296905327584,79238
2008-06-19,35.501014709472656,36.89645615909152,35.24084594682459,35.95039318065328,50245
2008-06-20,34.05826187133789,36.42341894573635,33.70348831017812,36.42341894573635,62496
2008-06-23,32.18979263305664,33.41967372012383,31.8113660175235,33.15950497082684,33042
2008-06-24,30.841650009155273,32.33169984254076,30.747045159932945,31.929623819930367,30603
2008-06-25,31.314678192138672,31.669451752966268,29.327947695081438,30.22670810430001,37537
2008-06-26,31.787717819213867,32.11884206023448,31.26738385068916,32.02423358753821,48749
2008-06-27,30.39226722717285,31.6931035676355,29.65906892344276,30.747040774571754,63821
2008-06-30,29.919235229492188,34.0582598659832,29.659068327521346,32.14248130494442,176492
2008-07-01,27.7432918548584,30.888951332570535,27.19930503242135,30.888951332570535,102090
2008-07-02,28.689359664916992,28.996829040816447,26.040382323676273,28.145372747174452,96364
2008-07-03,27.625038146972656,29.186041613186287,27.010095801807196,29.186041613186287,44891
2008-07-04,28.263626098632812,28.854915347558187,26.726274051426845,26.726274051426845,52092
2008-07-07,28.925872802734375,29.800980230573646,27.956156923082784,27.956156923082784,41620
2008-07-08,28.09806251525879,28.854911942789304,27.483120325359952,28.52378964156794,66006
2008-07-09,29.942890167236328,33.1122012159423,28.429189179327473,30.274012540290105,90870
2008-07-10,30.037498474121094,30.84165053300039,29.18604218535534,30.5105299461545,61901
2008-07-11,31.83502197265625,34.76781588242616,29.800985042079564,29.84828747115121,278917
2008-07-14,31.929624557495117,33.79809743987474,30.81800131320811,31.69310882003219,132628
2008-07-15,30.274011611938477,31.976924043321333,30.132102543401857,30.321314033293447,47597
2008-07-16,29.091434478759766,31.125471178575694,28.642054235673182,30.368617963518123,35679
2008-07-17,29.68272590637207,30.841651609736545,29.327952289961246,29.35160350349425,36931
2008-07-18,29.54081153869629,30.179403212264457,27.010092444784497,29.56446274800037,35663
2008-07-21,29.422557830810547,30.74704558753298,28.854919705223256,30.74704558753298,23678
2008-07-22,31.314678192138672,31.929620474483823,29.162387421817215,29.327947695081438,84215
2008-07-23,33.39601516723633,33.774441720037636,31.83501375705285,32.00057402054977,139598
2008-07-24,32.30804443359375,35.12257967801946,31.85866246089976,33.5852277055809,52729
2008-07-25,31.69310760498047,32.16613906177122,29.3279503210267,30.794347115289316,30158
2008-07-28,31.953277587890625,32.615518765902735,31.220077357878107,32.615518765902735,26279
2008-07-29,31.622148513793945,32.166135348086996,31.220072543731497,31.456588244820374,29489
2008-07-30,33.60887908935547,33.93999959302739,31.811358503569224,32.59186095815912,85830
2008-07-31,34.12921905517578,35.43005551278929,33.11220073925289,33.4196718964775,84915
2008-08-01,38.079036712646484,38.788583980583994,33.60889036821777,34.27113159780422,589718
2008-08-04,37.81886291503906,39.97115745219628,36.89645303279657,38.220942533961555,217812
2008-08-05,39.07239532470703,41.57946334269634,37.91346976690528,38.315545759880784,712323
2008-08-06,36.28150939941406,40.39688502415463,35.95038884051302,39.47447156617015,230108
2008-08-07,37.1566162109375,39.0250887117406,35.95038475263377,36.54167397553893,95786
2008-08-08,37.48773956298828,37.84251312352129,36.447071895668756,37.13296600245527,83262
2008-08-11,37.724266052246094,39.02510281266837,36.896460841068276,36.896460841068276,208049
2008-08-12,36.612632751464844,38.07902943654951,36.30516160565435,37.700602855714536,54342
2008-08-13,36.63628387451172,37.36948405589465,35.47735828091265,35.47735828091265,47221
2008-08-14,36.733394622802734,38.262941837325364,36.49060946826287,38.262941837325364,40583
2008-08-18,35.689422607421875,36.63628335802049,35.592310014142825,36.41777817083865,26659
2008-08-19,35.689422607421875,37.8744892976722,35.00962334064463,35.00962334064463,38788
2008-08-20,36.077877044677734,36.46633108638513,35.85936817314767,35.95648446203024,33165
2008-08-21,35.27668762207031,35.98076316676076,35.08245873589809,35.93220687136967,24395
2008-08-22,35.13101577758789,36.320665415284914,33.28585058127407,33.28585058127407,45680
2008-08-25,34.79111099243164,37.728808937450104,34.49976956795314,37.728808937450104,25221
2008-08-26,34.18415451049805,34.96106635524866,33.98992562315842,34.96106635524866,38645
2008-08-27,33.57719421386719,35.835097335832884,33.43152161066623,35.373803228768644,94844
2008-08-28,32.8002815246582,33.98992750550774,32.53321632670026,33.98992750550774,34675
2008-08-29,33.552913665771484,33.965647761979945,33.01878697040711,33.01878697040711,30929
2008-09-01,33.8442497253418,33.9899223027681,32.581767637874776,32.581767637874776,16807
2008-09-02,35.179569244384766,36.34493878783144,33.50435307259793,33.50435307259793,108452
2008-09-04,34.76683807373047,36.757675868284764,34.59688918357485,36.417778087973524,17581
2008-09-05,34.71828079223633,35.446636333332194,33.504354890409886,33.98992525114046,29270
2008-09-08,34.88823318481445,36.17499551102769,34.7182842823957,35.446639896711694,22804
2008-09-09,34.329830169677734,35.592316334127794,34.03848863350027,34.62117541046383,20770
2008-09-10,33.552913665771484,34.96106855690165,33.26157216871893,33.98992776365438,24232
2008-09-11,32.46037673950195,33.81997518387587,32.31470785913829,33.115895962657774,27944
2008-09-12,32.387542724609375,33.50435607564059,32.07192494265567,33.50435607564059,18369
2008-09-15,30.226755142211914,31.56207364247027,29.619792187549024,31.56207364247027,36301
2008-09-16,29.619794845581055,30.03252895086833,28.260198075588974,28.260198075588974,46169
2008-09-17,28.430143356323242,30.275310298617025,28.21163633040469,30.105361418626966,21879
2008-09-18,27.79890251159668,28.06596583338705,25.031151148714923,27.191939574662253,38117
2008-09-19,28.381589889526367,29.86257922023151,28.16308284184435,29.619794023319056,36572
2008-09-22,28.35730743408203,29.37700436534609,28.163078565125176,29.134219205301907,29582
2008-09-23,28.065967559814453,28.648652385575087,27.82318237010619,28.648652385575087,7712
2008-09-24,27.361888885498047,28.40586589433092,27.191940001410796,28.40586589433092,24267
2008-09-25,26.997711181640625,27.798903013789307,26.852040444605567,27.240496360800357,17790
2008-09-26,26.29364013671875,27.289059170900266,25.808069695429793,26.439310898644592,32019
2008-09-29,24.64269256591797,26.220796030730448,23.792944546403554,26.220796030730448,54952
2008-09-30,24.205684661865234,24.861205839321194,21.437934753620585,22.336239288429233,97765
2008-10-01,25.0554256439209,25.46816149226268,24.229957651844565,24.229957651844565,31677
2008-10-03,24.25423812866211,26.196519430620175,23.792945948986308,25.055428054337536,26829
2008-10-06,23.210264205932617,24.934038715099355,22.870364563432577,24.42419017750131,33398
2008-10-07,21.94778060913086,25.006873502024533,21.51076654487294,23.331655392107734,60894
2008-10-08,21.29225730895996,21.704993182996688,19.519926792472933,20.466789265493972,38056
2008-10-10,18.597347259521484,21.60788432204213,17.48053563131498,19.422817368127756,114219
2008-10-13,19.592761993408203,20.126890465577663,18.5730650455542,18.694457627551287,37610
2008-10-14,21.19514274597168,22.287675839015506,20.39395107015145,21.365091597301518,35168
2008-10-15,18.67017936706543,21.365094300405865,18.208887187845907,20.393953650387417,60603
2008-10-16,18.694456100463867,19.082911960662127,16.557946090917966,17.966100667978264,43955
2008-10-17,18.087495803833008,19.908384643145055,17.674761741177175,18.74301504506378,37135
2008-10-20,17.577648162841797,18.451674478189997,16.509392954169996,17.577648162841797,42080
2008-10-21,18.014659881591797,18.42739580508027,17.601925810407277,18.42739580508027,21077
2008-10-22,17.067800521850586,17.8689905808389,16.994964219986148,17.480534626271467,42825
2008-10-23,16.315162658691406,16.509391535322624,15.805314172914272,15.805314172914272,26183
2008-10-24,15.489694595336914,16.50939255609055,14.37288311641511,15.975265890785675,36106
2008-10-27,15.465417861938477,16.50939406618757,12.62483075649638,15.659645842192624,53999
2008-10-29,16.12093734741211,16.99496368052095,15.902430301058889,16.99496368052095,12161
2008-10-31,16.485111236572266,16.9949596557851,15.926704678389314,16.897845230148462,43934
2008-11-03,16.72789764404297,17.529087548666837,16.557946923204877,16.994960945584257,26267
2008-11-04,16.58222770690918,16.994961751378263,16.21804995509393,16.21804995509393,117864
2008-11-05,15.39258098602295,17.480533191174693,14.931288767461716,16.9464065290326,56157
2008-11-06,16.38800048828125,16.50939308449074,14.882732110053162,14.907011184986267,23146
2008-11-07,16.43655776977539,16.485115922548406,15.75676030169034,16.023823658877472,30735
2008-11-10,16.5093936920166,17.092078545725062,15.853874389284636,16.5093936920166,115063
2008-11-11,16.58222770690918,16.994961751378263,16.169491810136268,16.169491810136268,44519
2008-11-12,16.12093734741211,16.41227884101371,15.174074714750848,15.174074714750848,17792
2008-11-14,15.9509859085083,16.46083627868941,15.538251835061075,16.023822204906732,13972
2008-11-17,15.781035423278809,16.26660574399508,15.052679942204403,15.17407252238347,16472
2008-11-18,15.611087799072266,15.97526556870253,15.101238365898718,15.538251504224643,10259
2008-11-19,16.12093734741211,16.26660809421291,14.130098559606393,14.130098559606393,32263
2008-11-20,14.567110061645508,15.489693513652675,12.916171106556067,15.489693513652675,27396
2008-11-21,15.441136360168457,15.538250798117458,14.445717538874824,14.445717538874824,8953
2008-11-24,15.878151893615723,16.169493382476777,14.955567425049031,15.052681872104053,19222
2008-11-25,15.82959270477295,16.436555643641604,15.538251235037551,15.538251235037551,112564
2008-11-26,15.489694595336914,16.09665848310987,14.882731633715938,15.61108811381309,12510
2008-11-27,15.489694595336914,15.489694595336914,15.489694595336914,15.489694595336914,0
2008-11-28,14.955567359924316,15.902429973055604,14.664225872331922,15.295466996984779,26865
2008-12-01,14.809897422790527,15.781038237399741,14.567112219138224,14.567112219138224,8168
2008-12-02,15.246912002563477,15.513976306767072,14.081543103376536,14.081543103376536,13546
2008-12-03,15.052681922912598,15.683923052444902,15.052681922912598,15.052681922912598,9071
2008-12-04,15.683921813964844,15.781036253679027,15.052680734278457,15.052680734278457,14966
2008-12-05,15.853875160217285,16.023824068507054,15.538253642188657,15.781038855347855,20166
2008-12-08,15.683921813964844,16.509391773079596,14.907010000859117,16.145214013379313,16467
2008-12-10,15.999545097351074,16.218052148452273,15.611089146673432,15.950986945826317,7649
2008-12-11,16.24233055114746,16.460837605653396,15.611089389922405,16.266608701136096,12123
2008-12-12,16.80073356628418,17.237747627335374,15.416858793461918,15.416858793461918,17961
2008-12-15,16.94640350341797,18.451670629652373,16.557945797792918,16.557945797792918,58176
2008-12-16,16.994962692260742,17.723318236214773,16.363721591294702,16.994962692260742,105669
2008-12-17,16.315162658691406,17.868988114829598,15.853872318224,17.868988114829598,101992
2008-12-18,16.38800048828125,17.0192416181098,16.023822699652776,16.023822699652776,119614
2008-12-19,17.23774528503418,17.480530429893818,16.023819560735998,16.2423265615704,42135
2008-12-22,16.53367042541504,19.349978149405935,16.096658211796274,18.403117427079977,229857
2008-12-23,16.315162658691406,16.800732997965603,16.16949192736992,16.509391535322624,30637
2008-12-24,16.43655776977539,16.897850033446325,16.023823658877472,16.897850033446325,18388
2008-12-26,16.557947158813477,16.994961187411274,15.853871677178027,16.048098693651895,57773
2008-12-29,17.043519973754883,17.164912571437764,16.363722538113173,16.897849226996232,20555
2008-12-30,17.310585021972656,17.529090214083794,16.75217833650101,16.994963529783636,23076
2008-12-31,17.23774528503418,17.50480857391905,16.800731283365373,17.23774528503418,26908
2009-01-02,17.79615592956543,18.208890029308115,17.48053442813579,18.208890029308115,36142
2009-01-05,18.33028221130371,18.937245198432972,17.74759737319881,18.840130750031484,28060
2009-01-06,18.257444381713867,18.378836968965434,17.601925151476966,17.966102913231662,37344
2009-01-07,16.485111236572266,18.30599977112067,15.319741833539847,17.94182206421099,39735
2009-01-09,17.164915084838867,17.723321856867372,15.48969754720982,15.659647394081446,50091
2009-01-12,16.897850036621094,17.116357093380394,16.26660886888633,16.509394075884636,12698
2009-01-13,16.43655776977539,17.383420447351703,15.538253244972093,17.237749693640914,25276
2009-01-14,16.94640350341797,17.189188643281817,16.26660437087775,16.26660437087775,22184
2009-01-15,16.023822784423828,16.922127260204764,15.562530545926577,16.145215381275523,18166
2009-01-16,17.092077255249023,17.48053317762433,16.02382207948897,16.02382207948897,36735
2009-01-19,17.213470458984375,17.359141203518128,16.582229331135427,16.994963416031734,13589
2009-01-20,17.164915084838867,17.23775139503539,16.75218093320341,17.164915084838867,22361
2009-01-21,16.994962692260742,17.262026021249767,16.50939232962472,16.994962692260742,30273
2009-01-22,16.703622817993164,17.092078774906096,16.363723161080305,16.800735417993312,38663
2009-01-23,16.9221248626709,17.092075585567,16.09665680287526,16.09665680287526,28760
2009-01-27,17.189189910888672,17.674760226424468,16.557947018849134,17.23774620152075,26690
2009-01-28,16.58222770690918,17.09207618898976,16.533669561951516,16.897847313766764,21377
2009-01-29,16.557947158813477,16.994961187411274,16.26660570795079,16.897846753022456,8998
2009-01-30,16.58222770690918,17.140632481643596,15.7810359119941,16.5093914156246,20939
2009-02-02,16.096656799316406,16.679339699677733,15.853871640064597,16.38799824949707,11993
2009-02-03,15.416861534118652,17.553372219926082,15.29546892361378,16.897851011817234,20449
2009-02-04,15.586807250976562,16.023821300082165,15.10123783470176,15.659643543262115,8639
2009-02-05,15.149799346923828,15.73248429340251,14.542836246905281,15.125520267231773,18053
2009-02-06,15.295466423034668,15.538251604352679,14.882731429563657,15.14979568470465,9690
2009-02-09,15.489694595336914,15.68392255782523,15.052681448200207,15.586808113505082,4087
2009-02-10,15.489694595336914,16.02382218679377,14.858453485711891,15.538251817496988,10498
2009-02-11,15.246912002563477,15.78103968481853,15.052684007057676,15.052684007057676,3030
2009-02-12,15.659646034240723,16.023823848990506,15.174075614574344,15.174075614574344,8950
2009-02-13,15.513975143432617,16.023823709172742,15.319746236339173,15.368303463112532,7907
2009-02-16,15.101240158081055,15.926709311516696,14.93129032685393,15.926709311516696,6824
2009-02-17,15.052681922912598,15.052681922912598,14.639946910763625,15.052681922912598,9760
2009-02-18,14.858453750610352,15.271188757101305,14.737061156121953,15.271188757101305,6943
2009-02-19,14.78561782836914,15.05268115583445,14.639946164718276,15.05268115583445,7570
2009-02-20,14.567110061645508,14.907009666878004,13.231791639328003,13.231791639328003,5478
2009-02-24,14.567110061645508,14.858452448108801,13.863032704871877,14.567110061645508,16885
2009-02-25,14.567110061645508,14.8098952293396,14.372882112720617,14.469995624107106,10513
2009-02-26,14.421440124511719,14.688503453200024,14.227211238754442,14.227211238754442,5548
2009-02-27,14.372880935668945,14.931286590404941,14.324323720876285,14.567108868687747,3698
2009-03-02,14.057262420654297,14.494275563409193,13.887312607874067,14.27576852895576,15994
2009-03-03,13.426020622253418,13.960148217546463,13.353185251566181,13.960148217546463,11637
2009-03-04,13.183238983154297,13.595974096308392,13.110403592868806,13.595974096308392,14882
2009-03-05,13.037565231323242,13.595970997787688,12.867615408620491,13.474578399593156,12778
2009-03-06,12.406322479248047,13.110399880318536,11.265232860215974,12.333487109587782,36038
2009-03-09,12.503436088562012,12.843335692498249,11.92075131785758,12.624828671946108,115466
2009-03-12,12.576272010803223,12.843336261776962,12.260651465245125,12.624829231539534,40325
2009-03-13,13.11039924621582,13.353184417442039,12.454879098674644,12.673386123239013,27569
2009-03-16,13.741642951965332,13.790200180737894,13.231794365233684,13.547414963027185,13183
2009-03-17,13.328904151916504,13.838752559981423,13.207511585600878,13.401739506475524,10793
2009-03-18,13.693085670471191,14.300048671358176,13.231793419336267,13.231793419336267,41426
2009-03-19,13.741642951965332,14.567113062642587,13.620250343109976,14.567113062642587,37277
2009-03-20,13.668804168701172,13.838753964015954,13.450298082855204,13.644526023435578,96290
2009-03-23,14.737059593200684,15.683921174100718,13.595969140796326,13.620247286658417,111490
2009-03-24,14.421440124511719,15.975265653658127,14.13009772202777,15.052681224766966,43808
2009-03-25,14.08154010772705,14.907010070709756,13.911590300506854,13.911590300506854,21593
2009-03-26,14.057262420654297,14.300047602868347,13.71736279509384,14.081540568414914,270984
2009-03-27,14.227212905883789,14.518555342506927,13.935871395412727,14.032984923519056,26532
2009-03-30,14.08154010772705,14.567110456269361,13.838754933455894,14.567110456269361,10145
2009-03-31,14.275768280029297,14.567110678836418,13.6445271877405,14.081540322875203,15939
2009-04-01,14.688505172729492,15.295468196396,13.693086184377249,14.324327358529587,41166
2009-04-02,15.076958656311035,15.441136410580885,14.858452559440279,15.441136410580885,26114
2009-04-06,15.805314064025879,16.072377378326024,15.052680413796804,15.149794851443357,37469
2009-04-08,15.975268363952637,16.266609889712353,14.809898556305278,15.295469000774302,34981
2009-04-09,16.0481014251709,16.970685930440496,15.8295943736803,16.970685930440496,29091
2009-04-13,16.703622817993164,16.946408022601762,15.95098720186322,16.120937956471707,41255
2009-04-15,17.771875381469727,18.306003917295595,16.60650756679369,17.456255742044643,72368
2009-04-16,16.65506362915039,18.718737739889388,16.315163993391405,17.9661040229042,57351
2009-04-17,17.092077255249023,17.893267247841102,16.825013924384997,17.431976881941395,32784
2009-04-20,16.412277221679688,17.723317518139844,16.290884635939005,17.723317518139844,15950
2009-04-21,16.218050003051758,16.266606295849176,15.829592251457067,15.829592251457067,8307
2009-04-22,15.902432441711426,16.897851506533268,15.781039827652561,16.023825055770292,18761
2009-04-23,15.538249969482422,16.023820281028748,15.295464813709259,16.023820281028748,33579
2009-04-24,16.460834503173828,17.96610174641109,15.368300362713164,15.368300362713164,47838
2009-04-27,16.65506362915039,16.994963264909376,16.26660769641326,16.26660769641326,19390
2009-04-28,16.36372184753418,16.849292217773748,15.853873329243429,15.853873329243429,22911
2009-04-29,16.07238006591797,16.3151652744805,15.635367801887897,16.048101915522544,11933
2009-04-30,16.023822784423828,16.023822784423828,16.023822784423828,16.023822784423828,0
2009-05-04,17.79615592956543,18.378838928660024,15.538252825009591,16.50939362657269,81095
2009-05-05,17.067800521850586,18.184612085846,16.897849768268262,17.38342017455358,43650
2009-05-06,17.067800521850586,18.378839136977664,16.582230115565267,16.994964219986148,73603
2009-05-07,17.286300659179688,17.480529505720224,16.849288532918816,17.480529505720224,50834
2009-05-08,17.189189910888672,17.868987241256534,16.630783307101005,16.630783307101005,45170
2009-05-11,16.970685958862305,17.43197821226966,16.77645705670002,17.21347116041311,36556
2009-05-12,20.369678497314453,20.369678497314453,16.38800087678928,16.50939347587661,542421
2009-05-13,18.86440658569336,20.6852953237836,18.500228838075312,20.393953866610683,195464
2009-05-14,18.9129638671875,20.005497060194823,17.480531088117154,17.504809233056573,117155
2009-05-15,19.374258041381836,20.005499136850837,18.33028102988409,19.374258041381836,145504
2009-05-18,20.321117401123047,20.39395369094078,20.005497800621715,20.005497800621715,125
2009-05-19,21.146587371826172,22.724690934683405,20.39395373538579,21.607879552968274,177540
2009-05-20,22.627580642700195,23.744394081245872,20.87952788617467,21.34082015179517,139577
