Price,Close,High,Low,Open,Volume
2000-05-26,13.173273086547852,13.454409366369763,12.77164882097251,13.454409366369763,13989
2000-05-29,14.13315200805664,14.619117563900547,12.85197165717282,12.85197165717282,49486
2000-05-30,15.249670028686523,15.26171733660886,14.58297282418001,14.619119455152513,218194
2000-05-31,15.21753978729248,15.47859512029661,14.86009344105862,15.269750540079617,61940
2000-06-01,13.964470863342285,14.860091905885147,13.936356297698602,14.860091905885147,31943
2000-06-02,14.05282974243164,14.860093497835846,13.876114976259881,14.860093497835846,24272
2000-06-05,13.78775405883789,14.21749041834098,13.6552180181832,14.21749041834098,17267
2000-06-06,13.679319381713867,13.936357902521959,12.691323252419465,12.691323252419465,421610
2000-06-07,13.73554515838623,13.936356084301439,13.655219846579188,13.667268721803659,23995
2000-06-08,13.976520538330078,14.14921848062459,13.739561400488684,13.864065407458513,77988
2000-06-09,13.896194458007812,14.450434882766773,13.783739333308327,14.177330700688232,20165
2000-06-12,14.056845664978027,14.257658194211581,14.008650155860044,14.257658194211581,45758
2000-06-13,13.980534553527832,14.056843049386707,13.655219634719192,13.81586868677255,53501
2000-06-14,14.217493057250977,14.293803127308253,13.952422495809884,14.097007436912156,70440
2000-06-15,14.064871788024902,14.213473499013741,13.90020596015871,14.197409382136385,7353
2000-06-16,13.707428932189941,14.129134806741824,13.574892889848954,14.129134806741824,58888
2000-06-19,13.345972061157227,13.976522684819555,13.26163148458487,13.976522684819555,50428
2000-06-20,13.558831214904785,13.655220653326946,13.414246272737364,13.655220653326946,40709
2000-06-21,13.510635375976562,14.253641005251644,13.426294815583107,14.253641005251644,92654
2000-06-22,13.458425521850586,13.791772539740366,13.45440870668178,13.791772539740366,81112
2000-06-23,13.506620407104492,13.574896855358713,13.109012948466159,13.18130542763702,51647
2000-06-26,13.157208442687988,13.358020983746096,13.109013715266396,13.109013715266396,18823
2000-06-27,13.261629104614258,13.398180415079388,13.012621881654258,13.217450416420293,69232
2000-06-28,13.382116317749023,13.643171632436044,13.293758941200391,13.293758941200391,36879
2000-06-29,13.434326171875,13.486536917520445,12.37002169377089,12.37002169377089,10077
2000-06-30,13.233514785766602,13.494571673933063,13.17327197477552,13.486538043879555,25839
2000-07-03,13.173273086547852,13.494572812821824,13.092947762712232,13.494572812821824,108354
2000-07-04,13.233514785766602,13.25359572276363,13.092946657719043,13.117044409742823,45472
2000-07-05,13.289742469787598,13.574895543462556,13.092946774945352,13.574895543462556,23596
2000-07-06,13.173273086547852,13.253596841314968,13.173273086547852,13.177289901913607,14973
2000-07-07,13.109012603759766,13.414247420617773,13.09294769598137,13.253596773765324,45789
2000-07-10,12.60698127746582,14.137169726306361,12.060772878625066,12.129049320747258,221072
2000-07-11,11.920206069946289,13.414248055824356,11.67521562632401,13.414248055824356,119231
2000-07-12,12.378055572509766,12.771647743207923,12.048723812364193,12.69132242615074,104606
2000-07-13,12.108966827392578,12.530671975856826,12.048723234754828,12.530671975856826,38067
2000-07-14,11.896105766296387,12.289697117984796,11.823813301090858,12.209372592497605,830224
2000-07-17,11.843894958496094,11.968398961260363,11.647100055186678,11.647100055186678,723149
2000-07-18,11.382026672363281,11.739472190712478,11.349896861539507,11.647099572994732,61766
2000-07-19,11.076790809631348,11.325797978158265,11.004498355250373,11.325797978158265,41436
2000-07-20,10.333786964416504,11.124987213329618,10.193218858216131,11.124987213329618,168175
2000-07-21,10.85991382598877,11.056710263777267,10.161088573131508,10.442224772332738,198909
2000-07-24,10.47033977508545,10.683201141050326,10.209283693717515,10.209283693717515,74690
2000-07-25,11.434239387512207,11.647100779198912,10.281578186032576,10.369935567215537,108938
2000-07-26,10.763527870178223,11.4061265607043,10.659105573161057,11.24547669193921,77241
2000-07-27,10.602876663208008,10.683201189242114,10.361901516037449,10.442226042071553,65811
2000-07-28,10.64705753326416,10.751479838495738,10.522553502523287,10.602879620026128,18803
2000-07-31,10.120925903320312,10.675167025834153,10.080764037530892,10.675167025834153,33458
2000-08-01,9.683156967163086,10.361902198883316,9.478329216144507,10.048635349904943,89223
2000-08-02,9.908068656921387,10.040604741180614,9.498411526568448,9.719305000333827,56532
2000-08-03,9.920116424560547,10.020522688348406,9.76750019023919,9.76750019023919,27969
2000-08-04,9.799627304077148,10.040601643090975,9.779545586136633,9.799627304077148,28286
2000-08-07,10.080768585205078,10.120930469112478,9.671111406888313,9.671111406888313,27795
2000-08-08,10.108880043029785,10.233382482053523,9.879953748701716,9.9602782825239,51913
2000-08-09,10.506486892700195,10.562714455574067,10.096829831229597,10.096829831229597,3543
2000-08-10,10.980402946472168,11.24547427064695,10.835817232727008,10.835817232727008,60342
2000-08-11,10.807703971862793,11.0044996412378,10.68320076531687,11.0044996412378,25450
2000-08-14,10.357887268066406,10.683203027413674,9.944214122611626,10.683203027413674,54023
2000-08-15,10.357887268066406,10.357887268066406,10.357887268066406,10.357887268066406,0
2000-08-16,10.570747375488281,10.683202510376878,10.30567522999449,10.442227333406201,15556
2000-08-17,10.558697700500488,10.602877172609443,10.442226543754739,10.442226543754739,11163
2000-08-18,10.478371620178223,10.538615204817734,10.241413311387069,10.28157596265809,9862
2000-08-21,10.803688049316406,11.004499750697663,10.289609528915834,10.442225731575583,58325
2000-08-22,10.659104347229004,11.084826332812925,10.622957719033682,11.084826332812925,21660
2000-08-23,11.333832740783691,11.40612442287089,10.602876798665545,10.610908859104509,51371
2000-08-24,10.831805229187012,11.31777094247073,10.775578433178199,11.165153896311493,34186
2000-08-25,10.775572776794434,10.839833171340866,10.610906937737056,10.68319939126805,22049
2000-08-28,10.602876663208008,11.084825388480883,10.442226042071553,11.044661948662648,30427
2000-08-29,10.329771041870117,10.53058352085308,10.281576329346471,10.442225371091956,105855
2000-08-30,10.285590171813965,10.446239963928033,10.201248854433949,10.442223150338101,77835
2000-08-31,10.297643661499023,10.438211802302991,10.128960951093154,10.434195771445973,16898
2000-09-01,10.297643661499023,10.297643661499023,10.297643661499023,10.297643661499023,0
2000-09-04,10.22936725616455,10.442227875938155,10.22936725616455,10.438211845064684,16335
2000-09-05,10.116911888122559,10.361902299449687,10.04060338648732,10.201252450701412,34319
2000-09-06,10.128959655761719,10.442226497766772,10.04060306553541,10.16109025211165,45482
2000-09-07,10.281577110290527,10.42214601316242,10.120927271808705,10.20125179878255,14358
2000-09-08,10.004454612731934,10.317721372990594,9.960275152346096,10.313703774627234,24968
2000-09-11,9.912084579467773,10.201253715438092,9.883970793611255,10.120929173372526,35568
2000-09-12,9.924132347106934,10.201252574643814,9.478329423294536,9.478329423294536,31912
2000-09-13,10.120925903320312,10.161088553643758,9.968308930438855,10.040601387207447,15751
2000-09-14,9.944215774536133,10.040606022908527,9.932167679957173,10.036589991382206,6021
2000-09-15,9.687174797058105,10.157075512024383,9.647012134919432,9.799629937232686,10661
2000-09-18,9.482344627380371,9.6389776364151,9.237353470164381,9.55865311697858,33909
2000-09-19,9.261449813842773,9.63897699126099,9.237352851891698,9.63897699126099,32260
2000-09-20,9.257434844970703,9.783562237549466,9.23735391028831,9.638978095674856,21148
2000-09-21,9.357842445373535,9.39800432056624,9.197192591000091,9.237355250727004,13713
2000-09-22,8.815651893615723,9.31768254289093,8.755409062999894,9.31768254289093,18086
2000-09-25,8.992362976074219,9.157028042562386,8.606802934382292,8.956217138949313,15761
2000-09-26,8.675080299377441,8.835730137948834,8.63491764360106,8.755405610930204,27959
2000-09-27,8.839749336242676,8.996383200732659,8.614840579985492,8.614840579985492,27713
2000-09-28,8.75540542602539,8.835729951347654,8.675080116169012,8.835729951347654,8469
2000-09-29,8.514432907104492,9.036544395961574,8.442140426411314,9.036544395961574,19274
2000-10-02,8.514432907104492,8.514432907104492,8.514432907104492,8.514432907104492,0
2000-10-03,8.052563667297363,8.602788065172398,8.032481946599658,8.514431475332277,15782
2000-10-04,8.068628311157227,8.313618705627821,7.799539381911342,7.799539381911342,17369
2000-10-05,8.088709831237793,8.185099270100226,7.964206609906936,8.104774737714864,16693
2000-10-06,8.024449348449707,8.112805932371476,7.470208172839135,7.799539112719057,40965
2000-10-09,7.566596508026123,7.911993871825499,7.486271211291111,7.911993871825499,16191
2000-10-10,7.626842021942139,7.751345243552502,7.1489092879743765,7.743313182563026,48022
2000-10-11,7.610776901245117,7.787491652450678,7.309558931932986,7.309558931932986,38436
2000-10-12,7.711183547973633,7.711183547973634,7.55856575576597,7.646923135899911,12771
2000-10-13,7.365786075592041,7.630857402758166,7.148908679327992,7.630857402758166,46117
2000-10-16,7.405948162078857,7.470208569067819,7.148908887725434,7.164973793339139,31338
2000-10-17,7.630856990814209,7.671019643776623,7.01235621477022,7.108745640439123,47622
2000-10-18,7.699133396148682,8.016417836627175,7.245298432658194,7.871832114815453,26730
2000-10-19,7.466192722320557,7.550533282732105,7.297510032429139,7.550533282732105,21619
2000-10-20,7.582662582397461,7.630857297166764,7.434061623458195,7.470208247935753,13938
2000-10-23,7.6870856285095215,7.703151319579853,7.4300463393969975,7.4702089980044555,23432
2000-10-24,7.5786452293396,7.62683993569583,7.361768658469581,7.550531454498307,10968
2000-10-25,7.863802909851074,7.952160316436766,7.630860513482534,7.911998429468316,10743
2000-10-26,7.783477783203125,7.911997851910026,7.759380025153587,7.911997851910026,4198
2000-10-27,8.10075855255127,8.112806643778386,7.771426799258353,7.771426799258353,18055
2000-10-30,7.9883036613464355,8.173050461898281,7.711182675984551,8.11280608722473,30878
2000-10-31,8.064614295959473,8.152971698137083,7.67102280228422,7.67102280228422,29792
2000-11-01,8.032482147216797,8.15296933627567,7.952157616022273,8.108790647985138,66047
2000-11-02,8.112807273864746,8.189115780233882,7.916012354127603,7.920028384848551,20503
2000-11-03,8.32968521118164,8.353782179248427,8.040515318106577,8.193132325821637,20677
2000-11-06,8.369847297668457,8.95621915981546,8.273457069362637,8.273457069362637,55140
2000-11-07,8.582706451416016,8.715242502513886,8.301570229184996,8.498365114026255,58570
2000-11-08,8.83171558380127,8.91605615513338,8.618854963225294,8.618854963225294,8070
2000-11-09,8.81163501739502,8.835732774959613,8.59475833745114,8.59475833745114,22377
2000-11-10,8.675080299377441,8.675080299377441,8.434106718321546,8.675080299377441,23965
2000-11-13,8.193133354187012,8.634919525893949,8.112808025124439,8.136905780750071,59892
2000-11-14,8.269439697265625,8.835729745033534,8.032481372430277,8.112805895876965,70481
2000-11-15,8.265424728393555,8.434107426089279,8.169034503348255,8.281489635145405,13488
2000-11-16,8.313619613647461,8.313619613647461,7.875849523036381,7.875849523036381,3789
2000-11-17,8.209196090698242,8.353781017122012,7.911994962324641,8.353781017122012,11501
2000-11-20,8.365830421447754,8.393943417972435,8.15296904836438,8.345748700957653,22531
2000-11-21,8.41402530670166,8.514431557557362,8.19313186863278,8.19313186863278,17072
2000-11-22,8.28149127960205,8.594758200269874,8.273458432363944,8.594758200269874,1802
2000-11-23,8.430088996887207,8.654999238348775,8.273455975336894,8.273455975336894,13539
2000-11-24,8.578692436218262,8.755407212519053,8.353782934890239,8.510416771896585,30027
2000-11-27,8.634918212890625,8.675080871314881,8.526479898132735,8.578691432537687,13539
2000-11-28,9.261449813842773,9.325710209624983,8.56262458018353,8.78351797451674,54474
2000-11-29,9.928150177001953,10.265514846162649,9.638981020960165,9.638981020960165,221051
2000-11-30,9.273502349853516,10.020522523802956,9.197193057144508,9.920116261663853,78664
2000-12-01,9.096786499023438,9.478328994577618,8.916054934826647,9.157029307710161,106634
2000-12-04,9.040558815002441,9.257435433877902,8.996380128263493,9.140965063869896,354200
2000-12-05,9.136948585510254,9.229321992674855,8.916055143681316,9.15702952220955,664240
2000-12-06,9.100801467895508,9.398002584462908,9.036541851830563,9.237353544300547,284436
2000-12-07,9.181129455566406,9.197194365650144,9.036545264812768,9.144983604011587,497356
2000-12-08,9.695207595825195,10.273545848212013,9.373907869357629,9.398004838895432,1046144
2000-12-11,9.791594505310059,9.94421148278726,9.715286016571458,9.863886964255588,489132
2000-12-12,9.626930236816406,9.835774803871827,9.574718702785463,9.835774803871827,406770
2000-12-13,9.574718475341797,9.75946607075402,9.418085446038075,9.75946607075402,362312
2000-12-14,9.389971733093262,9.63897895419012,9.345793045229854,9.618898017719177,392012
2000-12-15,9.052607536315918,9.478329527679609,8.839746932901173,9.478329527679609,104493
2000-12-18,8.936137199401855,8.988347950587984,8.522464082359367,8.522464082359367,68443
2000-12-19,8.474268913269043,8.956218447393024,8.3618137866132,8.763438006116102,143493
2000-12-20,8.566641807556152,8.8357299479499,8.442138597220994,8.8357299479499,43352
2000-12-21,8.369847297668457,8.514432247860078,8.092727058424446,8.442139772764268,47366
2000-12-22,8.008383750915527,8.470252317839629,7.871831666610209,8.43410647784538,184305
2000-12-25,8.008383750915527,8.008383750915527,8.008383750915527,8.008383750915527,0
2000-12-26,7.462175369262695,7.984286738223733,7.389883689704639,7.650938981918106,97969
2000-12-27,7.699133396148682,7.871832114815453,7.44209490238261,7.622825681712494,51022
2000-12-28,7.8597846031188965,7.948141984130359,7.739297408018577,7.911996139413947,37729
2000-12-29,7.948143482208252,8.032484063954588,7.86781814731206,7.9923221810408505,63138
2001-01-01,8.36181354522705,8.582706977257093,7.8196212175903375,7.8196212175903375,101861
2001-01-02,8.4822998046875,8.779501701839715,8.373861507885328,8.434105877813261,121535
2001-01-03,8.638932228088379,8.996378470971324,8.594754334021925,8.622868109907124,317700
2001-01-04,8.534509658813477,8.79556569140813,8.434105001150092,8.79556569140813,102680
2001-01-05,8.333699226379395,8.47426732379949,8.233292994202747,8.47426732379949,82095
2001-01-08,8.377877235412598,8.39394213863571,8.201163299958372,8.297552719297041,61305
2001-01-09,8.132888793945312,8.373863183747044,8.032482536683187,8.273456926484918,238154
2001-01-10,8.241329193115234,8.353784355165537,8.193134459894136,8.213215402602659,51903
2001-01-11,8.140921592712402,8.225263735131863,8.072645927834735,8.112807806750675,1090254
2001-01-12,7.980271816253662,8.108791072899528,7.871832712790947,8.032482568132492,79320
2001-01-15,7.586678981781006,7.6509393891354325,7.373818392788215,7.6509393891354325,126860
2001-01-16,7.494307518005371,7.614793937105423,7.450128039836237,7.478241825288813,98748
2001-01-17,7.582662582397461,7.811588850486339,7.3577531289399385,7.470208247935753,82443
2001-01-18,7.51840353012085,7.703151127480621,7.478240872514958,7.494306563184648,70051
2001-01-19,7.45414400100708,7.590696111546104,7.389885153413389,7.430047031226228,158271
2001-01-22,7.45414400100708,7.58266404979724,7.349721706532031,7.510371571386166,287344
2001-01-23,7.5465168952941895,7.711182762491546,7.409964023881053,7.510370270084551,718018
2001-01-24,8.257391929626465,8.405993690859514,7.634875024256391,7.634875024256391,2432654
2001-01-25,8.177063941955566,8.582704041361607,8.112803557188546,8.434103911955912,1754280
2001-01-26,8.177063941955566,8.177063941955566,8.177063941955566,8.177063941955566,0
2001-01-29,7.787492752075195,8.044532069880896,7.638891761626946,8.044532069880896,672833
2001-01-30,7.924042701721191,8.104773459485271,7.811588374117215,7.899944953539024,677052
2001-01-31,7.899945259094238,8.26542360314482,7.863799419956992,8.032481310154289,572733
2001-02-01,7.863802909851074,8.032484874908105,7.711185856488311,7.8397051500424535,403001
2001-02-02,8.016416549682617,8.15296783530701,7.8718308510824855,7.911994286086882,373137
2001-02-05,8.189114570617676,8.273455910504854,8.032481550294763,8.032481550294763,535812
2001-02-06,9.060641288757324,9.398004335972772,8.245343139182058,8.269440891964551,1183728
2001-02-07,8.9080228805542,9.301614251942404,8.835730411730331,9.157029314294666,1025733
2001-02-08,9.108834266662598,9.18915879326074,8.715242909530513,8.715242909530513,740099
2001-02-09,9.349809646606445,9.795612545445966,9.076704680354702,9.084736740945965,1994903
2001-02-12,9.462263107299805,9.799627665067122,9.3176781847518,9.470295167144652,1136792
2001-02-13,8.86384391784668,9.606847950179857,8.755405610246463,9.341776618772009,732582
2001-02-14,9.016457557678223,9.273497517577521,8.883921549005288,8.996376629527962,573327
2001-02-15,9.735370635986328,9.952248094935042,9.128917741726992,9.197194196729646,1615416
2001-02-16,9.173095703125,9.92011584575502,9.07670547584311,9.92011584575502,1477484
2001-02-19,9.325713157653809,9.57070359138406,9.100803662653073,9.317680311441451,687693
2001-02-20,9.719305992126465,9.839793211105382,9.398006218493103,9.478331554168628,1452894
2001-02-21,9.879955291748047,10.201254261751288,9.695208442836257,9.799630745380817,1904369
2001-02-22,9.381939888000488,9.948229997934387,9.092770002779835,9.594800486902114,1195004
2001-02-23,8.871880531311035,9.518496247605322,8.703198545750782,9.177115459672175,801056
2001-02-26,9.289566040039062,9.38997229749724,8.916055578210228,9.197192628372594,637152
2001-02-27,8.654998779296875,9.398002761514102,8.550576508957073,9.317678239919669,989325
2001-02-28,9.454233169555664,9.719304541012926,8.835731472242138,8.99638133507344,519938
2001-03-01,9.896018981933594,10.562716217910063,9.638980444845522,10.016506972995055,1616338
2001-03-02,9.490378379821777,10.120928127336024,9.237355117798312,10.080766252721261,895349
2001-03-05,9.197192192077637,9.498410165628822,9.016461407946926,9.393987882495466,872142
2001-03-06,9.197192192077637,9.197192192077637,9.197192192077637,9.197192192077637,0
2001-03-07,9.446199417114258,9.703238702263686,8.835730624550505,9.67110888968678,340631
2001-03-08,9.148995399475098,9.526521788452275,9.088751818419867,9.398001782751917,133681
2001-03-09,8.173050880432129,8.695162283222107,7.839702317993888,8.695162283222107,658812
2001-03-12,7.4019317626953125,8.19313126671841,7.33767214344494,8.19313126671841,305390
2001-03-13,6.3858232498168945,7.626841275263879,6.265335285963022,6.827608920210941,501452
2001-03-14,7.409964084625244,7.409964084625244,6.425985688087516,6.425985688087516,205228
2001-03-15,7.65897274017334,7.763395037117375,7.229235459489035,7.349721880310622,218798
2001-03-16,7.3296403884887695,7.787492205052981,6.827609880988238,7.630858379175401,403472
2001-03-19,6.895885944366455,7.550533426409595,6.522375891891634,7.2292345155897415,139980
2001-03-20,6.7633490562438965,6.8677713147401445,6.5866343442450175,6.819575822715731,320885
2001-03-21,6.839659690856934,6.871789505957945,6.42598655622938,6.747285491773731,138669
2001-03-22,6.803512096405029,6.903918342768729,6.666960009308141,6.747284535678627,789145
2001-03-23,6.446066379547119,6.55450547402286,6.024361230692145,6.546472628881115,456871
2001-03-26,6.458115577697754,6.747284662605337,6.144848742158648,6.425985766545149,129656
2001-03-27,6.590651988983154,6.747285022848404,6.425986109633804,6.506310641803909,147866
2001-03-28,6.7272047996521,6.94006542088664,6.642863443524784,6.666961197999521,118503
2001-03-29,6.907935619354248,7.052520577442746,6.666961212229596,6.679009304958416,117315
2001-03-30,6.7031073570251465,6.988260470415774,6.586636963736753,6.787448717076264,389851
2001-04-02,6.233206748962402,6.462132671779038,6.185012024299497,6.269352988593148,211363
2001-04-03,6.731220245361328,6.735237060447417,6.2653359885145345,6.2653359885145345,165491
2001-04-04,5.831582546234131,6.498278554377074,5.62273796630175,6.498278554377074,264434
2001-04-05,5.831582546234131,5.831582546234131,5.831582546234131,5.831582546234131,0
2001-04-06,5.803467750549316,6.104686083566797,5.795435298280441,6.0203447463430395,56194
