Price,Close,High,Low,Open,Volume
2014-09-03,262.4483337402344,267.2647952888098,260.53156424769327,265.39719142270894,2898
2014-09-04,265.98699951171875,266.3801745817451,263.28387965895195,265.3972219080117,1630
2014-09-05,261.4162292480469,269.67302424460485,260.0892373742199,269.67302424460485,4705
2014-09-08,272.3269958496094,281.91078334833986,263.4312871445922,265.348056643271,3909
2014-09-09,265.3971862792969,275.275847325205,261.66197861948365,275.22671169704864,4537
2014-09-10,267.2647705078125,271.9829603606965,260.4824044664536,270.164492292314,2982
2014-09-11,276.20965576171875,294.59087972771175,271.29489320368106,271.29489320368106,7474
2014-09-12,285.20367431640625,289.9710001488277,277.19261709142177,285.05623743444085,3877
2014-09-15,283.1886291503906,288.9880430627275,280.1414703159094,288.0050905353033,2866
2014-09-16,280.6329345703125,291.9368881519538,260.48240862043014,285.056220754433,1668
2014-09-17,271.2458190917969,287.0221984820284,262.5466813917612,287.0221984820284,9283
2014-09-18,279.1094055175781,280.19062939035973,273.45742801191795,273.5065636434687,865
2014-09-19,274.0963439941406,279.65002029580324,271.9338362319357,279.65002029580324,651
2014-09-22,290.5116271972656,292.8707374210524,270.31196338675227,272.27786857501957,4414
2014-09-23,285.3511047363281,296.851661226485,283.09032593784,290.95394610278004,5910
2014-09-24,287.5136413574219,289.97102290748535,280.14149670723157,280.14149670723157,2506
2014-09-25,280.48553466796875,286.77642540401433,277.2909386694664,286.77642540401433,1324
2014-09-26,282.0582580566406,288.00510923473894,270.4102638509228,276.2096781398008,1609
2014-09-29,281.0752868652344,285.05623259740383,278.96191493604437,281.12442249261204,798
2014-09-30,283.4835205078125,283.77842428274516,276.3079786111035,279.9940508177689,569
2014-10-01,275.22674560546875,282.10741424560547,271.29493495396207,277.1926509312221,558
2014-10-07,285.2528381347656,289.47952204342835,280.1906085731534,286.82553819554096,722
2014-10-08,272.4252624511719,281.61587375467303,270.41022195028773,280.1414450962716,1158
2014-10-09,278.3721923828125,281.1244477040588,274.24377940360984,274.5386531889815,1458
2014-10-10,272.0812683105469,281.07530861922146,267.8545841197012,281.07530861922146,1023
2014-10-13,270.21368408203125,284.5647991218397,269.57477084340087,283.68014771471036,620
2014-10-14,269.3781433105469,272.22872979846005,269.13240516485314,269.23070642259705,1057
2014-10-15,269.3781433105469,269.3781433105469,269.3781433105469,269.3781433105469,0
2014-10-16,262.2517395019531,270.31196275391187,257.5335790600906,270.31196275391187,1592
2014-10-17,262.3500671386719,270.31198993251485,260.48246302587796,270.31198993251485,505
2014-10-20,264.8074035644531,270.3119436899695,260.67902096831364,270.3119436899695,723
2014-10-21,264.8074035644531,270.3119436899695,262.3500222581807,265.3971810774246,520
2014-10-22,264.7582702636719,274.9318349605003,259.499468222574,274.9318349605003,1070
2014-10-27,265.2989196777344,288.9880850281482,264.4634039086282,288.9880850281482,904
2014-10-28,264.0701904296875,267.46138864741954,263.4312772864812,265.3971823408579,1041
2014-10-29,267.0190734863281,268.4443667856642,262.35004853673297,262.35004853673297,846
2014-10-30,264.46337890625,270.3119587397334,262.44833812185027,264.75828267781986,974
2014-10-31,263.5787353515625,276.94689679527295,260.53157627289323,276.94689679527295,3022
2014-11-03,266.2818298339844,269.32898862445705,263.67701167339635,265.3971785715453,835
2014-11-05,260.18756103515625,268.9358330350188,258.51652964309307,265.397197732453,2370
2014-11-07,265.0040283203125,267.8545848754841,245.738151261912,258.5165351275314,818
2014-11-10,268.8375244140625,270.41025450516497,264.4142379063357,267.36309557815355,17669
2014-11-11,267.8545837402344,279.1094030192618,265.3972022380304,279.1094030192618,26305
2014-11-12,264.61083984375,269.03412634189885,262.4483322235002,266.72418183784373,13647
2014-11-13,263.5787353515625,269.32901409726634,261.26879072753906,265.88867997558594,3002
2014-11-14,262.694091796875,264.21765638273155,256.59977345878104,260.8264877891797,6330
2014-11-17,267.8545837402344,285.0562542556623,255.86255001054582,275.1284269872916,44885
2014-11-18,271.34405517578125,280.1414930077653,266.036117097206,274.24377736549656,10536
2014-11-19,262.74322509765625,270.50857484585254,261.5636999441076,270.50857484585254,3514
2014-11-20,264.7582702636719,275.12840746833115,264.0210558653123,275.12840746833115,4310
2014-11-21,263.8736267089844,267.3630962977615,261.7602547072949,265.54462806244646,17914
2014-11-24,262.2517395019531,267.41224060907325,260.5807380942375,265.39719979474984,4214
2014-11-25,257.8776550292969,280.14152839146715,255.56771011151392,280.14152839146715,2587
2014-11-26,262.3008728027344,263.9227383799049,246.72107014285336,251.63583249629667,4433
2014-11-27,258.270751953125,263.431252230019,257.53353762785446,263.431252230019,1125
2014-11-28,258.07415771484375,262.54660942947663,256.55059339285975,258.31989583112045,1598
2014-12-01,258.0250244140625,262.8906511590878,255.56764322916666,261.4653580729167,2831
2014-12-02,255.5185089111328,262.84148688117506,251.63583462020966,253.7000408255444,8113
2014-12-03,253.45433044433594,259.84352225698535,252.61881474629223,254.58471991941514,3017
2014-12-04,254.78131103515625,263.23467890346245,254.58470852770824,262.93980513962146,3826
2014-12-05,251.14437866210938,258.51652284984254,250.65290238292718,258.3690859655542,9980
2014-12-08,250.603759765625,255.5185377132098,250.16143409995558,251.19353731896175,2913
2014-12-09,251.8324737548828,258.46740395337093,247.70406074355682,258.46740395337093,3096
2014-12-10,242.10122680664062,255.61680997015452,239.34895654479067,255.5676743394069,11901
2014-12-11,239.39810180664062,248.68700060828405,218.90353468985126,238.4642998633783,5077
2014-12-12,229.91261291503906,239.00492469340236,226.5705799905668,235.9086299251021,3063
2014-12-15,223.86744689941406,245.7381414922218,223.1302324749374,245.7381414922218,9870
2014-12-16,209.51634216308594,226.17740084911867,204.01181656359807,226.17740084911867,7814
2014-12-17,211.0890655517578,215.65978902756814,203.47118309296332,210.35185112026159,11591
2014-12-18,216.24957275390625,221.26263703084973,213.25156431372108,213.25156431372108,3814
2014-12-19,217.9697265625,227.94668888145262,214.33280515059275,216.24955961104848,2193
2014-12-22,215.6597900390625,216.24956758649208,211.38395531552922,216.24956758649208,1865
2014-12-23,211.28564453125,215.9055184489192,207.40298501529392,214.28365276461648,647
2014-12-24,213.20240783691406,225.04698938311284,208.7299856129076,209.3688987881468,978
2014-12-26,218.21546936035156,221.16432705441036,209.6637850473142,211.3348014075477,2239
2014-12-29,215.7581024169922,221.1151912540361,213.25157020922543,220.1813892546982,1640
2014-12-30,211.5805206298828,217.23249737144764,211.43308375782954,216.24954489465375,426
2014-12-31,214.43109130859375,225.09613240222657,208.3859391671268,213.3007018833326,5411
2015-01-01,217.1342315673828,220.1813907423011,212.31776964436176,216.2495801933314,2351
2015-01-02,214.77511596679688,219.1984021079895,212.76006039163178,219.1984021079895,2853
2015-01-05,217.6256866455078,222.147274334978,214.7751302751889,216.2495590871467,1007
2015-01-06,213.7430419921875,217.62570180099908,212.3177637077714,216.2495741468042,4401
2015-01-07,205.24050903320312,216.20042469213297,196.83626117434065,216.20042469213297,4523
2015-01-08,213.7430419921875,220.181384585837,206.4200480492222,206.4200480492222,2955
2015-01-09,225.83335876464844,228.24158962334124,211.3839586138253,224.0640410934185,2319
2015-01-12,241.31484985351562,255.37105925134603,228.19242737525335,233.94270576430435,11816
2015-01-13,236.69497680664062,249.57164619976058,232.71401598332787,249.57164619976058,2598
2015-01-14,236.05606079101562,248.58870643573206,229.27369385334154,248.58870643573206,1985
2015-01-15,236.8424072265625,245.63982930060138,235.90860533019685,245.63982930060138,4029
2015-01-16,234.18844604492188,241.65889145652417,232.0259534253525,232.0259534253525,3123
2015-01-19,233.254638671875,240.77421953668147,229.22452729417128,233.94270244403617,1874
2015-01-20,234.2867431640625,240.82337153482734,226.12823410825158,240.7250702816735,3807
2015-01-21,238.12025451660156,265.2988864423532,228.04499090960397,240.4793346299933,15398
2015-01-22,243.919677734375,248.5887025086476,238.3168510049811,240.82338309406066,2972
2015-01-23,241.21656799316406,252.42222191022543,238.90663832536052,252.42222191022543,985
2015-01-27,256.3049011230469,280.1415026656505,235.95778445548567,243.8705562147225,65676
2015-01-28,255.7642364501953,266.33097516215184,250.65287177199218,261.9568248126899,57362
2015-01-29,262.3500671386719,265.39722647919643,257.5336049538869,257.5336049538869,34884
2015-01-30,259.2537536621094,265.3972075403584,256.0591576454199,264.4142549198386,20837
2015-02-02,262.4483337402344,265.39719142270894,256.6489196308341,259.4503404286512,17209
2015-02-03,257.09124755859375,265.0040342032875,252.37308694855707,265.0040342032875,10566
2015-02-04,246.13131713867188,262.44833577429273,233.00890934915677,262.44833577429273,11687
2015-02-05,253.40516662597656,255.81341247918047,246.72110098856598,255.0761980339955,5669
2015-02-06,248.24465942382812,259.1062876600935,246.2296037784036,259.1062876600935,2865
2015-02-09,240.4302215576172,246.72111244928763,238.8574913353661,245.73815981004742,2259
2015-02-10,241.364013671875,254.486421868656,239.84043414376941,240.43021170260587,3014
2015-02-11,238.90663146972656,245.6398477534704,237.92367887367638,237.92367887367638,552
2015-02-12,242.15036010742188,245.63982956610383,239.10320128581387,245.63982956610383,1427
2015-02-13,245.59071350097656,245.73815039174505,236.9898782372655,236.9898782372655,2803
2015-02-16,229.86346435546875,238.36599808137942,228.1432973590052,238.36599808137942,27469
2015-02-18,225.2435760498047,249.6699534824999,223.1793846461962,228.53647316803634,9932
2015-02-19,216.59361267089844,242.7892936139944,212.61265161798022,242.7892936139944,14289
2015-02-20,214.48025512695312,222.54046347753527,213.7921913040985,217.13422415720174,3120
2015-02-23,205.24050903320312,216.1512740616445,203.47119132628472,216.1512740616445,7518
2015-02-24,204.65072631835938,210.4501556008288,202.53738424849877,207.45214720042222,4900
2015-02-25,204.01181030273438,206.42004111602142,201.55442886087698,205.43708853927845,4929
2015-02-26,202.48822021484375,213.20239674130872,201.4561170635302,213.20239674130872,3548
2015-02-27,211.48223876953125,214.23450895659045,203.52033197682337,206.42003904945153,3188
2015-03-02,214.13621520996094,220.0830660328028,212.3177470253242,212.3668976516835,3239
2015-03-03,215.90553283691406,222.58961352427488,211.5313967616558,216.24957224677323,3847
2015-03-04,214.77511596679688,226.07906943873354,213.300687253066,216.24954468052775,3638
2015-03-05,209.56549072265625,220.5745568115288,205.43709281416233,220.5745568115288,3122
2015-03-09,206.22344970703125,215.02087210305748,205.43708466074978,209.56548240539533,3583
2015-03-10,204.7490234375,213.20240654470848,201.70186446944467,202.58653078210554,4182
2015-03-11,205.78111267089844,208.3859308065139,201.8493026556812,203.71690641344344,3445
2015-03-12,203.56948852539062,205.38794182784684,203.2254491175027,203.52033789588288,2129
2015-03-13,202.09506225585938,206.42004773269687,201.55443532158804,205.3879444943001,3483
2015-03-16,201.89845275878906,206.27260371329263,201.70186524366517,206.27260371329263,5967
2015-03-17,204.7981719970703,206.3708870948047,202.4882274802324,206.32173646704237,3728
2015-03-18,201.35784912109375,206.07600967272825,197.62262618549425,206.07600967272825,2821
2015-03-19,203.91351318359375,206.42004530488634,201.3578454313997,206.42004530488634,200
2015-03-20,196.68881225585938,201.94759942593382,193.6908039633626,201.94759942593382,2978
2015-03-23,193.7399444580078,206.37087513000247,193.39590508228366,206.37087513000247,22411
2015-03-24,191.9706268310547,201.308675609332,188.72688057149907,196.59050059531154,5492
2015-03-25,185.38485717773438,201.45612239255772,183.81212709616193,201.45612239255772,3566
2015-03-26,174.86724853515625,195.6075528521071,172.06584283270462,187.25245637349948,7571
2015-03-27,174.86724853515625,181.84621747557694,167.44596895603112,172.01669220662683,14229
2015-03-30,184.4510498046875,187.35077198013144,173.98261059064893,174.22834874120068,6861
2015-03-31,187.7439422607422,191.62660194127042,181.1581629926902,181.1581629926902,14009
2015-04-01,189.0709228515625,190.6927885069234,182.92746961358174,187.69478032705572,25447
2015-04-06,206.3708953857422,207.40299861555286,190.49621689401832,190.59450315482584,21091
2015-04-07,216.0038299560547,220.18137843074518,206.46919290767084,206.46919290767084,20873
2015-04-08,212.46519470214844,221.11518042764715,210.35185264929717,216.24956814413727,3195
2015-04-09,215.11917114257812,221.16432331368597,210.5975834220321,210.5975834220321,2486
2015-04-10,213.69387817382812,219.64074409558714,211.28564742827803,216.24956080094185,4496
2015-04-13,213.69387817382812,218.21546589913223,208.63167854545412,218.21546589913223,1132
2015-04-15,212.46519470214844,226.07909396887078,210.84332894053384,217.7239970178473,11197
2015-04-16,196.98367309570312,212.80921419213618,195.75498248258455,212.80921419213618,11512
2015-04-17,201.06295776367188,206.0268714041184,196.5905204242861,196.5905204242861,8143
2015-04-20,195.0669403076172,203.27460051024008,194.62461463771928,200.5223302328017,3261
2015-04-21,194.37887573242188,203.3728859804985,190.20132720214227,194.62461388126184,2006
2015-04-22,190.3487548828125,196.54135893371193,188.08797602179536,192.65869936961855,3477
2015-04-23,192.65869140625,196.54135080985725,190.6927863919005,196.54135080985725,2172
2015-04-24,188.7760467529297,196.59051679583072,186.7609909560392,196.59051679583072,2051
2015-04-27,184.30360412597656,204.4049808829166,180.86327018229167,204.4049808829166,1709
2015-04-28,183.27149963378906,191.67574692162415,181.84622143846394,181.84622143846394,580
2015-04-29,181.6988067626953,186.7610070057527,178.94653629129812,178.94653629129812,2957
2015-04-30,176.1942596435547,185.72889719357016,175.35874390519243,185.72889719357016,7382
2015-05-04,179.2414093017578,186.51525240806026,173.0979556651287,185.77803797166476,6960
2015-05-05,177.1280517578125,179.83117135039436,175.9485116626009,178.89736939996294,3918
2015-05-06,170.4439697265625,177.86526463362856,169.06784212731813,176.14509763524012,1831
2015-05-07,166.21728515625,176.39083523021847,165.1360313325822,172.01669930477314,3603
2015-05-08,168.52720642089844,177.91440597920266,165.13602322931519,177.91440597920266,3336
2015-05-11,167.24937438964844,176.04681192183176,165.23433361280874,175.45703437823684,2894
2015-05-12,165.18516540527344,170.0507771267987,165.13601478209353,170.0507771267987,2344
2015-05-13,172.01669311523438,173.98259817940848,165.62750165666853,165.62750165666853,20085
2015-05-14,171.8692626953125,175.55533482919537,168.3797780755035,175.55533482919537,2285
2015-05-15,168.8220977783203,174.86724986523944,168.08488337754162,171.0337409806564,2116
2015-05-18,171.08290100097656,174.96556072520144,167.59341631262274,168.08489260679465,977
2015-05-19,169.4610137939453,176.34168165098637,168.08488622200335,172.06584705331025,2743
2015-05-20,166.16815185546875,169.85422436779652,165.13604855228348,169.85422436779652,5171
2015-05-21,166.70875549316406,169.06783557143893,161.20421531230224,167.10193050665475,4793
2015-05-22,163.9073486328125,167.1019446331522,161.2042289402174,163.85819800230473,1328
2015-05-25,166.5121612548828,167.10193880306593,163.17012847828792,163.17012847828792,1683
2015-05-26,166.46302795410156,169.06784633125022,163.66160705903002,167.10194114135197,2398
2015-05-27,155.7488250732422,163.0226827801726,151.2763880707825,151.2763880707825,8018
2015-05-28,147.00054931640625,164.39880555977004,145.4769699422778,157.27239993759764,11916
2015-05-29,149.16305541992188,150.39174615649455,144.73976876826026,146.459935799462,35702
2015-06-01,152.30850219726562,152.35765282694308,147.7377786119239,148.42584243140905,6830
2015-06-02,147.49203491210938,152.21021020893954,145.77186792879277,152.21021020893954,1178
2015-06-03,139.18609619140625,152.06276644018942,128.86509374073276,144.00255800225392,4869
2015-06-04,142.3806915283203,150.29344803823952,135.25428510730416,143.51108103011833,4362
2015-06-05,142.42982482910156,147.4428890564887,139.6775695656468,142.52812608793906,2687
2015-06-08,135.8931884765625,157.76388246284472,133.77984651780366,157.76388246284472,1752
2015-06-09,135.64744567871094,142.47896258815942,133.73069129385345,133.73069129385345,2215
2015-06-10,140.90626525878906,142.52813109593123,132.8951923393694,132.8951923393694,2997
2015-06-11,137.46591186523438,142.52811119439707,136.63039624842202,142.52811119439707,848
2015-06-12,140.56222534179688,141.05370165418077,134.66450959319002,134.71366022416174,993
2015-06-15,135.74575805664062,138.59631455511627,132.6985990421326,132.6985990421326,5350
2015-06-16,134.76280212402344,138.10483483224127,132.69859574628163,134.41876272817788,2018
2015-06-17,139.53012084960938,140.56222409620293,134.66450839985876,134.66450839985876,931
2015-06-18,139.0386505126953,141.49603215837274,137.61337215793586,139.5792774744778,2455
2015-06-19,139.77584838867188,150.3917388356256,136.1389269851905,142.3315309958023,18934
2015-06-22,141.3485870361328,144.44488173009225,141.05369825607323,141.1028488858609,447
2015-06-23,147.44288635253906,147.44288635253906,143.2161872773664,144.78891739792655,4073
2015-06-24,146.1650390625,147.44288035867493,142.62641893309103,143.56022084229622,2944
2015-06-25,141.74176025390625,147.3445870083044,139.82500570617347,144.49403050128296,948
2015-06-26,146.01759338378906,150.29342765736482,140.85709288216472,150.29342765736482,4169
2015-06-29,144.73977661132812,147.44289637826296,139.28438644559898,141.54518052313242,1189
2015-06-30,146.4599151611328,149.4087725133704,143.06873220579243,147.44286761187868,37342
2015-07-01,144.34658813476562,147.44288267139876,144.00254874239945,147.44288267139876,30938
2015-07-02,158.50108337402344,164.84112370925155,140.5622010696766,143.5110584347747,25916
2015-07-03,163.1701202392578,166.1189778339432,150.8832135947354,150.8832135947354,4249
2015-07-06,156.33860778808594,167.00363407309663,152.35764691728815,162.13802189708414,4625
2015-07-07,155.30648803710938,159.23829786083365,152.65251940582831,155.40478928216814,5756
2015-07-08,150.63748168945312,157.22326092345133,143.6093767976987,152.6525374621937,4396
2015-07-09,152.45594787597656,158.25536197368248,148.2292488732196,152.2593453652754,5465
2015-07-10,155.84713745117188,157.27241571889107,151.571287649348,151.571287649348,2675
2015-07-13,153.24229431152344,158.2553582429078,150.44088858406252,156.28945317156732,1957
2015-07-14,149.99856567382812,152.30849517551175,147.44288303508702,149.4087881422215,3631
2015-07-15,157.8621826171875,165.38176348649827,149.99856236225742,152.3576424392703,19362
2015-07-16,166.85618591308594,171.4269090122701,158.30450221211876,160.22125657633583,69126
2015-07-17,179.8311767578125,186.76099564872206,169.85421377920264,169.85421377920264,176730
2015-07-20,186.07293701171875,191.72491466924075,183.81214294897657,183.81214294897657,135917
2015-07-21,186.51524353027344,192.65869687448534,185.87633038194156,186.7609816640419,78840
2015-07-22,186.9575653076172,190.39789910927715,184.89337402582026,185.87632654058024,29056
2015-07-23,186.90841674804688,191.43000436538603,185.8763285950733,186.02376547445087,25962
2015-07-24,184.40191650390625,189.70985462343734,183.91044019659165,188.72690200880814,30850
2015-07-27,189.464111328125,191.6757546510214,186.76099171125162,186.76099171125162,49087
2015-07-28,185.48313903808594,191.18426670034867,183.812122740181,191.18426670034867,65702
2015-07-29,187.89138793945312,191.1351345959923,181.99367219980616,186.76099842215416,189323
2015-07-30,192.95359802246094,209.3689034123331,190.987692826101,203.61862471351378,652533
2015-07-31,194.28057861328125,195.6075706447601,187.98968786839382,194.57546739790618,98920
2015-08-03,188.28456115722656,198.55641215251205,184.79507665679338,196.09903081399085,88536
2015-08-04,186.6626739501953,190.692785203972,184.1070064466606,188.77603082665473,40367
2015-08-05,184.8933868408203,190.59449982264155,184.401910549376,185.63060127798678,44464
2015-08-06,178.65164184570312,189.61155775313918,175.60448267032615,189.61155775313918,75297
2015-08-07,174.67066955566406,180.37179748967586,169.55931916604405,179.7328843154731,37407
2015-08-10,175.55531311035156,179.88029787957518,172.0166783001402,178.30756796422256,20956
2015-08-11,166.1189727783203,176.93145029643583,164.30050465080765,173.98259279149525,66870
2015-08-12,160.41786193847656,169.0678478515447,159.2874724435869,166.5613157121519,45169
2015-08-13,162.58035278320312,166.1189881153033,161.6957014495112,161.74485207886437,12760
2015-08-14,163.2684326171875,165.03773529562886,158.64854340511,158.64854340511,10905
2015-08-17,165.62750244140625,167.10193124652264,163.17012109954564,163.17012109954564,12430
2015-08-18,165.9715576171875,167.10194714250832,165.13604188200821,166.46303393231253,11739
2015-08-19,172.5573272705078,174.8181211891973,165.38177048452195,166.85619934471086,110619
2015-08-20,170.64056396484375,181.0107010818951,168.08488140598837,172.99964402019856,63844
2015-08-21,166.95449829101562,168.08488773538377,163.2192755638295,168.08488773538377,11507
2015-08-24,143.609375,163.9564899900755,133.8289850301207,163.9564899900755,49369
2015-08-25,144.4448699951172,148.3275294542454,135.94233668593776,144.0025443602964,25576
2015-08-26,141.9875030517578,149.2122108129307,139.67757339245313,145.47698785476422,14221
2015-08-27,148.6715850830078,151.86618112611376,144.83807583074739,146.70567982571183,39279
2015-08-28,146.06675720214844,154.32355275115134,144.54317772620962,152.35764762056343,10725
2015-08-31,154.0778045654297,160.12295644843513,145.52612080459335,145.52612080459335,30174
2015-09-01,146.70567321777344,154.12696822952805,145.96845877949318,150.49004666707862,19524
2015-09-02,141.9383544921875,148.3275466195819,140.07075048518513,147.93437156505516,25673
