Price,Close,High,Low,Open,Volume
2010-10-07,13.490227699279785,13.71161522118423,13.369908154427732,13.52872991691383,1558280
2010-10-08,13.312154769897461,13.620172520245967,13.24477611650005,13.620172520245967,2300900
2010-10-11,13.254401206970215,13.596108266132886,13.100391421891345,13.466162940268804,1595480
2010-10-12,13.341031074523926,13.499852840245689,13.191835092898101,13.191835092898101,2889760
2010-10-13,13.360281944274902,13.610546809894268,13.206273078652293,13.466162809899135,1970250
2010-10-14,13.220711708068848,13.557606812312686,13.110017943347271,13.446913047591112,3264970
2010-10-15,13.21108627319336,13.475788902302478,13.138893812558809,13.321780033150608,1781130
2010-10-18,13.182208061218262,13.379532026683437,13.008948553715431,13.10039074007671,1200230
2010-10-19,14.909997940063477,15.680044137057594,13.100391855633577,13.288090971862442,21813080
2010-10-20,15.001440048217773,15.352772879186016,14.731924539882636,15.035129372014012,6126580
2010-10-21,15.01587963104248,15.396088917112282,14.77524054027555,15.078445390737159,5113170
2010-10-22,14.784865379333496,15.285395127840719,14.467221853536714,15.059194713399155,3003620
2010-10-25,14.919623374938965,15.160262461631529,14.746362938771433,14.987002025463998,2515270
2010-10-26,14.79930305480957,15.18913809775966,14.640481302647297,14.640481302647297,1554360
2010-10-27,14.6934232711792,14.89074725295625,14.558665049345851,14.89074725295625,1078430
2010-10-28,14.356528282165527,14.857058037292372,14.236208735409878,14.678984704189281,1243620
2010-10-29,14.452783584594727,14.529788017340003,13.976318312746361,14.24583382735483,1475840
2010-11-01,14.515348434448242,14.900370574102629,14.173641400250622,14.173641400250622,2067600
2010-11-02,14.818553924560547,15.112132956895113,14.23620691537182,14.245832698193327,2505850
2010-11-03,14.582727432250977,14.909996717858652,14.438344355878279,14.823366504848948,1680050
2010-11-04,14.279522895812988,14.582727729563475,14.159203357060928,14.447970433658917,854100
2010-11-08,14.645295143127441,14.823367555409758,14.50572403050564,14.50572403050564,1015920
2010-11-09,14.857056617736816,15.064005447292233,14.457595797394179,14.770426405475607,1862260
2010-11-10,14.568290710449219,15.256518653851469,14.476847599334826,14.784865340395585,2103010
2010-11-11,14.390216827392578,14.784864772458214,14.308399503320539,14.698235474586562,1421330
2010-11-12,14.505724906921387,14.775241364551029,14.197707147305032,14.524976475880075,1366450
2010-11-15,16.474149703979492,16.83510829127772,14.308398180190125,14.308398180190125,33556230
2010-11-16,15.627103805541992,17.88429791185757,15.497158470697764,16.555970882223196,44181860
2010-11-18,15.617477416992188,16.555970241716725,15.208390777549047,15.882180050650243,18816770
2010-11-19,15.983245849609375,16.209447152446113,15.569346374601865,15.882177885506701,6655550
2010-11-22,15.665605545043945,16.267203314330814,15.410528678364134,16.06987931944195,1541540
2010-11-23,15.372025489807129,16.01212543929995,15.092884179155341,15.593413932304914,2383630
2010-11-24,15.102509498596191,15.776298794400875,14.823368179564309,15.497158393334308,1635220
2010-11-25,15.044756889343262,15.30464664427132,14.22177067647952,15.213204445703942,1258800
2010-11-26,14.683797836303711,15.12657381232275,14.149578746224948,14.919624041644841,771290
2010-11-29,14.765613555908203,15.112133487973463,14.25545898198749,14.25545898198749,1090600
2010-11-30,14.553851127624512,14.722298663506681,14.342088484859351,14.342088484859351,348930
2010-12-01,14.654921531677246,14.987002828164185,14.375780212881741,14.775241081467813,515630
2010-12-02,14.650106430053711,15.208388983446563,14.63085486436732,14.72711085686892,313370
2010-12-03,13.764556884765625,14.727113297435034,13.259214217334987,14.621231504543589,2446940
2010-12-06,13.726053237915039,14.197705610774888,13.28327729740277,13.764555453700225,396550
2010-12-07,13.283278465270996,13.764556663882516,13.187022458362566,13.764556663882516,512670
2010-12-08,12.999323844909668,13.44691270238467,12.720182535232231,13.187022042702946,1427930
2010-12-09,12.70093059539795,13.17739587289863,12.397725752612155,13.17739587289863,1123720
2010-12-10,12.667242050170898,13.283278475327547,12.368850080866425,12.989698480203357,428680
2010-12-13,13.033013343811035,13.187022217681399,12.691306269656828,12.777935572734934,231430
2010-12-14,13.138895034790039,13.764557271377642,12.85012883725076,12.85012883725076,1167810
2010-12-15,12.643177032470703,13.283276925716752,12.513231713594799,13.090765852177565,343540
2010-12-16,12.330347061157227,12.898254527988268,12.224465276758778,12.643177686588926,968410
2010-12-20,12.368849754333496,12.87900437474976,12.2581550738377,12.87900437474976,225940
2010-12-21,12.465104103088379,12.681679641278592,12.33034680640579,12.33034680640579,347700
2010-12-22,12.527670860290527,12.686492616689153,12.43622775267761,12.441040644443053,293590
2010-12-23,12.431415557861328,12.609488891305144,12.335159553086516,12.609488891305144,258580
2010-12-24,12.397725105285645,12.60948774577309,12.325533567245554,12.599861962577021,268030
2010-12-27,12.27259349822998,12.56136058766374,12.205214847282702,12.551734803824052,226540
2010-12-28,12.330347061157227,12.41697636025788,12.229278168591913,12.325534169324092,217080
2010-12-29,12.590237617492676,12.700931382995751,12.27740697160927,12.27740697160927,327270
2010-12-30,12.45547866821289,12.700930645709525,12.330347151495637,12.590236886632198,244790
2010-12-31,12.580611228942871,12.686493015177913,12.465104576839865,12.609488580442575,257880
2011-01-03,12.888628959655762,13.09076581580152,12.52767035353585,12.657614754085463,934070
2011-01-04,13.013762474060059,13.230337105050362,12.811625601023273,12.989698014195392,468230
2011-01-05,12.672054290771484,12.94638270320845,12.57579828873927,12.94638270320845,217160
2011-01-06,12.54692268371582,12.898255553788909,12.426603132214188,12.898255553788909,164950
2011-01-07,12.36403751373291,12.647991732030182,12.272594396493448,12.561361507062832,259340
2011-01-10,12.320720672607422,12.696117037509344,12.253341108216782,12.590236176274352,300110
2011-01-11,12.253341674804688,12.498793649802163,12.224465241853588,12.238903917311765,194370
2011-01-12,12.335159301757812,12.416976628759787,12.21002778325152,12.272593542504666,258990
2011-01-13,12.16189956665039,12.513232410162523,12.080082241096102,12.513232410162523,176460
2011-01-14,12.21965217590332,12.38809971532064,11.430356288075608,12.38809971532064,284250
2011-01-17,12.02232837677002,12.224465243383518,11.959762619040598,12.128210160879389,287170
2011-01-18,12.041580200195312,12.38810015691871,11.940511305756026,11.954949981523145,155230
2011-01-19,12.12821102142334,12.291845683052655,11.950137683309562,11.950137683309562,193410
2011-01-20,11.959762573242188,12.118584330832801,11.858693681339842,11.858693681339842,163570
2011-01-21,11.983827590942383,12.224466702880846,11.863508034973151,11.983827590942383,168980
2011-01-24,11.945324897766113,12.22446621986666,11.897196893686987,11.897196893686987,177230
2011-01-25,11.926074028015137,12.08008290386931,11.887571809051593,11.940511786398147,244290
2011-01-27,11.7576265335083,12.03195495971536,11.666183418784176,11.935698952851512,187890
2011-01-28,12.108959197998047,12.224465853547477,11.743187663108872,11.916448105415665,556110
2011-01-31,12.176337242126465,12.224465242357114,11.839443076442423,11.93569815893847,254890
2011-02-01,12.031954765319824,12.282219644750148,11.935698760011146,12.051206333567679,258170
2011-02-02,12.084895133972168,12.792373712908427,11.945324024146743,11.954949807851653,350610
2011-02-03,12.142647743225098,12.22446506705434,11.935697987776708,11.935697987776708,142950
2011-02-04,12.041580200195312,12.224465503419122,12.031954416350567,12.224465503419122,156490
2011-02-07,12.210027694702148,12.26296766969695,12.031954366177997,12.031954366177997,163730
2011-02-08,12.171525955200195,12.30628326189305,11.983826835503956,12.301470369801834,168620
2011-02-09,12.12821102142334,12.513233214689189,11.935699006825098,12.20521546007651,608530
2011-02-10,11.906821250915527,12.080081677646842,11.358164456886653,11.767251065577137,336450
2011-02-11,12.051206588745117,12.128211027436466,11.603617715123333,11.810567488343326,190040
2011-02-14,12.046393394470215,12.320721815173936,11.839443626440307,12.128210723273543,256870
2011-02-15,12.007890701293945,12.128210243719876,11.93569824146618,11.998264917588209,161510
2011-02-16,12.041580200195312,12.176337502160665,11.839443329282012,11.98382641509211,136600
2011-02-17,12.104145050048828,12.176336587531187,11.964574866644963,11.964574866644963,145060
2011-02-18,12.09451961517334,12.248529395659476,11.762438349599597,12.089707641439137,206820
2011-02-21,12.046393394470215,12.128210723273543,11.90682227911412,11.90682227911412,150140
2011-02-22,12.046393394470215,12.128210723273543,11.849069410526651,12.0319547183407,131940
2011-02-23,11.877945899963379,12.080082776888528,11.839443681404555,12.080082776888528,425830
2011-02-24,11.767251968383789,11.983826600448745,11.743187508399714,11.858694162427415,159340
2011-02-25,12.02232837677002,12.161899485654097,11.401480019434794,11.791315077201808,230010
2011-02-28,12.017516136169434,12.128210818097253,11.815379258602302,11.815379258602302,95760
2011-03-01,11.829817771911621,12.089708432903565,11.743187551580974,11.849069339969672,153230
2011-03-03,11.791315078735352,12.031954161974848,11.618054645054034,11.796127970555972,155860
2011-03-04,11.916447639465332,12.09933294077619,11.651744094295212,11.926073423209393,188870
2011-03-07,11.78650188446045,11.877944990775202,11.56030148248736,11.56030148248736,137600
2011-03-08,11.762438774108887,12.118584511033177,11.704684989596585,11.704684989596585,131470
2011-03-09,11.74318790435791,11.849069695927401,11.704685685050453,11.74318790435791,125470
2011-03-10,12.036766052246094,12.224464227806122,11.555487925813056,11.7094967793972,1296410
2011-03-11,12.065644264221191,12.214840248413068,11.84425673399875,11.84425673399875,491390
2011-03-14,12.416976928710938,12.994511123613199,11.863507194076028,11.863507194076028,746860
2011-03-15,12.359224319458008,12.50360741223197,11.940511881669012,12.04158078098304,194020
2011-03-16,12.956009864807129,12.989699193711504,12.229279634279306,12.368850760272135,389230
2011-03-17,12.999323844909668,14.510537047166961,11.935698582162093,13.090766956793825,11821610
2011-03-18,12.845314979553223,13.422848249194717,12.705743865661558,13.264026485297645,450100
2011-03-21,13.239962577819824,13.37472079599891,12.994510600760734,12.999323492620551,1820530
2011-03-22,13.46135139465332,13.572046082181057,13.124457193641875,13.43728785099727,339080
2011-03-23,13.894501686096191,13.957067446607288,13.379533254044317,13.552793695406267,411260
2011-03-24,14.120701789855957,14.197706224756397,13.58648271951454,13.947441352347331,482050
2011-03-25,14.23620891571045,14.245834699884481,13.77418229094056,14.05332360623036,1393950
2011-03-28,13.53835391998291,14.332463599766196,13.283277088651626,14.24583338611964,86870
2011-03-29,13.480602264404297,13.855999584529563,13.187022273615359,13.244776060544362,1379290
2011-03-30,13.519104957580566,13.990757381856302,13.4757898453547,13.764556954205368,236770
2011-03-31,14.279522895812988,15.198764098441501,13.576856312159043,13.576856312159043,1963570
2011-04-01,14.327651023864746,14.727111859398374,14.005194620388307,14.727111859398374,159370
2011-04-04,14.85224437713623,15.882179350349405,14.053322701434661,14.630855945213675,759820
2011-04-05,14.731925010681152,15.064006285541113,14.601979685058426,15.064006285541113,187300
2011-04-06,14.539414405822754,15.015880645541612,14.351716196092221,15.011067753245273,218160
2011-04-07,14.534601211547852,14.707860729847042,14.342089207713894,14.438345209630873,345200
2011-04-08,14.289148330688477,14.775239365546046,14.178453660083035,14.775239365546046,145460
2011-04-11,14.327651023864746,14.688609643369778,14.250646591807559,14.269897240839237,140730
2011-04-13,14.626044273376465,14.775241177016625,14.34209006059722,14.34209006059722,227990
2011-04-15,14.534601211547852,14.727112297416543,14.361340775283397,14.544226077367338,118070
2011-04-18,14.544225692749023,14.818555015568267,14.293961746720523,14.342088828441039,193970
2011-04-19,14.452783584594727,14.67898399103832,14.014820529119,14.534600909132239,139280
2011-04-20,14.669358253479004,14.727112037201788,14.313212521423381,14.318025413230718,149870
2011-04-21,14.861870765686035,15.015880564441073,14.337278359733125,14.337278359733125,342240
2011-04-25,14.370966911315918,15.015879753257488,14.024446030293408,14.823367744704855,1017460
2011-04-26,14.207331657409668,14.712673363697583,14.188080090177815,14.245833873908126,182380
2011-04-27,14.12551498413086,14.524975842964084,14.077386981796616,14.524975842964084,136850
2011-04-28,13.803057670593262,14.245833611141066,13.71642745557833,14.159203396126134,192410
2011-04-29,13.957066535949707,14.125514074286974,13.673112350229372,13.860810537481202,605920
2011-05-02,13.860811233520508,14.327651656180976,13.668300144881528,14.13032767558036,126000
2011-05-03,14.241021156311035,14.428719349291478,13.677925659404444,13.957066961924319,161910
2011-05-04,13.96187973022461,14.192893029996817,13.76455575525686,13.947441054751877,160860
2011-05-05,13.96187973022461,14.375779247457087,13.76455575525686,14.375779247457087,183690
2011-05-06,13.624985694885254,14.318026565506445,13.52391771269327,13.822309685039881,89280
2011-05-09,14.101449012756348,14.332463215610318,13.48541358638628,13.48541358638628,140000
2011-05-10,13.855998992919922,14.149578053208613,13.716427882613859,13.730866558220946,156210
2011-05-11,13.913751602172852,14.919623035071332,13.788619169787392,13.788619169787392,130340
2011-05-12,13.86562442779541,14.24583463936677,13.634611116391833,14.24583463936677,82930
2011-05-13,14.144765853881836,14.342089840346912,13.764556557265704,14.14957874598651,68850
2011-05-16,13.985942840576172,14.149577485699082,13.803057546714511,14.149577485699082,20890
2011-05-17,13.639423370361328,14.048509997228392,13.475788719614503,13.803058021108153,40030
2011-05-18,13.40841007232666,13.95706689083832,13.3795327212727,13.947441107153665,116300
2011-05-19,13.46135139465332,13.957068288469952,13.379534061071261,13.572046082181057,234540
2011-05-20,13.389158248901367,13.745303976735261,13.379532465400798,13.475788464476008,160980
2011-05-23,13.124455451965332,13.543166930993866,12.965633698201884,13.33140520461942,150610
2011-05-24,13.466163635253906,13.668300513264068,13.04263922883349,13.04263922883349,192800
2011-05-25,13.451725006103516,13.552792979582977,13.21589789872095,13.475788547037126,332070
2011-05-26,13.220711708068848,13.682739253375676,13.114830835461076,13.682739253375676,106180
2011-05-27,13.191834449768066,13.379532640661655,13.138893557786696,13.283277558290822,6590
2011-05-30,14.226581573486328,14.813741492284134,13.658673220928216,13.658673220928216,2086390
2011-05-31,15.242079734802246,16.604096924025434,13.75011721890546,13.75011721890546,5961160
2011-06-01,15.121759414672852,15.352772704909196,14.443157300875331,15.208389628002784,1566740
2011-06-02,14.707859992980957,15.059193739800367,14.582727563944145,14.582727563944145,448570
2011-06-03,14.573102951049805,15.015878893017282,14.520162059934217,14.727111814696713,363480
2011-06-06,14.404655456542969,14.861869157156578,12.773122790058759,14.861869157156578,549600
2011-06-07,14.553851127624512,14.953311954905827,14.43834448192494,14.457596048524145,665920
2011-06-08,14.452783584594727,14.688609774622792,14.255459610939301,14.5827279911241,182550
2011-06-09,14.443158149719238,14.808929673072944,14.30839993017884,14.808929673072944,114830
2011-06-10,15.145824432373047,15.381650637240785,14.342089811798582,14.630856911747038,778780
2011-06-13,14.736737251281738,15.092882969573301,14.630855471542885,15.092882969573301,132450
2011-06-14,14.794490814208984,14.919623248383516,14.678984163732169,14.914810356534659,133710
2011-06-15,14.611604690551758,14.808928655411286,14.573102475895391,14.64048112205273,170660
2011-06-16,14.6934232711792,14.948500120909625,14.342089499607484,14.447971287464146,66320
2011-06-17,14.645295143127441,14.962938668031558,14.534601382198943,14.962938668031558,42700
2011-06-20,14.245834350585938,14.727112531903265,14.245834350585938,14.53460144296939,44780
2011-06-21,14.077386856079102,14.337277515583898,13.576857105017396,13.677926000813246,14950
2011-06-22,13.884875297546387,14.236208139043597,13.788619296987992,14.19770592241329,30810
2011-06-23,14.10626220703125,14.356527063348087,13.745303597408386,14.342088388495695,272700
2011-06-24,13.947441101074219,14.23139529389093,13.86081088388061,14.221769510210473,21970
2011-06-27,13.976318359375,14.053322792377184,13.774181493252957,14.048509900568892,29250
2011-06-28,13.57685661315918,14.053322804990035,13.4854144226153,13.889688155222222,54740
2011-06-29,13.899312973022461,14.053322756599998,13.29290329416539,13.803057890997405,151700
2011-06-30,13.836747169494629,14.33727689903184,13.288090358087894,13.668299629055559,31040
2011-07-01,13.745305061340332,14.053323731906787,13.668300623190046,13.668300623190046,34160
2011-07-04,13.822309494018555,13.860811713078455,13.677926402035256,13.677926402035256,106720
2011-07-05,13.687552452087402,13.899314202046357,13.677926667644178,13.851187115760895,10460
2011-07-06,13.66348648071289,13.860810450161525,13.58648204960929,13.668299372402519,29570
2011-07-07,13.70198917388916,14.000382043290928,13.581669631350024,13.764555850070055,22830
2011-07-08,13.851186752319336,14.438345818469589,13.615360547440169,13.615360547440169,214550
2011-07-11,13.730866432189941,13.961879731991381,13.600921106814662,13.76455575699866,16760
2011-07-12,13.66348648071289,13.764555370264636,12.219652020572514,13.292903000263767,67160
2011-07-13,14.010008811950684,14.245835021750834,13.499853254784323,13.572045719755357,136660
2011-07-14,13.774182319641113,14.005195632507409,13.687552097824925,14.005195632507409,167950
2011-07-15,13.64423656463623,13.928190763816502,13.54316766965693,13.860811194508543,50210
2011-07-18,13.677925109863281,13.957066401168031,13.57204424694259,13.86081040362906,46230
2011-07-19,13.677925109863281,13.831933971553457,13.586482003997778,13.831933971553457,20380
2011-07-20,13.59129524230957,13.745304107927657,13.55279302590505,13.668299675118615,12310
2011-07-21,13.480602264404297,13.764556471044184,13.413223611291544,13.764556471044184,26960
2011-07-22,13.53354263305664,13.904126128733301,13.288090654591153,13.288090654591153,26450
2011-07-25,13.557605743408203,13.701988823577695,13.475788419854762,13.572044418611247,10250
2011-07-26,13.519104957580566,13.764556954205368,13.504666280850167,13.7453053852315,18510
2011-07-27,13.485414505004883,13.658674021491205,13.297715395027252,13.30252828686927,8360
2011-07-28,13.480602264404297,13.658674681335228,13.389159150918918,13.427661369549819,9130
2011-07-29,13.437285423278809,14.043695977097448,12.994509507060366,13.398783209606126,670660
2011-08-01,13.39397144317627,13.470975876989613,13.288090576174238,13.288090576174238,12130
2011-08-02,13.292903900146484,13.422848312702323,13.283278116115595,13.379533202528613,36910
2011-08-03,13.398785591125488,13.56723315012053,13.110018478271895,13.110018478271895,63850
2011-08-04,13.31696605682373,13.475787804949167,13.211085197395171,13.21589717094471,16710
2011-08-05,13.105204582214355,13.461350324202087,12.801999733618475,13.11483036609747,69170
2011-08-08,13.027630805969238,13.527014632101695,12.74157557994343,12.799755770969803,33070
2011-08-09,12.775514602661133,13.071265920497874,12.120981420976882,12.751272084964683,68090
2011-08-10,12.998539924621582,13.265202064741061,12.804604411198534,12.896724126858533,338190
2011-08-11,12.896723747253418,13.090659254968124,12.615517029877733,12.727029831219008,31730
2011-08-12,12.98884391784668,13.16823392201931,11.994922903058473,13.085811212741824,53230
2011-08-16,12.69309139251709,12.993691202064094,12.610668685107598,12.896723909366575,9900
2011-08-17,12.649456024169922,13.139143774454395,12.271281078718033,12.693091630366581,747370
2011-08-18,12.421582221984863,12.630062326550368,12.276129889436085,12.625214747747156,34850
2011-08-19,12.135527610778809,12.499157073759216,12.111285091725588,12.169466212695772,68170
2011-08-22,12.465216636657715,12.605820462624422,11.204635330201254,11.878561589780706,161600
2011-08-23,12.305219650268555,12.596123382670683,12.217949362829641,12.596123382670683,68980
2011-08-24,12.256735801696777,12.455519807708331,12.140374499989338,12.21794870112763,9890
2011-08-25,12.217948913574219,12.314916204304447,12.125829201336678,12.188857894073454,19820
2011-08-26,11.82522964477539,12.27613031938067,11.747655434602175,12.135527410225787,85250
2011-08-29,11.684626579284668,12.29552416979332,11.466448538118177,11.781593878325038,82810
2011-08-30,11.679777145385742,11.922196760815488,11.640990043907282,11.830077048020101,26780
2011-09-02,11.650688171386719,12.024013712250769,11.640991163894787,11.733110885553074,70390
2011-09-05,11.946438789367676,12.314916729267974,11.640990469648436,11.684626076002253,169640
2011-09-06,11.878561019897461,12.02401241758507,11.810683824277568,12.02401241758507,47770
2011-09-07,11.888258934020996,12.120981557992653,11.8785619268328,12.120981557992653,15550
2011-09-08,12.091891288757324,12.314916902360482,11.7815935364624,11.7815935364624,43440
2011-09-09,12.232494354248047,12.508852585534893,11.927046026182982,11.927046026182982,50150
2011-09-12,12.053104400634766,12.25673692853332,11.830077858289917,12.024013378965323,63810
2011-09-13,12.111285209655762,12.314917747897905,11.830078459203046,11.830078459203046,48060
2011-09-14,12.164617538452148,12.251888756305936,11.980378095259146,12.024013704186041,11490
2011-09-15,12.062800407409668,12.120981525625973,11.975530117221462,12.120981525625973,21620
2011-09-16,12.057952880859375,12.217949800700952,11.907652043464632,12.028861859246357,29880
2011-09-19,12.280978202819824,12.605820538297008,11.883410164573194,12.213101003536005,61250
2011-09-20,12.169466018676758,12.508852957193064,12.043407695882406,12.508852957193064,29770
2011-09-21,12.266432762145996,12.411885093269845,12.087042755944651,12.120981355779637,24420
2011-09-22,11.9076509475708,12.11128345633354,11.815532161880038,12.072496355843372,11490
2011-09-23,11.985225677490234,12.077345392003899,11.815532683330142,11.815532683330142,31460
2011-09-26,11.786442756652832,12.116133618336695,11.733111064150476,12.116133618336695,20270
2011-09-27,11.742806434631348,12.0240131658151,11.713716338235095,11.927045869575094,17300
2011-09-28,11.733111381530762,12.004621129479284,11.689475770730054,11.927046915779705,18280
2011-09-29,11.679777145385742,11.849471061138054,11.640990043907282,11.849471061138054,38450
2011-09-30,11.640990257263184,11.776745577304641,11.640990257263184,11.776745577304641,17020
2011-10-03,11.888258934020996,12.2082527731714,11.640990799267046,11.73311051803989,40260
2011-10-04,11.728261947631836,12.024013267126907,11.674929333158094,12.024013267126907,66730
2011-10-05,11.80098819732666,11.990075221375692,11.733110993772145,11.781594182163918,48310
2011-10-07,11.733111381530762,11.907652899976025,11.708868861776162,11.78644307547574,33680
2011-10-10,11.645838737487793,11.91734845227368,11.640990234129077,11.708867431636184,18300
2011-10-11,11.636141777038574,11.781593179348572,11.544022062371596,11.733109995083549,31320
2011-10-12,11.665231704711914,11.718564316345056,11.640990112928186,11.665231704711914,6940
2011-10-13,11.645838737487793,11.800987145936872,11.548870519828391,11.65068724084651,20570
2011-10-14,11.655536651611328,11.91734938006241,11.640991140402784,11.907652372590048,9900
2011-10-17,11.645838737487793,11.907651445556247,11.645838737487793,11.907651445556247,7870
2011-10-18,11.815533638000488,12.17916309730826,11.640991201610348,11.640991201610348,1545420
2011-10-19,11.704019546508789,11.96583319316426,11.660383938732878,11.927046089003172,31390
2011-10-20,11.684626579284668,11.815533403984562,11.665232564622082,11.665232564622082,12490
2011-10-21,11.640990257263184,11.825228761473236,11.640990257263184,11.825228761473236,33940
2011-10-24,11.640990257263184,12.024012775788341,11.59735465170548,11.927045482693694,66900
2011-10-25,11.645838737487793,11.79129013921944,11.587657621940659,11.645838737487793,40090
2011-10-28,11.742806434631348,11.927045869575094,11.650687641916965,11.65553614544259,13530
2011-10-31,11.684626579284668,11.92704621402187,11.645839474717016,11.645839474717016,18270
2011-11-01,11.665231704711914,11.733109826269763,11.655535622852893,11.708867309728586,13400
2011-11-02,11.650688171386719,11.825229682453829,11.640991163894787,11.825229682453829,5710
2011-11-03,12.077345848083496,12.150071551863816,11.64099070064408,11.733110418636484,137120
2011-11-04,12.067648887634277,12.145223095267541,11.970681590471449,11.970681590471449,24530
2011-11-08,12.280978202819824,12.508852318099423,11.849471564931283,11.927045771186359,69770
2011-11-09,12.426429748535156,12.605820680497065,12.024013202263435,12.12098142355487,39680
2011-11-11,12.610669136047363,12.712484935734166,12.024013156505935,12.314916894515713,118030
2011-11-14,12.65915298461914,13.071265603120027,12.319765143169322,12.610668875160956,212270
2011-11-15,12.581578254699707,12.8967235658992,12.513700134385981,12.794906847807326,70050
2011-11-16,12.140375137329102,12.780362792696504,12.072497014201595,12.780362792696504,45560
2011-11-17,12.305219650268555,12.479762074661327,12.07249703424984,12.07249703424984,804750
2011-11-18,11.43250846862793,12.440973982599717,11.29675315770114,12.169464285503535,323090
2011-11-21,11.219178199768066,11.640988688392092,11.165846519418702,11.640988688392092,195530
2011-11-22,11.43250846862793,11.43735697167075,11.059182057147305,11.059182057147305,136890
2011-11-23,11.350086212158203,11.48584152841641,11.151302203382842,11.253117997008422,367060
2011-11-24,11.451903343200684,11.539173630271275,11.24827082385437,11.442206336384796,103240
2011-11-25,11.277359962463379,11.53432507273163,11.248269869241986,11.408266769095736,103250
2011-11-28,11.30160140991211,11.53432492701537,11.253117305317373,11.320995421652954,104380
2011-11-29,11.43250846862793,11.514931170841088,11.25796605811597,11.345237263371951,110030
2011-11-30,11.2967529296875,11.597353638973283,11.25796583088521,11.25796583088521,101250
2011-12-01,11.611899375915527,12.605819380222412,11.45675005290119,11.607050872875323,150280
2011-12-02,11.931894302368164,12.130678321952894,11.548870848931863,11.548870848931863,180430
2011-12-05,11.62159538269043,11.883408996637627,11.553718190077776,11.73310910238501,119540
2011-12-07,11.490690231323242,11.733109848652784,11.471296218053302,11.490690231323242,172300
2011-12-08,11.306450843811035,11.587657563905982,11.253118231889724,11.471296258151947,138790
2011-12-09,11.316146850585938,11.442205151870334,11.253117237565052,11.253117237565052,104940
2011-12-12,11.272512435913086,11.417963839376718,11.253118422247285,11.369480654727155,58030
2011-12-13,11.26766300201416,11.427659902514616,11.253117492965975,11.253117492965975,107340
2011-12-14,11.253117561340332,11.539172767724288,11.253117561340332,11.267663070476896,105710
2011-12-15,11.282208442687988,11.52462804347755,11.15615013930653,11.253117424767922,116900
2011-12-16,11.233724594116211,11.345237391084185,11.151301890975228,11.311298794159793,126590
2011-12-19,11.257966041564941,11.291905562814792,11.170695761194661,11.253117538529247,119000
2011-12-20,11.165847778320312,11.587657389744233,11.131908255489389,11.296753667352684,129770
2011-12-21,11.23857307434082,11.359782877256908,11.15130186828005,11.354934374169375,119970
