Price,Close,High,Low,Open,Volume
2023-06-16,153.5500030517578,155.6999969482422,151.0,151.85000610351562,147198
2023-06-19,163.5500030517578,164.6999969482422,151.85000610351562,155.5,465069
2023-06-20,161.8000030517578,165.8000030517578,160.10000610351562,164.0500030517578,245822
2023-06-21,171.10000610351562,177.0,161.3000030517578,162.6999969482422,866859
2023-06-22,167.75,173.0500030517578,162.85000610351562,172.89999389648438,283022
2023-06-23,163.60000610351562,168.1999969482422,162.35000610351562,167.0,163750
2023-06-26,163.5500030517578,165.5,160.64999389648438,163.60000610351562,90809
2023-06-27,161.89999389648438,165.0,160.89999389648438,163.9499969482422,64438
2023-06-28,162.0,163.6999969482422,161.10000610351562,162.0,45445
2023-06-30,160.0500030517578,164.25,159.0,163.0,165589
2023-07-03,162.35000610351562,165.89999389648438,157.6999969482422,160.39999389648438,158045
2023-07-04,161.4499969482422,164.8000030517578,160.5,164.39999389648438,77563
2023-07-05,158.3000030517578,162.0,136.0,162.0,420927
2023-07-06,158.89999389648438,161.10000610351562,158.3000030517578,158.3000030517578,44334
2023-07-07,156.5500030517578,160.8000030517578,156.10000610351562,159.35000610351562,132722
2023-07-10,156.35000610351562,159.14999389648438,156.10000610351562,156.5500030517578,72591
2023-07-11,157.4499969482422,159.0500030517578,156.5,158.6999969482422,54448
2023-07-12,156.60000610351562,159.6999969482422,156.10000610351562,159.6999969482422,59851
2023-07-13,154.0500030517578,158.89999389648438,153.10000610351562,156.60000610351562,197659
2023-07-14,154.4499969482422,156.25,152.5,154.10000610351562,102320
2023-07-17,153.39999389648438,155.89999389648438,152.9499969482422,154.5500030517578,63757
2023-07-18,153.1999969482422,155.39999389648438,152.60000610351562,153.6999969482422,59724
2023-07-19,152.89999389648438,156.3000030517578,152.60000610351562,153.0,75014
2023-07-20,155.8000030517578,162.0,152.0,154.39999389648438,284333
2023-07-21,154.1999969482422,156.9499969482422,153.10000610351562,155.8000030517578,85158
2023-07-24,155.0,157.14999389648438,154.5,154.8000030517578,78652
2023-07-25,154.1999969482422,156.39999389648438,153.5,156.39999389648438,60974
2023-07-26,157.25,159.39999389648438,154.35000610351562,155.8000030517578,136732
2023-07-27,156.0500030517578,158.85000610351562,155.5500030517578,158.75,79073
2023-07-28,154.3000030517578,157.75,153.10000610351562,156.0,79618
2023-07-31,158.1999969482422,161.0,154.89999389648438,156.5,185491
2023-08-01,157.5500030517578,159.85000610351562,156.60000610351562,159.4499969482422,102912
2023-08-02,155.60000610351562,159.4499969482422,154.10000610351562,158.8000030517578,162558
2023-08-03,154.4499969482422,156.5,153.3000030517578,155.1999969482422,75723
2023-08-04,153.75,155.6999969482422,153.60000610351562,154.5500030517578,97261
2023-08-07,158.0,162.10000610351562,154.0,154.0,235407
2023-08-08,162.89999389648438,165.10000610351562,157.14999389648438,160.0,332996
2023-08-09,160.0500030517578,165.0,158.3000030517578,163.5,114857
2023-08-10,164.9499969482422,171.0,160.10000610351562,161.25,528795
2023-08-11,164.5500030517578,173.25,161.10000610351562,166.0,562299
2023-08-14,162.35000610351562,164.1999969482422,160.5,163.9499969482422,103296
2023-08-16,161.89999389648438,163.6999969482422,159.0500030517578,160.0,67204
2023-08-17,169.60000610351562,175.14999389648438,160.0500030517578,163.6999969482422,389887
2023-08-18,186.8000030517578,194.8000030517578,172.8000030517578,176.0,2576555
2023-08-21,186.75,193.0,183.5500030517578,189.0,892336
2023-08-22,184.64999389648438,188.0,183.89999389648438,185.3000030517578,205878
2023-08-23,186.64999389648438,193.4499969482422,185.3000030517578,185.85000610351562,362646
2023-08-24,185.60000610351562,189.8000030517578,184.10000610351562,189.8000030517578,186010
2023-08-25,178.0,188.1999969482422,172.9499969482422,186.0,362005
2023-08-28,174.75,181.4499969482422,173.10000610351562,179.8000030517578,145658
2023-08-29,180.89999389648438,182.0,174.5,175.0,439245
2023-08-30,182.5,186.89999389648438,181.8000030517578,182.39999389648438,259549
2023-08-31,178.8000030517578,188.4499969482422,175.25,184.0,787067
2023-09-01,180.14999389648438,184.14999389648438,179.0,179.0,203385
2023-09-04,178.5,183.39999389648438,177.89999389648438,181.9499969482422,229127
2023-09-05,178.8000030517578,183.0,177.89999389648438,179.9499969482422,269363
2023-09-06,182.0500030517578,185.9499969482422,180.0,180.0,282445
2023-09-07,180.0500030517578,185.9499969482422,179.10000610351562,184.89999389648438,171338
2023-09-08,178.1999969482422,182.1999969482422,177.60000610351562,181.75,300117
2023-09-11,180.0,181.0,178.10000610351562,180.8000030517578,177341
2023-09-12,169.8000030517578,180.9499969482422,169.0500030517578,180.9499969482422,338061
2023-09-13,166.85000610351562,174.3000030517578,166.4499969482422,170.3000030517578,205246
2023-09-14,168.60000610351562,173.1999969482422,168.0500030517578,169.35000610351562,185813
2023-09-15,171.3000030517578,177.0,169.14999389648438,171.10000610351562,601948
2023-09-18,170.60000610351562,175.25,169.64999389648438,172.89999389648438,247491
2023-09-20,170.14999389648438,172.39999389648438,168.5,172.39999389648438,101131
2023-09-21,168.3000030517578,170.89999389648438,166.8000030517578,170.6999969482422,79442
2023-09-22,166.5,169.89999389648438,166.0,169.1999969482422,74510
2023-09-25,167.0,168.35000610351562,165.60000610351562,166.10000610351562,75953
2023-09-26,164.85000610351562,168.60000610351562,164.0,168.60000610351562,81957
2023-09-27,163.9499969482422,166.0,163.4499969482422,166.0,61991
2023-09-28,163.60000610351562,165.5,163.0,165.5,58928
2023-09-29,164.85000610351562,165.89999389648438,164.0,164.0,73268
2023-10-03,162.89999389648438,165.6999969482422,162.5,164.39999389648438,72776
2023-10-04,159.39999389648438,162.89999389648438,158.3000030517578,162.35000610351562,126743
2023-10-05,159.8000030517578,161.64999389648438,158.14999389648438,161.0,80296
2023-10-06,159.0,160.3000030517578,158.0,160.25,93361
2023-10-09,155.75,159.0,154.89999389648438,156.3000030517578,85314
2023-10-10,157.8000030517578,159.10000610351562,156.0,156.0,164682
2023-10-11,158.85000610351562,160.6999969482422,158.0,159.10000610351562,112960
2023-10-12,160.85000610351562,163.0,159.0,159.89999389648438,111640
2023-10-13,165.89999389648438,172.0,159.5,159.5,453009
2023-10-16,163.0,167.1999969482422,162.0,167.1999969482422,159863
2023-10-17,164.25,166.39999389648438,163.35000610351562,164.10000610351562,341322
2023-10-18,160.64999389648438,166.39999389648438,159.35000610351562,166.39999389648438,208440
2023-10-19,160.35000610351562,162.85000610351562,158.85000610351562,160.39999389648438,57557
2023-10-20,159.9499969482422,168.39999389648438,159.1999969482422,162.5,297923
2023-10-23,156.0,161.4499969482422,155.14999389648438,161.0,200919
2023-10-25,154.10000610351562,160.0500030517578,153.60000610351562,160.0,173930
2023-10-26,155.3000030517578,156.4499969482422,151.1999969482422,152.85000610351562,96881
2023-10-27,157.1999969482422,161.4499969482422,156.10000610351562,158.0,154429
2023-10-30,158.5500030517578,160.1999969482422,156.0500030517578,157.25,93255
2023-10-31,156.39999389648438,160.0,155.5,160.0,74391
2023-11-01,160.0,160.9499969482422,156.0500030517578,156.39999389648438,261499
2023-11-02,161.3000030517578,163.60000610351562,160.6999969482422,161.0,87592
2023-11-03,161.8000030517578,163.89999389648438,160.5,161.3000030517578,90274
2023-11-06,160.1999969482422,164.10000610351562,159.5,162.10000610351562,71923
2023-11-07,160.14999389648438,161.8000030517578,159.14999389648438,161.8000030517578,44182
2023-11-08,160.5,162.5,159.4499969482422,160.0,80817
2023-11-09,160.9499969482422,165.8000030517578,160.5,160.5,168864
2023-11-10,159.0,162.5,158.1999969482422,160.8000030517578,68033
2023-11-13,157.1999969482422,162.0,156.35000610351562,159.35000610351562,157486
2023-11-15,157.75,160.0,156.6999969482422,158.10000610351562,229049
2023-11-16,158.3000030517578,159.89999389648438,157.75,157.75,69574
2023-11-17,158.25,159.89999389648438,157.10000610351562,159.89999389648438,94870
2023-11-20,158.85000610351562,161.8000030517578,157.8000030517578,157.8000030517578,109543
2023-11-21,162.5500030517578,165.0,159.0,159.0,278853
2023-11-22,159.6999969482422,166.1999969482422,159.1999969482422,163.3000030517578,312745
2023-11-23,158.8000030517578,161.85000610351562,158.25,160.8000030517578,98614
2023-11-24,160.1999969482422,162.6999969482422,159.0500030517578,159.0500030517578,79103
2023-11-28,157.3000030517578,161.89999389648438,156.60000610351562,161.89999389648438,358335
2023-11-29,158.10000610351562,159.35000610351562,156.6999969482422,159.0,118984
2023-11-30,159.4499969482422,160.39999389648438,157.5500030517578,158.10000610351562,96826
2023-12-01,160.5,162.1999969482422,159.35000610351562,160.5,144488
2023-12-04,161.5500030517578,162.5,160.0,160.89999389648438,154671
2023-12-05,160.9499969482422,163.3000030517578,160.0,162.0,179832
2023-12-06,160.3000030517578,161.85000610351562,159.25,160.8000030517578,93379
2023-12-07,165.3000030517578,167.89999389648438,159.10000610351562,160.5,582235
2023-12-08,165.6999969482422,172.1999969482422,163.8000030517578,167.0,464371
2023-12-11,179.0,181.6999969482422,167.0,167.0,1523805
2023-12-12,175.75,182.75,175.0,182.39999389648438,625952
2023-12-13,174.25,177.6999969482422,173.0,177.4499969482422,210911
2023-12-14,172.25,177.75,171.3000030517578,177.39999389648438,222089
2023-12-15,172.9499969482422,174.39999389648438,171.0,173.25,186813
2023-12-18,182.35000610351562,185.6999969482422,172.0,172.60000610351562,691197
2023-12-19,195.9499969482422,203.6999969482422,181.10000610351562,184.0,3418864
2023-12-20,185.8000030517578,203.14999389648438,183.0,198.0,1428851
2023-12-21,189.75,193.8000030517578,182.60000610351562,186.0,462741
2023-12-22,193.64999389648438,198.1999969482422,190.5500030517578,191.0,559013
2023-12-26,195.39999389648438,198.0,193.0500030517578,194.89999389648438,318437
2023-12-27,204.1999969482422,216.85000610351562,196.0,196.0,2697916
2023-12-28,208.60000610351562,209.89999389648438,201.35000610351562,205.9499969482422,872856
2023-12-29,208.60000610351562,216.39999389648438,205.89999389648438,209.60000610351562,1193411
2024-01-01,211.0,213.85000610351562,209.64999389648438,209.6999969482422,310431
2024-01-02,206.5500030517578,217.60000610351562,205.0500030517578,211.9499969482422,750891
2024-01-03,203.35000610351562,208.3000030517578,202.10000610351562,207.5,276099
2024-01-04,211.60000610351562,215.8000030517578,204.9499969482422,204.9499969482422,740336
2024-01-05,205.3000030517578,215.8000030517578,201.4499969482422,212.9499969482422,766493
2024-01-08,205.89999389648438,211.85000610351562,204.3000030517578,206.9499969482422,386051
2024-01-09,209.5500030517578,212.0,206.8000030517578,208.0,384042
2024-01-10,211.85000610351562,214.89999389648438,208.60000610351562,209.5500030517578,440719
2024-01-11,208.3000030517578,216.4499969482422,207.0,213.39999389648438,411897
2024-01-12,218.0,223.60000610351562,208.5,209.4499969482422,1525889
2024-01-15,218.0,218.0,218.0,218.0,0
2024-01-16,211.9499969482422,217.5500030517578,207.35000610351562,213.1999969482422,380450
2024-01-17,206.39999389648438,212.39999389648438,203.8000030517578,208.0,320224
2024-01-18,203.64999389648438,209.1999969482422,196.10000610351562,206.10000610351562,573949
2024-01-19,204.39999389648438,207.89999389648438,203.10000610351562,204.10000610351562,335344
2024-01-23,201.1999969482422,211.4499969482422,198.14999389648438,210.6999969482422,375857
2024-01-24,203.4499969482422,205.60000610351562,195.85000610351562,202.89999389648438,506597
2024-01-25,202.1999969482422,210.89999389648438,200.10000610351562,205.0,585268
2024-01-29,203.25,206.10000610351562,200.10000610351562,204.9499969482422,496105
2024-01-30,222.0,230.60000610351562,206.8000030517578,211.39999389648438,2858936
2024-01-31,227.9499969482422,234.0,221.25,223.6999969482422,1434002
2024-02-01,260.29998779296875,263.8999938964844,225.0,229.89999389648438,3603535
2024-02-02,312.3500061035156,312.3500061035156,260.29998779296875,263.04998779296875,4700562
2024-02-05,343.54998779296875,343.54998779296875,323.8500061035156,336.0,1665215
2024-02-06,316.3999938964844,377.45001220703125,313.04998779296875,370.0,2488430
2024-02-07,311.75,333.45001220703125,308.45001220703125,325.0,916615
2024-02-08,315.0,332.3500061035156,305.0,315.04998779296875,903505
2024-02-09,296.0,317.8500061035156,284.1499938964844,317.8500061035156,875402
2024-02-12,266.45001220703125,302.0,266.3999938964844,302.0,742742
2024-02-13,266.79998779296875,274.54998779296875,257.0,257.0,528618
2024-02-14,280.1000061035156,280.1000061035156,262.0,266.1000061035156,245070
2024-02-15,294.1000061035156,294.1000061035156,290.0,292.5,91861
2024-02-16,284.3999938964844,308.79998779296875,282.04998779296875,308.79998779296875,725864
2024-02-19,277.6499938964844,289.95001220703125,276.1000061035156,287.79998779296875,310859
2024-02-20,284.3500061035156,291.5,276.04998779296875,277.6499938964844,400819
2024-02-21,274.1499938964844,288.79998779296875,272.5,286.3999938964844,160152
2024-02-22,275.8999938964844,280.20001220703125,263.0,276.3500061035156,238906
2024-02-23,279.5,289.6499938964844,273.1000061035156,280.0,525686
2024-02-26,281.3999938964844,290.8999938964844,277.5,281.70001220703125,226732
2024-02-27,285.95001220703125,289.70001220703125,279.75,282.0,264142
2024-02-28,272.95001220703125,286.79998779296875,271.6499938964844,283.1499938964844,248930
2024-02-29,269.8999938964844,276.8999938964844,263.5,272.0,219573
2024-03-01,272.5,281.70001220703125,270.29998779296875,275.0,155110
2024-03-04,271.54998779296875,277.79998779296875,269.5,277.5,105488
2024-03-05,263.8999938964844,275.20001220703125,261.25,271.6000061035156,188340
2024-03-06,256.3999938964844,267.25,251.6999969482422,265.20001220703125,258397
2024-03-07,255.14999389648438,262.0,253.3000030517578,254.9499969482422,108054
2024-03-11,244.3000030517578,257.3500061035156,243.0,256.0,167322
2024-03-12,232.10000610351562,249.1999969482422,232.10000610351562,244.4499969482422,309328
2024-03-13,220.5,238.89999389648438,220.5,228.14999389648438,256639
2024-03-14,222.85000610351562,229.64999389648438,209.5,209.5,309482
2024-03-15,227.1999969482422,229.6999969482422,214.1999969482422,223.0,371202
2024-03-18,225.35000610351562,237.5,224.60000610351562,230.5500030517578,278319
2024-03-19,217.14999389648438,230.0,215.25,226.5,230034
2024-03-20,213.89999389648438,222.0,212.10000610351562,215.0,264965
2024-03-21,224.5500030517578,224.5500030517578,216.1999969482422,216.8000030517578,128832
2024-03-22,235.75,235.75,227.0500030517578,228.39999389648438,224825
2024-03-26,234.64999389648438,244.0,227.0,244.0,425089
2024-03-27,246.35000610351562,246.35000610351562,234.10000610351562,235.5500030517578,183940
2024-03-28,236.60000610351562,247.6999969482422,235.60000610351562,245.9499969482422,310716
2024-04-01,245.0500030517578,248.39999389648438,235.9499969482422,236.14999389648438,256784
2024-04-02,257.29998779296875,257.29998779296875,245.14999389648438,247.9499969482422,265791
2024-04-03,264.8999938964844,270.1499938964844,249.4499969482422,249.6999969482422,478419
2024-04-04,274.70001220703125,278.0,263.1499938964844,266.0,499952
2024-04-05,271.25,278.25,265.0,278.0,436493
2024-04-08,272.1499938964844,276.8500061035156,269.75,274.95001220703125,282021
2024-04-09,267.29998779296875,276.45001220703125,266.0,270.25,166140
2024-04-10,264.1000061035156,269.70001220703125,263.04998779296875,268.25,63994
2024-04-12,254.85000610351562,264.04998779296875,249.60000610351562,263.04998779296875,116325
2024-04-15,246.39999389648438,254.85000610351562,242.5500030517578,252.8000030517578,164668
2024-04-16,248.3000030517578,254.3000030517578,242.9499969482422,243.10000610351562,187916
2024-04-18,244.35000610351562,253.0,241.89999389648438,249.60000610351562,87254
2024-04-19,248.89999389648438,254.4499969482422,237.0,239.0,233695
2024-04-22,258.45001220703125,262.1000061035156,250.1999969482422,250.1999969482422,252790
2024-04-23,258.1000061035156,261.04998779296875,257.1000061035156,258.45001220703125,131841
2024-04-24,263.6000061035156,271.1000061035156,258.54998779296875,258.54998779296875,479985
2024-04-25,262.95001220703125,267.29998779296875,260.3999938964844,263.0,170899
2024-04-26,259.1499938964844,266.70001220703125,258.04998779296875,265.3999938964844,129863
2024-04-29,262.6499938964844,269.8999938964844,262.0,265.0,162884
2024-04-30,257.0,266.0,254.0,264.3999938964844,243062
2024-05-02,253.39999389648438,258.04998779296875,252.8000030517578,257.0,105383
2024-05-03,250.4499969482422,255.64999389648438,249.35000610351562,254.14999389648438,131201
2024-05-06,240.39999389648438,252.4499969482422,239.39999389648438,250.0,140688
2024-05-07,232.39999389648438,241.0,230.10000610351562,241.0,119004
2024-05-08,233.0500030517578,237.85000610351562,228.4499969482422,233.25,178774
2024-05-09,225.4499969482422,234.64999389648438,222.35000610351562,232.0,149702
2024-05-10,226.3000030517578,227.75,215.35000610351562,227.0,108151
2024-05-13,224.89999389648438,228.35000610351562,218.35000610351562,227.0,250572
2024-05-14,235.25,238.5,223.3000030517578,223.3000030517578,325476
2024-05-15,234.8000030517578,241.0,233.0,238.39999389648438,124387
2024-05-16,232.4499969482422,238.75,229.64999389648438,237.25,88285
2024-05-17,255.64999389648438,255.64999389648438,232.0,232.5,548952
2024-05-21,250.0,258.0,248.10000610351562,256.0,278756
2024-05-22,256.70001220703125,268.3500061035156,244.8000030517578,252.25,676644
2024-05-23,259.04998779296875,265.3999938964844,255.0,258.45001220703125,252313
2024-05-24,261.0,266.70001220703125,256.79998779296875,259.3500061035156,274860
2024-05-27,254.5,263.3500061035156,252.4499969482422,262.95001220703125,234000
2024-05-28,246.85000610351562,256.3999938964844,245.0,255.25,147046
2024-05-29,248.75,250.85000610351562,244.25,246.85000610351562,190136
2024-05-30,253.14999389648438,260.0,247.0,247.0,333608
2024-05-31,259.25,262.79998779296875,249.85000610351562,256.75,361672
2024-06-03,268.25,280.70001220703125,262.3999938964844,267.0,1042064
2024-06-04,241.4499969482422,265.95001220703125,241.4499969482422,265.79998779296875,589907
2024-06-05,234.85000610351562,240.0,222.3000030517578,233.0,366419
2024-06-06,242.64999389648438,250.60000610351562,236.6999969482422,236.6999969482422,313190
2024-06-07,260.3500061035156,267.8999938964844,246.0,246.0,998135
2024-06-10,273.20001220703125,279.54998779296875,260.04998779296875,262.3999938964844,826633
2024-06-11,293.6000061035156,295.6000061035156,271.0,271.0,4586776
2024-06-12,294.79998779296875,303.20001220703125,286.79998779296875,295.0,1147612
2024-06-13,287.6000061035156,298.6499938964844,286.29998779296875,297.95001220703125,484171
2024-06-14,290.45001220703125,301.70001220703125,285.1000061035156,289.79998779296875,895290
2024-06-18,299.6499938964844,306.0,282.6499938964844,292.70001220703125,1444977
2024-06-19,297.8500061035156,307.1499938964844,293.0,301.8500061035156,707431
2024-06-20,295.79998779296875,300.20001220703125,292.8999938964844,296.1000061035156,351549
2024-06-21,302.3500061035156,317.79998779296875,294.1499938964844,297.8999938964844,970908
2024-06-24,301.0,305.0,294.04998779296875,301.70001220703125,457676
2024-06-25,305.6499938964844,310.0,295.0,303.29998779296875,690377
2024-06-26,301.95001220703125,308.70001220703125,300.3999938964844,307.79998779296875,337277
2024-06-27,293.79998779296875,311.3999938964844,291.0,302.75,631365
2024-06-28,294.20001220703125,299.0,293.0,294.95001220703125,183949
2024-07-01,298.6000061035156,300.6000061035156,293.75,294.29998779296875,220768
2024-07-02,296.95001220703125,301.95001220703125,290.8999938964844,298.0,241701
2024-07-03,305.54998779296875,308.8999938964844,297.29998779296875,297.29998779296875,737444
2024-07-04,303.5,309.20001220703125,301.25,307.5,284661
2024-07-05,317.75,336.0,301.75,304.0,2614818
2024-07-08,324.5,332.3999938964844,313.1000061035156,318.70001220703125,743579
2024-07-09,315.04998779296875,326.0,313.25,325.0,231028
2024-07-10,302.04998779296875,320.0,297.8999938964844,318.45001220703125,491864
2024-07-11,325.3999938964844,329.29998779296875,303.54998779296875,303.6000061035156,1064332
2024-07-12,339.1499938964844,349.0,318.0,326.0,2330266
2024-07-15,335.3500061035156,356.70001220703125,333.1000061035156,340.79998779296875,1351411
2024-07-16,329.3999938964844,346.5,326.6000061035156,336.45001220703125,618306
2024-07-18,319.79998779296875,334.8500061035156,317.3500061035156,330.8999938964844,409008
2024-07-19,310.6499938964844,320.54998779296875,307.20001220703125,319.79998779296875,289684
2024-07-22,321.3999938964844,328.20001220703125,301.1000061035156,302.1000061035156,417612
2024-07-23,308.6499938964844,326.25,290.0,325.45001220703125,455888
2024-07-24,319.79998779296875,330.0,309.8999938964844,311.8999938964844,438489
2024-07-25,318.5,327.1499938964844,314.75,318.0,468941
2024-07-26,324.8999938964844,340.95001220703125,321.0,321.04998779296875,1399443
2024-07-29,328.3500061035156,336.5,326.04998779296875,326.04998779296875,393554
2024-07-30,337.5,344.04998779296875,327.5,328.6000061035156,704077
2024-07-31,331.04998779296875,342.70001220703125,328.1000061035156,339.79998779296875,265917
2024-08-01,314.04998779296875,334.04998779296875,311.95001220703125,333.1000061035156,471568
2024-08-02,314.95001220703125,319.8999938964844,308.45001220703125,311.0,251383
2024-08-05,293.29998779296875,304.04998779296875,290.6499938964844,291.0,500897
2024-08-06,282.29998779296875,302.1499938964844,280.20001220703125,296.0,343218
2024-08-07,294.0,296.6499938964844,285.0,286.8999938964844,240433
2024-08-08,287.8999938964844,294.45001220703125,287.0,290.0,103844
2024-08-09,290.20001220703125,294.0,286.0,293.6000061035156,127984
2024-08-12,286.95001220703125,292.29998779296875,284.04998779296875,286.0,204502
2024-08-13,280.75,290.20001220703125,277.0,288.0,181849
2024-08-14,274.1000061035156,283.70001220703125,273.0,281.70001220703125,154311
2024-08-16,281.29998779296875,284.75,275.1499938964844,278.3999938964844,144561
2024-08-19,280.8999938964844,287.3999938964844,279.3500061035156,283.54998779296875,171144
2024-08-20,278.79998779296875,284.95001220703125,278.0,282.70001220703125,100187
2024-08-21,279.70001220703125,284.8500061035156,277.8500061035156,280.3999938964844,139077
2024-08-22,277.3999938964844,284.20001220703125,275.8500061035156,279.95001220703125,185987
2024-08-23,274.95001220703125,279.79998779296875,274.0,278.70001220703125,142171
2024-08-26,285.6000061035156,289.45001220703125,273.0,277.1499938964844,391753
2024-08-27,280.70001220703125,288.45001220703125,279.3500061035156,287.0,196477
2024-08-28,281.79998779296875,289.0,280.75,280.8999938964844,134498
2024-08-29,279.1000061035156,287.5,278.1000061035156,281.70001220703125,137202
2024-08-30,281.6499938964844,285.20001220703125,280.0,280.70001220703125,111641
2024-09-02,283.75,290.0,280.5,283.20001220703125,182774
2024-09-03,287.04998779296875,292.5,282.1499938964844,285.70001220703125,262014
2024-09-04,282.04998779296875,290.75,281.29998779296875,283.8999938964844,166805
2024-09-05,283.6000061035156,289.45001220703125,281.54998779296875,283.75,178577
2024-09-06,277.3999938964844,285.20001220703125,277.1000061035156,283.5,106693
2024-09-09,269.04998779296875,277.75,267.0,277.70001220703125,169200
2024-09-10,271.0,274.0,268.1000061035156,269.04998779296875,70058
2024-09-11,265.8999938964844,273.0,265.1000061035156,272.3500061035156,83001
2024-09-12,267.0,272.25,266.5,268.95001220703125,49525
2024-09-13,269.75,273.1000061035156,268.8999938964844,268.8999938964844,74224
2024-09-16,265.29998779296875,272.0,262.04998779296875,269.75,87274
2024-09-17,258.3999938964844,267.29998779296875,257.3500061035156,266.04998779296875,184179
2024-09-18,254.89999389648438,261.1499938964844,253.85000610351562,260.0,128216
2024-09-19,248.39999389648438,258.29998779296875,241.0,258.0,263278
2024-09-20,245.5,255.14999389648438,241.89999389648438,249.3000030517578,292405
2024-09-23,259.95001220703125,262.0,244.14999389648438,250.8000030517578,462071
2024-09-24,252.5,261.3999938964844,251.35000610351562,261.3999938964844,154549
2024-09-25,246.6999969482422,254.5,245.0,252.85000610351562,180476
2024-09-26,242.3000030517578,250.64999389648438,241.0,247.5,236932
2024-09-27,246.64999389648438,252.39999389648438,243.60000610351562,243.60000610351562,172630
2024-09-30,241.5500030517578,247.39999389648438,237.75,245.75,233166
2024-10-01,241.32000732421875,245.49000549316406,240.5500030517578,242.89999389648438,52014
2024-10-03,236.9499969482422,243.0500030517578,234.10000610351562,234.10000610351562,111222
2024-10-04,233.08999633789062,246.58999633789062,230.10000610351562,235.0,241393
2024-10-07,226.8000030517578,242.0,222.0,236.97000122070312,140085
2024-10-08,235.08999633789062,238.6699981689453,226.0,226.0,84731
2024-10-09,239.1699981689453,242.0,237.0,237.0,69469
2024-10-10,240.0500030517578,242.63999938964844,237.8699951171875,240.3000030517578,56832
2024-10-11,240.64999389648438,246.0,238.0399932861328,240.0500030517578,88795
2024-10-14,236.67999267578125,244.3000030517578,235.4499969482422,244.3000030517578,61012
2024-10-15,235.41000366210938,240.0,234.0,237.25,51361
2024-10-16,241.91000366210938,244.7899932861328,235.97000122070312,235.97000122070312,99247
2024-10-17,239.02999877929688,242.00999450683594,238.5,242.00999450683594,40282
2024-10-18,245.39999389648438,249.6999969482422,232.3300018310547,237.0,160574
2024-10-21,235.38999938964844,244.5,235.0,240.0,113705
2024-10-22,227.97999572753906,237.0,226.35000610351562,235.0,73620
