Price,Close,High,Low,Open,Volume
2018-11-30,59.34565353393555,60.46598678069817,57.10498704041032,57.10498704041032,3084
2018-12-03,58.22531509399414,61.45827353002742,57.29703661590946,61.45827353002742,2143
2018-12-04,59.44167709350586,61.01014358425082,59.153593365238365,60.75406839934957,1825
2018-12-05,57.90522003173828,57.96924395742121,57.809194400170895,57.809194400170895,372
2018-12-06,58.289337158203125,58.76947899959599,55.31245363878447,57.87321240553692,3616
2018-12-07,58.417381286621094,58.865514607531125,55.824606999367994,55.824606999367994,1687
2018-12-10,56.01666259765625,57.104987304978074,55.568529296875,55.69656689438597,4418
2018-12-11,55.696563720703125,56.016659405733826,53.231830706850836,56.016659405733826,15492
2018-12-12,58.22531509399414,58.48139026499005,54.44819093637005,57.489098122634545,6722
2018-12-13,56.33675765991211,60.754070109214915,56.33675765991211,60.754070109214915,764
2018-12-14,56.30474090576172,56.33675286629068,54.41618225092635,56.33675286629068,1870
2018-12-17,57.23302459716797,58.25732879077708,55.0563751941361,58.25732879077708,259
2018-12-18,58.64144515991211,60.08187069238744,55.05637534404041,58.257328949396765,4824
2018-12-19,56.880924224853516,59.98584898057893,55.8246079958608,59.98584898057893,3813
2018-12-20,56.46479415893555,59.21761096808006,55.69656517855072,55.69656517855072,2983
2018-12-21,56.52881622314453,57.777190563045465,55.24843675576622,57.777190563045465,428
2018-12-24,56.912925720214844,57.58512563029612,55.08838408399011,57.58512563029612,180
2018-12-26,55.216426849365234,56.336760137848046,54.416189274589776,56.336760137848046,4915
2018-12-27,55.696563720703125,56.65685077579523,55.056372350641716,55.696563720703125,8360
2018-12-28,54.832305908203125,57.42507652149997,54.416184593268966,55.216422099201516,2497
2018-12-31,56.592830657958984,57.29703911844786,54.832306087751206,57.29703911844786,1548
2019-01-01,57.00895309448242,57.265028266337154,56.272732701668254,56.272732701668254,840
2019-01-02,55.696563720703125,56.97694304184037,54.57623053258845,56.97694304184037,1834
2019-01-03,56.17670822143555,56.94493721839836,53.775995597539286,55.120395487477765,3172
2019-01-04,56.9769401550293,57.61713149265457,55.056369561138865,55.056369561138865,2468
2019-01-07,57.84120178222656,58.097276965900726,55.79259347486205,57.61713514176527,3826
2019-01-08,60.08186721801758,60.72205858586548,57.04096334921835,58.25732558053515,9706
2019-01-09,57.96924591064453,61.42627133312192,57.68115533029273,61.42627133312192,8726
2019-01-10,57.96924591064453,58.57742194033927,56.36876737914301,56.59283403165465,1752
2019-01-11,59.56971740722656,60.14588485701314,56.78488869233981,57.93723384886971,5905
2019-01-14,57.71316909790039,59.1535946074579,56.65685295477539,57.71316909790039,751
2019-01-15,59.21760940551758,60.0498588702181,57.71316686606184,57.71316686606184,1338
2019-01-16,57.90522003173828,60.786077872387224,57.45708674181448,57.77718585631511,4922
2019-01-17,55.824607849121094,57.10499073920291,55.24843691617866,57.072978773660694,7533
2019-01-18,55.15239715576172,57.10497965856191,55.12038861541639,56.016655096967874,613
2019-01-21,55.472503662109375,57.521115605473774,54.99236178711136,54.99236178711136,352
2019-01-22,55.696563720703125,58.22531723915578,53.711972524904105,58.065267687147646,1072
2019-01-23,55.66455841064453,57.52111212404873,54.00006280320975,57.52111212404873,135
2019-01-24,55.696563720703125,56.97694304184037,54.41618439956588,55.056372350641716,1548
2019-01-25,56.46479415893555,58.4813939503261,53.13580305026318,53.199823556539265,15656
2019-01-28,53.64795684814453,58.22531876821763,53.64795684814453,56.336756570230634,18849
2019-01-29,53.45589828491211,54.416185356898346,51.02317377106881,51.24724041263371,3638
2019-01-30,56.11268997192383,56.11268997192383,53.00776550397025,53.45589879134558,23188
2019-01-31,56.49680709838867,57.93723954029739,56.33676094872432,56.33676094872432,4215
2019-02-01,56.33675765991211,57.55311995090481,55.72857480492291,56.33675765991211,614
2019-02-04,53.9360466003418,58.897525274030365,53.51992522950549,53.904038053120395,3274
2019-02-05,54.57623291015625,56.14469944184573,53.4558996732352,56.14469944184573,4614
2019-02-06,57.00895309448242,57.16899922214527,54.73627483256895,55.696561855502374,3831
2019-02-07,57.61713409423828,58.19330837550823,56.59282995917872,57.00895468932295,12779
2019-02-08,56.14469909667969,59.1856030897726,55.760586311662074,57.93723568371894,838
2019-02-11,54.67226028442383,60.177900667512716,53.13580234407411,60.049859656662235,2602
2019-02-12,54.12809753417969,54.73627694555865,52.815706244537274,54.4161846778764,6175
2019-02-14,54.54422378540039,55.69656555425806,54.032069988693834,54.09609049540178,2745
2019-02-15,55.98465347290039,58.25732849788801,55.4404911248782,57.93723621692035,3525
2019-02-18,58.96154022216797,60.81809059720399,55.98465654530474,56.33676080888102,41927
2019-02-19,64.85128784179688,64.85128784179688,61.458279528487196,61.746370107200356,47321
2019-02-20,67.38004302978516,71.2531930809273,65.29941929994027,68.08425150835906,73063
2019-02-21,69.87678527832031,70.74104332165969,68.50037685299147,68.50037685299147,41297
2019-02-22,69.68472290039062,71.86137214726455,68.50037265046113,68.50037265046113,17577
2019-02-25,73.14175415039062,73.14175415039062,68.75645358511579,70.42094578287576,26244
2019-02-26,76.59878540039062,76.79084350492494,73.62190187503742,76.79084350492494,60485
2019-02-27,77.1429443359375,80.4079184372617,72.78965237214337,80.02380222817145,53509
2019-02-28,80.98409271240234,80.98409271240234,75.86257473839322,79.28759184942878,52879
2019-03-01,78.48735046386719,85.01729234720368,77.04692482232596,84.72920858648985,48511
2019-03-05,79.60768127441406,81.94438034694625,75.86257198992608,76.95088990434262,42004
2019-03-06,83.2247543334961,83.57686200632637,79.38361266739278,81.30418691943025,41470
2019-03-07,82.10441589355469,86.36168205480503,80.37590669731217,85.75350605889155,29736
2019-03-08,81.81633758544922,84.50513744430422,80.56797012982176,83.80092893431434,11401
2019-03-11,79.4156265258789,80.8240504734592,78.13525044349514,80.8240504734592,14518
2019-03-12,80.08781433105469,81.78432178394205,78.64738889359907,80.66398860881957,11279
2019-03-13,79.06351470947266,80.59997263335633,78.1352396141613,78.42332333802352,7299
2019-03-14,78.64739227294922,80.56796644338502,75.60648487925202,78.51935125973162,18179
2019-03-15,80.69599914550781,82.55254935645742,78.8394489345582,78.8394489345582,9157
2019-03-18,79.99178314208984,83.19273289475011,79.09551666430733,83.19273289475011,5762
2019-03-19,76.1506576538086,81.3041909556118,76.02261662879444,80.66399950648497,10397
2019-03-20,74.39012145996094,76.18265450718891,74.26208045459997,76.18265450718891,1495
2019-03-22,76.18266296386719,78.10323722965002,73.01372123760143,73.8459707699045,2009
2019-03-25,74.90227508544922,76.34270739746049,73.65390770887542,74.26208370655213,2349
2019-03-26,72.18146514892578,75.47844759529487,71.38123107268173,73.653905969412,5605
2019-03-27,74.23007202148438,75.47844618319144,69.01252241936628,71.70132199414678,18128
2019-03-28,75.25439453125,77.78314506193212,73.14176196599371,75.47846120708189,7268
2019-04-01,76.59878540039062,78.07121947186792,72.14946096558866,72.14946096558866,7089
2019-04-02,76.69480895996094,78.10323274247378,74.90227581673666,78.00720027381746,2017
2019-04-03,75.4144287109375,77.68710355344227,74.90227152935252,76.69480456997272,2545
2019-04-04,73.01371765136719,75.35040973055794,71.66931778274395,75.09433454195894,12178
2019-04-05,77.78313446044922,79.70370863637386,75.54246800752281,75.83055174062154,46240
2019-04-08,74.93428802490234,79.67170313907867,74.26208806331981,79.67170313907867,15610
2019-04-09,73.42984771728516,77.11093993180495,73.14175712601337,75.54247330477124,19563
2019-04-10,73.17376708984375,75.4464420776929,73.14175170809587,74.26208493013215,15062
2019-04-11,70.99711608886719,73.20577393800559,70.42094180032062,73.20577393800559,5797
2019-04-12,70.67701721191406,72.66160842827495,70.38893348569157,71.06113340552487,14879
2019-04-15,75.31839752197266,77.46303823384119,67.86018151978134,74.58218053582613,32051
2019-04-16,73.26978302001953,75.63849016354527,73.01370786574088,73.81394186811535,11356
2019-04-18,73.90998840332031,76.11864643189547,70.67702272454662,72.405538892644,17844
2019-04-22,71.7013168334961,75.35039975435211,71.7013168334961,72.56557475432419,9825
2019-04-23,72.7896499633789,74.64620018259214,72.21347566881036,73.525866974796,38187
2019-04-24,71.28520965576172,73.55788490473508,70.613009645306,70.613009645306,1626
2019-04-25,72.98170471191406,75.12633856099332,71.0611306561391,71.0611306561391,26658
2019-04-26,72.91769409179688,74.2620941246937,71.95741030771977,74.2620941246937,18692
2019-04-30,73.04572296142578,75.15834830231906,70.58098997806479,70.58098997806479,28859
2019-05-02,74.07003784179688,75.41443778400603,73.68592161888806,74.9022805408037,2765
2019-05-03,73.62189483642578,74.55016988795113,73.55787091572104,73.94198708806628,3689
2019-05-06,73.97400665283203,75.54247327933768,71.70133149740144,73.62190580735549,7656
2019-05-07,74.2620849609375,75.54246774035906,69.36463416369415,73.17376712019764,53419
2019-05-08,74.48614501953125,74.90226972794896,74.03801177015383,74.26207839484255,35971
2019-05-09,81.912353515625,81.912353515625,75.86255505506324,78.23125530681341,44069
2019-05-10,80.98409271240234,85.46542606813937,77.52706705425038,83.864950846515,45490
2019-05-13,79.38360595703125,89.08249519490651,78.00719760317389,78.10323006854246,74580
2019-05-14,84.12100982666016,87.32196649011898,75.79853617760864,83.0967091647299,281306
2019-05-15,83.5128402709961,88.79440720388784,83.22474970453253,86.58574933018045,96679
2019-05-16,80.88805389404297,84.82522763147462,80.53594625717831,83.41680392198693,56954
2019-05-17,80.7280044555664,82.90465368755571,80.63197882973053,82.90465368755571,50048
2019-05-20,83.44882202148438,87.19393809846986,81.94437935195393,87.19393809846986,30982
2019-05-21,84.12100982666016,86.42569999194465,83.28876724833451,85.72149157737492,55498
2019-05-22,92.50750732421875,92.50750732421875,81.8163264362498,82.58455877007574,54308
2019-05-23,89.0824966430664,99.10147146847244,88.34627280249958,93.97994731734663,78082
2019-05-24,97.98113250732422,97.98113250732422,90.26684161066709,92.82760011652844,46379
2019-05-27,107.32792663574219,107.77605994111063,100.5099014203387,107.77605994111063,134719
2019-05-28,102.1103744506836,110.68892416756994,101.9823334354887,108.83237389405829,73927
2019-05-29,102.59051513671875,107.1998822243208,100.50989823850871,102.4304655790191,41300
2019-05-30,102.2063980102539,106.911797525163,97.46898995168827,104.67113108949201,56315
2019-05-31,100.38185119628906,104.991224845045,99.86970084797318,104.9272009230273,28194
2019-06-03,105.37500762939453,105.37500762939453,101.25727747417318,104.40231721195758,29856
2019-06-04,110.40058135986328,110.62754291354844,105.89377930210091,108.94154576888018,79721
2019-06-06,115.62069702148438,115.91250968054996,112.18385162875687,114.12923934182069,141188
2019-06-07,118.83058166503906,121.39200295054205,114.45346793891278,118.66846428960713,183922
2019-06-10,116.78793334960938,123.82374189922864,113.4807830583752,122.42955733744554,70427
2019-06-11,112.08659362792969,116.78793549357023,111.01662996050368,116.78793549357023,24792
2019-06-12,117.0797348022461,117.6633601312976,110.59512282333242,112.83231631100544,40289
2019-06-13,115.42616271972656,118.34424078156485,112.31354519692347,116.72308091563048,38168
2019-06-14,117.56608581542969,121.19747070548156,114.12924039110445,116.5285512333103,41104
2019-06-17,111.697509765625,119.93297704442983,111.697509765625,119.93297704442983,25044
2019-06-18,106.218017578125,112.83232537556727,106.12075129968042,109.59001912563465,29934
2019-06-19,101.45181274414062,110.95177574513035,100.93304546648675,107.64461876587397,38101
2019-06-20,106.44497680664062,106.50982099084028,96.49108977402364,100.57639805231688,64954
2019-06-21,111.76235961914062,111.76235961914062,107.64462923390599,107.64462923390599,40075
2019-06-24,116.59339904785156,117.33912791778721,114.90739490987175,116.91763380960948,54201
2019-06-25,114.81012725830078,120.6138615461576,113.48077998895627,117.33912650858078,25279
2019-06-26,112.89716339111328,116.65824369948501,110.27089782714718,115.42616960826788,17392
2019-06-27,118.51933288574219,118.51933288574219,116.34049353412678,118.02001466854065,62687
2019-06-28,119.51795959472656,122.28689357424814,116.29511631882465,120.28963448910697,34921
2019-07-01,120.01728057861328,125.05583041863909,118.20158794095609,124.37494567951764,17187
2019-07-02,114.84255981445312,121.65140723428236,114.07089182546936,120.74356091163845,19616
2019-07-03,114.6609878540039,118.4285443723041,113.70774649014636,113.70774649014636,8610
2019-07-04,118.51933288574219,119.79031211804183,114.38862960181632,115.29647586849741,15381
2019-07-05,116.2043228149414,124.42033434699351,114.34323518683141,120.74355417490005,19872
2019-07-08,112.4821548461914,118.0200157378582,110.39410564337926,116.204323188045,25697
2019-07-09,112.20979309082031,115.20568843231055,108.3060584420219,108.3060584420219,7429
2019-07-10,107.62517547607422,115.93196310461775,106.6265390621727,112.20979487290317,19575
2019-07-11,103.13134002685547,110.21254405631325,102.2688887978974,110.21254405631325,8172
2019-07-12,108.26066589355469,108.26066589355469,100.81632937412647,105.31016556521881,28210
2019-07-15,106.7627182006836,112.9360755050918,105.80948378874227,112.89068042181576,33466
2019-07-16,106.35418701171875,109.84939360478955,103.85760988433717,103.85760988433717,10492
2019-07-17,105.17398834228516,108.89615664094875,103.53986922220514,106.21801293157695,4640
2019-07-18,100.18083190917969,107.12585707969451,99.95387034757017,103.6306504161713,35569
2019-07-19,95.18767547607422,101.67877738168636,95.18767547607422,101.67877738168636,45231
2019-07-22,90.55767059326172,95.09690220194652,90.46688734635157,90.96619866751624,50251
2019-07-23,94.05287170410156,95.0515012107136,89.87678026879476,89.87678026879476,18821
2019-07-24,92.14639282226562,98.72827802385602,91.23854658756349,98.3197499887669,27864
2019-07-25,90.78462982177734,96.45866918563843,90.103745098114,96.45866918563843,9081
2019-07-26,91.64707946777344,93.96209025917874,89.96756523004677,93.09963906114321,2770
2019-07-29,90.78462982177734,92.146399269104,87.69795102257339,91.64708103455719,7151
2019-07-30,86.42695617675781,91.69246695037543,86.24538970579867,90.78462074294598,10835
2019-07-31,90.7392349243164,90.7392349243164,82.1146950733808,88.06109110955292,22404
2019-08-01,94.9607162475586,95.2330728927494,89.01432747318654,91.69247113685492,44996
2019-08-02,93.37198638916016,98.45592405627173,91.69247219462115,98.45592405627173,13144
2019-08-05,88.7419662475586,92.37335105564284,88.7419662475586,90.78462020210598,15086
2019-08-06,89.83138275146484,93.14502291545762,87.87951887491086,87.87951887491086,27875
2019-08-07,82.43244171142578,92.6003168719349,81.7515570285439,88.9689318965649,19560
2019-08-08,83.38568115234375,87.51638458205547,80.79832058624983,81.2976388210739,20784
2019-08-09,80.75292205810547,87.42559761029418,80.38978909515195,86.29078978527124,22150
2019-08-13,73.35397338867188,80.8890924523201,72.8092601450086,79.8904630494651,45495
2019-08-14,80.66213989257812,80.66213989257812,72.62770176958163,72.62770176958163,27261
2019-08-16,83.97577667236328,88.06108472669446,78.07477614944045,86.24539225810283,27026
2019-08-19,83.56724548339844,86.97166873351543,81.70615800280775,84.70205323343744,6620
2019-08-20,82.79557037353516,85.92764390813022,82.11468572596885,83.0679270030884,2680
2019-08-21,79.48194122314453,83.52185422776499,78.12017186073531,82.61400798615885,13213
2019-08-22,75.26045227050781,84.24813114387638,74.2618228237595,81.16145264148597,6110
2019-08-23,75.12427520751953,80.75291903864373,72.62769808581949,72.62769808581949,9383
2019-08-26,76.39525604248047,78.30173160053452,74.21642386485446,75.35123156921003,7328
2019-08-27,84.02117156982422,84.02117156982422,77.1669297454379,80.70753143666846,57523
2019-08-28,82.20548248291016,88.9689344209117,80.79831799450145,88.9689344209117,18628
2019-08-29,81.43380737304688,85.97303870769424,80.07203797265267,85.97303870769424,17800
2019-08-30,80.84371185302734,87.60716368850413,80.48057196542813,81.7061630255479,7689
2019-09-03,77.89320373535156,81.433798238154,77.16692403275198,79.89046252802558,6003
2019-09-04,79.75428771972656,81.56998012962958,78.5286967283054,78.98261983078116,23471
2019-09-05,77.98399353027344,81.34302185330347,77.2123256102603,79.89046925216392,10623
2019-09-06,78.43791961669922,79.89047227275863,78.07477972110502,79.89047227275863,3511
2019-09-09,76.21369171142578,79.02802069374297,73.62633122326977,78.98262560964726,13181
2019-09-11,83.79420471191406,83.79420471191406,76.25907868988669,77.07614163254166,69740
2019-09-12,82.38705444335938,88.92354524850374,81.75156478291845,86.06383485020172,42715
2019-09-13,85.60990905761719,88.51501445377825,79.89047458392294,86.24539869855317,33520
2019-09-16,86.83549499511719,89.60442189536506,85.33754730084947,85.33754730084947,28536
2019-09-17,90.14913177490234,95.50541889372609,88.06108271323696,88.96892892677549,62177
2019-09-18,93.09963989257812,96.27710191039557,91.78325861512037,93.50816795291335,20288
2019-09-19,94.86993408203125,102.13270415529679,89.922174740146,95.82317542467426,26767
2019-09-20,96.68562316894531,99.8630849632299,94.59757407646005,96.41326653033695,25351
2019-09-23,97.95661163330078,104.3115353750641,96.4132688545108,96.68562549968468,18836
2019-09-24,103.58525085449219,106.9442859768651,95.32385175437628,95.32385175437628,28239
2019-09-25,107.26203918457031,111.1203858679986,102.67741270785206,106.21801457908505,36274
2019-09-26,105.2193832397461,110.75724405735015,103.17672914852447,107.35282057198077,36051
2019-09-27,105.90026092529297,111.66508292690648,104.99241472263519,107.1258519136176,36876
2019-09-30,99.0460205078125,109.16850717362398,95.3238524177174,109.16850717362398,34662
2019-10-01,97.63886260986328,104.40231410063876,95.32385200493106,99.04602007890783,35768
2019-10-03,97.68424987792969,101.67877454904854,95.41463437460271,96.23169734106379,11741
2019-10-04,94.37061309814453,96.95798040183132,93.05423883154224,96.23170064530221,14792
2019-10-07,90.83002471923828,95.32386111558903,89.92217842289934,94.41601481925008,7354
2019-10-09,92.87266540527344,93.73511649108121,86.3361688646333,90.83001153500776,12658
2019-10-10,93.55355072021484,95.41463121553464,91.73785837766874,93.05423255548803,4316
2019-10-11,91.87403869628906,94.824539039838,90.4214860662669,92.6003184744588,11204
2019-10-14,93.780517578125,96.36787792763077,89.24128646449489,89.24128646449489,9675
2019-10-15,97.23033142089844,100.31701003810352,94.96071580917665,95.32385569231556,11390
2019-10-16,95.00611114501953,100.40779354477979,92.6911004443696,99.7723039423317,15139
2019-10-17,92.37335205078125,95.2784571580186,90.55765962717867,95.2784571580186,12947
2019-10-18,93.64434814453125,96.41327523077426,90.42149097753884,94.41601612180168,20505
2019-10-22,95.05149841308594,98.50131689037237,93.73512413761242,93.73512413761242,21274
2019-10-23,95.46002960205078,100.77092850274278,94.41600508365089,97.95660665955116,19398
2019-10-24,94.0982666015625,98.22896294489571,93.05424201322384,98.22896294489571,7213
2019-10-25,91.3293228149414,95.7777704087634,90.87539973243543,95.32384732625741,7000
2019-10-27,91.51089477539062,95.64159060593141,90.83001016225919,95.64159060593141,2568
2019-10-29,94.50679016113281,96.54944415709238,88.9689296017947,91.69246826307413,8490
2019-10-30,94.32522583007812,98.95524027415594,92.60031658682482,96.14091831217273,32768
2019-10-31,96.00474548339844,100.77093852158134,94.3252312266356,95.32386076365803,56408
2019-11-01,102.2234878540039,104.31153702995104,98.22896291054526,98.22896291054526,54468
2019-11-04,101.31564331054688,105.76409146112819,100.77093692862859,102.13270634658302,14532
2019-11-05,102.45045471191406,106.62654635320806,98.3197581566532,102.49584979794719,19916
2019-11-06,99.18219757080078,107.35281338899033,98.1381730532132,104.76545309849367,54475
2019-11-07,98.59210205078125,107.03507500505785,96.00474160554077,96.32248640998833,98798
2019-11-08,98.3651351928711,102.13269833908748,98.04739040552398,99.00063169388223,26318
2019-11-11,96.82180786132812,102.94977029652209,96.23170638971261,102.94977029652209,25536
2019-11-13,91.42011260986328,97.54807466366302,90.83001810129177,96.82180183529921,29654
2019-11-14,90.01295471191406,93.78051793586229,89.01432524836945,93.78051793586229,14913
2019-11-15,90.42147064208984,90.96617691964201,88.06107215515308,89.51362453739755,9836
2019-11-18,87.561767578125,90.78462451907919,86.38157161516727,90.78462451907919,5485
2019-11-19,90.51226806640625,92.14639408173232,87.28941804495372,87.5617677632966,18427
2019-11-20,90.33069610595703,93.50815777802588,88.96892681792752,93.50815777802588,85389
2019-11-21,89.33206939697266,91.23854507293476,89.15049599725623,89.87677574348797,10631
2019-11-22,88.37883758544922,89.28668390255977,88.10648784610669,89.15050556972965,5916
2019-11-25,87.47098541259766,90.10374094123213,86.92627904406021,90.05834585788848,3345
2019-11-26,86.336181640625,88.5150141432611,85.47373042719205,88.4696190577888,4346
2019-11-27,85.7460708618164,87.15323524303803,84.88361974191724,85.38293792269054,4963
2019-11-28,85.88225555419922,88.28804954928908,85.2921540948274,88.06108798232432,7590
2019-11-29,87.33480834960938,89.05971764680902,85.2467660856876,87.42559851760727,6202
2019-12-02,87.0170669555664,88.96893789672752,85.51911916693962,88.96893789672752,1996
2019-12-03,84.2027359008789,87.38019763298755,83.79420787727742,86.24538987152017,3832
2019-12-04,89.83138275146484,90.78462407477686,83.5218541487947,83.5218541487947,21541
2019-12-05,94.50679016113281,95.32385314478005,90.78462204264765,90.78462204264765,43287
2019-12-06,90.87541198730469,96.09552814007458,89.4682543975659,96.09552814007458,18730
2019-12-09,93.41737365722656,95.77777234880583,89.96755538977607,92.60031070690232,21288
2019-12-10,91.64707946777344,95.14229319721231,90.87541151274415,93.50816711783004,15125
2019-12-11,90.23992156982422,92.82728208120055,88.69657873884509,90.87541119496316,9386
2019-12-12,90.42147064208984,92.50951945340857,89.05970148505139,90.3760824926449,8730
2019-12-13,92.50953674316406,93.87130615471314,90.33070429942205,91.19315548954285,17767
2019-12-16,95.05149841308594,97.95661053246323,90.96619033929169,91.6924701007153,58641
2019-12-17,92.7818832397461,96.23170173276843,91.73786560162357,94.59757572527003,25348
2019-12-18,94.7791519165039,96.09552623668863,92.3279628331814,94.8245400741863,48103
2019-12-19,94.9607162475586,98.41053476382854,93.19041883276996,93.5535587175853,36408
2019-12-20,91.14776611328125,96.00474223095499,90.19452476741151,95.27846245064306,17571
2019-12-23,89.42285919189453,93.32660099313368,89.01433113362607,93.32660099313368,14497
2019-12-24,89.87677764892578,92.14639324612088,89.01432649251849,90.78462388780382,18892
2019-12-26,92.10099792480469,93.73512392107422,89.78599417745946,89.78599417745946,72930
2019-12-27,91.46550750732422,95.23307074028386,90.78462283605381,93.50816152113543,59452
2019-12-30,91.51089477539062,93.19040876918486,90.14912554912776,91.82863954292199,38548
2019-12-31,93.14502716064453,95.32385962300529,91.23855135344792,91.51090800861206,31005
2020-01-01,107.03507232666016,108.94154803195596,92.82727738556248,92.87267246776929,209612
2020-01-02,105.08319854736328,113.66234244009857,104.08456910409879,108.94154493031182,98336
2020-01-03,103.31291198730469,107.12586368699263,102.58663217483192,105.08320950652032,28645
2020-01-06,102.2234878540039,107.39821571018349,98.04739642842696,102.58662774455784,39585
2020-01-07,110.30331420898438,112.482146492203,104.81084188319544,105.53712161970728,52531
2020-01-08,112.4821548461914,118.0200157378582,106.76272054375286,106.76272054375286,78834
2020-01-09,113.16304016113281,118.92786265253815,112.57293869400559,113.93470811369113,52723
2020-01-10,107.89752197265625,115.2056868216959,107.0804589885529,114.88794202963265,38248
2020-01-13,112.7544937133789,115.34186088872482,108.48761940279162,108.48761940279162,46080
2020-01-14,115.65962219238281,117.06677982820156,113.02686648733398,115.25108719386688,44256
2020-01-15,115.65962219238281,116.52208034948242,112.79990490804215,115.97736701812784,16417
2020-01-16,121.56060791015625,123.46709058524695,115.38725753668425,115.38725753668425,119273
2020-01-17,121.24287414550781,128.0063261989689,120.74355591817633,121.46983571678258,91941
2020-01-20,119.74492645263672,124.19338182084506,118.51934220780058,120.47120629363357,38163
2020-01-21,118.02001953125,122.5592510516827,117.65688655066948,118.24698110727164,19738
2020-01-22,121.106689453125,122.55924905707771,118.97325898482356,119.79031510415007,16627
2020-01-23,118.42855072021484,123.28553411619795,118.06541773005945,120.06267688118533,45011
2020-01-24,114.75177001953125,121.60600520858831,113.66235033873195,121.60600520858831,25443
2020-01-27,114.93333435058594,116.8398100983816,113.48078172970912,113.61696005304822,16911
2020-01-28,113.66234588623047,117.24833574505021,113.4807794097018,116.38588459206332,17956
2020-01-29,118.11080932617188,122.10532751036389,114.11627728934464,119.47257877796032,28667
2020-01-30,114.61559295654297,117.1121702288637,114.02549148873095,117.1121702288637,12083
2020-01-31,113.02685546875,119.83570218373494,110.8026349790484,113.48077858308233,29087
2020-02-03,105.12860107421875,115.29647655068098,104.03918139196519,115.29647655068098,39725
2020-02-04,111.8466567993164,112.57293658003711,106.71733095587662,108.03370526632594,39642
2020-02-05,108.7599868774414,117.92922597387248,108.12449032703626,117.92922597387248,26155
2020-02-06,128.86875915527344,130.50288500763477,108.03369263240722,111.5288989499571,388880
2020-02-07,126.0544662475586,134.9967441294168,123.78485046242167,131.18379238091387,191621
2020-02-10,121.60600280761719,127.00768524194254,119.83570538495722,125.55513954885707,47646
2020-02-11,114.79715728759766,124.37493814126587,113.11764308482213,124.10258149159748,70381
2020-02-12,117.56608581542969,123.2855197877882,113.79852260673745,116.93059623019741,108364
2020-02-13,117.0667724609375,120.33502453811597,116.29511145148882,117.74765715596347,25176
2020-02-14,113.9801025390625,118.0200156902399,113.52617940179235,117.83844920585881,25049
2020-02-17,118.2469711303711,121.65139448345279,115.75039400477785,119.24560752166202,47820
2020-02-18,115.70500946044922,118.24698189944812,111.3019562413955,118.24698189944812,40015
2020-02-19,117.70226287841797,121.65139967766468,116.65824521328292,121.65139967766468,15724
2020-02-20,117.38451385498047,119.83569577067209,116.88519568540933,117.56608032046996,25223
2020-02-24,114.75177001953125,117.74765855751522,114.38863012593148,116.65824580303331,16036
2020-02-25,111.80127716064453,116.93061032123008,111.21117565963596,116.93061032123008,17169
2020-02-26,109.71321105957031,114.11626371119105,108.94154318063748,114.07087555732252,37169
2020-02-27,104.08457946777344,112.4367626401953,103.76683464868563,112.4367626401953,18528
2020-02-28,96.41326904296875,102.17809827531912,95.32385631277818,102.17809827531912,51418
2020-03-02,90.92080688476562,101.54260565536867,87.10784832959511,99.1368116133535,48521
2020-03-03,96.59483337402344,99.86307818386854,91.78324592736496,91.78324592736496,22588
2020-03-04,89.96755981445312,97.09415131937918,89.19589190587438,95.32385394520925,51347
2020-03-05,97.36650848388672,98.9552393915492,89.87677706204927,93.4627669116749,47051
2020-03-06,113.07225799560547,115.93196826313434,92.05561503297893,95.14229379893506,246588
2020-03-09,96.14092254638672,113.07225707286786,90.4668832899465,113.02686198828934,124980
2020-03-11,97.36650848388672,106.1726141729748,96.36787901290514,99.77230238646762,54452
2020-03-12,85.42832946777344,93.96208547597573,84.02117195701528,92.46413780051559,46736
2020-03-13,86.336181640625,94.8699382355978,70.85740640008117,73.5355502113246,67246
2020-03-16,79.52732849121094,85.29215067576044,78.39252070187769,82.61400706346079,31008
2020-03-17,74.94271087646484,81.3884178806885,73.53554641527528,81.25223955761898,63752
2020-03-18,63.41305923461914,77.71163768505795,62.6413913066843,77.62085444523925,82485
2020-03-19,57.10353088378906,61.234227192518446,57.10353088378906,57.23970574428464,84161
2020-03-20,57.87520217895508,59.963251459467976,54.47077852136949,54.47077852136949,67057
2020-03-23,52.65508270263672,57.1943139701054,52.11037633580392,54.56155844971011,45423
2020-03-24,47.38957595825195,56.28646870629221,47.38957595825195,52.655083628466905,53742
2020-03-25,49.069087982177734,49.74997265389109,45.02917157071343,48.115850134410735,78648
2020-03-26,51.5202751159668,51.5202751159668,46.61790393993294,51.384096792070835,54156
2020-03-27,54.06224060058594,54.06224060058594,51.565663546742975,54.01684898314775,20333
2020-03-30,56.74039077758789,56.74039077758789,54.42538352649403,54.56155838646507,11016
2020-03-31,59.554710388183594,59.554710388183594,59.509322233170835,59.509322233170835,1814
2020-04-01,62.50521469116211,62.50521469116211,62.50521469116211,62.50521469116211,2497
2020-04-03,65.50110626220703,65.5918894990877,59.91785061508357,65.5918894990877,87199
2020-04-07,68.76935577392578,68.76935577392578,66.27277850160505,66.27277850160505,26118
2020-04-08,72.17378234863281,72.17378234863281,71.26593602978208,72.17378234863281,38906
2020-04-09,75.759765625,75.759765625,75.759765625,75.759765625,17436
2020-04-13,71.9922103881836,79.52733010662467,71.9922103881836,79.52733010662467,36230
2020-04-15,68.40621185302734,75.53280335323947,68.40621185302734,71.71985196848001,52880
