Price,Close,High,Low,Open,Volume
2023-01-02,210.87660217285156,212.08499946966293,207.91727659885626,208.1392320376692,6650
2023-01-03,213.39202880859375,215.51288780350046,209.4216064088259,215.51288780350046,2098
2023-01-04,213.5153350830078,215.34025852337268,209.1749969706645,210.43270430665373,4868
2023-01-05,213.959228515625,217.01720423239001,209.66821555399295,217.01720423239001,1902
2023-01-06,219.50796508789062,221.35754354347415,209.15032573662282,209.32295606952556,7296
2023-01-09,217.6090850830078,221.94942334091107,212.62755057097453,217.18984427298216,8204
2023-01-10,225.22933959960938,226.65967731750746,213.12077152407306,215.0443301827573,13640
2023-01-11,221.23423767089844,231.59187699209986,217.53508077046936,231.59187699209986,7262
2023-01-12,217.5350799560547,225.3279794949281,216.03076217627532,224.51416799026205,3106
2023-01-13,217.5350799560547,220.4204253379687,215.68550151276466,220.4204253379687,1752
2023-01-16,222.393310546875,227.32551976304836,217.01720551162765,218.0776274827233,7592
2023-01-17,225.5992431640625,228.85450420844347,220.49440369127277,221.92475638410178,16510
2023-01-18,225.05670166015625,227.8434119230222,220.02585726516617,227.37484602433463,5732
2023-01-19,223.4537353515625,227.8434136511482,222.9358593980604,224.1195866145711,3142
2023-01-20,223.97161865234375,227.91738593958377,221.62881932554498,224.4401694865589,5524
2023-01-23,216.055419921875,222.7139024015591,214.7977125853646,222.7139024015591,3742
2023-01-24,219.9272003173828,220.46974632767584,213.31804314702416,213.31804314702416,1708
2023-01-25,214.45245361328125,226.881627027738,206.68422399222283,217.23916389982244,13452
2023-01-27,212.3809356689453,221.16026221047284,203.35498361027663,215.98144244058219,4902
2023-01-30,215.04432678222656,220.96297797806767,211.19720952569318,211.6411053549996,1990
2023-01-31,216.84457397460938,223.37975114975126,213.86059343615682,214.1318589207769,2926
2023-02-01,207.1527862548828,223.35509647591417,203.82354504721505,223.35509647591417,3742
2023-02-02,210.6793212890625,222.93586464555491,205.32787108530852,215.04432961385385,21110
2023-02-03,209.79151916503906,220.44509393735927,208.1392260897272,217.48576844793186,7496
2023-02-06,200.44497680664062,209.61888883423828,192.89870282937116,209.15032294431626,17942
2023-02-07,205.47584533691406,206.24033176839774,200.2723554211196,202.76313018377934,5108
2023-02-08,203.6755828857422,208.60779203612307,195.5620928126025,195.5620928126025,2044
2023-02-09,199.03929138183594,204.93328725258303,197.18971297702925,204.61269667279805,6232
2023-02-10,195.66075134277344,209.15033190159198,192.35616505062748,199.75447909103625,36752
2023-02-13,194.99488830566406,201.70269564136703,191.86293254044494,192.3561534467186,8240
2023-02-14,193.26861572265625,198.74337080935842,189.89004949400478,198.74337080935842,12808
2023-02-15,198.0528564453125,200.61761127649436,193.2686225031765,195.0688758693387,9086
2023-02-16,196.20327758789062,198.81735751678778,195.29083091982432,197.6336303093193,4062
2023-02-17,197.31301879882812,198.52141604770767,195.31548013637823,196.3512470565739,5126
2023-02-20,196.3265838623047,199.75447532380988,194.74828592792812,195.66074765275184,3774
2023-02-21,195.36480712890625,198.27480751236286,194.72361090928877,197.0417552268382,2884
2023-02-22,196.40057373046875,197.43632560704998,194.60030535508915,197.43632560704998,5698
2023-02-23,197.23904418945312,198.74337703645068,194.32904375277542,194.64963434249356,8710
2023-02-24,198.34878540039062,199.48320252141403,195.04421434362726,196.49920699297945,4016
2023-02-27,194.18109130859375,197.68294796288495,192.47947303422853,193.34260968460623,4026
2023-02-28,193.53988647460938,197.06641305091912,192.3561592740736,195.95666597818408,6150
2023-03-01,193.90980529785156,198.74337943498833,192.35616238130729,194.6743067692299,14004
2023-03-02,189.47080993652344,196.72116334846055,187.2759859138773,196.72116334846055,7424
2023-03-03,183.33023071289062,195.01955804226037,182.49174908820834,190.62989465565548,34946
2023-03-06,179.85301208496094,189.37218522234522,179.5077664594031,184.34132563248133,27962
2023-03-08,186.14157104492188,187.42394843936222,180.29690016873386,182.49173926990534,15994
2023-03-09,187.99114990234375,190.87649528328666,185.45106518479528,190.87649528328666,18968
2023-03-10,187.91717529296875,188.9036171580237,185.59903088932626,186.68412296165005,13954
2023-03-13,186.28955078125,190.92582450041186,185.00717335631379,187.67056336077627,21708
2023-03-14,185.08114624023438,190.1120055365481,183.4781782847893,185.94428283162787,16634
2023-03-15,188.0651397705078,188.9036213953761,184.73589840126814,185.79633547151587,18610
2023-03-16,189.05157470703125,189.86540127556233,185.50039307488336,185.79632864053937,13466
2023-03-17,189.05157470703125,190.65454271476756,186.486834925798,187.64590711100436,11710
2023-03-20,187.7692108154297,189.91470978219536,186.46216333207016,188.90361291399333,13942
2023-03-21,186.48683166503906,191.04912514574676,185.94428564614088,187.96649441553885,9238
2023-03-22,187.89251708984375,189.76675058099153,185.4510674943543,188.75565370717118,10720
2023-03-23,187.89251708984375,189.64344534994476,186.68411980482207,186.98005536971596,10382
2023-03-24,181.92454528808594,188.26243732725575,178.27471337138343,186.06759814088093,25656
2023-03-27,183.9220733642578,189.64343890064043,177.7074869204613,182.0231698603328,26398
2023-03-28,183.35487365722656,187.4239461728207,179.53241159712297,183.84809456820767,11180
2023-03-29,188.16378784179688,194.60031506175548,180.05029739115784,189.6927757599363,21880
2023-03-31,185.6976776123047,192.3315050510905,184.3659750987042,189.66810002388954,10476
2023-04-03,187.54725646972656,191.12310817099026,184.95784661708734,186.4868344928369,6776
2023-04-05,192.45480346679688,195.29082367518922,185.94428148937664,187.96649021356833,16458
2023-04-06,196.81980895996094,199.16260841155457,192.77540630624964,192.77540630624964,9248
2023-04-10,193.81117248535156,200.64227039556053,192.45481491370728,199.26125779792244,13532
2023-04-11,196.40057373046875,197.28836535379776,192.8740321582434,195.93200784199038,11748
2023-04-12,192.33151245117188,197.7815978422715,190.9011596771198,195.2661680264145,14456
2023-04-13,194.72361755371094,197.06641697614953,193.56456040729427,195.34014371751056,10028
2023-04-17,194.846923828125,197.36235360025665,192.52879447099062,193.4905662605147,12200
2023-04-18,196.72117614746094,199.7791369632504,194.77294740163424,197.28837722159128,14596
2023-04-19,192.750732421875,198.69405362864373,187.96649845687458,196.8198050732357,28832
2023-04-20,194.50167846679688,197.23904863161258,192.5781198332581,194.67430880419704,11472
2023-04-21,195.8580322265625,197.18971969222872,193.88514852758308,196.67184374200988,10602
2023-04-24,196.20327758789062,198.84201254222975,193.86047819839564,196.27727276803273,18390
2023-04-25,198.25015258789062,200.2476912706898,196.573189437201,197.04175532670095,12000
2023-04-26,195.2168426513672,198.76803945141143,193.63854466949869,198.76803945141143,12550
2023-04-27,197.06642150878906,198.5214293095855,194.7729471370849,195.43879841968513,11216
2023-04-28,197.70761108398438,198.96531842379912,193.83582380672541,196.84447446397988,18838
2023-05-02,196.40057373046875,201.53006821928594,195.58674718185813,201.53006821928594,13374
2023-05-03,195.68540954589844,197.63363829560026,195.34014886431044,195.68540954589844,11848
2023-05-04,196.893798828125,197.31302457188477,195.7840517494262,196.893798828125,9604
2023-05-05,197.6829376220703,200.69158822781438,197.3130219341159,200.61760810060508,19358
2023-05-08,194.50167846679688,199.77913343307455,193.49056652025777,198.27481560410524,20046
2023-05-09,199.11329650878906,199.75447770039736,195.36481441069623,196.6471918458212,23512
2023-05-10,200.34634399414062,201.28346073301904,199.1132916924827,200.74091470990797,12118
2023-05-11,198.91600036621094,205.64847828222884,194.79761753213353,200.37100816937354,16662
2023-05-12,202.31922912597656,204.16880759171167,199.03929793854644,199.31057847799912,10000
2023-05-15,227.52281188964844,238.6942781381356,217.58441303379385,220.91365435374894,288606
2023-05-16,231.32061767578125,232.8002804754131,225.82120728086448,229.2244287096361,72990
2023-05-17,223.0591583251953,233.73738810141515,221.80145101543494,231.32060863353587,51536
2023-05-18,215.93211364746094,226.33907811284377,214.60042618910322,222.96051178650205,34150
2023-05-19,210.82728576660156,219.92720260119725,209.6435435311579,218.9900858747275,32720
2023-05-22,215.14297485351562,218.86678683983,212.8741555739211,214.55110371904462,19908
2023-05-23,211.88771057128906,219.43398463823976,210.1614373486094,217.51042605763547,36746
2023-05-24,212.8001708984375,215.9321116833644,210.18609100426886,214.87168972100986,12082
2023-05-25,220.05050659179688,221.3328839717081,210.999899858004,210.999899858004,23858
2023-05-26,215.3402557373047,226.36374626130683,213.12076160704552,222.39330884158736,25948
2023-05-29,206.0677032470703,219.4833188707181,204.5880404232228,212.1096597777811,46366
2023-05-30,206.0183868408203,209.12567265430738,204.68668431966407,209.12567265430738,20170
2023-05-31,206.98016357421875,208.16389081476768,205.69778612532886,207.10346880869068,17890
2023-06-01,207.1034698486328,216.49933779371992,206.16635307232215,216.49933779371992,25772
2023-06-02,205.96905517578125,210.60532872276264,204.98261335506572,210.08745278765005,24448
2023-06-05,208.9777069091797,210.1121089885897,207.6706594478888,209.3722776189116,17548
2023-06-06,210.16143798828125,212.8494829834907,207.15278735207193,208.43516476034733,20492
2023-06-07,226.56103515625,228.85450944961994,212.06034295581517,212.08499798132883,98814
2023-06-08,225.20468139648438,231.54257340656252,222.9358620904915,231.54257340656252,43792
2023-06-09,221.6534881591797,228.80519181284822,217.31314989357878,226.85697812454578,28666
2023-06-12,220.32179260253906,224.41552024783525,219.7299214734299,222.86187734880875,12060
2023-06-13,219.8285675048828,222.78789299042177,217.5350782120639,222.66458776185766,18028
2023-06-14,217.55975341796875,223.8976453259643,216.15407076881672,223.8976453259643,36492
2023-06-15,216.35134887695312,220.19848100104474,215.04431647755138,217.04185513966465,29318
2023-06-16,215.19229125976562,219.95188539791667,214.18119434808563,219.60662471729447,17264
2023-06-19,214.5264434814453,221.7028017900371,213.61398177626603,221.7028017900371,13250
2023-06-20,215.21694946289062,221.45619103283275,214.55109821666426,221.45619103283275,10282
2023-06-21,213.83592224121094,218.1022952087344,213.21939609583563,218.1022952087344,16700
2023-06-22,210.92591857910156,216.40067367563594,209.1010102481952,215.58686218672446,31344
2023-06-23,208.08990478515625,211.54245125249156,207.6460089640233,208.45982047808502,15760
2023-06-26,207.32542419433594,210.65466552416035,207.07881372546007,209.17500271090506,15382
2023-06-27,205.7224578857422,212.0603499998122,203.55228875167032,212.0603499998122,21320
2023-06-28,210.26007080078125,211.4684680676452,204.80998569117125,208.28718713367783,24098
2023-06-30,208.53379821777344,211.56711890657272,206.41295429003682,208.87905888131564,23268
2023-07-03,210.33407592773438,212.06034921809524,207.59669067901697,212.06034921809524,13028
2023-07-04,209.47093200683594,211.56712092946557,208.13922949404918,210.3833786728071,8216
2023-07-05,209.15032958984375,210.80262271765386,207.89262223763913,207.89262223763913,4432
2023-07-06,206.26499938964844,209.6682208035741,205.17990732055526,209.6682208035741,28736
2023-07-07,205.67312622070312,208.3118611861945,204.68668436832567,204.68668436832567,17324
2023-07-10,207.62135314941406,209.5695667602889,204.73600774515526,205.72244958921584,9416
2023-07-11,207.74465942382812,210.95059543313468,207.3254186276141,209.17499709452176,10896
2023-07-12,207.27609252929688,208.92838562884717,205.69777955768595,208.92838562884717,5726
2023-07-13,207.22677612304688,211.59178447754581,205.27856242998158,208.18856298234465,14654
2023-07-14,206.16635131835938,208.95304659732872,205.17990944602272,207.64601412686434,8996
2023-07-17,203.57693481445312,212.08499568798265,203.20701912429968,209.6188910869596,16488
2023-07-18,204.6866912841797,206.53626981988012,202.59050227705254,204.98262686027348,7234
2023-07-19,206.0430450439453,207.1527921447206,203.77422573864527,205.40186385092738,7486
2023-07-20,202.71380615234375,207.37475005179246,201.85066950814277,205.7964370244901,25462
2023-07-21,200.27235412597656,205.13058333373635,199.75447816630873,204.16881154408063,21048
2023-07-24,203.13304138183594,207.20211402130298,199.4092143594212,200.19837085139645,17042
2023-07-25,209.9888153076172,211.04923731875368,202.220585498821,203.52761798007802,27076
2023-07-26,211.27117919921875,218.99008340806287,208.90370980690594,218.99008340806287,15172
2023-07-27,212.94813537597656,216.00611114620378,210.5560108680304,211.98634854691414,11506
2023-07-28,214.00856018066406,216.9432307577462,212.13432665285407,214.74839158141668,11492
2023-07-31,210.85194396972656,216.5239845677426,207.7446581846201,216.5239845677426,13248
2023-08-01,211.27117919921875,214.55109523087242,205.32785821972473,213.53999838905318,21540
2023-08-02,206.0923614501953,213.07143435682553,205.10591962446927,209.0763419522535,11084
2023-08-03,210.18609619140625,211.76440918728565,205.0566015326606,206.9801601482017,8244
2023-08-04,210.01345825195312,212.06033707772488,207.39939343982425,210.21075865822587,6550
2023-08-07,208.73109436035156,213.07143233152703,205.17989780072975,208.13922324977872,19300
2023-08-08,209.69287109375,213.02211230321228,207.49804703124926,207.59668218408856,19112
2023-08-09,212.72618103027344,213.26872706350724,207.64601147342097,207.64601147342097,9370
2023-08-10,213.39202880859375,217.48577149072085,210.60533361077654,214.27983549898772,12858
2023-08-11,208.5831298828125,216.03076899318762,207.6460131190228,216.03076899318762,13858
2023-08-14,198.86668395996094,206.659568592569,194.32904540685487,202.24523527132007,67824
2023-08-16,203.13304138183594,203.67558741081316,196.0799731089482,199.28590912792222,16420
2023-08-17,199.26126098632812,203.92220491877674,198.76804004329267,203.13304839953827,19490
2023-08-18,197.9788818359375,201.2341430425965,197.31303055813544,200.39566142582225,6038
2023-08-21,197.31301879882812,199.40920766392816,195.2908251116695,199.40920766392816,14200
2023-08-22,196.91845703125,198.10218425724904,195.41413920994617,197.78159366194427,10818
2023-08-23,198.7187042236328,199.7051460565145,195.78404880195453,197.8062425178357,21658
2023-08-24,197.21438598632812,201.653374223876,195.80870336738974,201.653374223876,17222
2023-08-25,193.3426055908203,199.5571923523355,192.35616372556103,194.94557362186666,20908
2023-08-28,192.45480346679688,196.9924267690801,191.78895223357543,196.9924267690801,21074
2023-08-29,191.2710723876953,193.8111722420213,190.38328072631523,193.12065089216082,13598
2023-08-30,195.1675262451172,199.53251939435523,191.27106889206073,191.27106889206073,13022
2023-08-31,194.99488830566406,200.74090885337043,191.41903673518019,197.09107715732702,12956
2023-09-01,193.88514709472656,196.4992119557925,192.8247251247435,194.20573768305985,11120
2023-09-04,197.01710510253906,200.9875275399265,194.87159106197663,200.9875275399265,20144
2023-09-05,200.91354370117188,201.94931063803108,197.78158786548892,198.6693794959923,18946
2023-09-06,200.83956909179688,204.71134135800014,199.35990629903384,200.24769795392834,34330
2023-09-07,200.07505798339844,203.55227441009617,199.26124649694836,202.07261168858417,35030
2023-09-08,196.74581909179688,202.22057423387602,195.3154814551583,202.22057423387602,30302
2023-09-11,204.71133422851562,207.62134966112905,197.38701570094946,199.6558198626438,129086
2023-09-12,203.40431213378906,210.30940527641368,201.7766890566481,207.74466542601252,78770
2023-09-13,203.7742156982422,208.2871840086495,197.3130187750373,203.20701466284152,31728
2023-09-14,211.715087890625,215.53755016471317,203.77422776891177,203.77422776891177,144784
2023-09-15,213.04678344726562,217.0665309543652,211.71508093604854,214.45245103455164,59458
2023-09-18,211.6904296875,217.41178044777706,208.16388798796504,214.05788413644856,51504
2023-09-20,206.80752563476562,213.93457394606634,203.72489488626323,212.5782164167253,41764
2023-09-21,205.89508056640625,209.19965172320204,203.478285999371,207.47337849069575,15626
2023-09-22,200.83956909179688,209.12567471050644,200.49430841938886,208.95304437430244,33892
2023-09-25,199.23660278320312,203.89753158942668,198.00355044527493,201.012186108293,15270
2023-09-26,209.93948364257812,216.20339540865464,199.31057873330195,199.31057873330195,96286
2023-09-27,212.33160400390625,214.57575314741206,207.07880426715286,210.11210988539852,16574
2023-09-28,214.87168884277344,217.01720283573556,210.21076022210516,210.43270060295157,25802
2023-09-29,212.33160400390625,216.7705922409217,211.14787681775036,213.95922700338213,16998
2023-10-03,221.06163024902344,221.94942191592375,213.5893210029939,216.03077066483243,106184
2023-10-04,218.64483642578125,225.89519025607368,217.75704475558192,225.89519025607368,49524
2023-10-05,217.21449279785156,221.1602602058122,214.92101850235605,220.0998382253044,15718
2023-10-06,219.43399047851562,223.7989987538484,218.0529778843792,220.44510242414086,21530
2023-10-09,213.5153350830078,218.84213009569254,210.99990535912127,212.5782183373778,21886
2023-10-10,212.4302520751953,217.16516077228667,211.59177050696874,216.30202417930954,16246
2023-10-11,212.8494873046875,216.99255517736648,210.85194854971667,214.55110554181695,15294
2023-10-12,212.57821655273438,215.31558663839272,211.83838517262043,215.31558663839272,6902
2023-10-13,209.93948364257812,213.54000542496604,208.16388530281637,211.66575687947548,13616
2023-10-16,208.0405731201172,211.04922367141708,207.6460024142024,208.163878347204,7610
2023-10-17,205.64846801757812,213.29339225537794,204.8839665626534,211.5917740655561,15920
2023-10-18,207.81863403320312,209.12566643805945,205.30320437462794,208.04057441219325,12670
2023-10-19,209.2489776611328,215.0689785617635,201.01218218382056,203.70024224878694,30266
2023-10-20,206.0183868408203,210.7286406640397,204.8593146541707,208.65710675377622,9364
2023-10-23,208.06524658203125,219.48330778566816,204.95794577774114,208.3118570402174,193400
2023-10-25,199.21192932128906,213.5646613013454,195.80870793679938,213.5646613013454,71454
2023-10-26,204.61270141601562,205.6731233823054,193.49056065280615,197.31302277801686,28960
2023-10-27,209.2736358642578,210.3587279376892,199.951763240355,199.951763240355,15406
2023-10-30,209.37228393554688,210.35872579154474,205.5251667179185,209.32295883236534,8674
2023-10-31,206.95550537109375,210.35872677989445,204.02083481494856,210.35872677989445,15078
2023-11-01,202.2698974609375,218.8667780113002,199.75446781876414,210.01345668844627,90184
2023-11-02,201.97396850585938,208.63245098407452,194.822265103332,208.63245098407452,49600
2023-11-03,199.92710876464844,204.68668777111313,197.90489992327505,203.72490092829273,17750
2023-11-06,200.0504150390625,203.6755919360586,198.79269261868384,201.70270818824122,32940
2023-11-07,202.44253540039062,203.55228248555122,200.2476962556431,203.03439148133137,9182
2023-11-08,202.93576049804688,206.1416965877354,201.53007781757097,206.1416965877354,4732
2023-11-09,202.39320373535156,207.12812748890286,201.48074204008836,205.17989887068973,8860
2023-11-10,203.15769958496094,204.7853376973505,199.8038032564931,199.8038032564931,4978
2023-11-13,205.15524291992188,207.12812655400444,200.5436244148724,204.36608645590735,15784
2023-11-15,203.74957275390625,209.34763341761405,202.24523985997308,209.34763341761405,24234
2023-11-16,205.50048828125,210.1121067808353,203.20701406972802,203.7495600788394,11152
2023-11-17,204.3660888671875,207.49804468362848,203.50295226709238,205.9937118637466,7240
2023-11-20,206.9061737060547,209.61888873676577,204.2181137003142,206.56091304501925,12322
2023-11-21,210.90127563476562,214.0578866206329,206.0677014218643,209.5695730843347,53324
2023-11-22,212.1589813232422,216.52398959074944,209.0763504919388,209.10102056973423,34634
2023-11-23,207.05413818359375,215.3155886729291,205.74710574342382,215.3155886729291,19380
2023-11-24,206.5609130859375,210.13676471803774,205.5744712563926,210.13676471803774,5446
2023-11-28,205.377197265625,210.55601715731103,204.7360160617035,209.42161501132423,11602
2023-11-29,206.21566772460938,210.1121099456136,205.77177191116218,208.41049176684024,9056
2023-11-30,207.64601135253906,209.2983044770086,204.88397113651794,207.02948519056596,8482
2023-12-01,207.1281280517578,211.93703194460744,204.19345760407626,207.74465419186674,26532
2023-12-04,228.3119659423828,248.53402411275079,226.88162825290917,248.53402411275079,460888
2023-12-05,236.00621032714844,237.23926262770826,227.91739024585763,230.75341053714521,109708
2023-12-06,229.91493225097656,238.69427378807916,225.94450980696683,238.69427378807916,72352
2023-12-07,236.35147094726562,237.75713852811097,226.95560338763613,226.95560338763613,61508
2023-12-08,233.91001892089844,244.11969788138236,232.75094676035533,238.9162081973848,51098
2023-12-11,239.40943908691406,241.2343625690701,232.92358679531915,233.9100286663422,37822
2023-12-12,236.4254608154297,241.40699532436358,234.32927181851417,241.40699532436358,29970
2023-12-13,234.9951171875,238.59562394146056,232.94823829458932,237.68316221419684,24254
2023-12-14,233.17019653320312,236.25282737050088,231.8138389647921,234.99512000964674,15140
2023-12-15,233.5154571533203,236.74604824929207,232.30705984461787,234.32926868379556,10580
2023-12-18,262.467529296875,266.33930154634623,235.75960396139536,235.75960396139536,774292
2023-12-19,255.73504638671875,265.352854302902,249.17521418772617,263.77454134204726,143022
2023-12-20,237.51052856445312,260.0014206316973,235.29103441922734,256.968099925029,107206
2023-12-21,242.7633514404297,244.61292995591882,236.27748407125435,237.73249185753585,38276
2023-12-22,244.9581756591797,246.53648868033088,241.3083437311646,243.99640386196347,20374
2023-12-26,252.84971618652344,255.3404758069038,241.7029053539678,241.94951581348695,56782
2023-12-27,250.8521728515625,258.4970823622538,246.61046976128668,258.44777230982845,37920
2023-12-28,250.01368713378906,254.50200062022506,245.94461444945406,252.08522106657747,30992
2023-12-29,241.8262176513672,251.54267606115963,240.37122492882511,249.59444735325593,62292
2024-01-01,239.7793426513672,245.99392913462341,238.71892070407566,244.09502561864127,36828
2024-01-02,239.23680114746094,243.33054381327483,237.01730700818248,240.86443921407655,39096
2024-01-03,244.04571533203125,246.09259427657773,236.79537653802265,241.62893573402837,52154
2024-01-04,248.36138916015625,249.1752157226806,246.16656508921568,246.61046090846932,50856
2024-01-05,258.0778503417969,259.1875974287898,250.0876652946846,252.03589397927988,109718
2024-01-08,271.8633728027344,274.8226982756876,260.0260709109214,264.34175389231154,246690
2024-01-09,286.8572692871094,294.89679420519735,268.8053960180646,290.0138951534348,461038
2024-01-10,285.15570068359375,292.4553646306632,282.122379837866,291.00035682577084,97078
2024-01-11,288.65753173828125,290.01388921334365,283.8239729388218,289.98923418910545,102650
2024-01-12,291.0249938964844,293.4664434382887,289.52067613155543,293.4664434382887,106000
2024-01-15,295.0249938964844,295.0249938964844,295.0249938964844,295.0249938964844,0
2024-01-16,259.70001220703125,284.5,257.17498779296875,284.4750061035156,182286
2024-01-17,263.9750061035156,268.07501220703125,256.5249938964844,257.8999938964844,56988
2024-01-18,262.95001220703125,266.70001220703125,257.79998779296875,263.79998779296875,32560
2024-01-19,257.2749938964844,266.75,254.4250030517578,262.95001220703125,22866
2024-01-23,248.72500610351562,259.8999938964844,244.60000610351562,254.0500030517578,42440
2024-01-24,247.3000030517578,252.25,242.97500610351562,246.14999389648438,26728
2024-01-25,253.14999389648438,254.9250030517578,245.25,245.25,13742
2024-01-29,256.25,261.0,251.0,251.0,28010
2024-01-30,271.5249938964844,274.54998779296875,250.02499389648438,257.42498779296875,143582
2024-01-31,269.25,278.0,266.5,275.0,63516
2024-02-01,273.0249938964844,275.5,266.9750061035156,267.5,59518
2024-02-02,268.92498779296875,276.3999938964844,268.0,274.3999938964844,78276
2024-02-05,261.42498779296875,270.25,260.5,268.75,24684
2024-02-06,258.2250061035156,262.95001220703125,254.8000030517578,262.5,20982
2024-02-07,250.02499389648438,262.7250061035156,247.5,258.375,66726
2024-02-08,236.125,255.02499389648438,232.5,252.0,194190
2024-02-09,242.39999389648438,249.5,230.35000610351562,236.52499389648438,90942
2024-02-12,238.5749969482422,247.5,233.39999389648438,246.02499389648438,48174
2024-02-13,243.625,245.0,235.0,235.0,30446
2024-02-14,243.0500030517578,245.0,240.02499389648438,243.5,15274
2024-02-15,246.4499969482422,248.47500610351562,243.6999969482422,244.25,14482
2024-02-16,242.77499389648438,248.5,241.02499389648438,247.6999969482422,11006
2024-02-19,241.6750030517578,244.97500610351562,240.5,240.5,23878
2024-02-20,241.5,244.89999389648438,239.25,241.6999969482422,17232
2024-02-21,239.125,246.0500030517578,238.02499389648438,240.9499969482422,23348
2024-02-22,239.75,241.35000610351562,236.75,240.3000030517578,31974
2024-02-23,234.8000030517578,244.4499969482422,232.22500610351562,240.0,71284
2024-02-26,233.875,239.5500030517578,231.25,235.02499389648438,36222
2024-02-27,232.75,237.375,231.5500030517578,231.5500030517578,22188
2024-02-28,230.72500610351562,234.89999389648438,230.27499389648438,234.6750030517578,11700
2024-02-29,235.5500030517578,237.5,229.4250030517578,230.02499389648438,20256
2024-03-01,235.5749969482422,239.25,233.9250030517578,236.75,14474
2024-03-04,235.64999389648438,243.47500610351562,235.25,243.47500610351562,9480
2024-03-05,235.97500610351562,239.97500610351562,234.52499389648438,234.75,11746
2024-03-06,229.4499969482422,236.02499389648438,227.97500610351562,234.0,21502
2024-03-07,232.8000030517578,234.97500610351562,228.9499969482422,232.5,12340
2024-03-11,225.35000610351562,233.9499969482422,225.0,233.9499969482422,35088
2024-03-12,224.14999389648438,227.375,217.77499389648438,226.5,28842
2024-03-13,210.14999389648438,225.5,209.0,220.5,78792
2024-03-14,222.1750030517578,225.6999969482422,208.5500030517578,208.5500030517578,23398
2024-03-15,221.8000030517578,227.25,217.97500610351562,223.3000030517578,22282
2024-03-18,236.0749969482422,241.6999969482422,221.8000030517578,222.14999389648438,47232
