Price,Close,High,Low,Open,Volume
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS
Date,,,,,
2012-05-16,74.35657501220703,75.36621088541996,73.04150836371632,74.98441659060413,278810
2012-05-17,75.11167907714844,75.55286461790293,73.92387722962644,74.35657275671768,377888
2012-05-18,74.10205078125,75.3492517809336,73.1772606077408,75.3492517809336,375563
2012-05-21,74.23780822753906,74.98442463707232,73.89843289540997,74.90806887696544,740030
2012-05-22,75.08624267578125,75.62923860279754,74.3226539251996,74.91655887597192,431345
2012-05-23,76.02800750732422,76.6134224598301,74.50082996065491,75.08624491316081,214802
2012-05-24,76.94430541992188,81.27979014417886,76.37585503921535,78.73449456944863,491180
2012-05-25,76.46918487548828,77.36003834777695,76.35888458856638,76.98672624992719,124601
2012-05-28,76.29949951171875,77.73334883868131,75.03533396771383,77.54669279361508,672671
2012-05-29,77.4024658203125,77.88607049036465,76.01952533216758,76.01952533216758,470291
2012-05-30,75.51893615722656,77.54669031106354,75.10320507657019,77.54669031106354,279452
2012-05-31,73.89842987060547,75.51893516956241,73.13484123028937,75.51893516956241,503588
2012-06-01,74.72142028808594,75.33228973276796,73.5166458948269,74.07661408356749,250106
2012-06-04,76.57947540283203,76.91036848736485,73.66087551341498,74.61960247535183,322592
2012-06-05,76.86797332763672,77.36006814939616,75.54442374808033,76.91040011631664,758243
2012-06-06,77.32609558105469,77.87757366992834,76.46917893265473,77.69940764989235,243425
2012-06-07,77.27519226074219,78.18301799184857,76.72371413122245,78.18301799184857,180152
2012-06-08,77.3855209350586,77.76731541884978,77.03766322087361,77.36854866644117,451496
2012-06-11,77.50428771972656,78.39514142299633,77.20733907451257,77.5212599865866,142838
2012-06-12,77.62303924560547,78.63267511028715,74.58565717296086,77.54668349433742,396881
2012-06-13,78.3781509399414,79.5659528946466,76.56250736922942,77.64001681260586,398165
2012-06-14,78.70906066894531,79.0654083568123,76.62192241175654,78.36120299814257,159395
2012-06-15,79.10779571533203,79.60837251381687,78.08967762627788,78.79387493552372,160997
2012-06-18,78.12361145019531,79.7525987781067,78.05573794915203,79.42171351861468,155027
2012-06-19,79.02295684814453,79.53201593709575,77.42790607178075,77.42790607178075,310346
2012-06-20,80.21076965332031,80.94042156006329,79.02295988831983,79.03993215016295,254108
2012-06-21,81.20343780517578,81.4070583526827,79.7526161594046,79.7526161594046,194657
2012-06-22,83.2820816040039,84.4444367596365,78.57328525684154,78.57328525684154,631601
2012-06-25,83.12088775634766,85.1147051990938,82.67121991016938,83.33299830869849,459107
2012-06-26,83.99478149414062,84.67352442566941,82.47608632012358,82.47608632012358,195899
2012-06-27,84.45295715332031,84.84323387440246,81.98401646794582,84.17297298781985,388778
2012-06-28,84.64807891845703,85.04684557919609,82.86637173701519,83.50269573038727,241610
2012-06-29,84.74137115478516,85.67465112920094,83.40085021075912,84.84318139718772,489164
2012-07-02,84.86866760253906,85.62377410910408,83.87600377496143,83.87600377496143,608729
2012-07-03,85.6068115234375,85.86134113711135,84.10508835628721,84.2493254289285,374798
2012-07-04,85.02137756347656,86.61642841786495,84.39353591835805,84.84320376657786,379910
2012-07-05,84.79232025146484,85.27592495725361,83.65541925469223,84.51233612675748,823613
2012-07-06,82.83245086669922,84.17297263423328,82.65428477494982,84.17297263423328,829847
2012-07-09,80.41439056396484,83.47722747654386,79.9477504564266,83.47722747654386,482324
2012-07-10,80.75376892089844,81.27979254581852,80.41439357836472,80.61801412330942,417092
2012-07-11,80.38895416259766,81.27980780734741,79.83747592410452,80.32108063487179,217721
2012-07-12,81.4664535522461,81.90763919409387,80.0919953711827,80.26167916896017,146303
2012-07-13,82.35729217529297,82.55243044931898,81.44947431198722,81.44947431198722,174647
2012-07-16,81.7634048461914,82.96817926934888,81.11011637740806,82.96817926934888,120233
2012-07-17,81.82279968261719,82.4676136988454,80.70287099619738,81.79735293671999,482123
2012-07-18,81.95852661132812,82.12821036437354,80.81314380111678,81.83974410038417,73151
2012-07-19,83.62995910644531,83.82509742540971,81.78037843285698,83.31603823937157,215666
2012-07-20,84.21538543701172,84.52929854990028,82.48457946979404,83.23120378402086,391811
2012-07-23,84.89411163330078,85.1825779427288,82.83242069664203,84.15597748175334,637013
2012-07-24,85.63225555419922,85.86133062493408,83.85054847662025,84.50384469662487,564350
2012-07-25,84.86017608642578,85.65770151416345,83.68933857024156,84.7753303115173,209219
2012-07-26,84.11354064941406,84.84319246659811,83.85052888031998,84.6989632129496,927053
2012-07-27,82.90878295898438,84.1644584454129,82.4675973706749,84.10506718149139,230405
2012-07-30,84.1983871459961,84.67350944429015,82.91725727364282,84.28323291028511,1314440
2012-07-31,84.21538543701172,84.50385180361015,83.15484024226926,84.03721160721838,204971
2012-08-01,84.10508728027344,85.18259700005777,83.5536090469113,84.03721375317907,138485
2012-08-02,83.77418518066406,84.63958412990924,82.9851419922601,83.55359237780247,96059
2012-08-03,82.36579895019531,83.89297661140822,82.00945904943777,83.39240740760398,128744
2012-08-06,82.20459747314453,83.82510317774513,81.95855787926838,83.82510317774513,191072
2012-08-07,81.52586364746094,82.56943672190968,81.16952370603721,82.4336896523441,268781
2012-08-08,81.61071014404297,82.84942158343742,80.60107382839631,81.44101853801422,647768
2012-08-09,81.82279968261719,82.63729750962811,81.44949529889522,81.79735293671999,168044
2012-08-10,80.88104248046875,81.78886055139442,80.05806242866356,80.61802287184038,1508027
2012-08-13,81.54281616210938,81.95854728766872,80.60105361796656,81.41555137331311,97235
2012-08-14,82.43368530273438,82.97668131997368,81.78887122106514,81.79736123818613,202346
2012-08-16,81.10162353515625,82.63728311623967,80.98284100448387,82.63728311623967,171092
2012-08-17,81.33919525146484,82.10278405382415,80.85559056349602,81.24586721333469,78836
2012-08-21,80.94042205810547,82.80696695580478,79.58292850444865,82.80696695580478,206006
2012-08-22,81.40705108642578,81.602189368942,80.94890101161594,80.94890101161594,85565
2012-08-23,81.5512924194336,81.91611449562498,80.99980653007646,81.32221736995288,71348
2012-08-24,81.27978515625,81.78036199326137,80.60104230051651,81.78036199326137,196088
2012-08-27,81.8652114868164,81.9924762635318,81.14404182955407,81.3306978710867,214481
2012-08-28,82.39971923828125,82.84938704832335,81.48341135761765,82.29790121005476,757910
2012-08-29,83.49420166015625,83.78266797846675,82.80696873756683,82.94272353319148,579605
2012-08-30,82.93424224853516,83.48572820117946,82.46760984876117,83.29907213421923,217466
2012-08-31,83.6553955078125,84.63109465902154,80.43983953001712,82.30639206392244,401111
2012-09-03,82.51002502441406,83.94387445294926,82.12823065999417,83.65540811767376,52490
2012-09-04,83.01061248779297,83.3160433576029,82.30641493953051,82.56942679710697,75797
2012-09-05,81.75492095947266,83.13786917419708,80.855585168073,82.46760845469385,131429
2012-09-06,84.42977142333984,85.03847545732549,81.96066265513616,82.44076735587245,276551
2012-09-07,83.09234619140625,85.38999210174013,82.56937759354842,84.88416589773657,289091
2012-09-10,84.64410400390625,85.21851544357375,84.38690532041817,84.87558909831026,188819
2012-09-11,83.85538482666016,84.86702955123623,83.53817199760046,84.35263206607623,126278
2012-09-12,82.697998046875,84.70414528280611,82.56082746471165,83.5639010826772,154547
2012-09-13,82.52653503417969,83.99256329530778,81.96069460765649,83.90683560577405,706988
2012-09-14,83.56389617919922,86.4188038851796,82.96376314382482,86.4188038851796,902828
2012-09-17,81.81493377685547,85.73292883414646,81.47200736749858,84.66984126697533,534893
2012-09-18,81.66917419433594,82.49220524628345,81.14620564737045,82.48363405019042,877358
2012-09-20,81.72919464111328,82.27788466824363,80.8118489642546,81.42912426364109,336872
2012-09-21,81.97783660888672,84.0354345821494,81.11193357502239,83.65820763296095,1143110
2012-09-24,81.47198486328125,82.3035949121583,81.27480027009683,82.3035949121583,346736
2012-09-25,81.6263198852539,82.28645904302569,80.58037482024878,81.78921187542367,524789
2012-09-26,81.60919189453125,81.96069741107625,81.02620904979408,81.78923417706054,1062524
2012-09-27,82.24359893798828,82.64653940859769,81.01761943303332,81.48914518165788,508934
2012-09-28,84.34403991699219,84.87558751586164,81.61773235303251,82.24358665736136,1748333
2012-10-01,82.24359893798828,84.7041291453796,81.96924997684579,84.7041291453796,398345
2012-10-03,81.97783660888672,82.93804638004816,81.4634390778419,82.79230459909662,470708
2012-10-04,83.85538482666016,84.33548966941501,81.96068689971527,82.30362117284952,501818
2012-10-05,84.03540802001953,84.53265514661943,82.56080118391083,82.7494067498067,236237
2012-10-08,82.81797790527344,84.36116960138594,82.58649287159349,84.00966430288838,101888
2012-10-09,84.1383056640625,84.53267497931327,82.47508502275929,83.01520395617126,207113
2012-10-10,83.12664031982422,83.52101742360753,82.61224290966315,83.1866543975539,334604
2012-10-11,84.4469223022461,84.70412099459449,82.47506827726879,82.98946566196558,587081
2012-10-12,84.08684539794922,84.53265750961448,83.68390496757408,84.01826012678244,170267
2012-10-15,83.7267837524414,84.18973834003624,82.73228144475385,83.85538312111582,421022
2012-10-16,83.15235900878906,84.18972499186759,82.98946702423329,83.7353416744709,119336
2012-10-17,82.38932037353516,83.1609163345457,82.2178572207817,83.1609163345457,196973
2012-10-18,81.9521255493164,82.91233535021155,81.8063759147682,82.60369368239394,285137
2012-10-19,83.81253051757812,84.53268393906912,81.70349744893736,81.70349744893736,376631
2012-10-22,83.86394500732422,84.17258659750537,82.9037354479625,83.77821733711521,78080
2012-10-23,84.34403991699219,84.49836069402402,83.16092442518922,83.16092442518922,550127
2012-10-25,84.17259979248047,84.52410527286845,83.7267875808136,84.52410527286845,171413
2012-10-29,83.89822387695312,84.18971517580776,83.01517878459127,83.34953391151616,265781
2012-10-30,82.67227172851562,84.00112932535039,82.56082259934654,83.22953307252705,60965
2012-10-31,82.86088562011719,83.6753457192737,82.47508749171415,83.12665557103936,118298
2012-11-01,81.7806167602539,83.33238773412937,81.61772480209063,82.56936296484454,195041
2012-11-02,81.97783660888672,82.98948927278602,81.70349544517397,82.33792115988483,505091
2012-11-05,81.46340942382812,82.6465248843745,81.27480386697283,82.13212754057874,152012
2012-11-06,81.4119873046875,82.47507479378541,81.05191067676562,81.7892141763589,637343
2012-11-07,80.2374496459961,81.3605513096648,79.94595827023404,80.24602869313797,329471
2012-11-08,81.22337341308594,81.5148647625377,79.23436899971989,79.23436899971989,130379
2012-11-09,80.563232421875,81.44628558269822,80.24602745682178,81.43771438477087,162119
2012-11-12,80.76040649414062,81.35196029966086,79.0886072783249,81.27480383775145,92975
2012-11-15,79.8602066040039,81.44627037860113,78.41132121604812,80.93187301366817,310592
2012-11-16,79.8259506225586,80.93191017442624,79.6287659220056,79.92883642205102,86549
2012-11-19,78.41991424560547,80.41748998909996,78.1884291108416,79.55158708044618,128348
2012-11-20,79.28580474853516,79.73160900535025,78.22271736104472,79.73160900535025,55442
2012-11-21,79.05430603027344,79.39724017166898,78.531337547682,78.89999312327116,91445
2012-11-22,77.93980407714844,80.10027167694973,77.15962889879324,79.23436882775943,389465
2012-11-23,78.72856140136719,79.35441593293736,77.84551594680163,78.18844241018455,185372
2012-11-26,77.81977844238281,83.16093746058004,77.6054435601818,82.30361362993997,107834
2012-11-27,78.6513900756836,79.40583600192075,77.33110381795696,78.822853275037,363062
2012-11-29,77.33969116210938,78.9343267208008,77.18537032593218,78.9343267208008,292361
2012-11-30,77.99124908447266,78.23987662967231,77.33110982883834,78.0169705286455,633227
2012-12-03,78.60853576660156,78.85715547352977,77.8540818998316,78.35990821059028,252782
2012-12-04,77.99124908447266,78.7885667593346,77.70833674581952,78.21415518549946,133547
2012-12-05,77.0653305053711,78.38561670499753,76.85956682611963,77.34824280958391,199094
2012-12-06,77.3482437133789,77.75976322760852,77.01388852317591,77.52828595369245,999800
2012-12-07,77.15106201171875,77.90551579133974,76.9881700091337,77.51971770378323,637760
2012-12-10,77.0567626953125,78.01697240761801,76.64524312588401,78.01697240761801,222977
2012-12-11,76.3280258178711,77.67402558848829,76.24229029876184,77.09962194260943,260300
2012-12-12,75.48784637451172,76.78241913017955,75.10204826202613,76.31088548744738,252536
2012-12-13,75.10205841064453,76.08798966992072,74.31331968249057,75.7793479985921,448034
2012-12-14,77.03960418701172,79.7144690552826,74.17612589515205,74.61335896885214,843347
2012-12-17,76.64523315429688,77.8369278656103,76.47376995979369,77.15963058688838,321266
2012-12-18,77.15963745117188,77.57115700367109,76.30231355330466,76.68811166206969,211574
2012-12-19,78.38563537597656,78.86574027647893,77.34826123346676,77.37398268063511,516668
2012-12-20,78.0512466430664,78.69424336581314,77.50255662959461,78.50562994726327,306260
2012-12-21,78.17985534667969,78.82285214640082,77.1682107113567,77.31395246644975,399899
2012-12-24,77.63973999023438,78.3599011480693,77.37397006070455,77.37397006070455,102494
2012-12-26,77.5025634765625,78.27415961202527,76.83384525601174,77.64831307616585,396191
2012-12-27,78.71998596191406,79.02862761141776,77.4854350620656,77.4854350620656,355214
2012-12-28,79.91165924072266,80.93188289887371,78.69425094847348,79.70590340925033,1029143
2012-12-31,79.86878967285156,80.58894288040351,79.23436413105308,79.40582731164135,405752
2013-01-01,80.08314514160156,80.3917868254088,79.25154253345104,80.17745188670466,245801
2013-01-02,80.71755981445312,81.07763649668081,80.24603400283142,80.46893226161947,316538
2013-01-03,80.99188232421875,81.0518963931432,79.98880124231073,80.5889340824748,446999
2013-01-04,82.62940979003906,84.01828150730192,80.87188233508977,80.87188233508977,777923
2013-01-07,83.0752182006836,84.06114149068053,81.49772523852293,82.47508517918949,655676
2013-01-08,81.6005859375,83.97538800022333,81.27480200709527,83.82963842657891,209273
2013-01-09,81.58345794677734,82.81801658978014,81.19765984254195,82.30361911746628,172277
2013-01-10,84.9527359008789,85.45856201395914,81.91779492055755,81.96065874656976,3188810
2013-01-11,82.84371948242188,85.7329192919038,82.3036084855296,85.45000699794365,1321679
2013-01-14,84.14686584472656,84.87559814195077,82.90373612571625,83.57245434385452,339938
2013-01-15,84.51551818847656,84.87560268225445,84.01827098372193,84.22402682381029,300167
2013-01-16,84.75558471679688,85.56147362774355,83.49531238416483,84.70414182604328,765152
2013-01-17,88.32205963134766,90.00242245576725,84.36120103846643,84.80701318557404,2094149
2013-01-18,96.00373840332031,105.98305417819638,88.5449749781304,88.64785290383374,7692361
2013-01-21,95.93514251708984,98.73003569310275,90.70543278977259,90.70543278977259,2289197
2013-01-22,96.0980453491211,97.56408130324249,94.71774492448854,96.783906037784,1472099
2013-01-23,93.54450988769531,97.84702065355751,93.04605061786111,97.84702065355751,778097
2013-01-24,92.48638916015625,97.06873400060228,91.88299227356792,96.1680100676372,1606316
2013-01-25,93.26468658447266,94.39277915985474,90.24768624830725,92.11910041583279,578036
2013-01-28,94.04296875,95.8094450271354,92.44264554794412,93.33462647830032,585788
2013-01-29,94.25286865234375,94.9699539049853,92.34647517884386,94.04299355674111,530765
2013-01-30,92.057861328125,95.10984006480912,91.13964406911249,94.4539705940859,821924
2013-01-31,94.44525146484375,96.89383410441103,89.28573833169203,91.82177292467208,2738357
2013-02-01,91.90922546386719,94.09545225713005,90.95602078238986,91.15716107714329,10022208
2013-02-04,93.52703094482422,94.9699440951577,92.70500822929138,93.04605722597276,7768075
2013-02-05,92.67877197265625,93.63196861227509,92.34646576870335,93.39585715222654,3907691
2013-02-06,92.58258819580078,93.53578494833238,91.39327995525161,93.2559514828958,3912230
2013-02-07,92.15408325195312,94.0954558570833,91.64688111445234,93.01982800636125,2258690
2013-02-08,93.55325317382812,94.27033824388735,92.18029858922932,93.57073875756537,3503930
2013-02-11,93.80687713623047,94.42776765548396,93.53578646065023,94.07797581803267,1112825
2013-02-12,93.31716918945312,94.35781801613057,92.1366036148528,94.35781801613057,2090231
2013-02-13,94.8125228881836,96.18547752272538,93.57948495350799,94.26159087468555,3824819
2013-02-14,95.2323226928711,95.98438729328427,94.62017485358871,94.82130719927008,1070912
2013-02-15,95.94062805175781,96.15050311195627,94.89123673832485,95.84443331427843,1962005
2013-02-18,95.5208740234375,97.24362056691973,95.16233144221671,96.70143930170141,2011661
2013-02-19,96.27296447753906,96.89385506678688,95.31976760213996,95.50340633594838,1372952
2013-02-20,95.60830688476562,97.06871342559229,95.18855679500874,96.26417640778543,643925
2013-02-21,95.2060546875,96.01933460243183,94.13042692944313,96.01933460243183,1557458
2013-02-22,94.9437026977539,95.31973885979438,94.27034753312583,94.72507683595782,1198439
2013-02-25,92.81868743896484,94.96994294870834,92.23277619022444,94.27035137118675,640715
2013-02-26,91.77804565429688,92.78370703250894,91.09593967197435,92.78370703250894,1627637
2013-02-27,93.07227325439453,95.3197230423008,91.13090122345592,92.86239822637597,2384693
2013-02-28,92.34647369384766,94.25286713669139,90.94728239366496,93.68444942390853,1871471
2013-03-01,92.59130859375,93.52701953146989,90.9472633633116,93.5182767393452,1649555
2013-03-04,93.01106262207031,93.91179434561326,91.29705911727964,91.29705911727964,511829
2013-03-05,95.2060546875,96.01933460243183,92.05788056999937,92.70500738470005,1120955
2013-03-06,95.67829132080078,96.54403605230964,95.16233839686052,95.6695405209456,921557
2013-03-07,93.57073211669922,97.06870528139336,92.10158290715452,97.06870528139336,721766
2013-03-08,96.37789916992188,96.89385218073645,94.25287955469913,94.59392862605844,877307
2013-03-11,95.99309539794922,97.76831468346836,94.62014065841676,96.99876476913646,778190
2013-03-12,96.66648864746094,97.05125972120331,94.33158578094421,96.84138459007112,935570
2013-03-13,95.04864501953125,96.95504629778418,94.71633881683438,96.94629549839257,337538
2013-03-14,96.01933288574219,96.19422877595841,94.2878355508294,95.89690175948051,400742
2013-03-15,95.24977111816406,96.48280911160866,94.63763152396378,96.3953571669142,309047
2013-03-18,95.13610076904297,96.19423498402578,93.15974906028008,94.56768308449094,843044
2013-03-19,90.09027099609375,95.70451319095811,89.04087963233515,95.24977586583329,1728764
2013-03-20,87.72916412353516,90.94729744079244,85.75281198963029,90.94729744079244,2395247
2013-03-21,90.04064178466797,90.64091365951036,87.80977978089298,89.42244755123286,859313
2013-03-22,87.35284423828125,90.48858374729255,86.0268688579611,90.48858374729255,369716
2013-03-25,91.25013732910156,92.99719397914971,88.15919094824714,88.87592940385984,2602847
2013-03-26,90.89176940917969,91.3845317406177,89.97792597833758,90.78425986480752,1414562
2013-03-28,91.51891326904297,93.1584603451759,90.8200889838525,90.8200889838525,2537951
2013-04-01,91.35765075683594,93.44515846724181,91.02615684879602,91.74289533492548,313736
2013-04-02,90.8648910522461,92.28045390943231,90.51548297827132,91.35765338953973,542045
2013-04-03,92.01168060302734,92.64778903339618,91.13367363208509,92.53132240365824,532094
2013-04-04,93.04198455810547,94.07230271919524,91.02615002713748,91.03510710439909,757019
2013-04-05,95.31764221191406,96.4375475771077,93.17637573864734,93.17637573864734,2612666
2013-04-08,95.94477844238281,97.62016179004625,95.06676352133384,96.64359442487292,1768226
2013-04-09,94.94133758544922,96.22251112607005,94.61880083010463,95.8283013589712,513356
2013-04-10,94.80696868896484,96.76008738091907,92.33420824821516,96.76008738091907,1196228
2013-04-11,94.50235748291016,95.25493249390351,93.71393775477193,94.07231110414862,296084
2013-04-12,94.46650695800781,95.27284072267967,93.71392385617669,94.52025762084854,401048
2013-04-15,96.20458984375,97.4768063226883,94.36794634034587,94.60984480832415,1503968
2013-04-16,99.41201782226562,100.32586110356203,95.55057451769011,96.04333676849014,1928177
2013-04-17,100.38860321044922,102.13566013393003,98.7311416838621,99.78833127641334,1931612
2013-04-18,100.3796157836914,101.74141947102268,98.91029437161227,99.80622346232285,1262105
2013-04-22,100.00332641601562,103.01363399423767,97.92477621542506,100.34377733124931,1852907
2013-04-23,99.5016098022461,101.76829967371718,98.22042799386149,99.949570249772,842411
2013-04-25,98.91031646728516,101.04262604687788,97.30660574346746,99.44787240130651,1381550
2013-04-26,99.00886535644531,100.70216320642328,98.19357440663757,100.16460729183315,2055356
2013-04-29,98.44439697265625,100.11082302969797,96.40168354215501,98.55190647900905,1588061
2013-04-30,98.53404235839844,99.46580829144563,95.55060487822665,98.01440051017836,1678073
2013-05-02,99.94062042236328,102.10875800429515,98.27419398467812,99.08948484714332,1820891
2013-05-03,99.98544311523438,101.2039012251419,99.60019846671653,99.62706970542764,474674
2013-05-06,99.08051300048828,100.29001349844431,98.30105876451778,98.63255258724723,569873
2013-05-07,98.54298400878906,99.59121641811645,97.35140554065342,99.59121641811645,975479
2013-05-08,98.39067077636719,99.40306656711381,97.83519255180227,98.54297389761055,511058
2013-05-09,98.36380004882812,98.91031304217087,97.29764529595109,98.01438378234243,1033157
2013-05-10,100.11082458496094,100.34376595356893,97.48576180243013,98.37272549668195,1242314
2013-05-13,99.02678680419922,100.70217062170018,98.65049927676839,99.4747555676457,1026146
2013-05-14,100.66631317138672,101.85789966332266,98.25627715980755,98.25627715980755,645440
2013-05-15,104.84132385253906,107.51118039341624,99.80621696289829,100.52295526732198,2489483
2013-05-16,107.27824401855469,108.37127798123052,105.39679870444186,107.97706820428671,3543935
2013-05-17,105.62080383300781,107.49329243995781,105.10116207875654,106.68695857504562,671513
2013-05-20,106.27481079101562,107.32305122377613,105.18178497559154,105.18178497559154,918953
2013-05-21,106.17627716064453,107.51120989866561,105.86270560436239,107.15284474932959,908996
2013-05-22,105.00259399414062,106.97362641509528,103.70349810570885,106.97362641509528,1368797
2013-05-23,104.74280548095703,106.06877300578508,104.10669705549576,105.61185536655,1097204
2013-05-24,103.69456481933594,105.88958205634246,103.21075957769114,105.71039948672527,623150
2013-05-27,105.4237060546875,105.88958896855614,103.96334956146133,105.71040638724236,2547419
2013-05-28,107.8606185913086,109.55391635965162,105.2893057626727,106.42713348736005,3273152
2013-05-29,108.41606903076172,111.09489091224741,107.9143497452251,108.944667746362,4280092
2013-05-30,107.51118469238281,109.65245081806316,106.26584763489457,108.40711376057492,3051605
2013-05-31,106.54360961914062,112.8688571560103,103.39891231096641,106.48985894694306,19845292
2013-06-03,102.19837951660156,105.61186336247613,100.34381297616608,104.64426093193697,1992677
2013-06-04,104.52777099609375,105.50433036485335,102.13564880665332,102.13564880665332,1313117
2013-06-05,103.86477661132812,105.53119479509817,103.22866832002441,105.53119479509817,692744
2013-06-06,102.5836181640625,104.698005499071,102.32380546369824,102.85239614561058,419387
2013-06-07,102.7269515991211,103.38097406041628,101.24867300045725,102.50296725911248,806942
2013-06-10,101.589111328125,103.76621390711311,101.23969514492053,102.72693883820173,3081860
2013-06-11,99.75248718261719,102.49402573532083,99.29556135634903,101.71457126914513,708521
2013-06-12,99.788330078125,99.80625243826982,97.3424487741321,99.26869646826933,1021019
2013-06-13,95.34452056884766,99.44786270479341,94.96823309221257,99.44786270479341,1052264
2013-06-14,102.35066223144531,103.90957922552519,95.17429606004518,95.70288666723515,2972030
2013-06-17,102.4044418334961,103.03159322957463,98.73114526207287,102.60154679233374,784421
2013-06-18,103.1838607788086,104.64422510511584,100.35273569786663,103.19282605744627,1064150
2013-06-19,103.30036163330078,104.42922419845233,101.88479873579871,102.80759928197305,1597475
2013-06-20,102.744873046875,104.5367314892464,101.47265634162497,103.03157335053713,855455
2013-06-21,102.00125885009766,103.65872017698398,101.25764093258998,102.67320373970729,655037
2013-06-24,99.24180603027344,102.67320349814652,98.5698611422447,101.60704875515367,425156
2013-06-25,97.7455825805664,101.16802218845318,96.79590287650421,99.98540109627852,1361066
2013-06-26,100.60358428955078,101.16801949195019,97.87996891859588,98.55191363515466,2314334
2013-06-27,102.52088928222656,105.50431770060081,101.11428370834822,102.67319239907444,1512287
2013-06-28,102.95092010498047,111.2740781489987,98.93717385334979,110.37815726028113,6396676
2013-07-01,104.16043853759766,105.6028807664274,103.07636964714214,103.34514760030977,1352579
2013-07-02,101.49954223632812,104.82343026159612,101.23972135123199,104.27691725704425,678980
2013-07-03,99.84207153320312,104.08875967415909,98.91030582714552,100.7200783706606,879980
2013-07-04,101.75936889648438,102.44922799991508,100.34380597020427,100.86343956743434,2067797
2013-07-05,101.93852233886719,102.9867545147372,100.38857086645632,101.82205574263747,372227
2013-07-08,99.5912094116211,101.75039823216558,98.92822983504884,101.75039823216558,455732
2013-07-09,96.27627563476562,101.19491674792988,95.38931173363764,101.19491674792988,1020521
2013-07-10,95.72978210449219,97.65602982358763,95.41621051874671,95.52372007364917,1224203
2013-07-11,94.37691497802734,97.56641364206185,93.19429372112727,96.41962889582832,3194402
2013-07-12,96.05232238769531,97.11847730058169,94.43069732016463,95.14743591412466,2324486
2013-07-15,98.21150207519531,98.73114390543675,96.32109903611077,96.9392851419634,669317
2013-07-16,98.68632507324219,99.26868276197045,96.42859195146212,96.76008584751925,1274777
2013-07-17,99.32244110107422,101.22180924066426,98.56090899154015,98.56090899154015,2735849
2013-07-18,99.89583587646484,101.40099417637668,99.25077037720344,99.25972745571256,939782
2013-07-19,98.82968139648438,100.31691721862371,97.29764378045743,99.44786740859226,1153334
2013-07-22,95.08470916748047,99.42995024206273,94.18877987482793,97.83520479574098,604934
2013-07-23,95.3355712890625,96.30317367883825,94.35005474153428,95.68498759222071,794576
2013-07-24,95.72978210449219,96.20462212381801,94.55611767462051,95.32661512176803,301067
2013-07-25,96.21356201171875,97.05573227319506,95.47890127677006,95.72975683866784,1922915
2013-07-26,95.5595474243164,97.55746798834028,94.96824082785403,96.1329398645736,764243
2013-07-29,95.49681854248047,96.36586826452628,94.78903721670784,95.65808693875364,1077161
2013-07-30,90.83800506591797,95.86415593657644,89.95104112519093,94.96823491830418,646091
2013-07-31,92.67465209960938,94.14397364567017,84.53068405683989,89.97791570777821,1653665
2013-08-01,89.28804779052734,94.96822901812786,88.09646946522568,92.63881482945689,926870
2013-08-02,86.97657012939453,89.23431166510703,85.20264206912441,88.69675571897601,925682
2013-08-05,84.62924194335938,89.23431223350399,83.93938284940518,87.78290460774296,676187
2013-08-06,78.25920104980469,84.62923349462564,77.22888284853221,83.87665852136097,2275730
2013-08-07,80.7229995727539,82.40734035717742,78.77883790705002,79.19992720438208,1022261
2013-08-08,81.39494323730469,82.37150259435008,79.1999260040288,80.28399490266176,549296
2013-08-12,85.85665130615234,87.26325690703133,80.65131815617505,82.42525414334891,577370
2013-08-13,85.13092803955078,89.41345980196094,83.89455640169393,85.86558864324665,1811981
2013-08-14,88.29358673095703,89.46725106654331,84.76362844350324,85.09512236299545,816716
2013-08-16,83.37493896484375,89.37764919060226,82.60444163550873,87.62163545500468,569510
2013-08-19,80.5169448852539,84.39631149140199,80.29296049801358,84.39631149140199,552056
2013-08-20,77.73062133789062,81.43975465026175,77.42600680217501,81.43975465026175,1050833
2013-08-21,78.24128723144531,81.52038183523581,77.40807386138842,78.34879678186651,705215
2013-08-22,78.69819641113281,79.71954922756385,77.24678907916606,77.94561331262206,798626
2013-08-23,80.90216064453125,81.30532747629022,78.48315965397751,79.03863778332216,1906682
2013-08-26,81.37702941894531,81.88770589544255,80.31087467159777,81.52037547498966,203582
2013-08-27,79.42390441894531,80.72300064007142,78.14273055648519,80.72300064007142,275090
2013-08-28,74.80988311767578,79.1999257739252,74.3798367501226,79.1999257739252,769208
2013-08-29,74.62171936035156,76.77194253726924,74.54108927219733,76.05520421244684,841703
2013-08-30,77.8829116821289,79.7195638763087,74.7382143574047,74.80988738901377,1685396
2013-09-02,77.30952453613281,79.13721977749391,76.54799237114783,78.11585850078978,523310
2013-09-03,76.87947845458984,78.82363192842192,76.51214802809336,78.82363192842192,599246
2013-09-04,76.95114135742188,77.9456147597893,76.35982664064565,77.9456147597893,2370884
2013-09-05,77.51556396484375,78.83257394325153,77.04968121007705,77.04968121007705,1760033
2013-09-06,79.76435852050781,80.63340010268104,77.64100618783812,78.30399397445147,1630955
2013-09-10,82.54170989990234,83.32116415774532,79.9345692303965,80.63338519797614,1990658
2013-09-11,83.62580108642578,86.90488705754943,82.60443998529401,82.7836225458207,1114940
2013-09-12,81.51558685302734,84.77184812685363,81.15176482553734,83.3256285036855,634598
