Price,Close,High,Low,Open,Volume
2009-01-21,1727.2269287109375,1738.7988007840697,1709.3650477249048,1723.769809363036,694
2009-01-22,1672.824951171875,1752.0511415562983,1666.1507917209003,1728.5714265692338,904
2009-01-23,1587.548828125,1716.9995510450512,1502.8968208110625,1675.7539631407694,8780
2009-01-27,1568.7261962890625,1584.5233672110728,1541.549172857924,1584.5233672110728,1624
2009-01-28,1592.5904541015625,1622.9364615347133,1565.3174155630666,1565.413423861103,906
2009-01-29,1609.8280029296875,1631.4832065563996,1576.8411246503683,1613.33318478235,936
2009-01-30,1621.0157470703125,1632.4435474054526,1584.5236864135163,1584.5236864135163,588
2009-02-02,1588.7965087890625,1621.9755100140528,1556.8180211120741,1594.126315348329,837
2009-02-03,1578.5216064453125,1613.2850467963817,1563.396608543251,1612.084650137488,940
2009-02-04,1566.613037109375,1597.0070921030567,1557.6340970482008,1597.0070921030567,550
2009-02-05,1575.1124267578125,1613.3331031149587,1537.6600511497866,1612.372785791676,933
2009-02-06,1587.64501953125,1602.7700212294912,1560.5160482312301,1585.48430500293,599
2009-02-09,1587.980712890625,1603.7299405423964,1547.0712180920962,1603.7299405423964,844
2009-02-10,1606.9471435546875,1622.8883894028904,1584.5237550720988,1602.6737778936288,1088
2009-02-11,1593.214599609375,1603.7300280525155,1558.6911193883072,1584.523680411168,564
2009-02-12,1625.9615478515625,1669.0317629378198,1576.361127078499,1592.2063653342377,1269
2009-02-13,1645.4554443359375,1680.5550845640341,1596.2872510380378,1656.4990920345012,1265
2009-02-16,1606.22705078125,1678.5390064899143,1594.1751363139786,1678.5390064899143,549
2009-02-17,1588.364501953125,1603.5375592008395,1555.7137201717428,1595.1347844776897,1018
2009-02-18,1579.0015869140625,1627.7376857651427,1560.5154804533079,1584.5234109218202,695
2009-02-19,1586.6363525390625,1627.737983920291,1574.9205272149127,1584.5237011613451,716
2009-02-20,1568.1025390625,1603.4902170689563,1555.7144193152924,1603.4902170689563,955
2009-02-24,1556.4342041015625,1584.5234840460146,1536.507620893105,1584.5234840460146,595
2009-02-25,1560.2275390625,1587.4045667386602,1546.1109210219254,1579.722028000663,742
2009-02-26,1574.10400390625,1582.6027879082064,1538.8123458627872,1560.51549171774,508
2009-02-27,1582.027099609375,1585.4842192223912,1560.5159638015662,1584.4758389398926,555
2009-03-02,1576.12060546875,1589.324966976866,1555.9539442563548,1585.483698174505,584
2009-03-03,1550.81591796875,1565.3166809544389,1546.110341310826,1560.5150960435356,583
2009-03-04,1532.6182861328125,1581.6425292079207,1526.904445319122,1547.071107804469,947
2009-03-05,1480.5697021484375,1555.7626192696732,1474.08755816303,1554.754238870323,1470
2009-03-06,1488.3704833984375,1502.0833993522283,1424.60251402203,1477.9039686282963,978
2009-03-09,1488.5159912109375,1502.1321395379075,1477.9042018034252,1502.1321395379075,744
2009-03-12,1482.4586181640625,1502.0832425845738,1477.9038143841717,1477.9038143841717,474
2009-03-13,1489.0006103515625,1502.1322004563901,1453.6763230223132,1501.1630829077087,1172
2009-03-16,1504.7969970703125,1516.6686848591462,1485.6569290026014,1513.712829558885,603
2009-03-17,1546.56640625,1574.7193218152645,1506.977973186831,1526.3118233361354,1146
2009-03-18,1566.9659423828125,1595.0218436970652,1531.0600955149268,1550.5878347185057,1159
2009-03-19,1582.32666015625,1642.6542268962448,1551.2663957434177,1551.2663957434177,1072
2009-03-20,1554.3187255859375,1581.1148420331663,1546.0328438237102,1579.66116611343,284
2009-03-23,1626.9056396484375,1659.128789324274,1557.8560332002164,1569.9699992437638,1177
2009-03-24,1591.097412109375,1684.811041957598,1575.7853058516275,1647.5000122679992,2528
2009-03-25,1587.2694091796875,1613.5809785256565,1565.1250932846458,1599.0442129533533,933
2009-03-26,1626.9056396484375,1632.9626226702112,1599.043517748278,1603.889104165697,707
2009-03-27,1632.9632568359375,1655.252963012333,1606.7970800201688,1640.7161981146837,1495
2009-03-30,1609.8980712890625,1642.6542927056887,1599.5285605373092,1642.6542927056887,478
2009-03-31,1685.052490234375,1733.7506283417954,1599.0433408406723,1645.5609653014917,1736
2009-04-01,1764.5206298828125,1792.867315822163,1648.4688130883778,1740.4864693559266,2584
2009-04-02,1866.5198974609375,1889.7787123825692,1792.8669835424373,1792.8669835424373,2642
2009-04-06,1929.4642333984375,1986.6906629866028,1851.0142274655666,1870.4450785871575,2610
2009-04-08,1987.66015625,2024.486624283886,1841.3234016942954,1880.0881048878596,2818
2009-04-09,1983.6380615234375,2027.3937387712576,1972.1540432120025,2027.3937387712576,1805
2009-04-13,2171.646728515625,2277.425793608165,2007.0420504521314,2033.1597159565183,10757
2009-04-15,2153.52392578125,2214.433043072422,2132.058072104739,2170.822764324825,3235
2009-04-16,2028.798583984375,2209.5874653678798,1986.690484212348,2209.5874653678798,2659
2009-04-17,1993.958984375,2128.1817398238154,1928.54356204435,1928.54356204435,16280
2009-04-20,2100.659423828125,2180.514620166267,1967.3087461944542,2068.8238157333058,4359
2009-04-21,2194.276123046875,2277.4264642534317,2054.5294060499045,2054.5294060499045,5606
2009-04-22,2175.087890625,2287.1180026850684,2142.864723849882,2214.434167853975,5049
2009-04-23,2160.550537109375,2180.514452963559,2093.2938748450165,2133.9968113003365,2891
2009-04-24,2182.5,2231.8764641200937,2141.748582590277,2215.304468682343,1875
2009-04-27,2172.713134765625,2243.507222073941,2109.817497780702,2186.3292842327483,3063
2009-04-28,2127.50439453125,2227.953361790544,2112.6768445861962,2151.441557330897,1182
2009-04-29,2165.008056640625,2243.5065582466636,2086.1220027534364,2132.0580683121643,4061
2009-04-30,2141.75,2141.75,2141.75,2141.75,0
2009-05-04,2230.181884765625,2284.9370293562856,2147.758385278426,2147.758385278426,4541
2009-05-05,2209.34521484375,2248.3521870545014,2186.473951404039,2186.473951404039,1755
2009-05-06,2193.112548828125,2306.2084955195382,2141.7493296112048,2185.359610078401,4871
2009-05-07,2277.861572265625,2306.305257935291,2219.278482355076,2219.278482355076,2401
2009-05-08,2254.41015625,2306.3064588596976,2230.03693958264,2230.03693958264,1514
2009-05-11,2205.226806640625,2293.852552098852,2193.2098446330824,2234.784889524624,1021
2009-05-12,2206.48583984375,2219.2781381232417,2137.1454646708644,2205.807505200302,1719
2009-05-13,2227.32275390625,2277.426080353845,2211.186805887004,2238.6613811137795,3049
2009-05-14,2286.729248046875,2321.0359054113424,2147.5639108106616,2147.5639108106616,2216
2009-05-15,2284.25830078125,2350.1097832642827,2272.6288915444784,2287.117149898436,1640
2009-05-18,2509.966064453125,2509.966064453125,2509.966064453125,2509.966064453125,1
2009-05-19,2411.3095703125,2665.073077837115,2336.5422511510124,2519.7054554096358,5775
2009-05-20,2458.215087890625,2471.2496711890585,2287.1173427475205,2287.1173427475205,1941
2009-05-21,2617.877197265625,2703.837873745145,2453.8540574335943,2466.5978581479603,5655
2009-05-22,2653.782958984375,2761.98483151547,2519.7054603299025,2519.7054603299025,3455
2009-05-25,3179.431884765625,3389.0035208490103,2761.9845680353674,2761.9845680353674,24814
2009-05-26,3009.884765625,3391.9107843605047,2955.80796922844,3275.6167003252876,17111
2009-05-27,3084.653076171875,3236.853055330284,3056.5971666202745,3236.853055330284,4647
2009-05-28,3042.592529296875,3144.785910087229,3023.646237125471,3100.2065104373023,3411
2009-05-29,3064.253173828125,3139.9413611556415,3004.264882587188,3101.1766529932265,4067
2009-06-01,3266.120361328125,3304.6912923538025,3043.0295184724164,3139.9412865766335,7446
2009-06-02,3125.88916015625,3338.6104965860427,3077.4332748647253,3280.4634342362133,6626
2009-06-03,3307.356201171875,3390.9425969966715,3125.404365622825,3198.08818807917,8510
2009-06-04,3326.30078125,3367.6820354882007,3276.6335282086275,3294.9982505496064,4149
2009-06-05,3276.78076171875,3363.8075796090734,3246.5443364132516,3285.309044907738,2076
2009-06-08,3358.670654296875,3561.507005350355,3304.690853944139,3440.367311290819,9592
2009-06-09,3404.5595703125,3463.6272569916314,3295.0007481173884,3343.456641472056,5749
2009-06-10,3376.793701171875,3546.9708680613408,3348.3017347409655,3425.8311526220873,6287
2009-06-11,3387.937255859375,3487.368790804462,3334.781311068327,3487.368790804462,5177
2009-06-12,3303.091552734375,3438.3802066867665,3275.6169784082376,3372.577226524208,3499
2009-06-15,3205.405029296875,3353.146963050992,3199.057261569747,3334.8790012853074,1432
2009-06-16,3304.54541015625,3353.631117011794,3149.631882759234,3150.6010002616217,6339
2009-06-17,3347.08984375,3779.5585640608033,3294.9997737965978,3489.7924074828084,36864
2009-06-18,3265.877685546875,3535.2923681792718,3160.292374331818,3270.7717765623693,8349
2009-06-19,3281.48095703125,3440.3677528312433,3222.316275539122,3388.035398281134,7442
2009-06-22,3216.83984375,3342.4858164035486,3198.0873279593247,3290.153478309669,2883
2009-06-23,3130.2490234375,3180.6431253628093,3106.021089819563,3149.6313703318497,2555
2009-06-24,3297.421875,3488.822556943424,3125.403540595151,3169.0138225569435,5394
2009-06-25,3204.532958984375,3585.638495808031,3175.79871372186,3391.9119615582886,3059
2009-06-26,3260.2568359375,3294.999796074736,3198.0880373666555,3202.9336253020597,2342
2009-06-29,3245.671630859375,3289.8632484914015,3222.315803627286,3247.512859535349,1308
2009-06-30,3283.272216796875,3302.4607855511144,3207.2935194963,3251.388354104876,3144
2009-07-01,3536.01953125,3629.248602097493,3209.7176649832804,3312.347129739542,8698
2009-07-02,3565.04345703125,4238.919303280185,3477.193063596091,3683.6150598463605,42126
2009-07-03,3489.840576171875,3563.4450020376407,3459.216368922197,3459.216368922197,5561
2009-07-06,3275.42333984375,3555.6920706162914,3227.3065145073015,3527.5876634078227,5480
2009-07-07,3242.667236328125,3326.980460942754,3208.7481229774125,3326.980460942754,2721
2009-07-08,3136.742919921875,3214.563111299147,3110.5767444605917,3133.1572320862656,2560
2009-07-09,3197.3603515625,3246.543056068614,3115.7122164957,3120.5578031465484,3156
2009-07-10,3174.199462890625,3343.4557590679788,3130.2498845766872,3275.6175262752954,5138
2009-07-13,3024.80908203125,3146.724094259934,3004.3123443360473,3101.175577958666,2028
2009-07-14,3099.91650390625,3149.5837822538147,3052.7690260274426,3101.1279009391174,2763
2009-07-15,3169.450927734375,3222.3163454743117,3117.021802239288,3125.4045756856103,5477
2009-07-16,3145.222412109375,3279.493692002543,3120.558418513058,3279.493692002543,3180
2009-07-17,3290.9287109375,3382.2195170576706,3140.9578025522064,3198.0872224327545,6585
2009-07-20,3274.93798828125,3337.6398273813898,3260.110446954412,3337.6398273813898,3900
2009-07-21,3277.168212890625,3332.795469204682,3220.8623849670716,3246.544001696913,2438
2009-07-22,3290.54052734375,3379.311759692104,3273.7264854698506,3319.226491811143,4173
2009-07-23,3411.438720703125,3474.286082413094,3294.999352916184,3299.844940199884,7781
2009-07-24,3701.835205078125,3737.886330036218,3437.4598943838387,3525.6495900108275,19734
2009-07-27,4323.8154296875,4442.241323357928,3585.7838312634103,3731.102976495282,74573
2009-07-28,4505.0390625,4797.130940692936,4341.645780667546,4361.028127902669,42655
2009-07-29,4417.57666015625,4506.396180558494,4216.630060561292,4453.09472035834,19534
2009-07-30,4576.02685546875,4804.883823117449,4548.067725270308,4579.079480482039,17940
2009-07-31,4497.48095703125,4738.936995738416,4467.632322982783,4690.529380311642,8379
2009-08-03,4481.7802734375,4642.072191419423,4312.57228639174,4312.57228639174,4408
2009-08-04,4518.89794921875,4743.830218252687,4438.60646875973,4496.705252848307,12469
2009-08-05,4489.96923828125,4612.99888306733,4474.415093092828,4612.99888306733,3795
2009-08-06,4488.6611328125,4708.114347495216,4475.375430214299,4492.879146881385,11140
2009-08-07,4321.13720703125,4500.588404001584,4278.516707273215,4455.980115575799,5736
2009-08-10,4192.54833984375,4508.733598143793,4169.904692914261,4363.853748398646,5346
2009-08-11,4135.916015625,4237.787584986544,4001.169696946106,4169.905403991336,5290
2009-08-12,4096.591796875,4184.4508124593785,4053.535201872585,4072.9301071447026,5462
2009-08-13,4182.12548828125,4237.788797927585,4131.116768689132,4198.029223393252,4486
2009-08-14,4127.28515625,4214.513953597762,4102.023475314895,4211.604717090447,2828
2009-08-17,4105.99951171875,4213.544192848313,4077.779822998195,4121.418370450019,5625
2009-08-18,4096.01025390625,4164.086567444386,4074.772925266764,4131.1152252708625,3020
2009-08-19,4053.7294921875,4135.963704218524,4039.086243456807,4102.0226187208345,2872
2009-08-20,4172.66845703125,4315.366376324196,4054.5049032385305,4082.627515578621,8567
2009-08-21,4156.5234375,4236.818177157844,4082.6286394677322,4169.905736273456,4404
2009-08-24,4211.16748046875,4325.646203147576,4160.2075517268595,4218.392272730032,6543
2009-08-25,4177.1806640625,4228.092326247824,4111.72281268137,4111.72281268137,2022
2009-08-26,4181.7373046875,4226.151465239997,4155.360034087515,4226.151465239997,2660
2009-08-27,4162.34130859375,4217.422656763165,4150.025352866858,4177.372361980696,2798
2009-08-28,4136.69287109375,4208.696491952617,4102.0244610505915,4145.663019146875,4433
2009-08-31,4158.0751953125,4262.0321180620795,4092.3749277360025,4092.3749277360025,5262
2009-09-01,4064.348876953125,4188.330937469964,4015.7162334019727,4162.147808201224,3777
2009-09-02,4112.5458984375,4145.662617392845,4025.9473285467925,4102.024063525552,3144
2009-09-03,4025.218994140625,4150.510288515085,4005.0484793381547,4121.417926679699,4514
2009-09-04,4248.4072265625,4344.460339988494,4029.2930162170064,4082.629024855258,20315
2009-09-07,4182.36767578125,4344.460568588352,4152.450927387349,4315.368198709412,11438
2009-09-08,4315.60986328125,4344.459791584743,4200.064782945609,4237.78778777351,12981
2009-09-09,4798.49560546875,5013.585000820019,4291.124492964909,4363.8554165744845,54156
2009-09-10,4991.6669921875,5251.170935910357,4928.245742621687,5067.549563883711,46673
2009-09-11,5119.3349609375,5197.836051150747,4751.801404335609,5042.67676604177,27153
2009-09-14,5185.42236328125,5357.8428917330975,4969.944763824818,5096.98140071478,24543
2009-09-15,5198.27197265625,5323.611566904015,5160.015326826742,5217.230306019146,11840
2009-09-16,5123.94189453125,5256.021441940661,5091.212978725808,5236.626528870769,5390
2009-09-17,5059.1630859375,5212.382899542661,5044.665198980905,5187.1695124937105,7427
2009-09-18,5045.34375,5118.317103935418,5029.100511748595,5042.725247564998,4732
2009-09-22,5039.67236328125,5168.551498440754,5023.283752304629,5100.863424154893,4723
2009-09-23,5021.77734375,5128.982488841131,5003.8853549669575,5096.011151230884,3674
2009-09-24,5497.8251953125,5566.337600872427,4752.721355727485,4947.640146280683,61278
2009-09-25,5357.8447265625,5643.919693863122,5309.357443969174,5517.852759120475,29981
2009-09-29,5469.89794921875,5738.954035398325,5372.3902257699765,5396.633863972909,39206
2009-09-30,5572.59423828125,5648.767558181724,5479.159164312449,5508.106162295141,19828
2009-10-01,5464.7578125,5576.03609811011,5440.271740938734,5527.548827691762,9594
2009-10-05,5277.88818359375,5498.456987054587,5236.62570195675,5430.574802029222,8809
2009-10-06,5279.2451171875,5618.025259054404,5256.504400491156,5361.72176557801,10435
2009-10-07,5318.712890625,5555.670223794872,5285.111314310011,5333.598574074324,20647
2009-10-08,5316.09375,5464.513031669807,5294.807658015466,5424.753486985076,7345
2009-10-09,5311.05224609375,5449.968251800224,5260.867929896123,5352.993727746839,10724
2009-10-12,5753.93505859375,5847.757910154674,5347.22352790431,5371.418860940184,47132
2009-10-13,5781.6220703125,5781.6220703125,5781.6220703125,5781.6220703125,0
2009-10-14,5904.82763671875,6080.3032443132815,5850.52189801356,5958.50313565852,59036
2009-10-15,5829.52685546875,5983.328556168549,5761.353949653549,5965.873140607603,24682
2009-10-16,5838.4970703125,5954.236269038582,5817.502178821246,5818.471924141936,10658
2009-10-20,6111.8212890625,6177.279113261107,5833.01944525362,5943.5704372334885,41445
2009-10-21,5921.4599609375,6156.913970959014,5893.1432038932,6128.791352411556,16594
2009-10-22,5745.83984375,5983.233381130414,5714.710914776377,5948.807411764292,12700
2009-10-23,5679.55615234375,5962.964234560416,5538.215765746388,5866.66870945871,11409
2009-10-26,5578.36279296875,5755.438380210705,5557.61033816134,5739.922455344088,9160
2009-10-27,5344.994140625,5634.2207025048765,5333.5996323195905,5634.2207025048765,10183
2009-10-28,5261.01318359375,5382.085968966691,5189.106670259597,5352.9936123776815,10307
2009-10-29,5206.3701171875,5304.508563748408,5139.6518076538505,5139.6518076538505,8215
2009-10-30,5129.8076171875,5346.981807719821,5047.864133790041,5301.840350352186,7428
2009-11-03,5366.86279296875,5527.549825546402,4967.133947584388,5091.164313003264,23310
2009-11-04,5414.96240234375,5623.554777192764,5275.416104143583,5429.605655716898,21838
2009-11-05,5412.24560546875,5482.007697163213,5365.575675276561,5398.855638693919,19413
2009-11-06,5805.9306640625,5918.627049941146,5395.750404166988,5395.750404166988,42397
2009-11-09,5817.33251953125,5984.606444064736,5686.734495567998,5932.600041691829,25716
2009-11-10,5740.19384765625,5994.306554223021,5677.029402518436,5843.915243782009,14493
2009-11-11,5836.1552734375,5946.183442692824,5726.515116180902,5740.147176316848,14148
2009-11-12,5753.05126953125,5930.464640158668,5724.864736084662,5836.202846047111,10390
2009-11-13,5952.00390625,6034.0885632230065,5725.543754876823,5725.543754876823,26553
2009-11-16,5870.30859375,6015.654376106162,5845.857680006392,6014.684109271307,13317
2009-11-17,5820.48583984375,5962.290256229933,5782.790875041563,5912.612400147136,9111
2009-11-18,5831.8857421875,5913.727841791735,5820.6305525175285,5841.006155385151,6886
2009-11-19,5731.51220703125,5894.371606161529,5724.574893226834,5850.709594264035,5656
2009-11-20,5740.0498046875,5802.195200904335,5660.633375955954,5744.416005089519,7786
2009-11-23,5984.751953125,6147.611354353035,5757.9520550694415,5757.9520550694415,45683
2009-11-24,6004.30126953125,6146.639584861111,5977.813177952534,6087.841327702412,32457
2009-11-25,5875.0615234375,6058.732805658622,5855.559069563405,6058.732805658622,12159
2009-11-26,5837.07666015625,5962.289399371754,5821.600715415871,5908.924726147109,10733
2009-11-27,5704.05322265625,5773.087612547794,5588.73691567652,5773.087612547794,12501
2009-11-30,5782.88671875,5836.154266429139,5748.927383866373,5781.819330615335,7013
2009-12-01,5896.06689453125,5942.8822526850545,5811.896276503425,5845.8556036616255,14826
2009-12-02,5880.68994140625,5985.5758770255325,5852.84356856074,5976.843475843294,8973
2009-12-03,5831.25439453125,5918.432476293647,5811.8973848544465,5913.775385757571,3965
2009-12-04,5850.078125,5904.073376741329,5783.857417035728,5821.600700155789,7310
2009-12-07,5708.22412109375,5894.175628963375,5695.465209457193,5894.175628963375,6711
2009-12-08,5675.4306640625,5785.9922906789725,5632.399233221439,5691.925201007335,6682
2009-12-09,5723.7958984375,5870.111886194848,5656.6532721513995,5676.058600700803,11094
2009-12-10,5731.2685546875,5796.761560128121,5705.16847393859,5796.761560128121,5267
2009-12-11,5687.75146484375,5788.950561385419,5642.10060815571,5763.383940231284,5904
2009-12-14,5716.7158203125,5841.007112933366,5666.359059722734,5699.736148472577,9442
2009-12-15,5674.8955078125,5767.265084266253,5651.803350580572,5729.424684150778,5514
2009-12-16,5668.7841796875,5734.277193316752,5637.444749337565,5714.871855945122,5772
2009-12-17,6174.04931640625,6233.963282585182,5639.1898207603235,5666.35728720583,71925
2009-12-18,6429.66552734375,6520.191206826196,6056.4037965787375,6181.66530276009,117464
2009-12-21,5984.751953125,6685.139241081504,5923.479690392247,6501.75878874995,158414
2009-12-22,5951.56787109375,6112.680474084027,5792.540773082927,6004.0105989892,98870
2009-12-23,6015.80029296875,6095.216734379926,5894.371483820129,5967.141502138896,41683
2009-12-24,5990.138671875,6107.831891170159,5918.969479550093,6062.2293337618985,28866
2009-12-29,5851.4833984375,6015.652690396741,5822.569644366265,5991.201783504779,20044
2009-12-30,5888.20849609375,5985.574847277589,5831.302452932129,5844.886185767579,19390
2009-12-31,5866.18359375,5986.544977082251,5834.504009958125,5917.46180502142,9819
2010-01-04,5960.30126953125,6030.208810483816,5852.649966989281,5900.193045302025,18735
2010-01-05,5977.42529296875,6082.602111420476,5967.140370910181,6015.6537072590445,17947
2010-01-06,5909.31201171875,6013.7127998012365,5874.964666472489,5996.247999801813,10735
2010-01-07,6031.37158203125,6181.568666031251,5968.110008594918,6064.069283026197,42206
2010-01-08,5983.49072265625,6107.2480802924165,5967.141630104067,6057.6673453286785,11155
2010-01-11,5975.484375,6066.107186715604,5967.139986932336,6014.683053494887,9387
2010-01-12,5903.44189453125,6010.219548191816,5879.815807219936,6010.219548191816,7286
2010-01-13,5925.515625,5962.288636729421,5868.17277053532,5904.07263702173,7550
2010-01-14,6249.2939453125,6292.17992552058,5948.850938455637,5984.411120383106,59564
2010-01-15,6215.6259765625,6354.762134982884,6190.301919412291,6305.472773154859,28721
2010-01-18,6181.037109375,6305.7164089854305,6136.938288217649,6257.639398690992,14071
2010-01-19,6107.0048828125,6267.923731571487,6088.424367741654,6192.242918713504,10455
2010-01-20,6001.099609375,6163.958971618893,5967.140274479588,6162.163883450385,7790
2010-01-21,5920.8095703125,6054.463799213405,5908.923804040006,6001.0991343164915,6884
2010-01-22,5870.259765625,5966.170736504382,5831.303647160731,5928.3303301417745,10727
2010-01-25,5862.6904296875,5938.03153571071,5841.975143221272,5908.6809713389375,4312
2010-01-27,5493.8447265625,5935.8978905359145,5389.831938708124,5879.719538978683,16183
2010-01-28,5591.40478515625,5743.008966784928,5516.014868210715,5585.825751272315,20888
2010-01-29,5630.41064453125,5665.388577688376,5531.394620531437,5535.372809678402,12640
2010-02-01,5877.14892578125,5941.914238554521,5598.439770813126,5622.114187396352,15389
2010-02-02,5787.78759765625,6039.911550463152,5753.682810320721,5947.736193468132,14177
2010-02-03,5785.6025390625,5901.1613843705945,5756.6887842641345,5859.827932996132,9081
2010-02-04,5640.4521484375,5887.579307215624,5616.8748532418,5820.630893867258,6897
2010-02-05,5550.16845703125,5608.141896182969,5482.492350239077,5530.520555059329,7849
2010-02-08,5646.12841796875,5676.06124595861,5531.491480890604,5586.796693030714,6318
2010-02-09,5846.3916015625,5893.401222949864,5622.6967545265825,5646.953427324367,17233
2010-02-10,5726.41650390625,5899.221084709298,5678.727994002031,5889.518418451553,7965
2010-02-11,5702.11279296875,5815.10008261651,5677.031300316083,5773.087717805622,4374
2010-02-15,5668.10595703125,5789.535259359815,5637.25165383568,5787.643049075703,3584
2010-02-16,5612.45849609375,5724.572605670814,5598.437955037389,5705.167274804133,6171
2010-02-17,5656.26611328125,5724.572785323017,5637.297117505996,5674.021802076299,5082
2010-02-18,5613.13818359375,5685.762739273769,5598.438738158642,5655.684472223003,3454
2010-02-19,5573.50390625,5617.796968785255,5540.3210628726865,5579.0346170277835,3497
2010-02-22,5574.86181640625,5665.387514049654,5545.219883141013,5626.576844318195,7669
2010-02-23,5526.833984375,5603.0965765166575,5506.264138528477,5559.628812998797,4301
2010-02-24,5447.61181640625,5511.115974312695,5433.494622561811,5511.115974312695,3962
2010-02-25,5465.91455078125,5507.43684948995,5451.943849592314,5481.1991795650765,2910
2010-02-26,5509.96728515625,5612.5805447067305,5432.471715431667,5471.414165004653,6567
2010-03-02,5664.08203125,5709.936862251375,5552.219936132922,5588.193215294428,7724
2010-03-03,5700.98095703125,5768.3515996177,5675.863261733534,5695.334490761779,4800
2010-03-04,6121.12158203125,6182.115110845787,5646.656321717412,5646.656321717412,46654
2010-03-05,5959.36328125,6161.669117751462,5938.723592713528,6133.630744052578,17971
2010-03-08,6072.24755859375,6110.070508873596,5156.954028920241,5156.954028920241,17520
2010-03-09,6134.896484375,6248.998057998855,5958.195109795287,5958.195109795287,25306
2010-03-10,6127.4990234375,6221.058384672598,6085.733327478623,6110.072366542288,11051
2010-03-11,6151.7880859375,6183.087987524926,6109.097326675942,6183.087987524926,9858
2010-03-12,6190.67919921875,6264.864734003122,6123.795846955126,6170.429321540293,15994
2010-03-15,6101.2109375,6225.339997586044,6065.286622243557,6225.339997586044,7642
2010-03-16,6329.9501953125,6366.9455279961285,6085.878165590485,6113.965506662805,37466
2010-03-17,6201.00244140625,6375.854179579166,6170.724584080411,6362.224318758566,14127
2010-03-18,6907.32275390625,7053.30851977908,6145.169888204445,6201.58797840796,140611
2010-03-19,6855.42919921875,6937.062407560321,6644.555731053393,6858.7392124939415,98915
2010-03-22,6994.89306640625,7105.051449199375,6732.177414526402,6766.252065214532,70534
2010-03-23,6970.01708984375,7124.521455307734,6922.02070883274,7009.641224134421,29857
2010-03-25,6899.62744140625,7037.873116117649,6850.073277024165,6970.015718029671,18178
2010-03-26,6780.51416015625,6970.699470533497,6727.309125891965,6913.259349198095,11594
2010-03-29,6699.611328125,6863.607937721832,6625.085392368378,6829.5332883856245,10207
2010-03-30,6620.50927734375,6789.617079583606,6600.746171433446,6764.304483645956,9641
2010-03-31,6604.98193359375,6680.578887575085,6581.2756164394605,6664.0283423858145,7766
2010-04-01,6717.0869140625,6783.7758703076315,6624.111799881332,6664.027817487907,15001
2010-04-05,6777.740234375,6911.31306180786,6704.918024604977,6775.403781858389,19822
2010-04-06,6710.75732421875,6833.815364322312,6688.365416710113,6767.223873588355,6628
2010-04-07,7019.1328125,7057.345089332154,6718.107501421338,6755.541119447623,61369
2010-04-08,6881.376953125,7081.005574101811,6846.085344233014,6999.713178447168,22865
2010-04-09,6899.14208984375,7008.66773509986,6873.342715627866,6912.285167274483,10563
2010-04-12,6859.1279296875,6959.0154030995545,6825.734970937693,6946.2616564051,5539
2010-04-13,7003.75048828125,7165.410128546325,6863.654657236937,6887.360966527315,28951
2010-04-15,6908.6357421875,7082.075627027978,6890.868244946715,7029.113976902413,13081
2010-04-16,6842.5771484375,6983.354186971483,6800.324689250775,6883.077387688329,11228
2010-04-19,6814.34423828125,6873.342142682293,6709.783859400335,6805.192857981478,16621
2010-04-20,6879.865234375,6977.318331786772,6814.928511127439,6814.928511127439,13562
2010-04-21,6882.3984375,6989.1983290976905,6863.608889836845,6900.604228533839,9420
2010-04-22,6868.18359375,6960.7688998294,6834.400824029525,6871.396156125411,7302
2010-04-23,6837.17431640625,6928.689068509057,6814.97683599235,6892.229011698151,5220
2010-04-26,6931.12255859375,7039.723113008231,6844.134776144104,6901.9642124642205,21598
2010-04-27,7004.724609375,7081.684434979014,6937.792274359217,6946.359423092558,18797
2010-04-28,6877.38330078125,6995.038284750817,6863.607502782639,6955.511598951222,8570
2010-04-29,6880.8408203125,7071.9507530752035,6849.540437714464,6964.177304616254,36876
2010-04-30,6899.38623046875,6985.303023757475,6878.211270083144,6959.892976220392,10062
2010-05-03,6795.40966796875,6934.67742756212,6776.960490419755,6863.023217835436,5694
2010-05-04,6683.3037109375,6873.343075059516,6664.027386513087,6873.343075059516,8742
2010-05-05,6687.14990234375,6741.912731389331,6547.200450338376,6571.685424606178,9120
2010-05-06,6745.029296875,6805.243698230912,6678.632209252352,6735.09877895157,7930
2010-05-07,6583.61181640625,6737.045195115021,6545.253590572007,6717.476515008608,6642
2010-05-10,6807.67626953125,6815.903053137889,6620.265708507247,6620.265708507247,6193
2010-05-11,6821.11181640625,6862.634113863644,6610.481718418803,6728.428583607549,6165
2010-05-12,6818.18994140625,6949.279862225535,6810.060610292466,6814.928416304111,7026
2010-05-13,6938.865234375,6997.96061222015,6863.609114656659,6879.283551113439,7630
2010-05-14,7240.32763671875,7374.727597707131,6907.418126169254,6907.418126169254,45854
2010-05-17,7132.60205078125,7202.406587008411,7009.641447210132,7198.804220004901,12510
2010-05-18,7206.6416015625,7410.748633526898,7095.314771563851,7116.733120215662,25913
2010-05-19,7123.5966796875,7358.176470329158,7069.028757748084,7155.6757153902245,14534
2010-05-20,7132.115234375,7291.974191171266,7114.347740518007,7191.648888609652,7889
2010-05-21,7016.4072265625,7106.996907959805,6970.6983371222195,7106.996907959805,6825
2010-05-24,7097.40771484375,7158.401234344054,7042.985734024674,7050.530833992008,5994
2010-05-25,7118.5830078125,7155.675789633111,7029.112816483137,7068.055269760052,8411
