Price,Close,High,Low,Open,Volume
2008-09-10,25.100751876831055,25.100751876831055,24.492775187772864,24.840190438663257,4638
2008-09-11,24.492778778076172,25.10075555625537,22.581994618084412,24.31907112716783,9024
2008-09-12,24.319068908691406,24.927045631408692,24.058507456098283,24.49277654375349,7111
2008-09-15,22.755699157714844,23.971652547821744,22.581991530556714,23.450529666347357,17353
2008-09-16,22.321435928344727,22.842558946127095,21.713459074265298,22.581997437235913,9101
2008-09-17,22.581993103027344,22.7557007422814,22.060870185265173,22.581993103027344,7433
2008-09-18,21.974018096923828,24.319071411615305,20.931772179283172,21.539748964573555,21950
2008-09-19,22.234577178955078,23.711092069745064,21.887161910533905,21.9740157276392,17608
2008-09-22,22.321435928344727,23.18997429131534,21.974020583156484,22.49514360093885,15094
2008-09-23,21.626598358154297,22.40828263615987,21.27918312348515,22.40828263615987,4571
2008-09-24,21.192331314086914,23.62423818619525,19.976377878032746,23.62423818619525,5721
2008-09-25,21.192331314086914,22.32143093328007,20.844916046642865,22.32143093328007,14285
2008-09-26,20.844919204711914,21.71345750490824,20.75806537469228,20.75806537469228,11080
2008-09-29,19.80267333984375,20.410650152909128,18.239304391961348,20.323796322471217,16401
2008-09-30,18.847280502319336,19.628964947115993,17.457619267125285,19.628964947115993,15756
2008-10-01,20.584352493286133,20.84491391725178,18.499861101560953,19.107837757480798,11150
2008-10-03,19.107839584350586,20.497500645030627,18.499862870303065,20.497500645030627,12683
2008-10-06,18.934133529663086,20.410648529682685,18.326156764949133,20.410648529682685,11681
2008-10-07,17.023347854614258,19.107839428648656,17.023347854614258,17.023347854614258,14833
2008-10-08,16.502227783203125,17.805035239771794,15.286274157072368,15.633689478824014,19303
2008-10-10,15.633686065673828,18.84727709028456,14.070317459106446,18.84727709028456,17707
2008-10-13,16.84964370727539,17.718182042701955,15.0257132028796,15.28627470350757,34253
2008-10-14,18.934133529663086,19.281548823785347,17.197057059051794,17.197057059051794,13976
2008-10-15,21.53974723815918,22.408285433246242,17.370763901741274,18.67357119437187,98594
2008-10-16,20.584352493286133,21.018621533228877,18.065592061618208,18.673568717538053,48458
2008-10-17,18.934133529663086,21.366040588518896,17.805033823765747,17.805033823765747,37466
2008-10-20,18.76043128967285,20.063239018122356,18.23930819829305,19.107846683926052,15896
2008-10-21,19.020986557006836,19.28154801669186,17.891886898371727,19.107840376901844,13249
2008-10-22,18.934133529663086,19.107841176724214,17.805033823765747,19.107841176724214,5122
2008-10-23,17.718181610107422,18.58671992432837,17.54447394726323,17.54447394726323,7212
2008-10-24,15.633686065673828,17.63132372962104,14.330878893534344,17.370762295193142,25592
2008-10-27,13.549195289611816,16.06795595242427,12.420095682144165,15.286271608792818,48692
2008-10-29,15.633686065673828,15.720539877149795,14.244025082058377,15.025709385342068,13982
2008-10-31,15.633686065673828,16.936493237813313,12.680656475490995,15.633686065673828,9372
2008-11-03,17.37076187133789,18.06559234619141,15.720539493560793,17.110200443267825,15889
2008-11-04,17.891889572143555,18.152451070767004,16.762789744775272,17.370766574896653,25547
2008-11-05,17.110204696655273,19.542111963184954,16.936497034760293,19.542111963184954,10222
2008-11-06,17.28390884399414,17.28390884399414,15.894247831411699,16.50222452441652,4174
2008-11-07,17.110204696655273,17.37076618949774,16.58908171097034,17.37076618949774,5417
2008-11-10,17.37076187133789,18.1524461555481,17.197054252624515,17.37076187133789,5806
2008-11-11,16.502227783203125,17.978742900647614,16.3285201223273,17.370766087582236,6950
2008-11-12,15.72054386138916,16.936497530225893,15.633690027900823,15.633690027900823,7303
2008-11-14,15.633686065673828,17.110200860765246,15.37312463124593,17.110200860765246,12530
2008-11-17,15.633686065673828,16.241662746005588,15.025709385342068,16.241662746005588,4834
2008-11-18,14.504587173461914,15.546832958381334,14.070318096412157,15.546832958381334,5886
2008-11-19,14.59144115447998,16.50222511518569,14.15717207250141,16.24166366599855,5832
2008-11-20,15.633686065673828,15.633686065673828,13.722902213202582,14.417732705010309,7935
2008-11-21,15.633686065673828,15.633686065673828,13.98346364763048,15.459978442721898,11070
2008-11-24,15.80739974975586,15.80739974975586,14.76515361240932,15.633692060198102,4478
2008-11-25,15.633686065673828,15.981101311577692,15.112563196818034,15.633686065673828,3433
2008-11-26,15.025712966918945,15.63368979217,13.983466980774278,15.63368979217,2295
2008-11-27,15.025712966918945,15.025712966918945,15.025712966918945,15.025712966918945,0
2008-11-28,15.199419021606445,15.546834313528878,14.330880791800363,14.330880791800363,3435
2008-12-01,15.546832084655762,15.546832084655763,14.504586358310124,14.504586358310124,1067
2008-12-02,15.112563133239746,15.633685999903184,14.765147888797452,15.373124566571464,1484
2008-12-03,15.459980010986328,15.98110293270497,14.852003268981248,14.852003268981248,1181
2008-12-04,15.80739974975586,15.80739974975586,15.025715146745954,15.633692060198102,3231
2008-12-05,16.589078903198242,16.589078903198242,15.02571021075024,15.63368692448002,5097
2008-12-08,15.633686065673828,16.502224180433487,12.593802664015028,16.502224180433487,10804
2008-12-10,15.373126983642578,15.894249932240632,15.286273158876236,15.633688457941606,32862
2008-12-11,15.80739974975586,15.981107439313616,15.28627668108259,15.28627668108259,1346
2008-12-12,16.32851791381836,16.32851791381836,15.633687364294175,16.067956457746792,5837
2008-12-15,15.894254684448242,16.76279319179514,15.894254684448242,16.154816236652312,18872
2008-12-16,16.675931930541992,17.28390861550967,16.241662869850796,17.28390861550967,12657
2008-12-17,16.936492919921875,17.370761969150642,16.502223870693108,17.370761969150642,22139
2008-12-18,16.84964370727539,17.11020520790336,15.981105371848823,16.936497540818046,14667
2008-12-19,16.415372848510742,17.1970572698684,16.328519023915447,16.328519023915447,4198
2008-12-22,16.415372848510742,17.1970572698684,16.154811374724858,16.415372848510742,8465
2008-12-23,16.154808044433594,16.502223271195607,15.112562364147555,15.112562364147555,3232
2008-12-24,15.981104850769043,16.154812512190446,15.546835697215537,16.154812512190446,3423
2008-12-26,15.981104850769043,15.981104850769043,15.981104850769043,15.981104850769043,0
2008-12-29,15.981104850769043,15.981104850769043,15.981104850769043,15.981104850769043,0
2008-12-30,15.981104850769043,15.981104850769043,15.981104850769043,15.981104850769043,0
2008-12-31,15.981104850769043,15.981104850769043,15.981104850769043,15.981104850769043,0
2009-01-02,15.981104850769043,15.981104850769043,15.981104850769043,15.981104850769043,0
2009-01-05,15.981104850769043,15.981104850769043,15.981104850769043,15.981104850769043,0
2009-01-06,15.981104850769043,15.981104850769043,15.981104850769043,15.981104850769043,0
2009-01-07,15.981104850769043,15.981104850769043,15.981104850769043,15.981104850769043,0
2009-01-09,15.981104850769043,15.981104850769043,15.981104850769043,15.981104850769043,0
2009-01-12,15.981104850769043,15.981104850769043,15.981104850769043,15.981104850769043,0
2009-01-13,15.981104850769043,15.981104850769043,15.981104850769043,15.981104850769043,0
2009-01-14,15.981104850769043,15.981104850769043,15.981104850769043,15.981104850769043,0
2009-01-15,15.981104850769043,15.981104850769043,15.981104850769043,15.981104850769043,0
2009-01-16,15.981104850769043,15.981104850769043,15.981104850769043,15.981104850769043,0
2009-01-19,15.981104850769043,15.981104850769043,15.981104850769043,15.981104850769043,0
2009-01-20,15.199419021606445,15.199419021606445,14.50458843776158,14.93885755266462,733
2009-01-21,14.157174110412598,15.199420057191439,14.157174110412598,14.157174110412598,4554
2009-01-22,14.330883026123047,15.373129064386541,14.330883026123047,14.852006045254793,5456
2009-01-23,14.157174110412598,14.244027939310834,13.896612623717887,14.157174110412598,3205
2009-01-27,13.288640022277832,14.070324729470647,13.288640022277834,14.070324729470647,9770
2009-01-28,14.244028091430664,14.244028091430664,13.2886359633469,14.244028091430664,3358
2009-01-29,14.070319175720215,14.330880641937256,13.722903887430826,14.070319175720215,3463
2009-01-30,15.112563133239746,15.112563133239744,13.201779288807133,14.244025022134013,6514
2009-02-02,13.896612167358398,14.244027471542358,11.812120342254637,12.506950950622558,2066
2009-02-03,14.59144115447998,15.459979318437123,13.54919535773141,13.896610623314267,3790
2009-02-04,14.504587173461914,14.591440988871867,13.896610465592254,14.591440988871867,668
2009-02-05,14.244028091430664,15.633689368643411,14.157174261604867,15.199420219514428,505
2009-02-06,14.504587173461914,14.76514861969177,13.896610465592254,13.983464281002206,1862
2009-02-09,14.244028091430664,15.286274049340225,13.896612772127476,15.286274049340225,9381
2009-02-10,14.678296089172363,15.112565204236633,13.983465505069528,15.112565204236633,3176
2009-02-11,14.504587173461914,14.678294804281819,13.896610465592254,14.330879542642013,3202
2009-02-12,14.244028091430664,14.765151070385444,13.983466601953273,13.983466601953273,1781
2009-02-13,15.112563133239746,15.459978377682038,14.070317399912867,15.459978377682038,7949
2009-02-16,14.244028091430664,15.633689368643411,14.244028091430664,15.546835538817614,1612
2009-02-17,14.59144115447998,15.633686951228551,14.070318256105695,14.244025888897124,3883
2009-02-18,14.504587173461914,14.678294804281819,13.896610465592254,13.896610465592254,3612
2009-02-19,14.76515007019043,15.633688309613396,14.244027126536649,15.633688309613396,8663
2009-02-20,13.983466148376465,14.67829676444486,13.983466148376465,14.244027629402114,5699
2009-02-24,13.809759140014648,14.678297450707394,13.809759140014648,14.070320633222472,27379
2009-02-25,13.722901344299316,14.330877986135361,13.722901344299316,13.983462762229049,3824
2009-02-26,13.636049270629883,13.896610721661027,13.636049270629883,13.896610721661027,8974
2009-02-27,13.722901344299316,13.896608956252472,13.288632314416427,13.636047538322739,2820
2009-03-02,13.549195289611816,14.070318185366117,12.159534234267015,12.159534234267015,3405
2009-03-03,13.549195289611816,13.896610553448017,13.288633841734667,13.288633841734667,59126
2009-03-04,13.549195289611816,13.896610553448017,13.288633841734667,13.375487657693716,71164
2009-03-05,13.896612167358398,13.896612167358398,13.375489211082458,13.375489211082458,42220
2009-03-06,13.201781272888184,13.80975804203435,12.85436597623323,13.722904217870612,5334
2009-03-09,13.201781272888184,13.896611866198088,12.680658327905755,13.722904217870612,3208
2009-03-12,13.462340354919434,13.72290178114368,13.288632737436602,13.72290178114368,3478
2009-03-13,14.330883026123047,14.59144453568892,13.028075478293678,13.028075478293678,11569
2009-03-16,14.157174110412598,16.24166600397028,13.896612623717887,16.24166600397028,2863
2009-03-17,14.76515007019043,14.938857718075022,14.157173302594352,14.76515007019043,3128
2009-03-18,14.244028091430664,14.678297240559647,13.896612772127476,13.896612772127476,10256
2009-03-19,14.244028091430664,14.852004900211242,14.07032043177907,14.852004900211242,3174
2009-03-20,14.417737007141113,14.765152356710777,14.070321657571446,14.244029332356279,4835
2009-03-23,14.330883026123047,14.852006045254793,14.070321516557172,14.330883026123047,5907
2009-03-24,14.938858985900879,15.894251130348028,14.157174504080485,14.157174504080485,8664
2009-03-25,15.199419021606445,15.199419021606445,14.765149906703403,15.112565198625838,2287
2009-03-26,14.938858985900879,15.199420479841011,14.678297491960748,15.199420479841011,4225
2009-03-27,14.417737007141113,15.807398405419773,14.417737007141112,15.807398405419773,5904
2009-03-30,14.76515007019043,15.112565365959615,14.157173302594352,14.76515007019043,2796
2009-03-31,14.76515007019043,15.02571154201732,13.896611830767462,13.896611830767462,4292
2009-04-01,14.938858985900879,15.633689636407897,14.157174504080485,14.157174504080485,5378
2009-04-02,15.286275863647461,15.633691224184904,14.417737462303856,14.85200666297566,21858
2009-04-06,15.633686065673828,16.502224180433487,15.37312463124593,15.720539877149795,9531
2009-04-08,17.97873878479004,18.76042307978091,15.720539710371966,17.805031163680955,36820
2009-04-09,17.718181610107422,18.326158430062087,17.37076628441904,18.326158430062087,30884
2009-04-13,18.326154708862305,19.97637717079777,17.370762757215456,17.631324198573687,17205
2009-04-15,18.326154708862305,18.326154708862305,18.326154708862305,18.326154708862305,0
2009-04-16,24.405925750732422,24.405925750732422,24.405925750732422,24.405925750732422,88435
2009-04-17,25.100751876831055,26.83782813128303,24.579629000495462,26.229851442224838,127227
2009-04-20,25.01390266418457,27.44580986764696,24.66648734940423,26.229856265915764,58273
2009-04-21,23.103116989135742,25.187608747554005,22.49514022626375,25.187608747554005,29348
2009-04-22,21.887165069580078,23.537387832762704,21.80031123993889,22.92941102527437,15858
2009-04-23,21.366039276123047,22.060869821688023,19.88952436679747,21.713454548905535,16539
2009-04-24,21.192331314086914,21.97401566583602,20.236939328615783,20.236939328615783,16546
2009-04-27,20.9317684173584,21.713452715102072,20.9317684173584,21.19232984993962,9786
2009-04-28,20.063230514526367,21.7134529377991,20.063230514526367,21.452891502545512,8839
2009-04-29,19.3684024810791,21.5397480507068,18.84727954436845,21.5397480507068,12225
2009-04-30,19.3684024810791,19.3684024810791,19.3684024810791,19.3684024810791,0
2009-05-04,20.758068084716797,20.844921926075443,19.368406622978434,20.410652719282204,12923
2009-05-05,20.671213150024414,21.105482333848453,20.497505476494794,20.84492082355403,9660
2009-05-06,20.584352493286133,20.84491391725178,19.80266822138919,19.80266822138919,7127
2009-05-07,20.584352493286133,20.584352493286133,20.584352493286133,20.584352493286133,0
2009-05-08,21.366039276123047,21.626600730709914,20.584354912362446,21.10547782153618,9072
2009-05-11,20.9317684173584,21.539745093381256,20.497499363056356,21.018622228218806,14548
2009-05-12,20.844919204711914,20.931773034731545,20.410650054613747,20.931773034731545,5210
2009-05-13,20.671213150024414,21.105482333848453,20.063236292670755,20.497505476494794,10707
2009-05-14,20.844919204711914,20.844919204711914,19.62896558443705,19.802673244476317,8740
