Price,Close,High,Low,Open,Volume
2003-02-12,1.395086407661438,1.4136475184438633,1.395086407661438,1.4011062403046561,1555
2003-02-13,1.395086407661438,1.395086407661438,1.395086407661438,1.395086407661438,0
2003-02-14,1.395086407661438,1.395086407661438,1.395086407661438,1.395086407661438,0
2003-02-17,1.373013973236084,1.3845519067893493,1.3268622390230222,1.342915047341261,4000
2003-02-18,1.373013973236084,1.373013973236084,1.373013973236084,1.373013973236084,0
2003-02-19,1.3569611310958862,1.3845518722796974,1.3389017520886188,1.3845518722796974,2665
2003-02-20,1.3544530868530273,1.3544530868530271,1.3353903605335342,1.3353903605335342,52500
2003-02-21,1.3755220174789429,1.379535159000492,1.354452725484615,1.354452725484615,3250
2003-02-24,1.3519446849822998,1.3730139810698876,1.3343870379113936,1.3705057970322585,10270
2003-02-25,1.357463002204895,1.3735156921599518,1.304288085495772,1.3544530854625378,3255
2003-02-26,1.3519446849822998,1.352446417471826,1.3243540625558756,1.326862246593505,1900
2003-02-27,1.364485740661621,1.364485740661621,1.3444197932346456,1.3444197932346456,975
2003-02-28,1.364485740661621,1.364485740661621,1.364485740661621,1.364485740661621,0
2003-03-03,1.3373969793319702,1.3594696231808971,1.3333838365971726,1.3594696231808971,920
2003-03-04,1.3634825944900513,1.3820437062117816,1.31030780212563,1.3243540391364668,1800
2003-03-05,1.3454229831695557,1.3544527310337522,1.3148224500355596,1.3544527310337522,1350
2003-03-06,1.3439185619354248,1.3439185619354248,1.3439185619354248,1.3439185619354248,25
2003-03-07,1.3534497022628784,1.4447499494227283,1.2842220975296434,1.2842220975296434,515
2003-03-10,1.3143208026885986,1.3243538963877537,1.3143208026885984,1.3243538963877537,750
2003-03-11,1.3193376064300537,1.3243540942277818,1.3143209990298221,1.3143209990298221,3000
2003-03-12,1.334387183189392,1.334387183189392,1.3293706949654758,1.3298723079071133,20250
2003-03-13,1.3248555660247803,1.3795353130771733,1.3143208590497841,1.3795353130771733,775
2003-03-14,1.3248555660247803,1.3248555660247803,1.3248555660247803,1.3248555660247803,0
2003-03-17,1.3042877912521362,1.3042877912521362,1.3042877912521362,1.3042877912521362,2000
2003-03-18,1.3042877912521362,1.3042877912521362,1.3042877912521362,1.3042877912521362,0
2003-03-19,1.3544530868530273,1.3544530868530271,1.3544530868530271,1.3544530868530271,230
2003-03-20,1.364485740661621,1.3745187143751088,1.364485740661621,1.3745187143751088,15400
2003-03-21,1.3133177757263184,1.3890668253376457,1.309304513719011,1.3193376089360276,2050
2003-03-24,1.3017797470092773,1.3042879309289992,1.2967632595673386,1.3042879309289992,1255
2003-03-25,1.304789662361145,1.3093044173335662,1.3047896623611448,1.3093044173335662,750
2003-03-26,1.307800054550171,1.3093048936868075,1.3052917501173664,1.305793363162912,830
2003-03-27,1.3057929277420044,1.434716766455129,1.3052913148637233,1.434716766455129,2255
2003-03-28,1.2355623245239258,1.306796509006616,1.226030960500973,1.306796509006616,4150
2003-03-31,1.2034565210342407,1.2541231309259915,1.1387437933126001,1.217001145573423,5060
2003-04-01,1.1818854808807373,1.2139910945399872,1.1046314825659673,1.1046314825659673,510
2003-04-02,1.2641561031341553,1.2641561031341553,1.2039582504146724,1.2039582504146724,505
2003-04-03,1.2175028324127197,1.274189159273387,1.21750283241272,1.274189159273387,2040
2003-04-04,1.255126714706421,1.3203410677077083,1.2340574143573027,1.3203410677077083,1615
2003-04-07,1.294756531715393,1.3785318498902859,1.2691723651380151,1.3785318498902859,9525
2003-04-09,1.2541230916976929,1.2566313952902874,1.2541230916976929,1.2566313952902874,950
2003-04-10,1.2395755052566528,1.2591398468676305,1.2240244263262092,1.2591398468676305,4750
2003-04-11,1.2285391092300415,1.2460968782564663,1.22502757934526,1.2460968782564663,1800
2003-04-14,1.2285391092300415,1.2285391092300417,1.2285391092300417,1.2285391092300417,0
2003-04-15,1.284221887588501,1.3032846102403903,1.284221887588501,1.2892383746649214,575
2003-04-16,1.2616479396820068,1.2817138909162928,1.254123148167898,1.264156123785041,375
2003-04-17,1.2541230916976929,1.3785320555099247,1.2541230916976929,1.3785320555099247,2755
2003-04-18,1.2541230916976929,1.2541230916976929,1.2541230916976929,1.2541230916976929,0
2003-04-21,1.2340571880340576,1.2340571880340576,1.2250274382822461,1.2290407002616632,435
2003-04-22,1.2330539226531982,1.2340572681137867,1.2250275177760217,1.2250275177760217,6000
2003-04-23,1.2240242958068848,1.2400769860097294,1.2240242958068848,1.2340572720346044,5100
2003-04-24,1.1894104480743408,1.2491066903083925,1.1838922276308528,1.2440902023795437,5010
2003-04-25,1.2019516229629517,1.2089748018322193,1.1914170340628119,1.1914170340628119,3400
2003-04-28,1.279205560684204,1.279205560684204,1.2039582451160162,1.2039582451160162,430
2003-04-29,1.2440900802612305,1.288736854326265,1.201951490113167,1.288736854326265,2355
2003-04-30,1.2440900802612305,1.2440900802612305,1.2345587182512525,1.2345587182512525,2100
2003-05-01,1.2440900802612305,1.2440900802612305,1.2440900802612305,1.2440900802612305,0
2003-05-02,1.2716808319091797,1.27168083190918,1.2541230659292715,1.2541230659292715,600
2003-05-05,1.212988018989563,1.264156247484892,1.203958387891571,1.264156247484892,27000
2003-05-06,1.322848916053772,1.334386848031045,1.203958067366543,1.203958067366543,12860
2003-05-07,1.416657567024231,1.4246839721080033,1.3544531369293944,1.3845520662916553,24355
2003-05-08,1.4507694244384766,1.4547826858568704,1.4146506696853627,1.4196671567564905,24250
2003-05-09,1.590729832649231,1.5952447076417067,1.4547829267855665,1.4547829267855665,119745
2003-05-12,1.7427293062210083,1.7502540968327307,1.606280686747526,1.615310435481593,249270
2003-05-13,1.673000693321228,1.7959047334158451,1.6554429220494833,1.7959047334158451,197705
2003-05-14,1.7171450853347778,1.7306895874765973,1.6880493906873693,1.7151383949710082,51455
2003-05-15,1.681026577949524,1.724670006671875,1.670491870614736,1.7086171990395758,40595
2003-05-16,1.6770132780075073,1.7301880675244086,1.6644721195077148,1.7056073633761175,41420
2003-05-19,1.6368811130523682,1.705607085799594,1.62885471072545,1.705607085799594,48150
2003-05-20,1.6223337650299072,1.6479179377869166,1.61531070568583,1.6479179377869166,19120
2003-05-21,1.6183204650878906,1.6398913735491947,1.5601290658876301,1.6353764988658992,81665
2003-05-22,1.542069673538208,1.611297273011992,1.5305318598950741,1.6102940472704135,79490
2003-05-23,1.48488187789917,1.5551127096470316,1.4547829500072291,1.5405649782210158,60195
2003-05-26,1.4873899221420288,1.5250136382682344,1.4748487631682912,1.5054493010985075,55825
2003-05-27,1.4808684587478638,1.525013620070536,1.4748487455692005,1.4949146953697348,23010
2003-05-28,1.4718390703201294,1.514980893379998,1.4557862600086617,1.4848819637478825,22475
2003-05-29,1.469330906867981,1.4934101246374354,1.4597996619616067,1.4763540868023173,27640
2003-05-30,1.4813703298568726,1.5250137627973972,1.4748488836011038,1.4823735556792945,59200
2003-06-02,1.469330906867981,1.5149810382298,1.4547831732099528,1.5149810382298,32245
2003-06-03,1.4302018880844116,1.493911263030295,1.4171589975532097,1.493911263030295,19430
2003-06-04,1.4246838092803955,1.4547828548051396,1.4146508339729806,1.4547828548051396,25360
2003-06-05,1.4151525497436523,1.4437465170717692,1.3870601952942312,1.4146508172624586,19405
2003-06-06,1.4412381649017334,1.4587959306918394,1.4246837444377027,1.4246837444377027,14900
2003-06-09,1.4818718433380127,1.5696604358423738,1.458795976535552,1.458795976535552,53735
2003-06-10,1.4989277124404907,1.5240102672011362,1.494914570656179,1.494914570656179,36045
2003-06-11,1.5109673738479614,1.519997002645078,1.5044459287601888,1.513977170378677,12225
2003-06-12,1.499429702758789,1.5189940414278547,1.4803669769984154,1.4803669769984154,12720
2003-06-13,1.513476014137268,1.5174892767264037,1.4999315070542931,1.4999315070542931,17385
2003-06-16,1.487891674041748,1.5049477078779252,1.4748487824249663,1.4753503953017661,20825
2003-06-17,1.5149807929992676,1.5250137688785337,1.5109676504885636,1.5199972809389006,10925
2003-06-18,1.5551124811172485,1.5952444986781225,1.5064525668029574,1.514980583158865,58835
2003-06-19,1.5089609622955322,1.570162282710647,1.5049478197777413,1.5651456751596478,12745
2003-06-20,1.530030369758606,1.5440766087879172,1.5049479282089597,1.5400633463784645,34930
2003-06-23,1.5154820680618286,1.5350464025456179,1.5049474816178559,1.5250134289030306,12725
2003-06-24,1.5009346008300781,1.5245120810271395,1.4924064641096508,1.4924064641096508,16045
2003-06-25,1.5184922218322754,1.530030155288045,1.4949147420408109,1.4949147420408109,11870
2003-06-26,1.5064526796340942,1.5541093718303376,1.5064526796340942,1.5250136718697893,29275
2003-06-27,1.5225054025650024,1.5450795357914409,1.5099641244150426,1.5450795357914409,23935
2003-06-30,1.5370532274246216,1.555112606886944,1.5250136809839065,1.535046656284919,19895
2003-07-01,1.5204989910125732,1.549093081737911,1.51498088980712,1.5310337000807293,23745
2003-07-02,1.5375549793243408,1.5536076682471398,1.5210005579084067,1.5350466756661685,24280
2003-07-03,1.607284426689148,1.6935680756767308,1.5450798743665783,1.5450798743665783,32705
2003-07-04,1.609792709350586,1.6554427176567978,1.5982547741342876,1.6173173821076188,51455
2003-07-07,1.694069504737854,1.7056074380401387,1.6263468631463998,1.627851701766157,84360
2003-07-08,1.7643005847930908,1.8159704258687157,1.6714954921147065,1.705607684068889,195950
2003-07-09,1.6900568008422852,1.7798521129337779,1.6880502290843968,1.7482480994362597,47665
2003-07-10,1.6745051145553589,1.7056073841619674,1.6554423907439721,1.6880496185252951,20850
2003-07-11,1.6082873344421387,1.6855412114499497,1.5656471345181282,1.6253433665707486,40165
2003-07-14,1.6514294147491455,1.6855414845330337,1.587719910954522,1.6052776783568212,35125
2003-07-15,1.625845193862915,1.6755084583200934,1.6153106055001807,1.65042601964513,18065
2003-07-16,1.6203268766403198,1.653435715185996,1.6097922896857813,1.653435715185996,39415
2003-07-17,1.6253434419631958,1.6674819114127553,1.6253434419631956,1.6674819114127553,40655
2003-07-18,1.5992578268051147,1.625343611355748,1.5656473703125708,1.6153106356981974,10300
2003-07-21,1.570162296295166,1.630360152197884,1.5551127127169786,1.6253436642059909,44700
2003-07-22,1.5094623565673828,1.65343563606941,1.4959178541017963,1.6148086994819082,37940
2003-07-23,1.5410665273666382,1.5852116915428578,1.5149807430987585,1.5551126452939565,22915
2003-07-24,1.530030369758606,1.5526046269545453,1.5154825177790565,1.5360502035715273,12340
2003-07-25,1.528023362159729,1.5551123673799125,1.5149804723566833,1.5450793936241052,32115
2003-07-28,1.5596272945404053,1.5847097297837285,1.5250134980238736,1.5546108074917406,22845
2003-07-29,1.581700086593628,1.5952445909780102,1.550096083560073,1.5651455461652197,34090
2003-07-30,1.6138051748275757,1.635376077734076,1.575178242535229,1.575178242535229,39905
2003-07-31,1.6519312858581543,1.6554428159669745,1.6153109066061462,1.6444066126542611,32665
2003-08-01,1.6805250644683838,1.6950729158056852,1.6423997310755483,1.6554426240260591,27365
2003-08-04,1.725171685218811,1.7357063929546974,1.6554424713397262,1.6805249094686237,39810
2003-08-05,1.6785180568695068,1.754768703835947,1.6674817381024634,1.7347027566976712,38040
2003-08-06,1.6504261493682861,1.6955746621343866,1.6454096612389986,1.693066358268487,21040
2003-08-07,1.6770132780075073,1.694571043430207,1.6559441030232578,1.6654753452103026,24660
2003-08-08,1.710624098777771,1.7357065390173991,1.6870464973102621,1.6870464973102621,40835
2003-08-11,1.7643005847930908,1.7758385197596878,1.7061092970144975,1.7061092970144975,84375
2003-08-12,1.8039301633834839,1.8194813545623527,1.7462405114025308,1.7758378163146054,152440
2003-08-13,2.2076919078826904,2.231144238952547,2.1335316501631683,2.180436463423973,52535
2003-08-14,2.191845178604126,2.231143756591063,2.1899436223208015,2.230509954870308,39375
2003-08-15,2.191845178604126,2.191845178604126,2.191845178604126,2.191845178604126,0
2003-08-18,2.1398699283599854,2.2305102351439205,2.1335314569928,2.218467094209945,30925
2003-08-19,2.102473258972168,2.1550827464864564,2.0916978709303233,2.130362658620464,14195
2003-08-20,2.0701470375061035,2.091697812992863,2.0549347342872792,2.091697812992863,15900
2003-08-21,2.098036289215088,2.098036289215088,2.0409900386961537,2.062540814223531,21600
2003-08-22,2.274879217147827,2.3072055223925703,2.1297280466445554,2.1297280466445554,205535
2003-08-25,2.2881906032562256,2.383267838347997,2.2184674083443996,2.332560060230305,180685
2003-08-26,2.465033769607544,2.4973600786142582,2.319882733333392,2.319882733333392,196220
2003-08-27,2.479612112045288,2.5734215708538093,2.4092551312796955,2.449187512557752,132850
2003-08-28,2.547433853149414,2.573421537841689,2.422565843588432,2.4720060060227853,112055
2003-08-29,2.601311206817627,2.636806525834769,2.5360247850283244,2.5860987545290475,146630
2003-09-01,2.731250047683716,2.8523149619526222,2.6241296803686054,2.6241296803686054,187490
2003-09-02,2.7058963775634766,2.788930468584851,2.611452945989605,2.750899635652054,201750
2003-09-03,2.7249112129211426,2.915699451600389,2.703360441217462,2.7508992015635454,217480
2003-09-04,2.7832250595092773,2.8136499612250487,2.7382221131652695,2.7762529380678544,81070
2003-09-05,2.770548105239868,2.8009730068168857,2.750899042253861,2.7648435873152417,51125
2003-09-08,2.833299160003662,2.8903455512108835,2.7889300132799506,2.7889300132799506,125860
