Price,Close,High,Low,Open,Volume
2002-08-30,3.1500000953674316,3.1500000953674316,2.25,2.25,500
2002-09-02,3.0,3.0,2.799999952316284,2.799999952316284,100
2002-09-03,3.5999999046325684,3.5999999046325684,2.549999952316284,2.549999952316284,11
2002-09-04,3.0,3.0,3.0,3.0,100
2002-09-05,3.25,3.5999999046325684,2.5,2.5,700
2002-09-06,3.0,3.4000000953674316,2.9000000953674316,3.3499999046325684,3100
2002-09-09,3.0,3.0,3.0,3.0,0
2002-09-10,3.0,3.0,3.0,3.0,0
2002-09-11,3.5,3.5,3.450000047683716,3.450000047683716,100
2002-09-12,3.549999952316284,3.549999952316284,3.25,3.25,200
2002-09-13,3.25,3.4000000953674316,3.25,3.25,1000
2002-09-16,3.0,3.0999999046325684,3.0,3.0999999046325684,200
2002-09-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1
2002-09-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1
2002-09-19,2.5,2.5,2.450000047683716,2.450000047683716,600
2002-09-20,2.9000000953674316,3.0,2.5,2.5,975
2002-09-23,2.549999952316284,3.450000047683716,2.5,3.450000047683716,800
2002-09-24,2.700000047683716,3.0999999046325684,2.700000047683716,3.0999999046325684,1200
2002-09-25,2.950000047683716,3.25,2.5,3.25,600
2002-09-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2002-09-27,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1000
2002-09-30,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,900
2002-10-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2002-10-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2002-10-03,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1500
2002-10-04,3.0,3.0,3.0,3.0,100
2002-10-07,3.0,3.0,3.0,3.0,600
2002-10-08,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,300
2002-10-09,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,1400
2002-10-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200
2002-10-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400
2002-10-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2002-10-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2002-10-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1500
2002-10-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2002-10-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2002-10-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
2002-10-22,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,700
2002-10-23,2.25,2.5,2.25,2.5,300
2002-10-24,2.049999952316284,2.25,2.049999952316284,2.25,450
2002-10-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2002-10-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200
2002-10-29,2.1500000953674316,2.549999952316284,1.75,1.75,400
2002-10-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1
2002-10-31,2.25,2.25,1.7999999523162842,1.7999999523162842,400
2002-11-01,2.5,2.549999952316284,2.299999952316284,2.299999952316284,1600
2002-11-04,2.5,2.5,2.5,2.5,0
2002-11-05,2.5,2.5,2.5,2.5,0
2002-11-06,2.5,2.5,2.5,2.5,0
2002-11-07,2.950000047683716,2.950000047683716,2.3499999046325684,2.450000047683716,100
2002-11-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2002-11-11,3.3499999046325684,3.4000000953674316,2.4000000953674316,3.4000000953674316,100
2002-11-12,3.200000047683716,3.25,3.200000047683716,3.25,2
2002-11-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2002-11-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2002-11-15,3.200000047683716,3.25,2.6500000953674316,3.25,1066
2002-11-18,2.75,3.299999952316284,2.700000047683716,3.299999952316284,600
2002-11-19,2.75,2.75,2.75,2.75,0
2002-11-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,26
2002-11-21,2.6500000953674316,2.6500000953674316,2.200000047683716,2.200000047683716,300
2002-11-22,2.5,2.5,2.5,2.5,1100
2002-11-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000
2002-11-26,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.4000000953674316,1800
2002-11-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2002-11-28,2.5999999046325684,2.6500000953674316,2.0999999046325684,2.0999999046325684,1800
2002-11-29,3.1500000953674316,3.1500000953674316,2.75,2.75,1501
2002-12-02,3.450000047683716,3.5,2.5999999046325684,3.0999999046325684,1300
2002-12-03,3.0,3.0,3.0,3.0,1298
2002-12-04,2.8499999046325684,3.0,2.799999952316284,3.0,400
2002-12-05,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,352
2002-12-06,3.049999952316284,3.950000047683716,2.950000047683716,2.950000047683716,700
2002-12-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2002-12-10,3.25,3.3499999046325684,2.5,2.5,400
2002-12-11,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,1500
2002-12-12,2.950000047683716,2.950000047683716,2.5,2.5,100
2002-12-13,3.299999952316284,3.299999952316284,3.0,3.0,850
2002-12-16,2.950000047683716,3.450000047683716,2.799999952316284,2.799999952316284,1700
2002-12-17,2.8499999046325684,3.450000047683716,2.75,2.75,200
2002-12-18,2.75,3.450000047683716,2.75,2.75,300
2002-12-19,2.799999952316284,3.299999952316284,2.799999952316284,3.299999952316284,100
2002-12-20,3.25,3.25,2.9000000953674316,2.9000000953674316,200
2002-12-23,2.75,2.75,2.75,2.75,100
2002-12-24,2.8499999046325684,2.8499999046325684,2.75,2.75,700
2002-12-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2002-12-26,2.75,2.75,2.75,2.75,200
2002-12-27,2.8499999046325684,3.299999952316284,2.8499999046325684,2.8499999046325684,1300
2002-12-30,3.25,3.25,3.0,3.0,300
2002-12-31,3.25,3.25,3.25,3.25,0
2003-01-01,3.1500000953674316,3.1500000953674316,2.799999952316284,2.799999952316284,500
2003-01-02,3.450000047683716,3.5,2.8499999046325684,2.8499999046325684,4600
2003-01-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200
2003-01-06,3.0,3.0,2.799999952316284,2.799999952316284,700
2003-01-07,2.9000000953674316,3.549999952316284,2.5999999046325684,3.0,1700
2003-01-08,3.0,3.049999952316284,2.700000047683716,2.700000047683716,6100
2003-01-09,2.700000047683716,3.0,2.5999999046325684,2.700000047683716,1600
2003-01-10,3.0,3.0,2.549999952316284,2.6500000953674316,1600
2003-01-13,3.0,3.0,3.0,3.0,200
2003-01-14,3.0,3.0,2.6500000953674316,2.6500000953674316,6500
2003-01-15,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,2
2003-01-16,3.4000000953674316,3.9000000953674316,3.0,3.9000000953674316,2700
2003-01-17,3.4000000953674316,3.6500000953674316,2.8499999046325684,3.5999999046325684,1052
2003-01-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2003-01-21,2.799999952316284,3.299999952316284,2.75,2.75,3
2003-01-22,3.25,3.3499999046325684,2.75,2.75,400
2003-01-23,3.4000000953674316,3.4000000953674316,2.9000000953674316,2.9000000953674316,500
2003-01-24,2.799999952316284,3.25,2.799999952316284,3.25,1800
2003-01-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-01-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-01-29,2.6500000953674316,2.799999952316284,2.5999999046325684,2.75,1200
2003-01-30,2.5,2.5,2.5,2.5,500
2003-01-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,400
2003-02-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2003-02-04,2.25,2.299999952316284,2.0999999046325684,2.200000047683716,900
2003-02-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,780
2003-02-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2003-02-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300
2003-02-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2003-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2003-02-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2003-02-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2003-02-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2003-02-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2003-02-18,2.5,2.5,2.0,2.5,1100
2003-02-19,2.200000047683716,2.450000047683716,2.049999952316284,2.4000000953674316,1800
2003-02-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2003-02-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2003-02-24,2.1500000953674316,2.25,2.1500000953674316,2.25,700
2003-02-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2003-02-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200
2003-02-27,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,600
2003-02-28,2.75,2.75,2.049999952316284,2.049999952316284,500
2003-03-03,2.75,2.75,2.75,2.75,0
2003-03-04,2.75,2.75,2.75,2.75,0
2003-03-05,2.75,2.75,2.75,2.75,0
2003-03-06,2.25,2.299999952316284,2.200000047683716,2.299999952316284,1100
2003-03-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5
2003-03-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200
2003-03-11,1.75,2.5,1.75,2.5,500
2003-03-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2003-03-13,2.0,2.0999999046325684,1.7999999523162842,2.0999999046325684,5200
2003-03-14,2.0,2.0,2.0,2.0,0
2003-03-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5
2003-03-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-03-19,2.5999999046325684,2.8499999046325684,2.0,2.8499999046325684,200
2003-03-20,2.549999952316284,2.950000047683716,2.549999952316284,2.950000047683716,10
2003-03-21,2.5,2.5,2.5,2.5,10
2003-03-24,2.5,2.5,2.5,2.5,0
2003-03-25,2.450000047683716,2.5,2.0,2.5,800
2003-03-26,2.299999952316284,2.299999952316284,2.25,2.25,20
2003-03-27,2.0,2.450000047683716,1.850000023841858,1.850000023841858,300
2003-03-28,1.850000023841858,2.200000047683716,1.850000023841858,1.850000023841858,300
2003-03-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2003-04-01,2.25,2.25,2.200000047683716,2.200000047683716,300
2003-04-02,2.25,2.25,2.25,2.25,0
2003-04-03,2.0,2.0,1.899999976158142,1.899999976158142,30
2003-04-04,2.0,2.0,2.0,2.0,0
2003-04-07,2.0,2.0,2.0,2.0,0
2003-04-08,2.0,2.0,2.0,2.0,0
2003-04-09,2.049999952316284,2.299999952316284,1.649999976158142,1.649999976158142,100
2003-04-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2003-04-11,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,685
2003-04-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2003-04-15,1.75,1.75,1.75,1.75,100
2003-04-16,2.0,2.0,1.5499999523162842,1.600000023841858,3400
2003-04-17,2.25,2.4000000953674316,2.25,2.4000000953674316,100
2003-04-18,2.25,2.25,2.25,2.25,0
2003-04-21,2.0,2.0,2.0,2.0,390
2003-04-22,2.25,2.25,1.649999976158142,1.649999976158142,500
2003-04-23,2.0,2.450000047683716,2.0,2.0,1000
2003-04-24,2.0,2.0,2.0,2.0,0
2003-04-25,2.200000047683716,2.25,2.200000047683716,2.200000047683716,20
2003-04-28,2.0,2.0,2.0,2.0,1400
2003-04-29,2.0,2.0,2.0,2.0,0
2003-04-30,2.0,2.0,2.0,2.0,0
2003-05-01,2.0,2.0,2.0,2.0,0
2003-05-02,2.4000000953674316,2.4000000953674316,2.0,2.0,800
2003-05-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1
2003-05-06,2.25,2.25,2.25,2.25,200
2003-05-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200
2003-05-08,2.5,2.5,1.7999999523162842,1.7999999523162842,800
2003-05-09,2.5,2.5,2.5,2.5,300
2003-05-12,2.549999952316284,2.5999999046325684,2.049999952316284,2.5999999046325684,380
2003-05-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,700
2003-05-14,2.5,2.5,2.25,2.450000047683716,1900
2003-05-15,2.799999952316284,2.950000047683716,2.5,2.75,4700
2003-05-16,2.5,2.5,2.5,2.5,100
2003-05-19,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,400
2003-05-20,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,300
2003-05-21,2.4000000953674316,2.950000047683716,2.3499999046325684,2.799999952316284,1900
2003-05-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200
2003-05-23,2.5,2.75,2.5,2.5999999046325684,3600
2003-05-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100
2003-05-27,2.549999952316284,2.799999952316284,2.549999952316284,2.75,1300
2003-05-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2003-05-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
2003-05-30,2.5999999046325684,2.5999999046325684,2.5,2.5,400
2003-06-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2003-06-03,2.5999999046325684,3.1500000953674316,2.299999952316284,2.299999952316284,300
2003-06-04,2.450000047683716,2.5999999046325684,2.3499999046325684,2.3499999046325684,500
2003-06-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1
2003-06-06,2.9000000953674316,2.9000000953674316,2.299999952316284,2.299999952316284,1900
2003-06-09,3.3499999046325684,3.3499999046325684,2.5,2.5,7400
2003-06-10,2.9000000953674316,3.5,2.9000000953674316,3.4000000953674316,7100
2003-06-11,2.75,2.950000047683716,2.549999952316284,2.9000000953674316,5100
2003-06-12,3.200000047683716,3.299999952316284,2.6500000953674316,2.700000047683716,4100
2003-06-13,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,2400
2003-06-16,3.0,3.3499999046325684,3.0,3.0,3600
2003-06-17,3.049999952316284,3.299999952316284,3.0,3.0,1700
2003-06-18,3.450000047683716,3.5,3.049999952316284,3.049999952316284,2200
2003-06-19,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,1900
2003-06-20,3.700000047683716,3.700000047683716,2.799999952316284,3.0999999046325684,6800
2003-06-23,3.5999999046325684,3.8499999046325684,3.3499999046325684,3.700000047683716,3500
2003-06-24,3.299999952316284,3.6500000953674316,3.1500000953674316,3.6500000953674316,800
2003-06-25,3.75,3.950000047683716,3.4000000953674316,3.6500000953674316,4500
2003-06-26,3.799999952316284,4.449999809265137,3.549999952316284,4.449999809265137,3600
2003-06-27,3.9000000953674316,4.099999904632568,3.5999999046325684,3.5999999046325684,2300
2003-06-30,3.75,4.25,3.3499999046325684,3.3499999046325684,1800
2003-07-01,3.5999999046325684,3.75,3.5999999046325684,3.6500000953674316,700
2003-07-02,3.75,3.75,3.4000000953674316,3.4000000953674316,1400
2003-07-03,4.099999904632568,4.5,3.799999952316284,3.799999952316284,5600
2003-07-04,3.700000047683716,4.400000095367432,3.549999952316284,4.099999904632568,2800
2003-07-07,3.799999952316284,3.799999952316284,3.75,3.75,300
2003-07-08,3.8499999046325684,4.0,3.799999952316284,3.799999952316284,2300
2003-07-09,3.950000047683716,3.950000047683716,3.5999999046325684,3.700000047683716,1300
2003-07-10,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,1800
2003-07-11,3.25,3.25,3.200000047683716,3.200000047683716,3400
2003-07-14,3.0999999046325684,3.25,3.0,3.0,800
2003-07-15,2.700000047683716,2.950000047683716,2.700000047683716,2.8499999046325684,1600
2003-07-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1100
2003-07-17,3.200000047683716,3.200000047683716,2.5,2.5,800
2003-07-18,3.0,3.0,2.8499999046325684,2.8499999046325684,900
2003-07-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200
2003-07-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2003-07-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2003-07-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2003-07-25,2.75,3.049999952316284,2.5,2.5,1075
2003-07-28,3.0,3.0,2.9000000953674316,2.9000000953674316,1000
2003-07-29,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,800
2003-07-30,3.049999952316284,3.049999952316284,2.6500000953674316,2.6500000953674316,550
2003-07-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400
2003-08-01,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,500
2003-08-04,3.0999999046325684,3.0999999046325684,2.549999952316284,2.700000047683716,3100
2003-08-05,3.1500000953674316,3.200000047683716,3.0,3.200000047683716,1200
2003-08-06,3.25,3.25,2.700000047683716,3.0,1800
2003-08-07,2.799999952316284,3.0,2.799999952316284,3.0,500
2003-08-08,3.4000000953674316,3.4000000953674316,2.9000000953674316,3.0,7000
2003-08-11,3.8499999046325684,4.050000190734863,3.700000047683716,3.75,9900
2003-08-12,3.75,3.75,3.700000047683716,3.700000047683716,500
2003-08-13,4.099999904632568,4.150000095367432,3.299999952316284,3.299999952316284,5900
2003-08-14,4.0,4.5,3.4000000953674316,4.5,8900
2003-08-15,4.0,4.0,4.0,4.0,0
2003-08-18,4.099999904632568,4.25,3.8499999046325684,4.0,4400
2003-08-19,3.75,3.950000047683716,3.6500000953674316,3.950000047683716,4700
2003-08-20,3.75,3.8499999046325684,3.4000000953674316,3.75,3100
2003-08-21,3.9000000953674316,4.5,3.75,3.8499999046325684,6600
2003-08-22,3.799999952316284,4.5,3.799999952316284,4.25,5000
2003-08-25,3.75,3.8499999046325684,3.5999999046325684,3.5999999046325684,1600
2003-08-26,3.700000047683716,4.050000190734863,3.5,3.75,3600
2003-08-27,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,1800
2003-08-28,3.25,3.5999999046325684,3.200000047683716,3.5,6600
2003-08-29,3.9000000953674316,3.9000000953674316,3.25,3.25,7100
2003-09-01,3.5999999046325684,4.099999904632568,3.5,4.050000190734863,4700
2003-09-02,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,1800
2003-09-03,3.700000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,2600
2003-09-04,3.950000047683716,4.050000190734863,3.4000000953674316,3.4000000953674316,2200
2003-09-05,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,2100
2003-09-08,3.0999999046325684,3.4000000953674316,3.0,3.4000000953674316,8900
2003-09-09,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,1900
2003-09-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-09-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-09-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-09-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-09-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-09-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-09-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-09-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-09-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-09-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-09-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-09-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-09-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-09-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-09-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-10-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-10-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-10-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-10-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1
2003-10-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2003-10-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2003-10-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2003-10-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2003-10-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2003-10-14,2.0,2.0,2.0,2.0,100
2003-10-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1
2003-10-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2003-10-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2003-10-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1
2003-10-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-10-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-10-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-10-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-10-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-10-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2003-10-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2003-10-30,2.0,2.0,2.0,2.0,200
2003-10-31,2.0,2.0,2.0,2.0,0
2003-11-03,2.0,2.0,2.0,2.0,0
2003-11-04,2.0,2.0,2.0,2.0,100
2003-11-05,2.0,2.0,2.0,2.0,0
2003-11-06,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,200
2003-11-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2003-11-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2003-11-11,2.5,2.5,2.5,2.5,500
2003-11-12,2.0,2.0,2.0,2.0,200
2003-11-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100
2003-11-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10
2003-11-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2003-11-18,2.5,2.5,2.299999952316284,2.299999952316284,300
2003-11-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,10
2003-11-20,2.5,2.75,2.5,2.75,2500
2003-11-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,11
2003-11-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200
2003-11-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
