Price,Close,High,Low,Open,Volume
2019-07-17,251.16302490234375,260.0462822794538,245.15813634742403,254.0910239066419,17408
2019-07-18,249.2276153564453,254.04144101694126,245.30705741515476,253.74367501386743,18819
2019-07-19,246.99436950683594,250.31937998002323,243.1730723124941,250.31937998002323,15590
2019-07-22,242.42864990234375,253.09848812731897,235.28234267833824,253.09848812731897,13894
2019-07-23,245.60479736328125,246.54771031881285,239.20289712887487,245.1581559785564,4941
2019-07-24,222.5778350830078,245.6048366200073,214.38935285587374,245.6048366200073,33104
2019-07-25,225.35693359375,235.82826724357545,217.66472389598826,217.66472389598826,14645
2019-07-26,235.62974548339844,238.21036381607541,223.76885748072445,228.28493199040562,14294
2019-07-29,237.8133544921875,242.18053847220804,233.89279677386526,242.18053847220804,10137
2019-07-30,240.14581298828125,243.57008383925358,235.2327274068856,239.94730738655946,31138
2019-07-31,240.89022827148438,246.54772140405183,230.9647964090828,240.14582088180424,14728
2019-08-01,236.0167236328125,244.17237634513492,230.09890329025203,244.17237634513492,9929
2019-08-02,228.10972595214844,237.35942122294315,225.77242822381578,233.72916578236436,17516
2019-08-05,222.7886505126953,232.7345724105835,216.92056266345026,228.10972479857446,8725
2019-08-06,232.13780212402344,236.66319944927406,220.55080962783853,231.73997133387317,5039
2019-08-07,229.25350952148438,243.67509688834565,226.9659443521759,243.67509688834565,5704
2019-08-08,224.927001953125,233.13238694624894,221.843775485714,232.6848235273328,5563
2019-08-09,229.3529510498047,239.3983224483388,224.92700393412198,226.51835741125188,39052
2019-08-13,227.0156707763672,240.39293289748568,220.40163868405986,237.70753697941626,52994
2019-08-14,228.60702514648438,236.31511476074937,224.77783907405012,229.7508001155114,8574
2019-08-16,222.98757934570312,232.43620571777763,220.7994794316353,232.43620571777763,20203
2019-08-19,226.66757202148438,231.73999866360052,222.98758366165188,222.98758366165188,4733
2019-08-20,225.4740447998047,228.35837123561515,220.79946457601736,226.81675031705967,6626
2019-08-21,217.71621704101562,225.47403889888258,214.83190585696332,225.47403889888258,123851
2019-08-22,210.70436096191406,217.81568903100174,199.01790276047902,217.81568903100174,12880
2019-08-23,205.68167114257812,212.8427319872691,202.89680993178922,204.09031754319227,9855
2019-08-26,203.39410400390625,218.81028303598717,199.91303131924283,218.81028303598717,15731
2019-08-27,195.68601989746094,211.20166464853116,183.900095983064,203.39410962658582,66555
2019-08-28,196.68060302734375,205.88058066579094,181.3638895700595,191.85682489775715,109784
2019-08-29,200.06222534179688,202.10114249286178,189.2211758697055,195.43737744229765,47553
2019-08-30,195.5865478515625,201.50438351577557,192.05575772243878,200.06221270103782,60967
2019-09-03,189.66871643066406,203.4935561634656,187.48061677674679,203.4935561634656,16690
2019-09-04,188.17684936523438,192.05576821921136,185.0936225172905,190.06658373294826,15742
2019-09-05,190.61358642578125,193.94547632025353,186.13792158762155,190.16602297721974,16548
2019-09-06,188.62442016601562,192.85143736351222,186.9833489716147,191.6579296606503,19444
2019-09-09,193.3487091064453,193.99520311377748,184.89467577823487,188.97250968940983,37165
2019-09-11,189.4200897216797,198.27196979376924,186.33686287288077,198.27196979376924,31136
2019-09-12,187.5303497314453,192.9508738215914,186.13791163934098,189.56926663955664,22691
2019-09-13,188.92279052734375,192.9011594362692,186.98333871949717,188.97252317395993,16402
2019-09-16,187.03306579589844,196.6308744323302,184.09902184820214,196.6308744323302,18059
2019-09-17,188.17684936523438,190.96171068125736,186.98334170873116,190.96171068125736,10472
2019-09-18,188.4254913330078,189.07198537590196,187.28171636090144,188.9227874384928,11518
2019-09-19,188.32603454589844,189.37034418940223,184.54658124285163,189.02224603365838,14221
2019-09-20,189.12168884277344,192.55304385757893,186.0384623228137,188.9725060926826,421548
2019-09-23,189.12168884277344,192.35411328909564,187.33143513659692,190.16601362222417,346726
2019-09-24,195.48709106445312,203.89139173739883,185.49143687329212,189.96710156996673,124203
2019-09-25,195.3876190185547,198.96815672252578,192.15519462723435,195.93464772003242,42347
2019-09-26,198.62005615234375,200.90762121129114,195.9346602902196,196.43195638232675,21321
2019-09-27,200.50978088378906,204.53786689750285,196.92924312018613,198.86869475202454,113011
2019-09-30,211.05245971679688,219.755141380701,199.06762079010875,200.50979160685938,161580
2019-10-01,199.51519775390625,219.50649150375747,195.0892504035608,212.4448961182341,26161
2019-10-03,207.47193908691406,210.85354649797634,197.92384789196836,197.973580537246,24368
2019-10-04,211.74867248535156,212.74326468148055,203.34437146331615,207.86976899095754,271796
2019-10-07,211.59950256347656,215.9757024214245,204.7865395361643,209.06328927422956,31078
2019-10-09,212.89247131347656,214.78219049280904,205.38329689069298,213.29030213767084,30499
2019-10-10,207.2729949951172,213.2405478089068,205.88057207574158,212.6935342753267,17232
2019-10-11,196.73033142089844,208.6654372885816,192.7519627983374,207.32273180795846,30406
2019-10-14,196.8297882080078,198.9681705209406,192.95088473993056,198.91843787621707,16458
2019-10-15,201.9022216796875,206.2784213992799,196.82979526156055,196.82979526156055,29732
2019-10-16,192.50331115722656,202.94652859603158,191.11087305962292,202.94652859603158,28087
2019-10-17,192.3541259765625,199.91303278935564,191.11088572289734,191.11088572289734,20906
2019-10-18,198.02330017089844,200.808146008189,190.41466123154441,192.95087421132908,24972
2019-10-22,195.5865478515625,204.78652559770623,190.9617002442803,204.78652559770623,621548
2019-10-23,197.57571411132812,200.41030765990467,189.86762535517795,196.92923531841748,147082
2019-10-24,192.40386962890625,201.30546731913225,190.6633331742033,197.973592354465,25139
2019-10-25,188.62442016601562,193.1000854339532,186.7844335505167,192.95090266219816,116220
2019-10-27,183.1541290283203,191.30979638416417,180.76711406034278,191.30979638416417,13387
2019-10-29,189.0719757080078,192.4038503386235,183.99954962092227,183.99954962092227,23207
2019-10-30,185.44171142578125,192.25467402113924,184.2482038289454,192.25467402113924,18144
2019-10-31,186.13790893554688,188.97250254421868,182.95521719110903,188.82331979692916,33290
2019-11-01,183.94981384277344,190.66331080912482,182.0103621988596,189.96709934416495,28997
2019-11-04,183.94981384277344,186.93359027226293,182.656841021407,185.789815378134,17384
2019-11-05,183.50225830078125,187.3811617553295,182.0103700219131,187.3811617553295,18668
2019-11-06,183.7509002685547,186.98332476583641,183.00495615379737,186.8838594800267,13102
2019-11-07,183.9001007080078,188.97252724671853,183.0049737547169,188.97252724671853,6443
2019-11-08,182.75631713867188,187.9779261997768,179.0265963807398,186.93360135230128,34673
2019-11-11,192.85140991210938,195.83518633267593,184.0990112194648,185.83954746479532,43450
2019-11-13,221.64486694335938,229.75078690432352,193.00060995639714,197.87410542628314,389227
2019-11-14,240.89022827148438,249.59291003834633,222.58973782653516,225.77242983744728,367349
2019-11-15,256.20697021484375,269.2361347880347,243.7248344155697,248.54859773255419,380231
2019-11-18,246.2610321044922,252.62641604455467,226.8167517713202,251.432908452827,201058
2019-11-19,259.83721923828125,264.71071507884415,246.55940694066754,246.60913958725962,130869
2019-11-20,253.073974609375,264.5615172075906,250.7366921157479,264.5615172075906,51513
2019-11-21,261.2296447753906,263.4674773069089,256.1075008293136,256.90316247727935,62225
2019-11-22,261.03070068359375,266.4512092488153,255.2123310086882,258.6934032506353,69549
2019-11-25,255.61019897460938,263.5669366858813,253.6210145467914,260.5831600441543,42635
2019-11-26,246.95724487304688,258.4945052208411,243.67508759669403,253.77019229804807,46890
2019-11-27,244.52049255371094,252.62641271805296,239.44806638531986,252.62641271805296,25810
2019-11-28,242.0340118408203,248.05128235815627,239.79617944721767,244.66967503388784,24052
2019-11-29,235.02215576171875,242.53133041392144,229.1043348074582,240.69132864919297,53099
2019-12-02,226.86648559570312,238.35401329912173,223.3854129155708,237.70753444332044,36798
2019-12-03,227.5626983642578,232.68484212305108,223.98216037423649,227.46323307376232,17322
2019-12-04,224.87730407714844,230.69565938243676,223.7832465789202,230.69565938243676,13952
2019-12-05,232.03836059570312,233.23186818656325,225.87189206269878,226.31945551223728,13220
2019-12-06,226.17025756835938,233.2816008210793,224.82756721980235,233.2816008210793,11192
2019-12-09,224.33029174804688,232.23729733733967,221.9929938199667,227.66216677967057,10700
2019-12-10,214.7821807861328,230.7453884999391,210.2070658095699,227.76161192450888,25967
2019-12-11,218.95945739746094,220.79945895929717,214.8816386575794,219.6556840487105,128243
2019-12-12,227.5626983642578,229.55188276398684,218.81028397019546,218.81028397019546,10860
2019-12-13,231.39187622070312,236.91186613202146,229.05459358615167,232.23728568664552,13190
2019-12-16,231.0437774658203,234.72376567203406,229.20377577457697,234.72376567203406,6447
2019-12-17,231.54107666015625,234.57458602941412,229.253511471391,234.57458602941412,6259
2019-12-18,229.40267944335938,234.52483825819021,227.76160842261362,234.37564032594918,48542
2019-12-19,229.6016082763672,233.72915970706828,228.65673357483158,233.72915970706828,6551
2019-12-20,235.7183380126953,241.18859480201948,229.25348907985767,229.25348907985767,23853
2019-12-23,237.60806274414062,243.67508103637135,230.89456561354672,238.40373951339134,14751
2019-12-24,235.3702392578125,240.44266557414636,234.72376039503018,238.55294645503443,6273
2019-12-26,241.93455505371094,246.31075470668108,237.2102420567731,238.70213037159556,24338
2019-12-27,259.33990478515625,268.34095165969256,246.4599393948391,246.4599393948391,331641
2019-12-30,254.06857299804688,262.57233929454515,251.97993849578558,262.2739737772739,40572
2019-12-31,257.897705078125,261.6274252461612,253.6209714264597,254.61556347126935,61632
2020-01-01,260.9809875488281,262.5723411414063,257.59938013494025,262.5723411414063,32433
2020-01-02,262.4728698730469,264.51180205078913,261.52802551486394,262.97016596236773,27439
2020-01-03,264.36260986328125,268.34097889269134,259.53886169715906,264.412357687677,49165
2020-01-06,258.5442810058594,263.5172425150888,254.86427734801023,261.08047923454706,65463
2020-01-07,258.1961364746094,265.4566472609796,255.61019073133212,258.59396727683406,40348
2020-01-08,253.5712890625,258.1961520935613,252.6264294678552,258.1961520935613,23336
2020-01-09,261.6772155761719,264.5615269042429,253.5215473426169,255.26208370382903,35030
2020-01-10,262.67181396484375,266.4015348266527,259.14099333747026,259.14099333747026,28504
2020-01-13,265.70526123046875,272.12039212159283,261.6771755516499,266.55067054711515,47487
2020-01-14,267.0977478027344,269.534511058489,263.5669573081165,268.53991876676025,53387
2020-01-15,273.41339111328125,277.49122522472715,263.96476516476906,268.5398953787682,49944
2020-01-16,278.0382385253906,289.4263314037737,271.62313702023624,276.8944635611425,98013
2020-01-17,282.71282958984375,285.00037948244636,277.6901511787818,279.48040497711906,51265
2020-01-20,281.32037353515625,291.41547699183974,280.4749642037502,285.79603785755654,61160
2020-01-21,280.12689208984375,288.3322778871912,275.0544657082471,288.3322778871912,87565
2020-01-22,278.6847839355469,284.50312480339323,276.596133965078,280.12692460732234,61549
2020-01-23,280.8728332519531,293.30523584235954,276.8447469536796,278.53553549444763,77019
2020-01-24,278.33660888671875,283.11063888798446,277.49119952018106,280.4749758591077,63556
2020-01-27,276.4468994140625,282.4641697627084,274.5074325862941,278.48580117450126,43122
2020-01-28,265.5063781738281,276.24796091258014,263.56691140174166,273.46311512180523,75227
2020-01-29,265.2080078125,269.0371939071966,262.224231170276,268.5398978001593,15475
2020-01-30,251.9799346923828,266.99828267009633,250.68696182405776,266.99828267009633,73336
2020-01-31,266.0036926269531,266.5507061889349,253.62100775439703,253.62100775439703,26706
2020-02-03,243.97344970703125,263.5171939416176,242.3820962468984,259.0912468732079,27997
2020-02-04,241.8848114013672,257.4999053507138,229.30322658937905,246.16156074450595,47485
2020-02-05,252.52696228027344,253.5215545148177,241.7356456412323,243.47618205168473,18010
2020-02-06,248.29994201660156,256.40586255097907,246.06210951831997,256.40586255097907,66003
2020-02-07,260.5831298828125,268.5398666731274,250.1896454857179,255.06315587554838,200055
2020-02-10,253.9691162109375,263.3679939885516,251.78100129996116,262.5723323950388,27383
2020-02-11,255.80914306640625,260.9312871680031,249.9907722372906,249.9907722372906,32394
2020-02-12,254.06857299804688,258.5939705173551,249.74210605861614,254.615601740165,40556
2020-02-13,251.3334503173828,257.54966685279294,250.63723880041402,253.57128280667223,31964
2020-02-14,247.15615844726562,256.65450169124324,246.65886235381035,251.33344259703534,48725
2020-02-17,248.2004852294922,253.57127701051147,244.6696799029552,248.64804868186505,40189
2020-02-18,238.70211791992188,251.78099872710882,238.15508919776767,251.13451989491782,57427
2020-02-19,244.76914978027344,248.54858805005205,240.6913156349572,240.6913156349572,15416
2020-02-20,251.8307342529297,254.5161300750137,242.68048932984567,244.66967366861488,17544
2020-02-24,247.00698852539062,250.63724412575036,245.41563487313056,250.63724412575036,115200
2020-02-25,243.62535095214844,249.59290401981295,240.69130706246787,247.60371966392478,31926
2020-02-26,232.1875457763672,240.39293141652945,229.7507979245432,234.72375891858093,22127
2020-02-27,237.5086212158203,238.70212882468923,225.92161294002494,235.71835221438062,18001
2020-02-28,238.8015899658203,240.64157640443977,229.75079500131997,233.72916374593157,67783
2020-03-02,227.861083984375,242.8296847748437,214.38435634967527,236.7129486839811,18893
2020-03-03,229.6016082763672,238.55293779706344,225.7724223553383,227.86107198067626,10857
2020-03-04,216.82110595703125,228.75621270695956,214.83192149870985,228.55729729638205,9711
2020-03-05,218.95945739746094,223.28593935298295,217.11947101189662,217.11947101189662,7930
2020-03-06,213.2405548095703,216.57244464383038,208.91408798329837,213.83731618104952,15591
2020-03-09,213.0913848876953,218.71082490640654,200.90763009248286,211.84814460246955,35645
2020-03-11,210.40597534179688,215.92596488757508,203.94112627541764,215.92596488757508,30613
2020-03-12,191.16061401367188,208.36706176769025,184.54658208534957,208.36706176769025,23279
2020-03-13,193.9454803466797,201.90221800192808,152.96828445740496,173.05904400165264,36957
2020-03-16,184.04930114746094,196.92926790714313,172.6114901326521,196.92926790714313,22149
2020-03-17,189.32061767578125,203.5930056098695,183.25359962317566,184.49683978344143,6622
2020-03-18,175.44606018066406,191.95629697548992,170.0752683047087,191.95629697548992,17212
2020-03-19,159.78123474121094,174.89904868950066,152.5207236458424,161.12394031433962,17575
2020-03-20,171.16932678222656,174.0536381438149,154.41044183901295,156.30016098263667,10032
2020-03-23,145.01153564453125,159.13474086066057,137.25371399231975,159.13474086066057,19481
2020-03-24,135.9110107421875,159.1347434323556,125.66671618661114,147.19963767492894,11493
2020-03-25,137.6515655517578,141.97804804247588,126.41267733490281,126.41267733490281,12363
2020-03-26,150.03424072265625,159.13475335991745,137.75102087717855,137.80075352285806,9083
2020-03-27,156.44935607910156,169.0806739825429,144.7131650850588,169.0806739825429,10030
2020-03-30,150.1834259033203,167.0914937202504,141.2320958825926,145.30993007365552,12723
2020-03-31,172.6114959716797,177.93255564845558,151.72505775983916,151.72505775983916,38591
2020-04-01,166.14662170410156,174.05362626188722,162.51635125059053,171.86552656699214,4521
2020-04-03,159.38340759277344,165.99743996527155,158.63746340747184,162.11853627221262,3718
2020-04-07,161.72068786621094,175.64497781172037,160.12933437335835,160.12933437335835,6787
2020-04-08,156.05149841308594,166.69364629645148,155.1563715706867,165.94770220236163,10317
2020-04-09,156.84718322753906,162.56608824346208,148.94017845816947,148.94017845816947,9681
2020-04-13,153.31637573242188,156.84718094348167,153.0677276918722,156.150969465197,7063
2020-04-15,161.22341918945312,168.23528281949206,149.98452307434596,154.65910388646333,15858
2020-04-16,172.56173706054688,174.35200595579536,161.62122347169375,165.15202861971434,19724
2020-04-17,182.25901794433594,184.99414645373253,177.08714161636777,184.99414645373253,13902
2020-04-20,185.98875427246094,191.55847704845584,182.25903326432336,188.92279843027444,9876
2020-04-21,179.17579650878906,184.7455194510393,175.6947234639512,182.3585040050887,9693
2020-04-22,184.14874267578125,187.58009796114032,173.45687635645842,176.14228748000426,5029
2020-04-23,189.9671173095703,191.9563017840161,176.5898547541772,180.71740646814288,8809
2020-04-24,185.34225463867188,189.718454061589,182.50766091901224,189.718454061589,4964
2020-04-27,183.30335998535156,188.97253293824414,181.56282349776248,188.97253293824414,9169
2020-04-28,180.41900634765625,183.99954408688257,175.39632823116665,181.36388101236287,7641
2020-04-29,172.86013793945312,180.4190300147702,170.47310740808445,179.97146653272404,20380
2020-04-30,180.86659240722656,182.01036733362298,173.35741847924615,181.5628038918275,15716
2020-05-04,171.02012634277344,178.6287658046982,169.5779706830693,171.41797232990493,19163
2020-05-05,176.2914581298828,178.4795578189486,172.0644415033553,174.00389315556652,8302
2020-05-06,181.41360473632812,183.99955043456598,170.3736408160174,175.09795359744544,8212
2020-05-07,173.20822143554688,186.3865677717814,171.06985432696865,181.41360689018344,10531
2020-05-08,172.6114959716797,181.86120735789243,170.07528258212994,178.72823252035192,4477
2020-05-11,168.8817596435547,175.9930878471878,166.34554648255713,175.9930878471878,9724
2020-05-12,165.45042419433594,169.08067977788122,164.10771860794353,167.09149530990612,8179
2020-05-13,172.90985107421875,176.0428102712492,170.17472266604963,174.05362597439893,14426
2020-05-14,169.5282440185547,174.05364173902396,168.23527107323872,172.66121867562103,4401
2020-05-15,171.31849670410156,178.4795571014715,167.4395934152721,170.92066591724225,11497
2020-05-18,164.953125,177.43524516266044,164.10771554637319,171.91527050802796,7783
2020-05-19,156.3996124267578,168.48390073453288,154.659076199433,168.4341832690551,15097
2020-05-20,155.85260009765625,159.5823209767144,153.46558480556826,159.48287085903675,4503
2020-05-21,158.98556518554688,163.11311663976372,154.50990039969972,157.09583094798143,8879
2020-05-22,156.59854125976562,161.91961568199503,155.1563855828717,161.91961568199503,4265
2020-05-26,152.57044982910156,156.34990353201292,149.98451900436396,156.25045340968097,4800
2020-05-27,155.8028564453125,157.14556193743869,151.17800895247265,153.51530660875983,5632
2020-05-28,156.2504425048828,160.12934605941547,154.46017348883979,157.89151358342983,13695
2020-05-29,163.41151428222656,168.0860949527586,155.25586063930012,155.35531076131858,9387
2020-06-01,166.94232177734375,170.77149298418774,164.05799503351076,166.5444757559837,12972
2020-06-02,170.2244415283203,173.95416211549886,168.98120133259414,168.98120133259414,16903
2020-06-03,191.1108856201172,196.53142526420015,171.26877421754713,174.05363541951388,54502
2020-06-04,197.4265594482422,213.83733139230262,181.56281627090507,191.11089265986723,328250
2020-06-05,200.26113891601562,206.87517075671923,192.65249973194037,203.59301357003608,76476
2020-06-08,190.56385803222656,203.9411191352035,187.08278557989874,195.98438210131133,26817
2020-06-09,176.8882293701172,191.7076471239779,175.39634106565043,191.16061837708557,47879
2020-06-10,186.5854949951172,187.87845266008037,174.40174105414462,177.73361567917803,31576
2020-06-11,183.80062866210938,190.01682947470593,181.31414833707075,183.99954405285817,17962
2020-06-12,179.97145080566406,185.83955373658029,169.37905022568506,169.37905022568506,19660
2020-06-15,183.05470275878906,186.93360638087307,180.3195741293964,184.39739316199982,5819
2020-06-16,176.58984375,188.92278065252881,174.8493074433213,188.92278065252881,11926
2020-06-17,175.4957733154297,179.0763109521748,174.35199846894585,179.0763109521748,4893
2020-06-18,177.73362731933594,182.70658843725957,174.05363912732705,174.05363912732705,9512
2020-06-19,183.40277099609375,191.80708609921857,179.02657197390647,179.97143140184798,30169
2020-06-22,188.17684936523438,191.55847209764556,180.5184921283761,184.99415722246806,29773
2020-06-23,188.72386169433594,190.9616940464427,186.4860293422292,190.86222876028475,18392
2020-06-24,186.68496704101562,196.53143967237963,183.25362672644016,193.99522633507647,25704
2020-06-25,205.33355712890625,222.4902726185249,200.41032876279195,207.86977028001743,462774
2020-06-26,200.3108673095703,205.88058981964474,195.93466760613535,205.88058981964474,81165
2020-06-29,201.4546661376953,207.8200505577098,199.91304509301685,204.28924498474262,33424
2020-06-30,203.44384765625,209.7097818629164,202.05140940128337,205.8805956320999,36730
2020-07-01,199.91302490234375,209.36165045742965,198.3714040133648,202.25032255753172,51140
2020-07-02,198.42112731933594,207.8697524297805,196.53140836775555,203.8913839622249,60433
2020-07-03,199.51519775390625,201.60383223007275,197.02871729922782,198.81897108557845,35755
2020-07-06,203.29461669921875,209.56054988833438,201.90219384664678,209.56054988833438,41977
2020-07-07,199.21682739257812,205.88059232134782,198.62006598200702,204.78653479405847,20485
2020-07-08,198.42112731933594,203.1454398745582,196.9292391440026,201.55408641702743,22620
2020-07-09,192.85140991210938,198.91842803777,191.5584522708812,197.17789179243954,24944
2020-07-10,188.92279052734375,197.52602239865888,186.98333871949717,197.52602239865888,19982
2020-07-13,188.67413330078125,193.94547488416953,187.97792181081047,189.27089467862606,19801
2020-07-14,192.1552276611328,194.54225826623122,186.13794126297356,189.22118343678957,22379
2020-07-15,199.21682739257812,212.4449071325377,195.18872581190584,197.52602363099075,120151
2020-07-16,201.0568084716797,208.26760196874062,196.28277802154025,200.90762571121508,27155
2020-07-17,188.97251892089844,203.7919367026072,187.4806306136282,203.7919367026072,93396
2020-07-20,187.3811492919922,193.00060387439052,185.98872639483884,190.86222171114693,48649
2020-07-21,186.8838653564453,191.9562915668024,186.436301908772,188.97251501395056,49644
2020-07-22,188.37574768066406,189.96710119574448,186.98332473717258,188.27629757114144,16588
2020-07-23,189.81793212890625,195.33790683422848,188.82333990434037,189.96711489208195,43944
2020-07-24,187.1822509765625,191.9065639763294,183.99955893828988,189.96711220115333,29166
2020-07-27,184.74549865722656,189.8179248792933,182.06010278871517,189.8179248792933,29260
2020-07-28,183.70118713378906,186.93361197433802,182.40821416231478,183.99956784663289,13308
2020-07-29,182.50765991210938,185.83954969218524,182.01036383605458,185.83954969218524,15471
2020-07-30,181.86119079589844,186.8838692912665,181.01578135094812,185.88927708604152,24910
2020-07-31,181.76173400878906,185.83956831150653,179.02660531645432,181.960649423886,15276
2020-08-03,181.61253356933594,185.44170426023481,181.01577220584088,183.99954867077233,17425
2020-08-04,179.67308044433594,184.19847813025507,178.33039003836413,182.01037825749606,33187
2020-08-05,178.03199768066406,181.81145094601078,176.9876728713052,181.81145094601078,24758
2020-08-06,178.67848205566406,181.71199129066713,178.0320031983578,181.71199129066713,12616
2020-08-07,178.52928161621094,180.96602922140085,175.0979419128806,179.47414107419016,21791
2020-08-10,180.86659240722656,184.39738247404688,179.12605610758808,179.9714503473635,17698
2020-08-11,186.33685302734375,189.81792569533906,181.5628074759814,183.80063990540697,52819
2020-08-12,185.8892822265625,187.97793198580288,184.49685917125097,187.97793198580288,81930
2020-08-13,185.98875427246094,188.67415036306528,183.99956973478757,188.02767145883087,68797
2020-08-14,188.12710571289062,191.45899560298395,185.54117513778255,186.9833307707064,69264
2020-08-17,191.16061401367188,193.44817906355968,188.12710482857753,193.44817906355968,91657
2020-08-18,191.1108856201172,195.3379024803054,189.17143386069714,193.9454794674583,36362
2020-08-19,196.08384704589844,207.86977073968634,191.1108860234179,191.1108860234179,216480
2020-08-20,212.94219970703125,213.8373266317247,196.92925894456505,196.92925894456505,403843
2020-08-21,225.57350158691406,228.7064607740673,215.37893209769663,215.82649552782257,377990
2020-08-24,226.56809997558594,242.68049013801968,225.77242320217405,238.70212144723249,361244
2020-08-25,217.16921997070312,230.6459325759527,215.8265143867281,230.54648245849688,199150
2020-08-26,219.75514221191406,222.8383840835827,217.81569046901976,217.81569046901976,76700
2020-08-27,218.31297302246094,224.33025845765096,217.81567695635056,223.78322974967523,58634
2020-08-28,213.48919677734375,223.3854007112152,211.052449069634,220.5010743994947,68722
2020-08-31,196.8795166015625,215.97568319008622,196.03412236460642,213.88704874324876,131444
2020-09-01,200.80816650390625,203.89140850795036,193.1000766700691,194.44278226002095,32065
2020-09-02,198.8189697265625,205.5324669083045,197.27736399621728,205.5324669083045,56187
2020-09-03,198.62005615234375,203.14545362577334,194.94006810600527,201.4049173033983,47707
2020-09-04,194.4925079345703,198.42114409313987,191.95629478684708,198.42114409313987,41734
2020-09-07,198.42112731933594,202.30003050469412,194.49249149287903,194.49249149287903,41616
2020-09-08,197.128173828125,203.09572711359561,195.9346662062854,201.85248684578923,21723
2020-09-09,192.75196838378906,196.1833083849249,189.9671072320439,195.9346603388097,16703
2020-09-10,194.29359436035156,196.23304613525926,190.36494298849192,193.74656560941023,13837
2020-09-11,191.1108856201172,196.78007331479944,190.51413940444243,195.93466387225277,29189
2020-09-14,197.07843017578125,199.61464321571916,192.10546938228416,192.10546938228416,36825
2020-09-15,198.62005615234375,201.90221339550547,196.9292524744339,198.0730274157714,28974
2020-09-16,198.52061462402344,200.06222043519915,196.78007822638492,198.96817809101876,11687
2020-09-17,206.52706909179688,208.51625353833967,196.4816967425195,198.52061383548045,91376
2020-09-18,203.8416748046875,211.54976459858628,202.39951910430946,207.91950902422704,41237
2020-09-21,194.79087829589844,205.23409585202094,190.06656559193826,204.88598252964147,89904
2020-09-22,187.8784637451172,194.94007455724065,182.30875643495975,194.94007455724065,36471
2020-09-23,188.97251892089844,192.95088774028576,183.99955789666427,187.87846142505785,22317
2020-09-24,182.06008911132812,188.9725012535047,179.0265801348992,188.9725012535047,25490
2020-09-25,186.33685302734375,193.746561813965,183.99955530832364,183.99955530832364,24067
2020-09-28,186.13790893554688,192.95087101883382,184.99413406960358,186.38655696521033,31432
2020-09-29,189.0222625732422,191.45901058175525,184.39739944563306,187.977937662087,26451
2020-09-30,187.72927856445312,190.71305517739808,185.44171345927413,189.0719841107874,20313
2020-10-01,185.93899536132812,188.47520832389606,184.09900902962818,188.47520832389606,53340
2020-10-05,186.38658142089844,192.3541349158208,185.98875059174628,188.77361192463138,35523
2020-10-06,182.8557891845703,188.3757639692142,182.06011235822922,187.33145425943175,48984
2020-10-07,182.90548706054688,185.49143267505085,181.1152333634135,183.00495234428607,23379
2020-10-08,183.55198669433594,187.97791878388733,182.15954856054393,183.85036737845365,30875
2020-10-09,182.06008911132812,184.89466752436795,181.31414502743272,183.55197727911894,20865
2020-10-12,182.50765991210938,185.74008440646554,180.2698275698628,183.50225206421896,20340
2020-10-13,184.14874267578125,185.59091352963839,181.01578326667484,181.3638966126968,11556
2020-10-14,179.07632446289062,183.99955270265312,177.68388630964776,183.99955270265312,20867
2020-10-15,176.78875732421875,182.06009883383805,175.79416515924424,180.0211818603859,14090
2020-10-16,175.4957733154297,181.46332592582414,174.25253318826415,177.68387290398675,27211
2020-10-19,177.23631286621094,178.57901829960937,176.24172074555176,176.39091866941345,11694
2020-10-20,178.2309112548828,180.5184762481021,176.58984026859065,176.8882209505361,8856
2020-10-21,179.77255249023438,185.98875416693681,177.73363530502124,179.0266082890301,53531
2020-10-22,186.18765258789062,188.17683694283875,180.71739561178327,180.71739561178327,27314
2020-10-23,187.5303497314453,189.8179146728319,185.78981349851858,186.6352077058915,14897
2020-10-26,181.8114471435547,185.98873111735318,180.71738971353213,185.09360425735056,11245
2020-10-27,182.15956115722656,182.75632256672918,177.93254417268997,182.01037839298743,12775
2020-10-28,182.25901794433594,183.0546947277785,180.02118552755692,182.25901794433594,9524
2020-10-29,177.8828125,180.9660390662046,177.23631849527592,179.17577015690446,9568
2020-10-30,178.18118286132812,182.9054957132747,177.03740792557628,178.77794423945133,15735
2020-11-02,174.8493194580078,179.0763364932564,174.05364262788285,177.03741935864656,8957
2020-11-03,176.58984375,186.98332894605556,174.05363066787086,174.94875755508247,23455
2020-11-04,175.04823303222656,179.22551737615007,174.0536407990889,175.69471191325678,9869
2020-11-05,175.6947021484375,180.3692975253967,173.25795434793528,176.44064628183241,18335
2020-11-06,177.38552856445312,178.72821895612043,175.04823077619366,175.04823077619366,15869
2020-11-09,181.36390686035156,184.99416258245478,176.04283213491664,178.28066474680116,55667
2020-11-10,182.55740356445312,185.98874366091056,175.04822932791583,183.5022631306845,40443
2020-11-11,185.39198303222656,187.97792886489833,181.96064292153457,182.7065870836969,31194
2020-11-12,185.491455078125,190.81252969913285,184.34768005834027,185.98875120433982,99799
2020-11-13,188.57469177246094,190.26549551828924,187.13252090640128,187.6795496649474,21327
2020-11-14,190.41468811035156,192.75198602829994,187.58010923092397,191.95630917264046,10344
2020-11-17,195.48709106445312,200.9076152729491,191.90655323660468,193.94547018923305,97514
2020-11-18,198.8686981201172,207.86976014740014,196.2827676259605,199.41572683996998,100672
