Price,Close,High,Low,Open,Volume
2015-07-21,182.11721801757812,186.7485953147287,180.02563782609886,186.7485953147287,9419
2015-07-22,181.40760803222656,184.507624865712,177.1123854272008,184.507624865712,5879
2015-07-23,181.07144165039062,186.6739017119477,178.19551866905866,183.01363609934342,11626
2015-07-24,181.1087646484375,186.00157419494917,179.5027257788725,183.01360489169159,11659
2015-07-27,183.76060485839844,190.44620824854144,180.77262055947895,184.5075935275223,6299
2015-07-28,170.12799072265625,179.27866993330593,164.3387758351257,173.86294943598705,33500
2015-07-29,178.64369201660156,181.5196145344627,165.12308524826074,169.53035371221185,13104
2015-07-30,171.0990447998047,178.45694379271475,169.5303597343388,178.45694379271475,5141
2015-07-31,165.87008666992188,171.80868619644602,165.08572936338933,171.13639051314036,4779
2015-08-03,163.4423828125,168.82073450026004,160.67850661106678,160.67850661106678,30012
2015-08-04,157.69053649902344,162.06045227753134,156.71943916672768,156.86883989563592,12127
2015-08-05,158.73631286621094,162.8447807115487,157.6158297145083,157.6158297145083,21969
2015-08-06,156.49533081054688,166.57975317130072,155.37484766558197,158.36281753003567,36993
2015-08-07,146.78439331054688,160.37969456169373,143.42291447126044,160.37969456169373,29425
2015-08-10,146.11209106445312,151.63985766743852,135.95297686123538,136.0276698049243,82768
2015-08-11,135.31800842285156,144.35663881750804,133.0023348240947,144.16989906891757,11204
2015-08-12,142.60122680664062,147.38198992739723,133.0397005651274,135.31802049290255,9216
2015-08-13,148.87596130371094,150.8555093764068,143.4229026628189,143.4229026628189,19296
2015-08-14,151.11697387695312,151.6398689553361,141.96628038282392,149.3988731208794,1687
2015-08-17,168.93276977539062,176.06656023808216,159.10978167176924,159.10978167176924,23242
2015-08-18,172.33160400390625,173.7508884959872,163.36766531039416,171.80870893781258,11153
2015-08-19,171.5845947265625,175.17016681213718,168.14840851807685,172.33158335685297,3155
2015-08-20,164.1893768310547,173.82561217968168,161.350807586838,172.55571346624626,6705
2015-08-21,163.10621643066406,167.10263715207682,157.61581828201184,158.3628069956316,5879
2015-08-24,158.25076293945312,165.08575274121887,153.13384424684028,156.94352526213254,7265
2015-08-25,149.2868194580078,162.0977779144146,145.66390795539166,162.0977779144146,14690
2015-08-26,148.20367431640625,149.3988651188675,144.54340896377423,149.36152605184967,3843
2015-08-27,143.16146850585938,149.3988702579085,138.26865830423216,148.2410332938503,16596
2015-08-28,141.779541015625,155.37484271547143,139.12771173578162,141.92894172577,12189
2015-08-31,147.0832061767578,149.39888025990456,135.20598989368074,144.91691799924737,4165
2015-09-01,145.40243530273438,153.13382855788737,141.9289247493868,151.63985125756173,1919
2015-09-02,147.45669555664062,148.6518864396495,141.9289432769296,143.42292077228052,1452
2015-09-03,146.33619689941406,149.3988744476621,143.64702853436813,147.45669482659335,16174
2015-09-04,140.77105712890625,147.4940134630874,139.68791334110983,145.66388110980867,3312
2015-09-07,143.04942321777344,145.66391339893218,140.43494784782797,141.85423236133934,1632
2015-09-08,142.60122680664062,144.13255805100218,138.26865097144722,141.92893106708345,1204
2015-09-09,145.58921813964844,145.58921813964844,141.92895230744782,145.58921813964844,1442
2015-09-10,143.79641723632812,146.4108924331153,142.04097754225148,142.04097754225148,806
2015-09-11,147.53138732910156,148.65188525288283,141.92894214383574,141.92894214383574,1865
2015-09-14,147.56875610351562,149.0253946647202,144.1699377311099,147.5314022192959,3374
2015-09-15,147.8675537109375,148.4278027148095,143.534992024171,143.534992024171,769
2015-09-16,145.70123291015625,148.39041567896726,145.66389384646425,148.39041567896726,426
2015-09-18,144.87953186035156,148.6518583900925,142.67590510266828,148.6518583900925,1833
2015-09-21,143.94581604003906,149.39887537636804,142.48917761237922,149.39887537636804,1079
2015-09-22,148.53982543945312,149.32416799305824,142.750611357952,148.57717931663782,3096
2015-09-23,145.55184936523438,147.15788844070383,144.16991875436946,144.16991875436946,786
2015-09-24,145.66390991210938,147.12054827066981,144.16991767452578,144.54341203111844,644
2015-09-28,143.38555908203125,149.3241586794457,142.0036138245144,149.3241586794457,1082
2015-09-29,141.55543518066406,146.18681284775806,141.10724785309696,144.16992544006496,2364
2015-09-30,143.2735137939453,146.41088384608244,141.21927282322832,144.16990312152572,1256
2015-10-01,143.53497314453125,144.91690371960226,143.42291150952502,143.42291150952502,3583
2015-10-05,144.20724487304688,145.66389792292728,143.4229023453954,144.91689446001274,2211
2015-10-06,145.9627227783203,150.8928876817368,141.9289622655,143.98318900204777,2785
2015-10-07,155.3001251220703,159.8567946537431,145.66390582314327,150.1458675988669,4471
2015-10-08,153.65672302246094,160.2302794028496,151.86394434403508,156.12181221931104,1661
2015-10-09,147.45669555664062,156.12183316125848,146.70970680896517,156.12183316125848,4481
2015-10-12,151.67721557617188,155.300142236216,147.15789942444297,151.63987650529504,1325
2015-10-13,154.47845458984375,156.86883657941164,150.33263258673367,150.33263258673367,4359
2015-10-14,156.60736083984375,158.36280053759754,151.1543019813992,154.4784268005112,309
2015-10-15,155.07601928710938,160.49172390801576,152.76033082531993,160.49172390801576,1589
2015-10-16,157.8399200439453,159.85680744780532,156.86882281737263,159.1098038845903,476
2015-10-19,159.14712524414062,165.83272800985284,156.86879076153213,165.83272800985284,1882
2015-10-20,161.08935546875,164.30141901613143,157.5411217971223,157.5411217971223,1520
2015-10-21,162.8447723388672,167.10264068108935,158.54956492802455,167.10264068108935,2394
2015-10-23,164.8990020751953,168.0737261708041,162.09777231826777,165.5712978093064,727
2015-10-26,163.62908935546875,164.33873890524984,161.27606189581016,161.72426395007363,539
2015-10-27,149.21212768554688,159.85679825082522,147.2325942765388,159.85679825082522,8947
2015-10-28,149.10008239746094,150.89286124208897,141.18193386858366,150.89286124208897,78429
2015-10-29,158.4375,164.33876119786126,151.63986419444015,151.63986419444015,11234
2015-10-30,155.78567504882812,160.4543916656774,153.13384578780332,160.4543916656774,2889
2015-11-02,158.47483825683594,160.5290792343509,154.62781861822745,156.94350710095236,2500
2015-11-03,162.06040954589844,167.3267283092475,149.39885292444774,153.73142848673874,16700
2015-11-04,158.624267578125,166.35566212620145,156.9435354285835,162.84478229864504,2678
2015-11-05,169.6797637939453,190.11005354890636,166.72913336300945,190.11005354890636,222968
2015-11-06,169.0821533203125,179.0171881027305,164.33874436929202,164.33874436929202,18260
2015-11-09,169.86651611328125,171.80869551977418,160.75317742530916,164.3387496604428,15585
2015-11-10,166.46768188476562,172.92919150197176,155.52421072364677,172.92919150197176,15309
2015-11-13,162.5833282470703,170.31472248608875,161.35079829857614,170.31472248608875,5065
2015-11-16,165.87008666992188,168.07371346946144,161.31341757320692,161.35077144761587,9411
2015-11-17,162.5459747314453,169.53036479329356,160.7531811665485,164.71224782454644,2798
2015-11-18,161.53753662109375,169.5303783299106,160.9772876616281,164.33876660720844,29737
2015-11-19,161.91102600097656,167.32674602730535,160.71583516951313,160.71583516951313,10951
2015-11-20,164.67494201660156,168.8207492759989,162.35925294659694,164.11469298872132,29612
2015-11-23,166.61708068847656,171.3978435640982,163.70380423684534,164.7122403888671,11384
2015-11-24,167.96168518066406,174.79667476830446,165.9821517868483,167.32674330174441,52234
2015-11-26,164.6375732421875,170.24003339188187,162.28454531135287,167.4761571985059,17321
2015-11-27,165.01104736328125,170.31470543245334,161.35078214249964,163.59176296498808,26870
2015-11-30,167.40142822265625,168.82071261535847,162.8447588418596,165.08573965552017,10182
2015-12-01,171.2111358642578,171.8087387929031,167.70027049772142,167.70027049772142,26082
2015-12-02,178.83047485351562,183.0136506985451,171.80872968160196,171.80872968160196,30704
2015-12-03,176.14126586914062,181.37023121353226,174.7966743574053,180.39913405256502,17890
2015-12-04,173.97500610351562,177.41117809305325,172.59306060695175,174.8340416952931,3954
2015-12-07,167.84963989257812,175.54367988951768,164.45080719570072,173.30269894791724,7725
2015-12-08,164.6375732421875,169.5303836999988,163.59178305070546,167.3640955540923,4133
2015-12-09,166.80386352539062,168.82073617125502,163.06889004440396,165.60867260392345,5318
2015-12-10,165.90745544433594,170.83761973441608,165.0857589274536,168.07374356862317,634
2015-12-11,172.63040161132812,187.49558641042444,164.3387588728674,164.4134666299273,146908
2015-12-14,168.6713409423828,172.92920929045195,166.61709971690505,170.38942687132183,10000
2015-12-15,173.4147491455078,185.2546107796898,168.0737368117064,168.0737368117064,60463
2015-12-16,174.2737579345703,177.59788242786263,172.5556722827392,174.7966529237706,7404
2015-12-17,175.43162536621094,176.96295659814507,172.55568785486216,172.66773467534364,5310
2015-12-18,173.00389099121094,176.62681720175738,168.07372718181074,176.62681720175738,3820
2015-12-21,172.77981567382812,176.2906806243655,171.06172967437072,173.67620514936812,5009
2015-12-22,175.50631713867188,177.03766317160276,173.30269018733676,173.30269018733676,4360
2015-12-23,176.14126586914062,178.53164748751178,174.7966743574053,174.7966743574053,5448
2015-12-24,177.78466796875,178.531656708869,174.79668338584702,174.79668338584702,5829
2015-12-28,181.5569610595703,183.7605877967334,177.0376459651893,177.0376459651893,15725
2015-12-29,187.83172607421875,190.48355521416462,181.22083016353852,183.013623779486,21158
2015-12-30,190.4835662841797,194.21853962418453,189.4004370494462,191.94021951309804,12061
2015-12-31,188.76547241210938,191.9775505347609,188.24257735132545,191.193207943585,5275
2016-01-01,188.87753295898438,191.15585296141552,181.44492570276944,190.07272377833755,1547
2016-01-04,186.0762939453125,191.97753999462276,180.02563238830973,186.74858967386837,7760
2016-01-05,186.71124267578125,188.2425739515019,183.83531989341128,186.74859655408056,8341
2016-01-06,187.57028198242188,187.86908339241955,183.01362713041573,185.29196196202528,7704
2016-01-07,186.1510009765625,189.36307916596368,180.06299989308562,185.96424638902465,11486
2016-01-08,187.42088317871094,193.32212915800403,180.84732666762673,182.4160117452409,4470
2016-01-11,185.32928466796875,186.78592289909108,183.8353073723029,186.78592289909108,4152
2016-01-12,190.14739990234375,192.7245358956306,187.94377304117094,188.16786667147014,10235
2016-01-13,186.0015869140625,191.97754074043496,182.2292748553221,190.4835485810388,9700
2016-01-14,181.89312744140625,185.55340764948008,180.0256408642939,181.51963308822633,6738
2016-01-15,179.54010009765625,183.05096479904708,177.7846603413544,181.51963350413692,9717
2016-01-18,171.0990447998047,178.53163673388426,164.41345633347922,172.55568304791043,6692
2016-01-19,166.20623779296875,171.80869724368168,165.08573997834134,169.56771642563893,5439
2016-01-20,164.33876037597656,167.252037081279,160.60378720277592,164.71225473105406,27182
2016-01-21,163.47972106933594,164.30140270706704,161.31343312415953,163.7411685929805,4015
2016-01-22,164.26406860351562,164.86165661366826,160.67849610896084,160.67849610896084,8313
2016-01-25,167.81228637695312,174.04968803479318,160.60378754487277,160.60378754487277,16979
2016-01-27,163.40501403808594,165.98215021916485,136.32647384812623,164.37611119216405,44806
2016-01-28,165.720703125,167.99903790901953,162.17246978062258,165.6459953684546,1060
2016-01-29,168.07373046875,168.07373046875,165.0857460604676,166.5797382646088,2041
2016-02-01,169.04483032226562,177.03767170914836,166.57974092439065,168.8207218607779,15307
2016-02-02,167.55084228515625,174.75934126516756,165.87011024362948,165.87011024362948,921
2016-02-03,175.09547424316406,179.2039416883886,164.33875705383227,165.1230996270032,6692
2016-02-04,171.73399353027344,185.21724744375985,166.69178286825118,180.02563608219165,3655
2016-02-05,165.60865783691406,169.56772463414893,164.33875926478171,168.11108629134694,3417
2016-02-08,164.37611389160156,170.35206799327403,163.74117200825168,165.49659695435793,4571
2016-02-09,164.11465454101562,165.8327402957887,159.1097831586664,164.52550274446264,5503
2016-02-10,165.42190551757812,168.78338435894867,163.59177279719256,164.33876151251357,3929
2016-02-11,148.7265625,168.03636902777578,144.916896621553,162.0977691678883,16949
2016-02-12,150.36996459960938,156.8688137627862,127.06373618561425,153.20854835355385,58266
2016-02-15,155.3748321533203,158.32544784166174,146.41089383247012,149.3988633986119,8207
2016-02-16,152.23745727539062,158.32545844895145,146.07474834122394,151.6398692466108,3218
2016-02-17,149.6229705810547,153.88083865526602,144.1699117283141,149.39886212737198,2506
2016-02-18,150.44468688964844,156.0471323698847,148.9506945163521,156.0471323698847,5477
2016-02-19,149.43624877929688,150.89288739724984,149.0254004705188,149.3988948936219,2643
2016-02-22,150.03382873535156,155.8977361950858,149.3988720209498,149.77238119808493,1422
2016-02-23,156.83148193359375,159.85680559878378,149.39887432444726,156.047124498487,6373
2016-02-24,157.05557250976562,170.91232154882417,156.12182919329635,156.86881792198648,67641
2016-02-25,156.86880493164062,163.89054875798047,156.86880493164062,157.61580840968446,8014
2016-02-26,157.13026428222656,157.6158202823333,153.13384351009475,157.09292521392078,1875
2016-02-29,156.86880493164062,157.61580840968446,155.00131845334909,155.00131845334909,1565
2016-03-01,164.41346740722656,177.03767134482555,158.36280556134093,160.60378649311653,1166
2016-03-02,159.89414978027344,167.9990378800812,157.61581499664635,164.33875771272884,148
2016-03-03,161.3507843017578,162.09777298217975,157.98930561743452,159.89414600708645,799
2016-03-04,158.69895935058594,164.18935739773175,156.86881185699133,158.4001579461771,2301
2016-03-08,175.54367065429688,183.01361660745198,156.8688057714091,157.61580925345186,32349
2016-03-09,208.78492736816406,210.6524139375915,175.61837122716972,182.2666210445373,100490
2016-03-10,200.08241271972656,212.14638104736284,190.22208598503923,210.65238900639574,21387
2016-03-11,201.9499053955078,208.41141488037397,190.11004513034425,196.98240280962906,18412
2016-03-14,213.52833557128906,216.62836681429732,199.44749343164918,203.33186725218738,19530
2016-03-15,216.7777862548828,219.61635540620404,210.12953589914602,216.62838553988476,12630
2016-03-16,205.2366943359375,216.62835271929364,201.68846121754524,216.62835271929364,7939
2016-03-17,202.51019287109375,212.1464281218017,195.78724941176426,212.1464281218017,8253
2016-03-18,200.68003845214844,209.75602373766984,197.99085543255504,209.75602373766984,2397
2016-03-21,199.03665161132812,205.27405336525737,193.5462385806526,198.7005111292279,3329
2016-03-22,193.65830993652344,197.0944819338501,190.52092455676276,194.2185441014683,1737
2016-03-23,192.83660888671875,195.3016835882575,191.2305697587414,193.99444588204653,2219
2016-03-28,192.5751495361328,201.68847385143985,188.98957712845606,197.20651204464704,1399
2016-03-29,190.74501037597656,194.92817063713497,188.09316652457662,192.68718980991267,22493
2016-03-30,192.38839721679688,194.21852991476706,188.98957934913798,188.98957934913798,2793
2016-03-31,193.4715576171875,200.23185485839588,192.72456884766243,196.45954231771594,3902
2016-04-01,194.18116760253906,196.160700767023,190.48353395934467,195.71249871024492,4788
2016-04-04,205.27403259277344,219.98983040367006,195.60045999284281,197.09445209938048,33611
2016-04-05,212.29579162597656,223.35131031771283,202.43547855506736,211.9970050319825,13211
2016-04-06,221.7452850341797,223.35132417277703,205.61021550909143,215.8066844961749,27443
2016-04-07,216.36692810058594,227.87063451742392,214.0885932206403,216.66572951692285,13367
2016-04-08,217.59947204589844,221.85734037402062,214.3873938599518,216.59102097221975,6137
2016-04-11,215.17173767089844,219.61634580002087,213.8271461059433,218.79466412029342,5322
2016-04-12,228.02003479003906,233.06224573343644,215.24642978377545,217.30067100315114,22523
2016-04-13,220.4753875732422,233.06223754988454,219.65369111434427,228.5802757156212,22234
2016-04-18,226.56336975097656,227.83326821299468,213.0427776069721,220.51272325513773,3763
2016-04-20,229.47666931152344,232.203206264828,224.09831797441672,226.33929893247893,4674
2016-04-21,236.19960021972656,239.03816886623983,225.7790243943111,225.7790243943111,8916
2016-04-22,237.73094177246094,245.7611365572737,227.83327532849492,237.54420201215157,18645
2016-04-25,224.3223876953125,233.06221694272156,218.8693291816689,232.68872262475912,18155
2016-04-26,225.62962341308594,231.5682230115649,220.55005925794367,220.55005925794367,8784
2016-04-27,220.5127410888672,227.87062570595367,218.86934817377545,224.09831351262062,21814
2016-04-28,225.10675048828125,230.074268317263,219.6163376047975,221.11032982246581,8821
2016-04-29,223.276611328125,230.0369077734602,221.85732690863063,227.833280794939,5998
2016-05-02,223.05250549316406,239.03817200820612,221.85731478123515,231.64293410664953,15664
2016-05-03,205.79693603515625,230.0742606240399,199.74628923217955,230.0742606240399,26149
2016-05-04,206.84271240234375,212.81868067718307,205.42342808323562,207.6644087806947,7406
2016-05-05,208.1873321533203,209.60663147705154,205.42345607685348,209.15842935199746,1503
2016-05-06,206.35719299316406,211.39940379592528,204.71380006350066,208.41143415524334,3398
2016-05-09,208.14999389648438,212.51990909075553,206.17046042273145,209.90541890122955,2532
2016-05-10,210.1295166015625,212.1090499738687,206.1704498569501,206.1704498569501,1273
2016-05-11,204.97528076171875,210.65243395532917,204.0415373882739,206.5813051452783,5679
2016-05-12,208.82228088378906,213.34159659660398,203.1824673067799,212.8933944886837,4920
2016-05-13,208.22467041015625,212.74398595665156,203.92944850376765,209.1584136588837,1762
2016-05-16,209.15843200683594,211.21267325872483,206.46924884480447,206.46924884480447,489
2016-05-17,208.0752716064453,211.32470347362215,206.9174347070752,209.15841556217092,12373
2016-05-18,209.90541076660156,209.98011852378005,207.92587736956304,209.121068183504,437
2016-05-19,209.90541076660156,211.39940298683095,206.99213408332128,209.15842206209325,3929
2016-05-20,201.837890625,209.15843672499147,201.68848991138216,209.15843672499147,4645
2016-05-23,214.42471313476562,218.86933563993884,201.76317095832434,202.435466674979,10750
2016-05-24,213.30422973632812,219.6163238742411,210.01745891191908,210.01745891191908,2527
2016-05-25,210.1295166015625,216.8898131699016,209.27046627201943,216.62836564546893,638
2016-05-26,213.8271484375,218.12237071620737,207.66443949946017,216.6283784264987,2046
2016-05-27,216.62835693359375,218.12234907507514,209.90539970253351,218.12234907507514,1204
2016-05-30,214.61146545410156,219.20548860493014,211.66083510701844,216.62835258291324,609
2016-05-31,210.01747131347656,215.8066707714322,208.4861252225976,214.53678701810958,2089
2016-06-01,208.00057983398438,213.64037847530187,205.42344368994648,209.233109683939,2272
2016-06-02,208.89695739746094,209.41985240996343,201.8378599174656,206.54392984119968,5486
2016-06-03,218.23440551757812,220.36333959942843,210.09216353921485,211.8102493937596,3186
2016-06-06,212.63194274902344,220.17658180998436,208.4114285251091,218.23440233656876,3685
2016-06-07,216.40428161621094,218.86935626880833,212.89340200819456,212.89340200819456,1478
2016-06-08,217.07655334472656,219.54162772420028,211.77288064055222,211.77288064055222,2480
2016-06-09,215.47052001953125,220.66213123153227,209.15841099882286,220.66213123153227,3058
2016-06-10,213.45362854003906,216.6283525189827,210.24155068523635,210.24155068523635,2472
2016-06-13,212.74398803710938,214.98496889372768,209.1957695817314,214.98496889372768,3096
2016-06-14,215.20907592773438,218.04764474882884,209.15841432468358,218.04764474882884,1865
2016-06-15,215.91873168945312,217.37537011862267,212.89340799982614,214.91029539664868,5387
2016-06-16,222.0440673828125,227.0862780276438,209.1584163114423,209.9054049954127,10351
2016-06-17,235.30322265625,240.4948342176657,224.0983178711045,224.0983178711045,18905
2016-06-20,229.25254821777344,236.05019803657746,214.94759901742512,228.58025252970663,17170
2016-06-21,233.84658813476562,241.2044878270287,224.95735710767744,224.95735710767744,3143
2016-06-22,252.14791870117188,263.6889622608319,230.07423805727686,235.30318791457125,39795
2016-06-23,250.65396118164062,258.4226788306388,244.26714441911528,257.5636581597601,10424
2016-06-24,254.42626953125,256.8913588895939,236.05022022307418,246.50813602891216,16644
2016-06-27,271.6071472167969,280.12288319778054,253.2310838040203,253.2310838040203,33526
2016-06-28,264.099853515625,271.1589365785294,261.1492230310727,265.63118476310444,25898
2016-06-29,263.7263488769531,277.58309734156654,261.4480289055343,277.58309734156654,22785
2016-06-30,258.3480224609375,267.4986862008159,251.81180445288368,266.67698971484754,17503
2016-07-01,259.95404052734375,268.76854825946793,255.0985697636443,266.0793949857637,5838
2016-07-04,251.96119689941406,257.7877499046113,249.64549354990524,257.7877499046113,14059
2016-07-05,248.78648376464844,256.1817221621411,248.03948026259047,254.01543422299176,8072
2016-07-07,243.40809631347656,251.10215071216854,242.77315446253564,250.99008908152123,11136
2016-07-08,292.0747985839844,292.0747985839844,242.77316010233352,242.77316010233352,125781
2016-07-11,285.20245361328125,305.52068206528446,281.6542203390358,292.0747968965658,119052
2016-07-12,293.2326354980469,298.7977414930867,284.67957460112024,284.67957460112024,42335
2016-07-13,271.42041015625,292.89652205001875,267.4239892046405,291.3278367743321,82699
2016-07-14,275.0433654785156,283.85790434744933,261.5974486877933,283.11088593051994,67965
2016-07-15,279.15179443359375,282.3638726313746,265.33239925613714,280.8325412921795,50130
2016-07-18,271.3830871582031,286.80852206320867,269.1047373740544,276.76142400450215,17481
2016-07-19,267.4613037109375,272.65292960682746,263.6889769794306,266.2287739250412,13471
2016-07-20,267.9095458984375,270.4119595822571,265.25771669771757,267.4239750909376,18502
2016-07-21,261.896240234375,268.8059381616722,261.0745437047436,264.5107157275532,23470
2016-07-22,283.1108703613281,297.60257659189045,256.5925770691049,267.42398804977773,51871
2016-07-25,289.1241455078125,297.3037258011085,278.7409235787585,278.7409235787585,40096
2016-07-26,278.18072509765625,292.8218174513449,273.3999614565509,287.59286647589465,27026
2016-07-27,275.8276672363281,281.3180651649408,274.1469204812239,279.37587088942644,14926
2016-07-28,281.65423583984375,288.3398397258225,276.3879312661591,277.097566111093,6835
2016-07-29,289.7590637207031,292.9338171385179,278.62885349997754,283.82047911818916,10681
2016-08-01,279.8614807128906,297.26643499796046,278.6289210715817,297.26643499796046,15009
2016-08-02,285.6133117675781,291.327833454541,280.12291336524015,283.8578867283404,21471
2016-08-03,283.4470520019531,292.0748514049666,280.12294137255265,289.75914754506465,17787
2016-08-04,283.7084655761719,288.9000920741903,230.82126631705614,287.5928543852849,25924
2016-08-05,278.6288757324219,288.71329678390896,276.3879097334381,288.67597252965294,7631
2016-08-08,274.7071533203125,285.20243702237553,271.15892025247626,281.43011032479376,7753
2016-08-09,278.7783203125,283.7831774835123,272.6529652139288,272.6903190945044,13477
2016-08-10,276.12652587890625,282.1398200949733,272.69035352366353,280.79522833662344,6081
2016-08-11,275.6782531738281,277.28429218227063,270.9721977817326,273.4746409887563,4000
2016-08-12,275.4915466308594,281.616902003799,273.7734754044163,279.7867691306097,3178
2016-08-16,269.59027099609375,278.62890287059037,265.59385013844684,271.1589562348979,15717
2016-08-17,285.05303955078125,287.5928366341954,266.7890372910181,268.91797134189216,30758
2016-08-18,281.5795593261719,290.58083814373094,279.8241341476282,289.0868605289035,10807
2016-08-19,289.87115478515625,290.58078959026113,282.2891767042652,286.43498314726315,10686
2016-08-22,293.9422607421875,295.8097471178796,285.3891713641723,294.2410621169889,12318
2016-08-23,290.3940124511719,295.0627429557849,287.5927978463407,291.3277704010628,6653
2016-08-24,290.8049011230469,294.61455213733103,287.6301475108415,294.61455213733103,4441
2016-08-25,289.7217712402344,293.5687763168141,282.36385711996127,293.5314224390184,6476
2016-08-26,284.3807678222656,291.32781912072267,283.89522664098894,291.32781912072267,2884
2016-08-29,292.37359619140625,294.98807137576057,283.85786009240974,291.3278061176645,9442
2016-08-30,288.9374084472656,301.0387013743859,283.8578442487143,291.3277898570296,30253
2016-08-31,288.0409851074219,294.31572478132694,286.2855604479139,291.3277704351364,3672
2016-09-01,290.5636291503906,291.39230691487023,286.2319139778258,289.01925748189007,4204
2016-09-02,288.79327392578125,291.3923210801281,287.0229344503031,290.03630556997916,2301
2016-09-06,298.8880615234375,300.5077458799273,280.9961911089744,280.9961911089744,64852
2016-09-07,295.6487121582031,302.8431141168766,293.8406714507037,301.29877215239793,8200
2016-09-08,296.665771484375,297.5697920060278,293.16273303987526,294.93307295306863,1767
2016-09-09,297.0047302246094,304.99013885650953,294.217356516254,301.33641603619424,10062
