Price,Close,High,Low,Open,Volume
2016-04-04,149.64048767089844,155.02377303083222,149.64048767089844,153.31091871126168,1399
2016-04-05,151.1462860107422,155.28728668631635,151.1462860107422,153.4050215411451,800
2016-04-06,160.4635467529297,163.38106604777386,155.09907812426454,155.09907812426454,1616
2016-04-07,160.4635467529297,160.4635467529297,160.4635467529297,160.4635467529297,0
2016-04-08,158.57183837890625,159.61649338837378,153.9696837536624,156.2284191783447,1057
2016-04-11,161.12232971191406,162.81636695053066,154.346151830451,154.346151830451,1067
2016-04-12,166.79739379882812,172.9806558189519,159.9929823014636,159.9929823014636,2115
2016-04-13,163.31517028808594,167.70086457873228,161.5270190586649,161.7999452727452,1817
2016-04-18,161.76231384277344,168.46319548617598,159.61652346311647,168.46319548617598,820
2016-04-20,163.7574920654297,163.7574920654297,163.00458026549975,163.19280821548224,710
2016-04-21,167.29617309570312,167.69144603580986,164.85862529413234,167.51263380855897,70
2016-04-22,163.7574920654297,166.77854053820062,163.01399600204797,163.01399600204797,825
2016-04-25,165.63978576660156,171.07955132088037,164.6986603173194,167.5220655921649,211
2016-04-26,162.2516632080078,166.76911939770784,162.2516632080078,165.63975173440872,352
2016-04-27,169.40431213378906,169.40431213378906,169.40431213378906,169.40431213378906,5
2016-04-28,166.81619262695312,173.16886493173874,164.13396574440907,164.32219371478044,2472
2016-04-29,167.52206420898438,169.40432955550688,167.52206420898438,168.46318965049593,206
2016-05-02,165.63978576660156,177.68631879620884,162.4964044922099,177.68631879620884,362
2016-05-03,168.65139770507812,168.65139770507812,162.25167603413934,162.25167603413934,266
2016-05-04,168.0867462158203,168.4631877099891,163.5881061997869,163.76693290412865,584
2016-05-05,165.26329040527344,165.26329040527344,163.7574813672839,163.7574813672839,100
2016-05-06,164.98097229003906,167.52203512896816,164.32217447089158,165.63975564568966,387
2016-05-09,168.15260314941406,169.20667398379086,166.78795761448876,167.52205247437507,2553
2016-05-10,164.75511169433594,169.96900032984175,163.20223820312938,169.96900032984175,2543
2016-05-11,161.9505157470703,162.81635856482418,161.9505157470703,162.26109043011235,1379
2016-05-12,169.38548278808594,175.99224904830152,166.58089504191454,169.40429979748095,14311
2016-05-13,170.0066375732422,175.14522889696477,166.39267242779096,171.2865703040503,7835
2016-05-16,166.58091735839844,174.1099928940638,163.75751222458658,174.1099928940638,2326
2016-05-17,171.2865753173828,174.10998024609245,168.6513983481537,168.6513983481537,6128
2016-05-18,168.46316528320312,171.0983421725702,164.7080364079179,167.719669204837,1128
2016-05-19,164.31277465820312,171.09835380158037,161.8752412936787,171.09835380158037,2578
2016-05-20,163.9457550048828,164.70806824055765,163.2022587828234,164.70806824055765,2628
2016-05-23,164.8868865966797,171.0983665663788,162.43992284872323,169.40432920436982,1812
2016-05-24,160.40704345703125,168.83960888858329,160.2752810062892,168.83960888858329,1858
2016-05-25,160.18118286132812,167.29616787887187,160.18118286132812,165.44213550324727,1430
2016-05-26,160.0211944580078,161.87524137600803,159.63533725079333,161.87524137600803,412
2016-05-27,159.8141632080078,163.75752064582392,157.45191214789486,161.122343349652,1394
2016-05-30,152.54855346679688,158.68474921217575,150.86391784888167,156.79306865869103,10686
2016-05-31,155.25904846191406,159.84237166670482,153.4050161299224,157.72481441339593,2049
2016-06-01,155.2872772216797,155.2872772216797,153.41441346425285,155.2872772216797,659
2016-06-02,154.3273468017578,154.34616381450968,150.8733763580807,150.8733763580807,1258
2016-06-03,152.6991424560547,155.47549733799937,151.0521552135783,155.0990414581766,1712
2016-06-06,158.5906982421875,159.9929925248819,156.23786266920413,158.11072695919543,5856
2016-06-07,159.7012176513672,161.87524053054452,158.1106956804045,161.87524053054452,1948
2016-06-08,164.24688720703125,166.6562021952291,159.05183023874085,159.05183023874085,3565
2016-06-09,161.9693603515625,164.32219554389602,160.36942258559657,164.32219554389602,2749
2016-06-10,160.18118286132812,163.73868260184884,159.99295490267102,159.99295490267102,1530
2016-06-13,157.96009826660156,164.5103989089494,157.16953800779393,164.50098317268487,4864
2016-06-14,162.6281280517578,162.6281280517578,158.29891403102627,161.86581496149765,1399
2016-06-15,161.63992309570312,161.87521524780513,160.17176254888906,160.190579557119,1878
2016-06-16,162.16700744628906,164.26574812392874,160.74589622220813,164.26574812392874,2125
2016-06-17,161.875244140625,164.698649225322,160.5576483514671,164.698649225322,407
2016-06-20,160.9341278076172,161.87526779453913,158.1389550636096,161.87526779453913,1551
2016-06-21,161.49879455566406,162.62814795588253,158.4965626569979,158.4965626569979,1087
2016-06-22,156.28488159179688,164.6797989122274,156.22841609999188,164.6797989122274,3197
2016-06-23,159.41888427734375,159.42828555168475,159.40946853950376,159.40946853950376,377
2016-06-24,157.63072204589844,158.11070773402864,156.22844239721258,156.22844239721258,241
2016-06-27,156.7366180419922,159.99294415175012,155.48491811087936,157.6306935537861,1994
2016-06-28,155.4190673828125,161.30115569114795,153.72501553629223,161.30115569114795,2140
2016-06-29,155.2872772216797,158.1106819991012,154.34613747470686,158.1106819991012,417
2016-06-30,156.29429626464844,157.3577828176428,152.849741870758,156.63311817152118,5831
2016-07-01,158.43067932128906,164.67040574274006,157.73423298542983,160.93409380131476,9165
2016-07-04,157.34835815429688,159.05182547530737,156.26605465165022,159.05182547530737,11088
2016-07-05,156.6237335205078,160.92471588200695,156.22846050203438,156.43550551866312,7755
2016-07-07,157.5930633544922,160.92467204529387,157.36718692110827,159.0518227396644,493
2016-07-08,156.21900939941406,159.0424143244459,153.96968962560152,157.36719416535033,9331
2016-07-11,157.16954040527344,159.96471240379017,156.41664308003922,156.61427230013336,1404
2016-07-12,162.082275390625,164.29394661759136,156.2284207356962,160.36940679523187,21437
2016-07-13,163.73867797851562,163.8516089651221,160.20000981187724,162.81635522173949,16532
2016-07-14,169.31961059570312,171.85125782801867,162.06346186692753,163.75749902527096,31282
2016-07-15,175.98284912109375,176.93339021912146,165.82799814715193,166.5809100065392,23935
2016-07-18,180.8767547607422,181.71436489990262,171.28658728471456,171.28658728471456,18597
2016-07-19,180.10501098632812,184.46247228308425,177.3098388407087,182.39197921860608,20858
2016-07-20,180.2650146484375,182.7401964903625,178.81567088169598,178.81567088169598,14639
2016-07-21,178.09097290039062,183.70954960707823,174.86287953677862,182.58018193123274,25128
2016-07-22,178.81568908691406,180.707370212496,176.9145922230283,180.6979544741922,13007
2016-07-25,178.07217407226562,178.81567019572546,171.6630364454173,175.23935332057138,14890
2016-07-26,177.92160034179688,179.6626873808355,176.93339626085785,177.87453611722898,13098
2016-07-27,178.7215576171875,180.74500102715123,176.94280767119636,180.69793680373434,14286
2016-07-28,189.5634307861328,191.85980048053278,178.8439099420396,180.7167594664363,29046
2016-07-29,196.2925567626953,199.52065054360523,185.780066565217,185.780066565217,29998
2016-08-01,188.05760192871094,196.39605396338123,185.96827743581952,192.36799891079542,14583
2016-08-02,189.036376953125,194.81494911379656,186.532962518017,187.28587433495076,17036
2016-08-03,182.7119598388672,186.7400150817917,182.59902884713023,186.72119807100154,13762
2016-08-04,199.99119567871094,205.16745013135227,179.91678637295487,183.521335908346,31423
2016-08-05,202.5699005126953,207.04970847128544,193.120912162964,198.57949391365088,23336
2016-08-08,211.61424255371094,216.46109132298358,197.82660816271186,216.46109132298358,34268
2016-08-09,213.00711059570312,216.2728528594411,201.5911435106998,216.2728528594411,27817
2016-08-10,211.3036651611328,216.084632630849,202.54169189145037,212.6965435115266,28845
2016-08-11,209.14846801757812,216.4610977460201,207.9908818209693,213.65650945074896,21573
2016-08-12,222.17376708984375,228.507593299342,209.12962981241887,220.01856122144525,43031
2016-08-16,221.8820037841797,234.90730925703338,220.79028450337736,231.51922042345635,26851
2016-08-17,220.94088745117188,228.1311702889747,219.2844985750545,222.10790382573117,28130
2016-08-18,237.2225341796875,246.57740981986814,222.10790260319007,225.87243327437173,52604
2016-08-19,240.4412078857422,250.3419358042,233.41092044840877,250.3419358042,24141
2016-08-22,253.37237548828125,270.6704283681424,242.7469411402525,242.7469411402525,80865
2016-08-23,225.39244079589844,253.37239575306367,222.48433758308283,253.37239575306367,138435
2016-08-24,225.04421997070312,243.3775426809787,223.0584250736233,229.25108748827114,160648
2016-08-25,225.91006469726562,234.07912080310857,224.9124593718092,229.1287426616641,35326
2016-08-26,224.47012329101562,229.63694737520916,221.45849048297205,226.31473988863766,19357
2016-08-29,224.2254180908203,228.68640909493638,221.54319140241572,228.68640909493638,20475
2016-08-30,223.25938415527344,227.82920667876994,221.78340967808512,227.45075093896108,29454
2016-08-31,223.58108520507812,227.82923246277554,222.5687290728166,227.07232089749624,18300
2016-09-01,223.0417938232422,227.07231582966855,221.58473618453175,226.12619093451798,25259
2016-09-02,223.72300720214844,245.61654566701455,220.81837223707512,220.81837223707512,45574
2016-09-06,223.316162109375,230.47839521923768,222.34163997884676,227.86706791677238,30733
2016-09-07,223.48646545410156,227.072314999033,222.32272994708012,222.32272994708012,108285
2016-09-08,224.3285369873047,231.78407829897301,222.82419411368582,223.77031905514636,69217
2016-09-09,220.6764373779297,230.6013917196979,218.93555251088648,227.82921926679418,49190
2016-09-12,221.2346649169922,227.07231765419655,217.6488153301313,218.5665720439573,36444
2016-09-14,223.13638305664062,226.1261658932792,221.60364315702685,222.61599915458606,34309
2016-09-15,222.436279296875,226.1167430900218,221.5847537374862,224.612385630535,19554
2016-09-16,223.41078186035156,226.50464470065356,221.99157271970884,226.4951789442829,30174
2016-09-19,225.4355010986328,228.01844565426578,221.42388169353876,223.48645685175563,67792
2016-09-20,224.6312713623047,227.4412920492704,222.95660331612478,225.59632765012142,32843
2016-09-21,224.59344482421875,226.11671909614182,222.5308696345428,226.11671909614182,23265
2016-09-22,224.0162811279297,228.5861181924381,223.09853904505457,228.00896882704427,37104
2016-09-23,220.89405822753906,225.55850970029553,220.2506921286873,224.23391447636627,24494
2016-09-26,220.99813842773438,228.3969140127351,219.78708865874947,228.3969140127351,18899
2016-09-27,220.48721313476562,223.06070653397688,219.50323977292922,221.39550406740887,29157
2016-09-28,218.9450225830078,225.35981004878983,215.71869733750847,225.35981004878983,31468
2016-09-29,204.48806762695312,224.42312376669935,191.35572009499793,216.4755967027635,32737
2016-09-30,211.4800262451172,213.82644339732124,207.21296197070694,213.82644339732124,18667
2016-10-03,221.59420776367188,224.2150009825256,213.08846199827647,217.41229170541675,23527
2016-10-04,219.77761840820312,228.96459299959338,218.9450244353631,224.3285243405015,38423
2016-10-05,223.5148468017578,226.66547509655544,221.39550611939137,226.4951787240433,25682
2016-10-06,222.65383911132812,224.98132432736108,220.0992775565531,220.108743311597,18788
2016-10-07,220.78053283691406,226.8736448469167,219.6924797173302,226.8736448469167,15243
2016-10-10,219.79656982421875,224.2339307027197,217.83805957593682,223.28780572892367,16935
2016-10-13,221.97267150878906,225.18006549195516,216.6553879074183,217.6109931587382,48218
2016-10-14,220.22230529785156,223.28778541244344,219.01125555415655,221.39550655635838,21971
2016-10-17,223.23098754882812,225.18003170654296,218.93554106188736,219.5032246732799,25748
2016-10-18,222.24700927734375,226.09778326875173,221.5847117455516,223.28776254158856,52987
2016-10-19,221.28196716308594,225.18004110080778,217.80019746581928,223.70406655767735,31453
2016-10-20,223.2877960205078,228.94567226413506,220.57238881932003,221.39551707452344,147449
2016-10-21,223.70408630371094,226.12620045243065,222.3889567951339,223.76086630449586,151150
2016-10-24,238.23670959472656,243.64860695887324,228.0184615702859,231.8030048765353,396299
2016-10-25,241.54815673828125,243.9135051335624,236.5336472209478,236.5336472209478,55439
2016-10-26,244.9069366455078,252.56117082853936,242.19154423678205,242.19154423678205,70234
2016-10-27,243.58236694335938,252.6274278812151,241.45356050172424,247.88727952783682,64614
2016-10-28,247.9440460205078,249.30647516948247,233.88448967937845,241.4535615097179,48414
2016-11-01,254.44395446777344,259.9315625816517,252.61792155527792,255.82531498147662,44557
2016-11-02,246.5626678466797,254.6994372982907,243.1565952161581,253.18561431554207,29807
2016-11-03,239.42881774902344,251.1987361864192,238.4164617156271,249.3916056386967,16960
2016-11-04,230.8000946044922,242.2104751780066,221.96319295052533,242.2010094215097,29555
2016-11-07,246.57215881347656,248.77664763314175,232.7774986313914,232.7774986313914,37270
2016-11-08,242.66461181640625,246.9506071994129,240.6966506366466,246.58160266418855,8314
2016-11-09,236.2687530517578,238.42592767096536,218.55710157674594,236.34443548137384,40991
2016-11-10,234.1494140625,243.72431078685497,230.85687190790097,237.47981924502926,35009
2016-11-11,226.7033233642578,234.49002029951373,225.1800490678093,231.80299596401912,17977
2016-11-15,205.88832092285156,227.07227271682052,203.63653275846735,227.07227271682052,34878
2016-11-16,210.67581176757812,213.8264401480879,201.35638905738344,207.96040462688256,10796
2016-11-17,202.94589233398438,212.86138133353364,197.83675389133685,212.86138133353364,16069
2016-11-18,196.3986358642578,212.88029133361155,195.11188917431207,212.88029133361155,11114
2016-11-21,190.79750061035156,203.9866134842866,189.22691218211278,196.80546373090093,4562
2016-11-22,195.9255828857422,196.78655964438914,189.41616645166408,189.41616645166408,3560
2016-11-23,199.7290496826172,203.22975137143027,193.01148816140838,197.742156687696,2684
2016-11-24,202.17005920410156,208.660543634825,196.03909902868207,200.5805537031284,4063
2016-11-25,204.4691619873047,206.2573611284155,198.87750273551285,198.92481697666338,1853
2016-11-28,198.75448608398438,210.75148037436261,194.81856394216308,205.31120106857156,18204
2016-11-29,195.74578857421875,203.38110595289842,190.94888941312666,199.65332832606572,18360
2016-11-30,200.2399444580078,202.47283072080162,191.11921513199653,199.63442682360034,3897
2016-12-01,196.63514709472656,207.2034667216678,195.84985290351236,204.36506326712893,6798
2016-12-02,194.7902069091797,200.58055998283973,193.0304049817564,198.6882810841058,6959
2016-12-05,197.27853393554688,200.53324194754722,193.98599197855356,200.53324194754722,1062
2016-12-06,197.08932495117188,200.54272693708094,196.15265118628156,196.79603187751965,1727
2016-12-07,195.6700897216797,198.68825527060895,193.41828684893923,197.09874992637995,5831
2016-12-08,197.41098022460938,202.44442123206815,196.7959969145965,197.3069005335567,966
2016-12-09,196.85276794433594,198.48958761930052,192.63300375381485,195.56602129434623,2185
2016-12-12,194.68612670898438,199.63442002213316,194.14684031052596,196.3607949841077,1515
2016-12-13,193.8440704345703,195.94449422826528,192.06533696666335,194.90374081799007,1802
2016-12-14,197.11769104003906,212.87083162096934,194.90372200023438,212.87083162096934,2779
2016-12-15,195.1402587890625,202.27410875041926,193.03038404023667,193.03038404023667,6788
2016-12-16,196.3796844482422,198.4990248802545,194.14681311463303,194.90371002582984,2714
2016-12-19,195.4241180419922,197.36369660578669,193.7683813075578,193.77784706396952,644
2016-12-20,188.96200561523438,194.2414400793504,187.7225732084258,194.2414400793504,9391
2016-12-21,188.47947692871094,190.18252786998576,187.71311418336978,189.22692270194858,5368
2016-12-22,186.73858642578125,189.2269170096471,184.5057149294551,184.5057149294551,2895
2016-12-23,186.8899688720703,189.0377067614107,184.5057179435244,184.5057179435244,2009
2016-12-26,181.0334014892578,185.820849453151,179.57635843082602,184.11779851597214,12237
2016-12-27,187.94964599609375,189.59593151777662,186.88052443104192,187.27789717681634,2135
2016-12-28,188.8768768310547,189.22693535052804,186.4831454131797,186.4831454131797,2402
2016-12-29,188.43218994140625,189.2269354686886,184.7233435533114,188.28081053336834,684
2016-12-30,188.0064239501953,193.01146805417898,186.38852117506366,188.11048910847353,3243
2017-01-02,197.15554809570312,202.28360373956818,191.3084438928114,194.51583783929408,5504
2017-01-03,198.6882781982422,198.87750608536712,196.52163779309387,197.17446964157517,5343
2017-01-04,199.88040161132812,200.58054766894335,195.38626131323514,199.75740494449462,1027
2017-01-05,198.6787872314453,201.6023533544547,197.10821341599734,201.6023533544547,17282
2017-01-06,199.25596618652344,207.19404278102766,196.85278360011685,206.46551394574317,2356
2017-01-09,204.22317504882812,209.85266842163125,198.88697472709075,199.44519264010768,4235
2017-01-10,212.23692321777344,213.63720080735655,204.35561254043907,205.30175194164332,11864
2017-01-11,215.74708557128906,217.70559567562736,210.23112314401735,214.7725779377254,11662
2017-01-12,213.4290771484375,224.78269292895916,211.93418547029327,217.6109933605541,2674
