Price,Close,High,Low,Open,Volume
2011-03-15,46.94528579711914,48.19004789851401,45.522701052108104,45.522701052108104,85833
2011-03-16,48.26117706298828,55.97869540578244,47.51431766510632,55.97869540578244,58873
2011-03-17,47.44318771362305,54.41384980595498,46.76745885315074,49.719320219480856,321871
2011-03-18,46.80302810668945,48.7235155225147,46.58964021647758,47.79883706231767,172584
2011-03-21,46.305118560791016,47.585445811646245,46.09173428172989,47.15867006136117,27161
2011-03-22,47.087547302246094,47.51431949392874,46.589641017827084,47.300931600046546,153265
2011-03-23,46.51850891113281,47.79883623011286,46.305121024636136,47.79883623011286,60842
2011-03-24,47.33649826049805,47.6565819089108,45.80722130545635,45.842786554844636,31652
2011-03-25,47.692138671875,48.08335277894932,46.69632977152216,47.6210117764736,35543
2011-03-28,47.44318771362305,48.54568872188267,46.305117864612775,48.510123477213384,27235
2011-03-29,45.38044357299805,47.65657988004729,45.06036353429376,46.94528571080866,31477
2011-03-30,47.123111724853516,47.37206488169895,45.558269475108425,45.73609213111746,34109
2011-03-31,45.98503875732422,47.869964397060414,45.55826300507899,47.869964397060414,24045
2011-04-01,46.48293685913086,47.051973537205164,45.59382379229178,45.59382379229178,25435
2011-04-04,48.19004440307617,49.43480641418293,45.66495873158423,45.66495873158423,29811
2011-04-05,50.60844039916992,53.133529789713606,48.72351466803513,49.43480882162776,167711
2011-04-06,49.79045104980469,51.78206880411036,49.47037103775182,51.21303567374894,41067
2011-04-07,51.49755859375,51.782073386065406,49.64819805937301,49.64819805937301,55415
2011-04-08,50.53730773925781,51.7109392665051,50.25279296687865,51.07077923061127,34394
2011-04-11,51.03521728515625,51.710942610312564,50.18166572066229,50.50174575930668,21190
2011-04-13,50.89295959472656,51.21303963151536,49.790454897633126,50.53731071419475,31944
2011-04-15,50.60844039916992,51.92432936899797,47.62101358467672,49.897149841658894,27855
2011-04-18,51.390865325927734,52.27998218594085,50.28836415943662,51.21304267314149,40410
2011-04-19,52.3155517578125,53.702567844918484,51.07078948938969,51.07078948938969,92690
2011-04-20,54.2715950012207,55.33853441157125,52.671187683735646,52.77787982672993,92443
2011-04-21,53.915950775146484,55.33853548450181,53.70255929285751,54.627241331783345,49141
2011-04-25,54.44942092895508,54.840631470389354,53.38248145409715,53.38248145409715,46920
2011-04-26,55.551918029785156,56.3343426520246,53.70255760610205,54.058206469331424,89105
2011-04-27,56.83224868774414,58.64604397339816,53.45361125668236,56.68999129163845,330234
2011-04-28,55.0895881652832,57.61467422313415,54.76950450415039,57.54354372153086,54282
2011-04-29,55.33853530883789,57.08120004393165,54.59167591144206,56.04982586321687,33840
2011-05-02,54.236026763916016,55.44522349693607,54.16489627512142,54.84062513042604,31457
2011-05-03,53.1335334777832,55.16071314583152,51.60425291925451,54.09377723550754,29599
2011-05-04,54.66280746459961,56.9389401595858,46.94528538119259,46.94528538119259,160432
2011-05-05,53.59586715698242,55.05401711363588,53.204656631548765,55.018451866581614,41776
2011-05-06,53.204654693603516,55.48079086527176,49.89714797141835,53.27578518512115,28634
2011-05-09,52.49336624145508,54.05820834815805,51.95989472611062,52.920138419216386,26955
2011-05-10,52.137718200683594,54.20046660859215,51.56868502514232,54.20046660859215,22358
2011-05-11,53.382476806640625,54.05820568123559,51.74650428631282,52.63562103730191,36191
2011-05-12,52.137718200683594,53.062400257509616,51.639815520615606,51.639815520615606,23160
2011-05-13,52.77788162231445,54.23603160005512,51.639815276609454,54.23603160005512,15050
2011-05-16,51.959896087646484,53.98707926847903,51.42642815440487,53.98707926847903,24804
2011-05-17,50.43061447143555,52.92013485647517,49.79045085376889,51.28416596165776,45735
2011-05-18,50.53730773925781,51.24860186236861,49.93270935285028,50.78626086215066,22233
2011-05-19,50.60844039916992,51.24860405857881,50.50174465789431,51.177473564395065,21761
2011-05-20,50.71513748168945,51.35530120342089,50.28836526328379,50.35949216831042,25145
2011-05-23,49.932708740234375,51.17747074334541,49.18585297680032,50.35948448964853,21101
2011-05-24,48.7235107421875,50.2883563155728,48.6168186055901,49.22141696919221,19727
2011-05-25,47.372066497802734,48.04779549055522,47.123113332464236,47.407631749434245,17161
2011-05-26,48.7235107421875,49.71931960011561,47.087541872512354,47.087541872512354,19434
2011-05-27,48.65238571166992,50.50174252139329,47.336493201429754,50.50174252139329,17571
2011-05-30,49.434814453125,50.14610509166457,45.522705152911286,47.656584260694046,28425
2011-05-31,50.64400863647461,51.14191133691405,49.47037698963682,50.39505548821398,22912
2011-06-01,51.92433166503906,52.528930104090804,49.79045630206658,49.82602155073111,82038
2011-06-02,52.706748962402344,53.311350954072836,51.28416788674026,52.279976797352624,25890
2011-06-03,52.351104736328125,54.37828784404247,51.95989421351178,53.27578676922608,24917
2011-06-06,54.34272384643555,55.480793790311346,51.99546065557953,52.27997904056889,38366
2011-06-07,53.809261322021484,54.911766128942574,52.706756515100395,54.34272930183891,40960
2011-06-08,54.022640228271484,54.59167336444248,52.63562083507924,52.63562083507924,36303
2011-06-09,53.70255661010742,54.769495987844586,52.70674772291321,54.769495987844586,25717
2011-06-10,52.92013168334961,54.27158932719429,52.671182177029785,53.56029526263165,35696
2011-06-13,52.56449508666992,53.59586931231162,52.0310271476477,52.0310271476477,49801
2011-06-14,52.600059509277344,53.418045827250545,52.56449426135126,53.06240054015307,23855
2011-06-15,53.24021911621094,53.41804174617423,52.635620735903174,52.635620735903174,22611
2011-06-16,53.809261322021484,54.48499030665583,52.671194859978186,53.0624054310607,26947
2011-06-17,52.77788162231445,54.05820895829382,52.63562422812174,54.05820895829382,33375
2011-06-20,51.31973648071289,53.34691608420788,50.07497436222448,53.204658686577744,65977
2011-06-21,51.8176383972168,51.92433054482686,50.92852158411232,51.56868525801774,54766
2011-06-22,51.28417205810547,51.92433215579031,50.96408841318125,51.92433215579031,52354
2011-06-23,57.08120346069336,58.112577703144055,50.501747458447376,51.85320534639342,117025
2011-06-24,56.476600646972656,59.03725163248679,55.1251464596293,56.19208227254597,115985
2011-06-27,57.54353332519531,59.03724841642239,54.76949460899779,54.76949460899779,148793
2011-06-28,57.5791015625,58.96612099269524,56.903376268555526,57.89918518244138,216146
2011-06-29,58.43265151977539,59.321768267212775,57.29458524760719,57.61466526287905,74392
2011-06-30,56.512168884277344,58.85943211222426,56.19208524659622,58.82386686402839,70899
2011-07-01,58.681602478027344,58.96611723754362,55.51635330290071,55.51635330290071,70703
2011-07-04,58.397090911865234,59.67741826678736,57.36571669752492,58.325964011757364,76094
2011-07-05,57.970314025878906,59.60628663851398,57.6146687438491,59.001688220630655,56678
2011-07-06,58.64604568481445,64.01630479848008,58.18370463887672,64.01630479848008,77523
2011-07-07,58.290401458740234,59.39290262416296,57.79249515455574,59.39290262416296,55782
2011-07-08,58.07700729370117,59.03725095270205,57.79248892255057,58.325960418947766,53344
2011-07-11,56.8678092956543,58.96611920230782,56.369903055788534,57.93474507351281,55162
2011-07-12,55.83644485473633,56.97451132034434,54.94732795617367,56.547735496720826,66699
2011-07-13,56.12095642089844,56.90337747003758,55.12514748598666,56.54772859636212,52962
2011-07-14,55.623046875,56.68998624093982,54.805060627126366,56.192080004807444,51521
2011-07-15,55.587486267089844,56.47660307888781,55.48079411963656,55.83643940592308,52446
2011-07-18,56.65442657470703,57.22345976054601,55.97869764372727,56.54773082956625,60147
2011-07-19,57.54353332519531,59.464024156772986,56.19207921147265,56.90337331075076,119520
2011-07-20,57.2590217590332,58.290395923113635,56.903376487579685,57.04563387694479,55182
2011-07-21,57.367061614990234,58.66349010241362,56.826883382006784,58.33938389088665,53851
2011-07-22,56.898902893066406,57.76319094747131,56.64681827031241,57.61914415217562,57875
2011-07-25,56.25068664550781,57.727178126136636,55.81854626120912,56.71884328014228,70965
2011-07-26,56.682830810546875,57.58313147300991,55.63848335296329,56.17866520696727,51149
2011-07-27,55.854557037353516,57.61914580596341,54.738187969467916,55.458425607934046,47270
2011-07-28,54.2700309753418,56.53878534822004,54.08997156686771,56.53878534822004,52792
2011-07-29,54.08997344970703,55.92658384965257,53.65782939780036,54.73818952756704,49304
2011-08-01,54.522117614746094,55.638486716725104,53.297710678908444,53.297710678908444,46053
2011-08-02,55.13431930541992,56.25068837141298,54.089971818362095,56.25068837141298,57765
2011-08-03,53.837886810302734,56.106641177779615,53.369730164595396,53.657827402257325,51282
2011-08-04,53.44175720214844,54.84622354572758,51.96526927769061,52.57746910107956,53923
2011-08-05,53.4777717590332,59.779866049550144,46.81555862707317,54.45009408745584,25034
2011-08-08,49.62448501586914,54.88223107500454,47.06763356051129,50.41674782138418,11658
2011-08-09,49.84056091308594,50.48877697948403,43.9345983769848,49.624488890953245,17901
2011-08-10,52.54145812988281,54.55812786134727,49.408415703510116,54.52211525162193,19101
2011-08-11,53.261695861816406,54.01794610224477,51.497110753711745,52.57746719966214,33761
2011-08-12,52.10931396484375,54.45008989532231,51.17300067959998,52.75753001432434,30939
2011-08-16,50.6688346862793,54.01794545468131,49.048296395465165,52.57746656936704,30895
2011-08-17,50.056636810302734,52.577472408578096,49.12032342813879,51.1369933632854,14772
2011-08-18,48.94026184082031,51.85723241591795,47.679845918016454,51.13699110442867,29040
2011-08-19,47.96794128417969,49.336395092355666,46.815559513222624,46.815559513222624,1077
2011-08-22,47.0316276550293,48.5801407590789,46.85156824581298,46.85156824581298,6270
2011-08-23,48.29204177856445,49.696511674186965,45.01495627939131,46.09531269574122,6335
2011-08-24,48.580135345458984,49.66049532168039,46.5994784234823,48.2560291732501,20936
2011-08-25,46.09531784057617,50.776873757894144,45.73519899493227,46.88758075751905,21185
2011-08-26,45.91524887084961,48.11197774210258,45.23102393465647,48.075965136762946,20997
2011-08-29,47.24769973754883,48.86823806397873,45.37507678135271,46.09531441918134,25171
2011-08-30,47.1396598815918,49.696511396914886,46.13132504716848,47.247697707413224,29913
2011-09-02,49.51645278930664,51.06496585372512,45.37507555937529,46.0953131778075,23209
2011-09-05,50.236690521240234,51.136987546314565,49.01228365408683,50.4167499262551,22653
2011-09-06,49.30038070678711,52.57747011902422,48.25603681264433,48.25603681264433,21828
2011-09-07,50.3447265625,51.46109928429953,48.07597214962367,49.3003790618861,19894
2011-09-08,50.3807373046875,50.776868723886565,48.976271032862165,48.976271032862165,19924
2011-09-09,51.569129943847656,53.297706003423585,48.32805347345806,48.97626949579904,22123
2011-09-12,47.499778747558594,52.829550154232784,46.095312499238624,50.05663026624738,25393
2011-09-13,46.99561309814453,50.164664395179514,46.67150690324425,49.66049879852183,23926
2011-09-14,47.93192672729492,49.264371509662595,45.014959805105654,46.1313289177012,21463
2011-09-15,47.24769973754883,49.12031905242946,46.815555698325454,49.08431008359041,20315
2011-09-16,47.067630767822266,48.61614732052608,46.99560919788571,48.58013471490029,16357
2011-09-19,48.90425109863281,50.41675160772796,46.815556104694686,46.85156871516181,20203
2011-09-20,49.336387634277344,49.660497461768614,47.57180263150125,48.25603125281373,23301
2011-09-21,48.97626876831055,50.16466297095908,48.22001857413698,48.61614997501982,24603
2011-09-22,47.751861572265625,50.092640992373795,47.21168338669383,48.25603079185146,20286
2011-09-23,46.023292541503906,46.81555539449993,45.12299185874544,46.81555539449993,601
2011-09-26,46.09531784057617,48.256038197071085,44.7268640423399,47.53579686446753,6924
2011-09-27,45.30304718017578,48.25602994887277,44.438762826622025,45.3750723935199,2773
2011-09-28,46.023292541503906,46.81555539449993,45.73519530345287,46.81555539449993,956
2011-09-29,46.8155517578125,47.103645332168625,44.69084435068897,47.103645332168625,565
2011-09-30,45.879241943359375,46.81555523280474,45.15900431269259,46.0953139608225,150606
2011-10-03,44.006622314453125,45.699185971618306,43.574481888351535,45.231032933012656,2936
2011-10-04,42.025962829589844,45.66317459883882,41.7738818379507,43.2863823530477,3155
2011-10-05,42.350074768066406,43.934600582367516,41.0536425701933,43.21435925866611,2682
2011-10-07,42.242034912109375,43.070310392057834,42.206022301448044,43.070310392057834,137
2011-10-10,42.242034912109375,44.94293337460721,42.242034912109375,43.17834822404183,7142
2011-10-11,41.77388000488281,43.21435523555066,41.77388000488281,42.49411762021674,691
2011-10-12,41.77388000488281,42.13399881254978,41.77388000488281,42.13399881254978,601
2011-10-13,42.926265716552734,49.84056350121471,41.413761483082304,41.77388396621431,39433
2011-10-14,50.056636810302734,50.88491235237893,45.014961972436204,45.014961972436204,115178
2011-10-17,48.580135345458984,51.74919006193675,48.03995717800582,50.41674548437784,22128
2011-10-18,47.57180404663086,49.69651154774756,47.24769785081356,47.9319228511646,9104
2011-10-19,48.18400955200195,49.33639123280911,47.067636840151174,48.976272412721315,23235
2011-10-20,46.85157012939453,49.04829937972764,46.49144765516835,48.976274156619276,41921
2011-10-21,46.779544830322266,48.25603641243664,45.41109108269499,47.6798455524523,41839
2011-10-24,46.4914436340332,48.97626992056668,46.4914436340332,48.9402573121273,10814
2011-10-25,45.843231201171875,48.25603226839429,44.6548333304469,46.959600213775396,7885
2011-10-28,45.879241943359375,49.48044102063967,45.73519514548911,48.90425018784315,9424
2011-10-31,44.51078796386719,48.83222464303407,43.32239369639227,45.37507602796365,11971
2011-11-01,44.114654541015625,46.815552798188286,43.286379124033544,46.815552798188286,17482
2011-11-02,44.078636169433594,44.94292408132626,43.646492213487264,44.94292408132626,9024
2011-11-03,43.46643829345703,46.779539943939696,43.25036628836837,46.09531132093973,12909
2011-11-04,43.250370025634766,46.02329372366185,43.03429800187531,45.98728111281602,10338
2011-11-08,51.929256439208984,51.929256439208984,43.50245477331728,44.29471764872279,36467
2011-11-09,53.729854583740234,56.10664322629745,52.577469232333065,54.702176879212224,60014
2011-11-11,51.78520202636719,53.94592210396948,50.668833020702074,53.72985009620925,28664
2011-11-14,47.1396598815918,52.50544388985731,46.27537184028172,52.50544388985731,25739
2011-11-15,46.34739685058594,49.44442655724401,46.095312232776664,46.815553477758115,31156
2011-11-16,46.16733932495117,48.97627191945028,44.6548351979741,44.6548351979741,11713
2011-11-17,46.13132858276367,48.472108267161175,46.09531597139645,46.16734119413089,16263
2011-11-18,47.067630767822266,48.14799073002086,45.375071075245344,45.375071075245344,9093
2011-11-21,44.366737365722656,47.535788474139224,43.93459337069947,46.095309704500295,9306
2011-11-22,44.150665283203125,45.375072052972975,43.57447450471998,45.375072052972975,140052
2011-11-23,44.366737365722656,45.231025355769034,42.566139814002774,43.574474588618514,9185
2011-11-24,44.58281326293945,44.65483484086638,43.57447840012362,44.65483484086638,7033
2011-11-25,45.91524887084961,47.53578698061336,44.07863877036302,45.01495194393363,8818
2011-11-28,45.26703643798828,47.391743906002105,43.6825108096744,46.09531186030059,8847
2011-11-29,45.95126724243164,46.88757689218104,45.771207834453506,46.81555531377906,9291
2011-11-30,45.19501876831055,46.8155571448111,43.934599221851094,46.8155571448111,7307
2011-12-01,45.48311233520508,46.81555710300924,43.93459918262166,44.65483684206075,8057
2011-12-02,44.942935943603516,45.663177274053446,43.79055418446252,45.37508001361033,7496
2011-12-05,44.76287078857422,45.44709941867566,44.00661694225727,45.37507420246016,10713
2011-12-07,44.76287078857422,46.095311799354086,44.07864215847277,46.095311799354086,7185
2011-12-08,43.862571716308594,45.01495701030132,43.50245290501136,45.01495701030132,7876
2011-12-09,43.862571716308594,44.65483455768868,43.43042768622575,44.65483455768868,8270
2011-12-12,43.61048889160156,45.37507390549526,43.538463675857436,45.37507390549526,6887
2011-12-13,42.350074768066406,44.69085087713564,42.2060243185367,42.85424041747326,7281
2011-12-14,42.638160705566406,43.93459266995835,42.42208871150108,43.57447389362116,56611
2011-12-15,41.05363845825195,43.50245215919475,40.873579055690314,43.50245215919475,40100
2011-12-16,40.621498107910156,42.49412116168464,39.61316317761862,40.40542607703942,7568
2011-12-19,36.51613235473633,39.973281130860535,36.12000091379062,39.973281130860535,10300
2011-12-20,35.93994140625,38.8929245414259,35.3277379407931,38.856911930284504,7721
2011-12-21,37.020301818847656,39.613162503881675,36.732204568814716,37.52446745476078,11249
2011-12-22,40.333404541015625,42.35007440393484,36.40809901007988,37.812565391708766,11519
2011-12-23,38.67685317993164,41.017629248523576,38.17268389792731,40.98161663676389,7515
2011-12-26,38.28071975708008,39.97327965057129,38.02863512909102,39.97327965057129,7661
2011-12-27,37.776554107666016,39.61316461610279,37.66851990896541,38.96494849995173,13262
2011-12-28,37.848575592041016,38.712863661452054,37.63250357468825,38.676851051674014,7021
2011-12-29,37.632503509521484,38.89292300167738,37.23637208527996,38.89292300167738,7204
2011-12-30,37.38041687011719,40.00928990071161,36.804226069637146,40.00928990071161,6898
2012-01-02,37.020301818847656,38.136670924929625,36.732204568814716,37.38042065040212,8886
2012-01-03,37.23637008666992,38.1726796824451,36.80422607590746,36.80422607590746,6696
2012-01-04,38.67685317993164,39.54114129690156,37.812565062961724,38.89292520917412,6979
2012-01-05,39.1089973449707,39.61316298703301,37.488458941894706,38.172684001930385,9417
2012-01-06,37.48845672607422,39.03696981390704,37.020300082225276,38.74887257738874,8069
2012-01-09,37.20035934448242,38.496791441785795,37.12833412530487,37.45244397028843,6867
2012-01-10,38.28071975708008,38.856910591544036,37.020300258450234,37.8125631110026,7818
2012-01-11,43.89857864379883,45.303044739126825,38.17267644829204,38.892917618979304,10439
2012-01-12,41.84590148925781,43.57447758834824,40.36941365281933,43.21435514016082,8706
2012-01-13,43.718528747558594,44.51079165830036,41.19768956515062,41.91793089211678,11111
2012-01-16,42.38608169555664,44.61882330933526,41.44976846445628,42.8542346697916,4180
2012-01-17,43.250370025634766,45.51912445445127,42.134000937307206,43.21435741478893,8596
2012-01-18,41.197689056396484,44.546803720733365,40.621498186728424,43.93460023896436,7783
2012-01-19,41.341732025146484,42.854232329215186,40.873575435165684,41.77387600954184,39746
2012-01-20,41.77388000488281,49.26436795440637,41.37774858818608,49.26436795440637,7241
2012-01-23,41.341732025146484,44.33072366901346,40.33339727532901,41.41375359500236,7538
2012-01-24,42.278045654296875,42.422092449260525,41.341736025060065,41.341736025060065,12526
2012-01-25,41.88191223144531,43.07030642594312,41.08964943511344,42.63816242043207,8484
2012-01-27,41.77388000488281,43.21435523555066,41.48578277396002,43.070308440746956,8110
2012-01-30,47.607818603515625,49.696513581387755,41.98994972937494,42.494118989405656,79950
2012-01-31,45.014957427978516,48.256034042357214,44.402753986566644,48.256034042357214,17037
2012-02-01,45.122989654541016,46.45543430862997,44.36673944840773,46.383409092306685,10483
2012-02-02,44.43876647949219,47.67984308535214,42.99828394209284,47.67984308535214,12626
2012-02-03,43.89857864379883,44.978938579172265,43.35840049676958,44.654828777902765,12431
2012-02-06,44.69084930419922,45.303052769206275,43.934599036048034,43.934599036048034,8320
2012-02-07,44.330726623535156,45.0149552513156,43.93459521832418,44.294714015549566,9714
2012-02-08,43.68251419067383,45.37507777445719,43.64650157973111,44.654836479549466,9155
2012-02-09,50.12865447998047,52.3974088901287,44.2947171691104,44.2947171691104,34524
2012-02-10,55.062294006347656,56.1786667120581,48.97627214333957,49.69651342086917,50396
2012-02-13,52.937583923339844,57.61913893940857,50.452757812384085,57.54711372761911,83972
2012-02-14,51.569129943847656,52.937587204783696,50.41674833167389,52.21734596618863,18651
2012-02-15,51.85722732543945,52.57746492491216,51.4971085257031,51.4971085257031,9640
2012-02-16,52.57746887207031,53.297710166929114,51.71318441608153,52.5414599024456,9706
2012-02-17,50.452762603759766,52.93758895069342,49.37240253089396,52.14532611103029,14013
2012-02-21,50.452762603759766,52.21734768834441,49.55246193615236,52.21734768834441,10859
2012-02-22,48.47210693359375,51.74919621680142,47.89591245020177,51.74919621680142,11230
2012-02-23,48.43609619140625,49.69651575530312,46.88757937470143,49.66050314353767,13455
2012-02-24,46.599483489990234,48.03996240112917,46.49144565996419,47.71585255236651,10573
2012-02-27,45.735191345214844,47.53578891358021,45.19501316709977,47.53578891358021,8079
2012-02-28,46.34739685058594,47.46376950584682,45.08697740285489,46.815553477758115,7062
2012-02-29,50.12865447998047,51.13698936878907,45.447102500117026,46.23936536694411,15580
2012-03-01,47.787879943847656,50.236693839925515,46.85157024765374,49.12032108550619,11482
2012-03-02,47.82388687133789,50.41674726450348,46.99561146720906,49.51645028696032,10497
2012-03-05,50.452762603759766,53.90991119561494,47.53579222767979,47.60781744630931,166993
2012-03-06,48.86823654174805,50.416749599633185,46.815554240035205,50.416749599633185,20820
2012-03-07,46.95960235595703,48.25603446971598,46.491445707991495,48.25603446971598,5109
2012-03-09,46.31138610839844,48.43609367920268,45.735195273983095,48.2560342710301,9187
2012-03-12,46.455440521240234,48.580144632451194,45.95127122218394,46.095318032778984,8289
2012-03-13,47.1036491394043,47.89591199489246,46.45543672405251,47.46377159842976,8983
2012-03-14,46.3834114074707,49.66050065270673,46.20335199899037,46.815555444349684,8199
2012-03-15,45.59114456176758,47.35572952342388,45.483106741349665,46.88757291757654,6772
2012-03-16,45.55513381958008,46.77954065320847,45.41108702777535,46.45543446131902,7790
2012-03-19,45.48311233520508,46.81555710300924,45.37507814281545,46.743531880539095,10014
2012-03-20,45.37507247924805,46.41941986813521,45.195013086862694,45.73519126401875,8003
2012-03-21,45.41108322143555,47.03162132768051,44.90691403040534,46.99560872241907,7733
2012-03-22,44.65483474731445,46.59948289094517,44.33072854403371,45.05096616968666,9558
2012-03-23,42.53013229370117,45.195018154160564,41.773882032628336,45.195018154160564,11999
2012-03-26,41.08965301513672,43.89858565437763,39.68518669551626,41.773881690363304,10895
2012-03-27,40.621498107910156,41.19768897646023,40.22536665819975,41.053642169651624,8068
2012-03-28,40.225364685058594,42.494119077256165,39.973280054522085,40.90959335613898,10508
2012-03-29,41.84590148925781,42.49411752641672,41.41375746448521,41.41375746448521,8683
2012-03-30,43.61048889160156,44.654832671999806,40.33339983628807,44.654832671999806,10128
2012-04-02,43.286380767822266,43.934596811117366,41.773880308115764,42.49411792867783,7273
2012-04-03,43.4304313659668,44.330732111805304,42.566146873888066,42.99828729926957,7457
2012-04-04,43.21435546875,43.21435546875,42.60215567720174,42.60215567720174,2935
2012-04-09,42.494117736816406,43.93459661275216,42.494117736816406,42.494117736816406,2567
