Price,Close,High,Low,Open,Volume
2023-08-01,22.905000686645508,23.3700008392334,22.15999984741211,22.78499984741211,717100
2023-08-02,23.065000534057617,23.4950008392334,22.545000076293945,22.795000076293945,310170
2023-08-03,23.485000610351562,23.8799991607666,22.815000534057617,23.15999984741211,1273940
2023-08-04,24.459999084472656,25.709999084472656,22.735000610351562,23.809999465942383,2376520
2023-08-07,24.950000762939453,25.639999389648438,24.649999618530273,24.674999237060547,1051660
2023-08-08,25.15999984741211,25.700000762939453,24.649999618530273,25.094999313354492,991060
2023-08-09,24.940000534057617,25.395000457763672,24.5,25.395000457763672,558140
2023-08-10,25.489999771118164,25.895000457763672,24.790000915527344,24.940000534057617,435610
2023-08-11,27.43000030517578,27.690000534057617,25.81999969482422,25.860000610351562,737610
2023-08-14,27.780000686645508,28.5,26.4950008392334,27.424999237060547,388530
2023-08-16,28.690000534057617,29.354999542236328,27.975000381469727,28.0,513480
2023-08-17,28.969999313354492,29.0,28.2549991607666,28.864999771118164,343050
2023-08-18,28.93000030517578,29.899999618530273,28.700000762939453,28.700000762939453,562920
2023-08-21,28.690000534057617,29.575000762939453,27.709999084472656,27.709999084472656,138960
2023-08-22,28.649999618530273,29.670000076293945,27.5049991607666,27.5049991607666,188910
2023-08-23,28.7549991607666,29.385000228881836,27.59000015258789,28.84000015258789,361400
2023-08-24,28.299999237060547,28.899999618530273,27.78499984741211,28.40999984741211,140650
2023-08-25,29.610000610351562,29.899999618530273,27.704999923706055,28.469999313354492,912710
2023-08-28,29.594999313354492,30.44499969482422,29.309999465942383,30.100000381469727,103910
2023-08-29,29.274999618530273,29.770000457763672,29.065000534057617,29.645000457763672,856200
2023-08-30,29.75,29.899999618530273,29.260000228881836,29.420000076293945,378100
2023-08-31,29.510000228881836,30.399999618530273,29.174999237060547,30.204999923706055,186380
2023-09-01,31.645000457763672,32.0,29.235000610351562,29.735000610351562,728430
2023-09-04,31.56999969482422,32.939998626708984,31.010000228881836,32.0,531390
2023-09-05,31.950000762939453,32.52000045776367,31.229999542236328,31.280000686645508,144470
2023-09-06,31.4950008392334,32.52000045776367,31.020000457763672,32.095001220703125,197020
2023-09-07,31.454999923706055,32.33000183105469,30.5,30.5,79580
2023-09-08,31.28499984741211,32.459999084472656,31.0,32.189998626708984,127290
2023-09-11,31.350000381469727,31.989999771118164,31.200000762939453,31.899999618530273,98210
2023-09-12,33.88999938964844,34.279998779296875,29.799999237060547,31.329999923706055,2002800
2023-09-13,32.994998931884766,34.20500183105469,32.5,32.790000915527344,1405530
2023-09-14,33.0,34.0,32.55500030517578,33.744998931884766,741210
2023-09-15,33.15999984741211,34.68000030517578,33.0,33.625,1056730
2023-09-18,33.86000061035156,34.80500030517578,32.75,33.814998626708984,773160
2023-09-20,34.095001220703125,34.599998474121094,32.97999954223633,34.53499984741211,188530
2023-09-21,34.77000045776367,35.03499984741211,33.529998779296875,34.220001220703125,101200
2023-09-22,37.47999954223633,37.970001220703125,34.61000061035156,35.20000076293945,1749780
2023-09-25,35.935001373291016,37.80500030517578,34.560001373291016,37.75,1507670
2023-09-26,38.56999969482422,38.97999954223633,35.06999969482422,35.650001525878906,2159660
2023-09-27,37.69499969482422,39.20000076293945,37.25,39.19499969482422,342890
2023-09-28,37.880001068115234,38.89500045776367,37.029998779296875,38.89500045776367,232440
2023-09-29,38.02000045776367,38.5,37.5099983215332,37.75,238910
2023-10-03,37.54499816894531,37.70000076293945,36.654998779296875,37.70000076293945,138940
2023-10-04,38.04999923706055,38.880001068115234,36.77000045776367,36.81999969482422,443510
2023-10-05,38.599998474121094,39.150001525878906,36.904998779296875,38.665000915527344,464520
2023-10-06,38.790000915527344,39.5,37.529998779296875,38.79499816894531,351070
2023-10-09,37.70000076293945,38.790000915527344,37.099998474121094,38.790000915527344,109040
2023-10-10,37.33000183105469,38.290000915527344,37.11000061035156,37.96500015258789,175470
2023-10-11,37.43000030517578,38.5,36.11000061035156,37.39500045776367,732360
2023-10-12,37.560001373291016,37.79999923706055,36.560001373291016,37.22999954223633,325580
2023-10-13,37.03499984741211,37.79999923706055,36.529998779296875,37.244998931884766,104760
2023-10-16,37.95000076293945,38.494998931884766,37.099998474121094,37.775001525878906,158080
2023-10-17,37.900001525878906,38.005001068115234,37.5,38.0,63940
2023-10-18,38.525001525878906,40.900001525878906,37.3650016784668,37.900001525878906,504560
2023-10-19,38.46500015258789,39.2400016784668,38.220001220703125,38.67499923706055,222390
2023-10-20,38.48500061035156,39.494998931884766,38.0,38.0,185160
2023-10-23,33.72999954223633,40.09000015258789,31.110000610351562,39.244998931884766,949450
2023-10-25,33.630001068115234,36.0,31.5,31.5,862150
2023-10-26,33.915000915527344,34.400001525878906,32.79999923706055,33.69499969482422,184870
2023-10-27,40.28499984741211,40.69499969482422,34.0,34.0,2240760
2023-10-30,39.03499984741211,41.0,38.57500076293945,41.0,634470
2023-10-31,40.09000015258789,41.5,38.33000183105469,38.59000015258789,824710
2023-11-01,40.349998474121094,41.650001525878906,39.72999954223633,40.88999938964844,369970
2023-11-02,42.22999954223633,43.28499984741211,41.599998474121094,41.599998474121094,974310
2023-11-03,41.994998931884766,42.900001525878906,41.5,42.79999923706055,402660
2023-11-06,43.33000183105469,44.150001525878906,42.470001220703125,42.82500076293945,947840
2023-11-07,43.89500045776367,44.125,42.64500045776367,44.0,2475900
2023-11-08,44.084999084472656,46.09000015258789,43.70000076293945,45.0,1696970
2023-11-09,43.95500183105469,45.25,43.5,44.21500015258789,547920
2023-11-10,45.52000045776367,45.875,43.75,44.0,679620
2023-11-13,45.30500030517578,46.30500030517578,44.525001525878906,46.275001525878906,410500
2023-11-15,44.209999084472656,46.0,44.01499938964844,46.0,397950
2023-11-16,45.3650016784668,47.5,43.150001525878906,44.54999923706055,644800
2023-11-17,47.2400016784668,47.97999954223633,45.52000045776367,46.5,870880
2023-11-20,47.04499816894531,48.5,45.595001220703125,48.494998931884766,1105690
2023-11-21,46.3650016784668,47.709999084472656,46.165000915527344,47.29999923706055,282600
2023-11-22,45.959999084472656,47.29499816894531,45.404998779296875,46.70500183105469,370210
2023-11-23,46.939998626708984,47.91999816894531,45.21500015258789,46.0,695270
2023-11-24,50.03499984741211,50.970001220703125,47.0,47.875,1830130
2023-11-28,51.10499954223633,52.5,50.404998779296875,50.959999084472656,676130
2023-11-29,50.525001525878906,52.11000061035156,50.209999084472656,51.505001068115234,1552740
2023-11-30,50.005001068115234,51.19499969482422,49.279998779296875,50.91999816894531,825060
2023-12-01,52.529998779296875,53.0,49.599998474121094,50.005001068115234,1564290
2023-12-04,52.755001068115234,54.189998626708984,52.42499923706055,53.79499816894531,332140
2023-12-05,52.08000183105469,53.31999969482422,51.5,52.970001220703125,439740
2023-12-06,52.18000030517578,55.0,51.79999923706055,52.439998626708984,923080
2023-12-07,51.959999084472656,52.54499816894531,51.505001068115234,51.6349983215332,288380
2023-12-08,54.625,55.79499816894531,51.52000045776367,52.25,1508640
2023-12-11,54.54499816894531,55.47999954223633,54.0,54.959999084472656,396180
2023-12-12,55.650001525878906,57.5,54.099998474121094,54.779998779296875,988690
2023-12-13,55.2599983215332,56.67499923706055,54.93000030517578,55.650001525878906,1000310
2023-12-14,55.20000076293945,55.78499984741211,54.5099983215332,55.78499984741211,274560
2023-12-15,54.94499969482422,55.9900016784668,54.494998931884766,55.20000076293945,1244480
2023-12-18,55.11000061035156,55.91999816894531,54.81999969482422,55.0,179570
2023-12-19,54.54999923706055,55.845001220703125,54.20500183105469,55.11000061035156,783570
2023-12-20,53.63999938964844,55.4900016784668,53.474998474121094,55.1150016784668,572460
2023-12-21,52.0099983215332,53.79499816894531,51.310001373291016,53.0,480500
2023-12-22,54.099998474121094,54.79499816894531,52.345001220703125,52.400001525878906,732760
2023-12-26,55.689998626708984,56.5,54.21500015258789,54.90999984741211,1947380
2023-12-27,57.505001068115234,58.400001525878906,55.45000076293945,56.130001068115234,812810
2023-12-28,59.09000015258789,59.66999816894531,56.810001373291016,58.0,1257770
2023-12-29,60.02000045776367,60.9900016784668,57.904998779296875,58.29999923706055,1098750
2024-01-01,60.48500061035156,61.5,59.29999923706055,60.58000183105469,743370
2024-01-02,61.1349983215332,61.400001525878906,60.04999923706055,61.09000015258789,431540
2024-01-03,61.369998931884766,62.0099983215332,59.86000061035156,61.349998474121094,825100
2024-01-04,60.2599983215332,63.005001068115234,58.494998931884766,62.28499984741211,5112030
2024-01-05,64.01499938964844,65.0999984741211,57.5,61.165000915527344,2764880
2024-01-08,62.625,64.91999816894531,62.220001220703125,63.904998779296875,475130
2024-01-09,65.24500274658203,68.54499816894531,63.08000183105469,63.255001068115234,2005040
2024-01-10,67.83999633789062,69.5,64.4749984741211,65.24500274658203,2289010
2024-01-11,66.0199966430664,68.0,65.55999755859375,67.5,1160080
2024-01-12,69.69000244140625,70.4000015258789,65.62999725341797,67.01000213623047,2423550
2024-01-15,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,0
2024-01-16,70.1500015258789,71.0,66.70999908447266,69.7699966430664,2786300
2024-01-17,69.47000122070312,71.44999694824219,68.28500366210938,70.1500015258789,1494490
2024-01-18,68.17500305175781,70.93000030517578,68.0,70.16500091552734,610010
2024-01-19,68.0,69.83000183105469,67.0999984741211,69.18000030517578,634550
2024-01-23,66.1050033569336,68.9800033569336,65.7699966430664,68.9800033569336,263690
2024-01-24,68.38500213623047,70.0,64.73999786376953,65.9749984741211,759700
2024-01-25,68.50499725341797,69.9749984741211,68.13999938964844,68.3550033569336,300290
2024-01-29,71.63999938964844,72.4000015258789,68.30000305175781,69.13500213623047,1138970
2024-01-30,72.16999816894531,73.81999969482422,71.23999786376953,71.62000274658203,895740
2024-01-31,74.6050033569336,75.5,72.00499725341797,73.08000183105469,707570
2024-02-01,73.55500030517578,75.97000122070312,73.19999694824219,75.97000122070312,304880
2024-02-02,76.3499984741211,77.0,74.0250015258789,74.4000015258789,945910
2024-02-05,76.15499877929688,81.99500274658203,75.0,77.49500274658203,6055100
2024-02-06,79.11000061035156,80.0,75.86000061035156,76.38999938964844,537730
2024-02-07,80.49500274658203,82.5,78.6500015258789,81.4000015258789,886930
2024-02-08,79.7750015258789,81.54499816894531,79.15499877929688,79.77999877929688,304760
2024-02-09,77.57499694824219,81.48500061035156,77.12000274658203,80.19499969482422,628690
2024-02-12,74.37000274658203,79.61499786376953,73.5999984741211,78.2750015258789,1286500
2024-02-13,74.48999786376953,77.41999816894531,73.76499938964844,74.87000274658203,2460850
2024-02-14,72.125,75.0,71.69999694824219,74.06999969482422,4395530
2024-02-15,72.81500244140625,74.19999694824219,72.41999816894531,73.9800033569336,301450
2024-02-16,72.77999877929688,74.79000091552734,71.6449966430664,73.9000015258789,472120
2024-02-19,71.84500122070312,73.36000061035156,71.56500244140625,72.63999938964844,764230
2024-02-20,75.26000213623047,76.0,71.0,72.0,790210
2024-02-21,76.45500183105469,77.5,74.88999938964844,75.0,275380
2024-02-22,75.4000015258789,76.95999908447266,74.69999694824219,76.19999694824219,130280
2024-02-23,79.91500091552734,80.80999755859375,73.80000305175781,75.77999877929688,3411400
2024-02-26,82.2750015258789,83.0,80.4000015258789,81.11499786376953,699070
2024-02-27,79.15499877929688,82.92500305175781,78.5999984741211,82.19999694824219,1385670
2024-02-28,77.8550033569336,80.19000244140625,76.87000274658203,79.38999938964844,246750
2024-02-29,76.12999725341797,78.25499725341797,76.0,78.25499725341797,147610
2024-03-01,81.52999877929688,82.5999984741211,76.25,76.5199966430664,684210
2024-03-04,81.94000244140625,84.0,80.69999694824219,82.48999786376953,242400
2024-03-05,81.92500305175781,83.0,80.79499816894531,81.94999694824219,478450
2024-03-06,83.0199966430664,84.04000091552734,79.3550033569336,81.8949966430664,809040
2024-03-07,84.01000213623047,87.24500274658203,83.05000305175781,83.86000061035156,4277270
2024-03-11,81.88999938964844,83.8499984741211,81.0,83.79000091552734,479870
2024-03-12,81.16999816894531,83.49500274658203,79.80000305175781,81.80000305175781,1129400
2024-03-13,74.54499816894531,82.44000244140625,74.30000305175781,81.98500061035156,2144220
2024-03-14,79.05000305175781,81.0999984741211,71.51499938964844,74.49500274658203,1038780
2024-03-15,77.19000244140625,80.75499725341797,76.62000274658203,79.44499969482422,564660
2024-03-18,81.38999938964844,83.30000305175781,76.25499725341797,77.96499633789062,1072730
2024-03-19,83.32499694824219,86.5,79.0999984741211,82.19999694824219,2267560
2024-03-20,81.95999908447266,84.80000305175781,81.0,84.80000305175781,1165280
2024-03-21,81.83000183105469,83.49500274658203,81.5,83.19000244140625,259490
2024-03-22,85.76000213623047,90.62000274658203,80.50499725341797,82.16999816894531,3228750
2024-03-26,86.11499786376953,88.99500274658203,85.05999755859375,85.30999755859375,980030
2024-03-27,86.375,87.53500366210938,85.76000213623047,86.9800033569336,979280
2024-03-28,87.41000366210938,87.9000015258789,85.45500183105469,87.23999786376953,329630
2024-04-01,93.0999984741211,93.99500274658203,88.69999694824219,89.9000015258789,1064150
2024-04-02,93.08000183105469,97.0,92.5,94.03500366210938,832770
2024-04-03,91.3550033569336,94.23500061035156,88.5,94.01499938964844,4091050
2024-04-04,92.78500366210938,94.13500213623047,90.19999694824219,92.5,2255480
2024-04-05,92.625,94.82499694824219,92.4000015258789,93.71499633789062,1249160
2024-04-08,92.16500091552734,94.80000305175781,91.80500030517578,92.99500274658203,1751180
2024-04-09,91.9000015258789,93.30000305175781,90.75499725341797,92.9000015258789,3255640
2024-04-10,93.4800033569336,94.49500274658203,91.1050033569336,91.9000015258789,1146680
2024-04-12,95.78500366210938,97.0,93.5,94.4000015258789,1134770
2024-04-15,96.0,97.9800033569336,90.0,94.7750015258789,2186290
2024-04-16,97.93499755859375,101.88999938964844,95.04000091552734,95.04000091552734,2403780
2024-04-18,109.0999984741211,117.5,99.0,99.69999694824219,3451979
2024-04-19,102.4000015258789,108.0,99.0,105.9000015258789,1232016
2024-04-22,96.94999694824219,106.0,95.19999694824219,104.6500015258789,1038339
2024-04-23,93.69999694824219,98.5,91.4000015258789,96.9000015258789,750399
2024-04-24,93.0999984741211,95.5,91.25,95.25,706528
2024-04-25,94.44999694824219,96.0999984741211,92.0999984741211,92.0999984741211,339752
2024-04-26,96.55000305175781,98.69999694824219,95.0999984741211,96.0999984741211,315654
2024-04-29,101.4000015258789,107.0,93.19999694824219,99.4000015258789,1588079
2024-04-30,104.94999694824219,110.0,101.5,105.0,1699576
2024-05-02,103.94999694824219,107.5,103.44999694824219,105.9000015258789,331951
2024-05-03,109.8499984741211,113.0,103.0,104.9000015258789,1699963
2024-05-06,111.0999984741211,114.25,109.5,112.9000015258789,883311
2024-05-07,110.30000305175781,111.8499984741211,107.25,111.8499984741211,596584
2024-05-08,116.5999984741211,118.0,108.1500015258789,108.80000305175781,1922617
2024-05-09,116.80000305175781,119.9000015258789,116.0,116.94999694824219,898437
2024-05-10,117.5999984741211,120.0,114.0,118.0,952172
2024-05-13,119.19999694824219,122.0,116.0,118.75,390567
2024-05-14,122.1500015258789,123.5,120.25,121.8499984741211,765621
2024-05-15,124.19999694824219,125.44999694824219,122.0,125.0,1060650
2024-05-16,122.6500015258789,125.4000015258789,121.5,125.30000305175781,409346
2024-05-17,121.30000305175781,124.0,121.0,122.6500015258789,276068
2024-05-21,128.5,131.39999389648438,122.25,124.19999694824219,1174927
2024-05-22,128.5500030517578,133.0,127.19999694824219,130.0,579130
2024-05-23,129.10000610351562,131.0,127.0,129.3000030517578,297495
2024-05-24,125.5999984741211,134.0,124.4000015258789,130.8000030517578,707036
2024-05-27,126.19999694824219,133.0,125.0,133.0,669057
2024-05-28,122.4000015258789,127.4000015258789,121.1500015258789,126.94999694824219,212086
2024-05-29,117.75,122.0,116.94999694824219,121.94999694824219,407745
2024-05-30,121.8499984741211,123.0999984741211,116.25,117.4000015258789,285253
2024-05-31,115.4000015258789,125.19999694824219,115.0,121.0999984741211,338674
2024-06-03,121.25,126.0,116.19999694824219,125.0,692336
2024-06-04,105.5,123.05000305175781,97.0,123.05000305175781,699926
2024-06-05,114.19999694824219,118.05000305175781,103.1500015258789,112.0,1519649
2024-06-06,122.30000305175781,125.0,114.75,114.75,1504293
2024-06-07,123.4000015258789,125.5,122.0,123.4000015258789,514044
2024-06-10,122.76000213623047,126.0,120.0,124.44999694824219,428098
2024-06-11,125.76000213623047,127.0,122.52999877929688,123.0999984741211,292056
2024-06-12,124.2699966430664,128.1999969482422,124.0,125.9800033569336,269422
2024-06-13,127.18000030517578,131.0500030517578,124.36000061035156,124.5999984741211,1728014
2024-06-14,128.1999969482422,132.0,126.8499984741211,128.14999389648438,546645
2024-06-18,126.86000061035156,130.0,125.5,129.3000030517578,339562
2024-06-19,126.56999969482422,127.69999694824219,125.0,127.69999694824219,191730
2024-06-20,127.69000244140625,130.75,126.1500015258789,126.58999633789062,283699
2024-06-21,125.80999755859375,128.77000427246094,125.11000061035156,127.69999694824219,119538
2024-06-24,124.3499984741211,126.79000091552734,123.76000213623047,126.0,81854
2024-06-25,126.43000030517578,127.0,123.5,124.9000015258789,145822
2024-06-26,127.91000366210938,128.39999389648438,123.70999908447266,127.4000015258789,1095817
2024-06-27,125.51000213623047,137.67999267578125,125.0,129.6999969482422,1712040
2024-06-28,125.47000122070312,130.5,124.93000030517578,126.3499984741211,508761
2024-07-01,123.98999786376953,126.45999908447266,123.4000015258789,125.51000213623047,131171
2024-07-02,122.16999816894531,124.86000061035156,121.5999984741211,124.86000061035156,334386
2024-07-03,123.9000015258789,125.0,120.51000213623047,121.30000305175781,398130
2024-07-04,122.06999969482422,124.81999969482422,121.4000015258789,124.69999694824219,97259
2024-07-05,128.6300048828125,129.77000427246094,120.0,122.93000030517578,968421
2024-07-08,129.44000244140625,131.0,124.51000213623047,130.39999389648438,767017
2024-07-09,126.91999816894531,130.3699951171875,126.4000015258789,130.3000030517578,102179
2024-07-10,122.37999725341797,127.33999633789062,121.11000061035156,125.6500015258789,527277
2024-07-11,124.26000213623047,127.80000305175781,121.5,123.25,1076816
2024-07-12,121.62000274658203,126.5,121.0,125.0,281472
2024-07-15,122.0,125.9000015258789,120.02999877929688,122.5,497116
2024-07-16,124.72000122070312,129.0,122.44999694824219,122.8499984741211,830004
2024-07-18,120.4800033569336,125.79000091552734,120.0,125.61000061035156,314430
2024-07-19,117.72000122070312,122.23999786376953,117.0,121.0,142976
