Price,Close,High,Low,Open,Volume
2002-08-19,3.984997272491455,4.014286069073161,3.9815517830081313,3.99705763582264,1480
2002-08-20,4.184890270233154,4.2178999782017295,4.150046650734896,4.197727301158076,5920
2002-08-21,4.135374546051025,4.199560032419438,4.122537518733895,4.199560032419438,1060
2002-08-22,4.111534595489502,4.170218351570619,4.10970068438912,4.135374740228914,1220
2002-08-23,4.139042377471924,4.144544110527219,4.091361740340985,4.091361740340985,2040
2002-08-26,4.1463775634765625,4.216064425564536,4.144543652660731,4.216064425564536,3760
2002-08-27,4.162882328033447,4.195891672712074,4.128038722792839,4.128038722792839,1380
2002-08-28,4.173886299133301,4.197726444588747,4.1445444202114645,4.1445444202114645,1820
2002-08-29,4.188556671142578,4.206895430429949,4.144543858722532,4.144543858722532,3660
2002-08-30,4.172050476074219,4.181219677866825,4.144542520913772,4.144542520913772,2420
2002-09-02,4.192224979400635,4.199560274097088,4.159215278809641,4.162883101049258,1800
2002-09-03,4.074856758117676,4.128039126570166,4.071189285983134,4.128039126570166,1660
2002-09-04,4.1262054443359375,4.1262054443359375,4.08035871717665,4.1262054443359375,580
2002-09-05,4.120703220367432,4.144543711529142,4.05835165087443,4.107866194257001,1780
2002-09-06,4.076691627502441,4.162883713908737,4.034512714885608,4.058352863387304,21560
2002-09-09,4.073022842407227,4.124371299841165,4.018006912843024,4.036345672625342,4200
2002-09-10,4.073022842407227,4.073022842407227,4.073022842407227,4.073022842407227,0
2002-09-11,4.060185432434082,4.071188897134995,4.018006533762067,4.018006533762067,2200
2002-09-12,4.040013790130615,4.063853934743995,4.014339384643773,4.034512056858555,2100
2002-09-13,4.052850246429443,4.052850246429443,3.9648246251869357,4.007003524976129,1120
2002-09-16,4.0510172843933105,4.08219307627461,4.014339758727261,4.016173669988844,1520
2002-09-17,4.073022842407227,4.107866451015354,4.016173001886518,4.0253425566690515,4120
2002-09-18,4.0693559646606445,4.089528288563155,4.019841410950952,4.032678439738768,6260
2002-09-19,4.040013790130615,4.089527990448061,4.010671912245175,4.010671912245175,3480
2002-09-20,4.034511089324951,4.038178910626729,4.007003129127001,4.007003129127001,1720
2002-09-23,4.087695598602295,4.089529160434776,4.005171324825621,4.007005236440978,1360
2002-09-24,3.9611573219299316,4.069355626702567,3.9501542052802927,4.052850776836722,6380
2002-09-25,4.027175426483154,4.034511069049845,3.9428176356623488,3.9428176356623488,840
2002-09-26,4.043680191040039,4.071188500328451,4.019840052743789,4.0326770771942835,680
2002-09-27,4.036345481872559,4.036345481872559,4.025342366436262,4.034511571002721,960
2002-09-30,3.9794960021972656,4.080358660636984,3.962991152666,4.0528506946791305,1620
2002-10-01,4.008837699890137,4.012505172013125,3.961157064463805,3.961157064463805,760
2002-10-02,4.008837699890137,4.008837699890137,4.008837699890137,4.008837699890137,0
2002-10-03,4.001503944396973,4.016174889160422,3.997836120760382,3.9996700325786776,900
2002-10-04,3.997833251953125,4.071188272914415,3.981328407215101,3.981328407215101,1720
2002-10-07,4.018006801605225,4.018006801605225,4.003335864142083,4.016172890699489,1000
2002-10-08,4.0253424644470215,4.098697152112959,3.970326186360512,4.098697152112959,820
2002-10-09,4.016173362731934,4.034512124161953,4.007004156908314,4.016173362731934,940
2002-10-10,4.016173362731934,4.060186180294312,3.981329750993174,4.0528508855919725,1140
2002-10-11,4.030844688415527,4.104199391386415,3.997834984632924,4.089528450792238,3160
2002-10-14,4.034511089324951,4.093194831022629,4.0015013971743345,4.0015013971743345,1220
2002-10-15,4.034511089324951,4.034511089324951,4.034511089324951,4.034511089324951,0
2002-10-16,4.014338493347168,4.069354764504283,3.9684917756075877,4.069354764504283,340
2002-10-17,3.997833251953125,4.049181696669495,3.8511239095958714,3.8511239095958714,520
2002-10-18,4.018006801605225,4.034511649974101,3.9134763284574974,3.9134763284574974,1360
2002-10-21,4.01984167098999,4.085861080206969,4.00700464137176,4.085861080206969,480
2002-10-22,4.034511089324951,4.052849846051148,3.961156412202854,4.052849846051148,2080
2002-10-23,3.744760751724243,4.0235089415170675,3.689744818115322,3.9813296859819345,6140
2002-10-24,3.937317132949829,3.9428188665924635,3.8511254045786854,3.8511254045786854,2040
2002-10-25,3.997833251953125,4.01250418618885,3.8511239095958714,3.8511239095958714,2240
2002-10-28,3.9996678829193115,4.005169615417239,3.9794955633256945,3.9849969460408965,1360
2002-10-29,4.034511089324951,4.069354692126456,3.9519868589484095,3.996000015004359,4080
2002-10-30,4.043680191040039,4.089526906810483,4.016172231534309,4.089526906810483,1560
2002-10-31,4.060185432434082,4.080358101269705,4.0528501390828575,4.0528501390828575,480
2002-11-01,4.076691627502441,4.124372274288666,4.056519301780339,4.124372274288666,1240
2002-11-04,4.107866287231445,4.124371135399195,4.034511600809636,4.034511600809636,11260
2002-11-05,4.107866287231445,4.124371135399195,4.09502926083047,4.124371135399195,240
2002-11-06,4.107866287231445,4.107866287231445,4.107866287231445,4.107866287231445,0
2002-11-07,4.159214973449707,4.199559965775119,4.076690728030961,4.126205275282208,3740
2002-11-08,4.148211479187012,4.199559582959983,4.089527382359337,4.199559582959983,1240
2002-11-11,4.109701156616211,4.131707742566695,4.089528481976835,4.089528481976835,460
2002-11-12,4.137208938598633,4.217899283704335,4.109700969748426,4.12620582101511,2120
2002-11-13,4.129872798919678,4.181220903664064,4.093195281431348,4.093195281431348,1240
2002-11-14,4.1262054443359375,4.162882965976476,4.117036238817188,4.144544205156207,1360
2002-11-15,4.1573805809021,4.181220721382284,4.126204797330957,4.181220721382284,1180
2002-11-18,4.1262054443359375,4.162882965976476,4.109700594575973,4.109700594575973,1080
2002-11-19,4.1262054443359375,4.1262054443359375,4.1262054443359375,4.1262054443359375,0
2002-11-20,4.2087297439575195,4.21789894958699,4.126205494161186,4.135374699790657,1860
2002-11-21,4.217898368835449,4.236237127352148,4.162882443068077,4.183054762631993,1380
2002-11-22,4.238071918487549,4.245407213548234,4.181221720298946,4.217899244950767,7580
2002-11-25,4.190391540527344,4.217899510858991,4.144544806713659,4.217899510858991,5380
2002-11-26,4.188556671142578,4.217898546089276,4.172051822762218,4.217898546089276,4820
2002-11-27,4.1262054443359375,4.199560137834245,4.1262054443359375,4.199560137834245,2600
2002-11-28,4.100531101226807,4.1628826737693885,4.091361546568931,4.126205154703372,3320
2002-11-29,4.1830549240112305,4.254576050007318,4.073022718448798,4.172051808389809,3300
2002-12-02,4.217898368835449,4.346269328669618,4.1463775953813204,4.195891788658865,4740
2002-12-03,4.177553653717041,4.217898645271764,4.16288271589871,4.217898645271764,2140
2002-12-04,4.142709732055664,4.190390363806438,4.126204884534906,4.153712847141929,1320
2002-12-05,4.216065406799316,4.217899318041967,4.17572040880942,4.208730111611519,2600
2002-12-06,4.1573805809021,4.238070905989065,4.144543555275638,4.146377466048377,1900
2002-12-09,4.184890270233154,4.344437075486982,3.7832727395869195,4.089528969386794,7200
2002-12-10,4.148211479187012,4.272914266766172,4.135374103461046,4.2710807057309,2280
2002-12-11,4.159214973449707,4.254576245981868,4.100531221055379,4.100531221055379,2460
2002-12-12,4.1262054443359375,4.217898898654514,4.104198861395061,4.1812213770139754,7880
2002-12-13,4.2307353019714355,4.267412818199535,4.093195140790139,4.096862962369492,5040
2002-12-16,4.151878356933594,4.214229916692434,4.126204308720897,4.18122022625744,3280
2002-12-17,4.16104793548584,4.175718870238637,4.107865578392777,4.122536513145574,700
2002-12-18,4.194059371948242,4.2362382831971335,4.172052785767227,4.2362382831971335,1920
2002-12-19,4.131707668304443,4.22706860628837,4.1298737570262976,4.144544697468656,3160
2002-12-20,4.1463775634765625,4.2270675406768,4.137208009397407,4.199559578004777,1000
2002-12-23,4.172050476074219,4.227066386395114,4.096861902070437,4.225232825862695,960
2002-12-24,4.133541107177734,4.144544223806301,4.109700613069274,4.142710312737745,1600
2002-12-25,4.133541107177734,4.133541107177734,4.133541107177734,4.133541107177734,0
2002-12-26,4.199560642242432,4.247241286188935,4.172052672599437,4.212397671423642,16760
2002-12-27,4.175719738006592,4.249074427014623,4.170218005162459,4.21973255141141,13840
2002-12-30,4.2087297439575195,4.21789894958699,4.126205494161186,4.166550488626742,7280
2002-12-31,4.164715766906738,4.2178981285978,4.161048295238466,4.186722345829899,3400
2003-01-01,4.228900909423828,4.2545753077717485,4.199559039697072,4.199559039697072,2120
2003-01-02,4.210564613342285,4.217900259951027,4.172053517995037,4.181222726473083,240
2003-01-03,4.4232916831970215,4.540659174033854,4.217898224449852,4.217898224449852,49860
2003-01-06,4.619516849517822,4.6763666996925455,4.447133037942911,4.456302244499772,34220
2003-01-07,4.621349811553955,4.731381666766834,4.584672293294504,4.713043257419845,33800
2003-01-08,4.636022090911865,4.67269927000569,4.592009266129571,4.6140155036292985,11120
2003-01-09,4.614014148712158,4.648857755934791,4.608512416061405,4.648857755934791,5060
2003-01-10,4.606679916381836,4.637855709020488,4.606679916381836,4.621350857048094,6200
2003-01-13,4.590174198150635,4.731381844246076,4.566333705452888,4.731381844246076,3000
2003-01-14,4.623182773590088,4.639687619689868,4.595674813351352,4.595674813351352,1780
2003-01-15,4.575503349304199,4.672698183598636,4.547995034150993,4.672698183598636,2300
2003-01-16,4.564500331878662,4.6360214686094485,4.553497214605769,4.603011767007977,4200
2003-01-17,4.617682456970215,4.639688690326199,4.566333996168298,4.603011518138635,3080
2003-01-20,4.652525901794434,4.658027285045675,4.584672593506128,4.584672593506128,4260
2003-01-21,4.791900634765625,4.857920045736362,4.621351072729276,4.621351072729276,22960
2003-01-22,4.582839012145996,4.8047373635202435,4.566334161639531,4.8047373635202435,21400
2003-01-23,4.546161651611328,4.584672734686969,4.439796908375131,4.502148485549495,9460
2003-01-24,4.5204877853393555,4.603012044314678,4.511318578690014,4.603012044314678,4960
2003-01-27,4.4691386222839355,4.507649700935607,4.458135157141117,4.507649700935607,6480
2003-01-28,4.441630840301514,4.491145390016526,4.423292429102863,4.491145390016526,3240
2003-01-29,4.419624328613281,4.465471053288144,4.401285568786786,4.439796649617951,4060
2003-01-30,4.4031195640563965,4.500314748149939,4.4012856530603575,4.500314748149939,1440
2003-01-31,4.445298194885254,4.470972247689113,4.401285383028894,4.401285383028894,2700
2003-02-03,4.4232916831970215,4.432460887250132,4.401285103773759,4.401285103773759,3240
2003-02-04,4.485642910003662,4.529656068944742,4.4012851132291395,4.421457781928575,23880
2003-02-05,4.439795970916748,4.481975217004669,4.434294588657708,4.434294588657708,18880
2003-02-06,4.456301212310791,4.481975614332237,4.401285286147044,4.481975614332237,23600
2003-02-07,4.425126075744629,4.474640626414637,4.425126075744629,4.42879389796821,23260
2003-02-10,4.408621788024902,4.425126289261819,4.401286143223787,4.419624905443778,27340
2003-02-11,4.393949031829834,4.46913796681385,4.3866137392598565,4.46913796681385,15260
2003-02-12,4.401285171508789,4.4471318920453395,4.382946413337626,4.392115967314567,15080
2003-02-13,4.401285171508789,4.401285171508789,4.401285171508789,4.401285171508789,0
2003-02-14,4.3242621421813965,4.382945881380514,4.309591207381617,4.382945881380514,3820
2003-02-17,4.254575252532959,4.309591170110664,4.243571789191279,4.243571789191279,1820
2003-02-18,4.181221008300781,4.309591972939741,4.181221008300781,4.309591972939741,3080
2003-02-19,4.172050476074219,4.254574691338188,4.129871588176025,4.254574691338188,23320
2003-02-20,4.179386138916016,4.197724542595925,4.144542542315454,4.155545654479926,940
2003-02-21,4.173886299133301,4.190391149749682,4.1445444202114645,4.162883181983309,1020
2003-02-24,4.190391540527344,4.419625209595767,4.144544806713659,4.254577037823067,3700
2003-02-25,4.219732761383057,4.23623761095398,4.126205397075416,4.1537133630993655,5040
2003-02-26,4.166551113128662,4.219733493142581,4.1500462606955715,4.1500462606955715,1860
2003-02-27,4.113368988037109,4.216065573199135,4.0711900771398435,4.184889780409239,4540
2003-02-28,4.128039360046387,4.168384354070211,4.0748569885859744,4.144544209824945,2780
2003-03-03,3.96482515335083,4.195892352447748,3.9483203034463688,4.195892352447748,9840
2003-03-04,3.9611573219299316,4.023508899249171,3.9574894997857943,4.016173254960897,3140
2003-03-05,3.918978452682495,4.016173291917092,3.906141075059889,4.016173291917092,2560
2003-03-06,3.946485996246338,3.9886648974206302,3.887802246824238,3.893303629718349,3060
2003-03-07,4.001503944396973,4.034513657560461,3.926315308761434,3.997836120760382,3720
2003-03-10,3.9813296794891357,4.0051701738548235,3.94281859598225,3.94281859598225,400
2003-03-11,4.047348499298096,4.098696953061912,3.933648826383342,3.9428180307277585,2300
2003-03-12,4.034511089324951,4.043680292796704,4.034511089324951,4.043680292796704,1100
2003-03-13,4.111534595489502,4.133541178911309,4.034512078187341,4.052850839408385,4420
2003-03-14,4.111534595489502,4.111534595489502,4.111534595489502,4.111534595489502,0
2003-03-17,3.955655336380005,4.107866447824326,3.951987514469841,4.107866447824326,3560
2003-03-18,3.955655336380005,3.955655336380005,3.955655336380005,3.955655336380005,0
2003-03-19,3.9446523189544678,3.997834338849133,3.9428184079535815,3.9611571681796844,1040
2003-03-20,3.9336493015289307,4.012505377851024,3.860294258782142,3.9428185069808954,3140
2003-03-21,4.0326762199401855,4.06935372467282,3.962989380687309,3.962989380687309,3360
2003-03-24,3.973994016647339,3.997834159020979,3.9611569900013213,3.9794957494025214,1560
2003-03-25,3.9354825019836426,3.9611569045042674,3.887802218265486,3.887802218265486,8360
2003-03-26,3.8437891006469727,3.9428181905375848,3.8236167803150893,3.9409842796378247,2680
2003-03-27,3.918978452682495,3.9428185972732144,3.856626874789506,3.856626874789506,1380
2003-03-28,3.975828170776367,4.051016774116281,3.9611572323145006,4.0345119246238355,5500
2003-03-31,4.0253424644470215,4.051016517684414,3.8914697659511006,3.996000589380646,3060
2003-04-01,4.0326762199401855,4.047347151876718,3.979494222838734,3.979494222838734,1320
2003-04-02,4.01984167098999,4.153714050984131,4.01984167098999,4.153714050984131,200
2003-04-03,4.085860252380371,4.085860252380371,4.025342589453758,4.034511794528221,560
2003-04-04,4.007003307342529,4.076690166262242,3.9996676644127134,4.076690166262242,320
2003-04-07,4.085860252380371,4.172051969341683,4.008837740493522,4.016173034596543,2660
2003-04-08,4.087695598602295,4.14454545954685,4.034513211105578,4.054685889091625,960
2003-04-09,4.203228950500488,4.28758678045787,4.054685617437399,4.054685617437399,4560
2003-04-10,4.188556671142578,4.217898546089276,4.126205099435161,4.131706832156194,4600
2003-04-11,4.205062389373779,4.217899418595559,4.126205952973916,4.146378627341178,2360
2003-04-15,4.162882328033447,4.492978573081446,4.126204812013573,4.128038722792839,4780
2003-04-16,4.252742767333984,4.252742767333984,4.14454445668888,4.14454445668888,1080
2003-04-17,4.249074459075928,4.254576191961574,4.14637789368979,4.14637789368979,4460
2003-04-18,4.249074459075928,4.249074459075928,4.249074459075928,4.249074459075928,0
2003-04-21,4.186723232269287,4.236237782992904,4.184889321155511,4.217899021637923,680
2003-04-22,4.1445441246032715,4.2454067824802415,4.1445441246032715,4.201393967236686,800
2003-04-23,4.1262054443359375,4.157381232795564,4.1262054443359375,4.157381232795564,1960
2003-04-24,4.1463775634765625,4.16104850022049,3.942818010094691,3.942818010094691,1080
2003-04-25,4.1023664474487305,4.144545364283819,4.084027681499559,4.1262065983346465,1860
2003-04-28,4.098697662353516,4.1628831532200925,4.0363460826297315,4.0363460826297315,760
2003-04-29,4.091362953186035,4.1408775160135205,4.089529041623958,4.089529041623958,60
2003-04-30,4.062019348144531,4.107866068439126,4.04551450085586,4.098696864293294,940
2003-05-01,4.062019348144531,4.062019348144531,4.062019348144531,4.062019348144531,0
2003-05-02,4.091362953186035,4.126206573299769,4.0235099743035105,4.052851859731013,2700
2003-05-05,4.166551113128662,4.184889876919076,4.1262061126160114,4.1262061126160114,2320
2003-05-06,4.175719738006592,4.2894194185233525,4.173885827058547,4.217898640463366,2460
2003-05-07,4.179386138916016,4.2142293857339475,4.177552228591499,4.181219699457903,800
2003-05-08,4.150044918060303,4.214230395669857,4.144543535550981,4.212396484905844,1120
2003-05-09,4.120703220367432,4.144543711529142,4.09869698983033,4.109700105098881,2440
2003-05-12,4.181221008300781,4.188556651895117,4.12620508047422,4.14454383967732,12080
2003-05-13,4.282084941864014,4.346270438166084,4.199560682363806,4.208730238854282,2780
2003-05-14,4.3279314041137695,4.37561204553181,4.272915117962435,4.272915117962435,2040
2003-05-15,4.3866143226623535,4.401285259536166,4.360940270578865,4.370109474956475,3140
2003-05-16,4.425126075744629,4.430627809080001,4.3921167250807365,4.419624692192037,6440
2003-05-19,4.617682456970215,4.768059667439605,4.45630178004006,4.483810096409199,13420
2003-05-20,4.628685474395752,4.749720804606633,4.562666076177902,4.612180624841289,7700
2003-05-21,4.555331230163574,4.731382509695114,4.5498294965096635,4.630519841186352,5940
2003-05-22,4.626852035522461,4.658027826775364,4.568168275465889,4.568168275465889,3020
2003-05-23,4.667196750640869,4.676365955739021,4.570001567599796,4.570001567599796,3800
2003-05-26,4.689203262329102,4.722212962302675,4.588340601105649,4.588340601105649,3460
2003-05-27,4.68370246887207,4.758891083935658,4.676366823605955,4.713044350370894,11620
2003-05-28,4.441630840301514,4.6561935392837945,4.40311975704502,4.603011517198715,6840
2003-05-29,4.549829006195068,4.584672616015963,4.364608190534092,4.456301642854411,19260
2003-05-30,4.590174198150635,4.621349984905784,4.448966202272443,4.448966202272443,8700
2003-06-02,4.601176738739014,4.62134940699404,4.529655969155132,4.540659083756643,6320
2003-06-03,4.592008113861084,4.676365919413609,4.586506380975278,4.674532008451673,7960
2003-06-04,4.617682456970215,4.6653630956185435,4.603011518138635,4.603011518138635,2900
2003-06-05,4.588340759277344,4.654359811717559,4.584672936979891,4.595676054089463,56920
2003-06-06,4.7662248611450195,4.8230746947167065,4.603010653576606,4.621349411117292,22740
2003-06-09,4.768060684204102,4.857920247432468,4.694705974403685,4.768060684204102,22340
2003-06-10,4.639688014984131,4.749720215096341,4.62134960645103,4.749720215096341,14400
2003-06-11,4.601176738739014,4.729547691626568,4.590173624137503,4.729547691626568,1640
2003-06-12,4.632353782653809,4.6396890777907895,4.603011902540282,4.619516753826991,1320
2003-06-13,4.636022090911865,4.731383036382082,4.604846296301552,4.667197885522178,6580
2003-06-16,4.7038726806640625,4.729547077778919,4.658025967695051,4.676364722839188,8300
2003-06-17,4.771727561950684,4.791899884535763,4.694705044471241,4.694705044471241,5020
2003-06-18,4.793732643127441,4.841413271035376,4.768058593401128,4.804736107109599,16200
2003-06-19,4.764392375946045,4.841414900836336,4.639689207096736,4.639689207096736,20300
2003-06-20,4.845081806182861,4.859752743871162,4.764391474005832,4.764391474005832,3420
2003-06-23,4.821242332458496,4.911101881988393,4.751555106434302,4.856085595687799,7500
2003-06-24,4.764392375946045,4.859753663864083,4.725881288392306,4.725881288392306,1900
2003-06-25,4.779063701629639,4.8212429649281745,4.769894494268084,4.79373464327783,2260
2003-06-26,4.832245349884033,4.841414555853134,4.747887185880603,4.804737382193944,4060
2003-06-27,4.786398410797119,4.801069349574668,4.7717274720195695,4.782730588657039,280
2003-06-30,4.914769649505615,4.995459997718842,4.788232917964954,4.856085887089746,13200
2003-07-01,4.793732643127441,4.878090784743847,4.786397350255363,4.878090784743847,3420
2003-07-02,4.8652544021606445,4.91110112545728,4.808404213429245,4.808404213429245,7000
2003-07-03,4.927607536315918,4.951447686085207,4.859754210416963,4.859754210416963,7360
2003-07-04,4.87992525100708,4.923938062598668,4.878091340134589,4.890928366459294,1340
2003-07-07,4.9826226234436035,5.010130591448688,4.878092135154606,4.878092135154606,3260
2003-07-08,5.112826824188232,5.226526860675771,4.898264128548127,4.898264128548127,38520
2003-07-09,5.024800777435303,5.208187669675881,5.0156315727363685,5.1715105010974085,5960
2003-07-10,5.006462097167969,5.043139616107301,4.971618838936621,4.971618838936621,3720
2003-07-11,5.024800777435303,5.077983144080784,4.92027030482341,4.92027030482341,7080
2003-07-14,4.975286483764648,5.043139791223707,4.916602731250196,5.006462271010796,3340
2003-07-15,4.975286483764648,5.022967120128331,4.9147688202612745,4.9514463404741855,2800
2003-07-16,5.043140888214111,5.043140888214111,4.969786181614836,4.971620093002672,2480
2003-07-17,4.969785213470459,5.07064787167295,4.951446452947435,5.043139905779794,4880
2003-07-18,5.183331489562988,5.260984319499196,5.183331489562988,5.2163339885706135,5780
2003-07-21,5.1212077140808105,5.222156555640496,5.10955988475556,5.144503743009129,3300
2003-07-22,5.105677127838135,5.1445037191123735,5.047437611204592,5.117325327387096,2700
2003-07-23,5.103736400604248,5.20080251362956,5.086264470637465,5.086264470637465,1080
2003-07-24,5.1600341796875,5.183330208047653,5.105677027032349,5.105677027032349,2760
2003-07-25,5.163918495178223,5.237688595414832,5.144505193975561,5.237688595414832,3700
2003-07-28,5.161975383758545,5.18333004489336,5.057143814854325,5.163916750250601,5840
2003-07-29,5.179448127746582,5.18333086134228,5.1115017709333,5.144504265941016,2920
2003-07-30,5.175565242767334,5.202743636586546,5.111501621423588,5.1833307097315915,3700
2003-07-31,5.226038932800293,5.241569494268496,5.1464447589910325,5.183329981332185,5320
2003-08-01,5.231864929199219,5.260984696225756,5.163918559285347,5.183331860729014,4720
2003-08-04,5.352225303649902,5.396875625862865,5.282337585210255,5.290103051827028,10320
2003-08-05,5.301751136779785,5.8200842095191945,5.264866279407409,5.47452907454482,14520
2003-08-06,5.340578079223633,5.589067484953022,5.280397187234953,5.589067484953022,6240
2003-08-07,5.336694717407227,5.387169139362521,5.319222787873555,5.3755213097660155,10180
2003-08-08,5.330871105194092,5.377463168398499,5.299809976576394,5.358049870442973,5680
2003-08-11,5.414347171783447,5.455115128076818,5.338635729024362,5.367755486218025,14680
2003-08-12,5.435701847076416,5.591007466024621,5.280396228128211,5.319222447726361,12640
2003-08-13,5.480352401733398,5.511413526857755,5.396875489107508,5.509472160252755,14800
2003-08-14,5.45899772644043,5.493941212044113,5.43764306556224,5.480352017040826,10040
2003-08-15,5.45899772644043,5.45899772644043,5.45899772644043,5.45899772644043,0
2003-08-18,5.544415473937988,5.569652867046,5.466762668755229,5.466762668755229,9600
2003-08-19,5.591006755828857,5.688072847911148,5.5444150760626885,5.552180541162595,162140
2003-08-20,5.643423557281494,5.660895486645287,5.629834361171395,5.660895486645287,6680
2003-08-21,5.633718490600586,5.72107778879153,5.532769622653886,5.629835756384656,8900
2003-08-22,5.6473069190979,5.695839979337465,5.592949758329557,5.592949758329557,12420
2003-08-25,5.490060329437256,5.668662019653118,5.460940194833732,5.668662019653118,9040
2003-08-26,5.637600421905518,5.68613348185879,5.484235774719803,5.484235774719803,7800
2003-08-27,5.643423557281494,5.6628368532721325,5.592949135816964,5.6317757277982405,25800
2003-08-28,5.567712306976318,5.668661153472726,5.554123110386001,5.631775926814839,9940
2003-08-29,5.6473069190979,5.707487810117158,5.61042168963803,5.61042168963803,7200
2003-09-01,5.627893447875977,5.812319219225954,5.57353628877924,5.810377852442729,5440
2003-09-02,5.561888217926025,5.658954331224133,5.5327684579921605,5.629834571290268,6600
2003-09-03,5.571595191955566,5.7366072925022005,5.503648836877504,5.662837207457175,9200
2003-09-04,5.552182197570801,5.629835020347608,5.458998810238632,5.532768899307132,2480
2003-09-05,5.50364875793457,5.552181815111634,5.50364875793457,5.53276851818524,3400
2003-09-08,5.65507173538208,5.726900823892132,5.455115774101973,5.457057140848498,13740
2003-09-09,6.099635124206543,6.289885004828657,5.649248377155732,5.649248377155732,42620
2003-09-10,5.930739402770996,6.1345784638387215,5.8822063458897995,6.095751870222629,11580
2003-09-11,5.798729419708252,5.9016192565870496,5.767667924680859,5.823966444713104,6980
2003-09-12,5.874441623687744,6.037512734822653,5.785140600791074,5.823967196881428,30520
2003-09-15,5.688074588775635,5.84338060580616,5.658954826294246,5.794847544911221,4640
2003-09-16,5.691957473754883,5.7463146367015705,5.649248512332551,5.649248512332551,1860
2003-09-17,5.806494235992432,5.823966164106976,5.668660547841909,5.823966164106976,2380
2003-09-18,5.730783939361572,5.8627939247014424,5.649248381962115,5.860852557825518,23480
2003-09-19,5.827847957611084,5.880263733505089,5.629833051085556,5.726899138173238,18000
2003-09-22,5.790964603424072,5.921033216767455,5.781258139704448,5.901619919050351,10840
2003-09-23,5.9152092933654785,6.251058354170532,5.649248328599924,6.251058354170532,5040
2003-09-24,5.804553508758545,5.89773688877985,5.790964312123501,5.82396680549911,9160
2003-09-25,5.816201686859131,5.823967154131346,5.7482556996165535,5.823967154131346,1320
2003-09-26,5.781258583068848,5.843380844305448,5.765728017759698,5.787082313636101,4660
2003-09-29,5.839497089385986,5.921032635572192,5.726900418012448,5.726900418012448,5560
2003-09-30,5.781258583068848,5.882207072439381,5.746314718553789,5.82202617815116,4760
