Price,Close,High,Low,Open,Volume
Ticker,RELAXO.NS,RELAXO.NS,RELAXO.NS,RELAXO.NS,RELAXO.NS
Date,,,,,
2014-03-14,66.23422241210938,67.26149181829103,65.1213534422545,67.24926544182637,43044
2014-03-18,73.00929260253906,76.06663316378442,64.86454033306558,66.23422293313521,472732
2014-03-19,70.07427215576172,74.47684422837501,69.2182164749758,73.3762012102217,95672
2014-03-20,70.01310729980469,73.1315950485296,68.48443683474345,69.70737320679244,59472
2014-03-21,68.8635482788086,73.13159946042795,67.99526638795642,72.97261921531283,97912
2014-03-24,70.24546813964844,72.26331315190541,68.85131769095003,69.57285313556278,85016
2014-03-25,71.11375427246094,72.14102387188366,70.03757169376819,70.24547238224798,26044
2014-03-26,72.07987976074219,72.87478847984275,70.93031647358889,70.93031647358889,52888
2014-03-27,72.18994140625,73.1316040211033,70.83248485241272,72.8258698905803,52248
2014-03-28,71.84750366210938,72.64241221326463,71.6640632272274,72.21438453187334,22148
2014-03-31,71.98202514648438,73.11936183757618,70.61234250915373,71.66406470514917,16380
2014-04-01,73.18051147460938,74.35452734168854,72.63019013737649,72.88700377573417,73300
2014-04-02,73.35172271728516,73.70637725383558,72.14102017733869,73.37618293777334,36180
2014-04-03,72.03094482421875,74.44013071950076,71.17488945279341,72.3733654799468,23532
2014-04-04,71.04035949707031,72.87476360736606,70.9302922647688,71.4439269084935,27260
2014-04-07,72.87478637695312,73.37618733807862,71.45617560988987,72.37337795161586,13384
2014-04-09,71.30941772460938,73.31503638453302,70.93031043040725,73.31503638453302,45036
2014-04-10,70.55120086669922,72.04317723914795,70.19654634027125,70.93030814870615,26032
2014-04-11,70.44111633300781,72.59348079083267,69.75627513212062,70.44111633300781,18228
2014-04-15,72.38560485839844,73.13159303916706,70.51450628920476,72.34891079687617,58760
2014-04-16,73.53514862060547,74.10993009936661,70.95475635035436,71.41947059080874,76876
2014-04-17,72.93592071533203,75.29618617785916,72.15323853201245,74.13439674386913,84228
2014-04-21,75.02715301513672,77.44856575163371,73.37618876785987,73.37618876785987,91224
2014-04-22,73.77975463867188,75.96881387291302,73.37618710245074,75.82206000586577,36484
2014-04-23,73.1193618774414,75.82204802289588,72.42228671729202,75.80982164599577,49236
2014-04-24,73.1193618774414,73.1193618774414,73.1193618774414,73.1193618774414,0
2014-04-25,74.24445343017578,75.34509600593388,72.45896957074117,73.1193581018801,88760
2014-04-28,73.95096588134766,75.57746980667491,73.37618427832516,75.57746980667491,25284
2014-04-29,73.85311889648438,74.59910698060641,73.70636506204117,74.58688060449035,18116
2014-04-30,74.19554138183594,75.02713651211101,73.10712516883677,73.10712516883677,78380
2014-05-02,74.63581848144531,75.07608013170388,71.70077066990524,73.62078260613022,34244
2014-05-05,74.74586486816406,76.55580901988147,74.24445652864493,76.55580901988147,14716
2014-05-06,83.09851837158203,85.83789856333458,73.62076241308665,74.59911141525392,168792
2014-05-07,81.96118927001953,85.88681166130846,81.43532817342287,84.13801431020303,192904
2014-05-08,83.06185150146484,84.62720878381432,82.24248252473285,82.42592300620065,67224
2014-05-09,83.26974487304688,84.2113999569466,82.6338164337891,84.02795949163445,46796
2014-05-12,88.66287994384766,89.61676874557382,83.72221440680967,86.58388827619882,285580
2014-05-13,88.49166870117188,89.51893819068376,87.78236713184744,89.50671181322731,63568
2014-05-14,88.25932312011719,89.27435885812756,86.8284860126994,88.1247956350917,50744
2014-05-15,89.82467651367188,93.8848267611144,88.29600604883743,88.36937924546498,78544
2014-05-16,86.99970245361328,91.47564689627576,84.3826154524469,90.4972977316097,51360
2014-05-19,88.0391845703125,89.84912874694183,87.08528831368204,88.05141094725982,43852
2014-05-20,88.05140686035156,90.0081047905816,87.83127983604273,88.72402177386813,39852
2014-05-21,87.36658477783203,90.49729916879758,86.3393151529339,90.49729916879758,40244
2014-05-22,89.3232650756836,90.00810637765551,88.02694819552265,88.02694819552265,62620
2014-05-23,88.0881118774414,90.48507182182655,87.5622506915496,90.06927043900319,19924
2014-05-26,87.90467071533203,92.9431703926162,87.6478570459845,92.9431703926162,41244
2014-05-27,88.38162231445312,89.50672538687049,87.09753898993823,88.85856307074572,8108
2014-05-28,88.58950805664062,89.27434939508298,87.62338539942048,89.27434939508298,37276
2014-05-29,90.48506164550781,91.10875618538782,87.07306631408876,87.70899469574172,179376
2014-05-30,90.46060180664062,91.72022473347143,89.04199118556967,90.49728840369181,31488
2014-06-02,91.2310562133789,92.42953240269627,89.3966515978284,89.40887797624747,41576
2014-06-03,92.57627868652344,93.67692136575555,90.80302103664947,91.29219556075263,30408
2014-06-04,98.06726837158203,100.10956609387134,92.23386052020719,96.6119711371232,108336
2014-06-05,97.7370834350586,101.96844060352888,96.78319448852497,98.06727777230033,201152
2014-06-06,97.67593383789062,100.01173942587623,95.69477533491961,100.01173942587623,40944
2014-06-09,95.53580474853516,99.52257491458548,95.02216990485563,96.63644764318599,91584
2014-06-10,95.70700073242188,97.5780994163991,92.7475005831954,97.5780994163991,25724
2014-06-11,95.24227905273438,96.52636218797905,94.16609658460959,95.35234630715401,20676
2014-06-12,94.34954071044922,95.40126300034458,93.7258461489875,94.36176708843426,6400
2014-06-13,94.42291259765625,97.83490799983494,93.40787692000019,93.40787692000019,411724
2014-06-16,95.40126037597656,96.48967669830856,94.16609766501595,96.48967669830856,30640
2014-06-17,95.40126037597656,96.59974395399104,93.6769231316912,95.63362126499023,12360
2014-06-18,95.10775756835938,98.93554669550396,94.89985690446362,98.93554669550396,26580
2014-06-19,93.38341522216797,95.87820832236284,92.94316112882112,95.00992651329115,26668
2014-06-20,93.42011260986328,94.89986263694557,89.82467668406768,91.30442671114999,37940
2014-06-23,92.05043029785156,94.01935504401301,91.61016868673768,93.42012064763044,15484
2014-06-24,92.1238021850586,92.9431711074004,90.8641791221033,90.8641791221033,18752
2014-06-25,91.83029174804688,93.43233535017305,91.39003019195404,93.4201089725917,20300
2014-06-26,93.1999740600586,93.92150947530587,90.98646230420256,90.98646230420256,17704
2014-06-27,93.05323028564453,95.36457551926037,92.2583216544844,92.2583216544844,14948
2014-06-30,93.8603515625,95.1444345480456,92.75970900346091,94.88762093662051,19184
2014-07-01,93.3711929321289,94.65527613551771,92.80864518109072,94.16610158184578,9672
2014-07-02,96.84432983398438,99.25350840474408,92.93093362342042,92.94316000089407,136468
2014-07-03,94.34954071044922,99.79160754339152,92.19717569029585,99.02115912505317,131708
2014-07-04,97.9816665649414,100.85556712559334,94.34954393799858,94.34954393799858,342728
2014-07-07,95.81705474853516,98.78878832957871,94.48405125645782,98.51974086296919,84296
2014-07-08,90.92533111572266,95.87822406822671,89.5434143279899,95.38904945563372,47360
2014-07-09,91.5000991821289,93.43233712191262,90.49728988248081,90.49728988248081,51612
2014-07-10,95.6580810546875,100.0117313960316,89.677919425978,89.677919425978,207068
2014-07-11,95.89043426513672,102.48206404309155,94.5452043075305,97.1011442126667,276464
2014-07-14,94.72864532470703,96.59974388470093,93.02876830114941,96.57528366521002,25808
2014-07-15,95.41349029541016,97.44356153956774,94.66749468423099,94.66749468423099,21304
2014-07-16,94.66749572753906,97.55362986584086,94.11717439410734,96.4529871989774,28548
2014-07-17,97.5169448852539,99.42472255373718,92.94316007483427,94.65527091831807,74560
2014-07-18,95.8415298461914,97.84714111985905,95.38904187267103,97.83491474120105,22324
2014-07-21,97.24789428710938,99.82828684714823,95.63361690784328,95.63361690784328,68968
2014-07-22,99.09453582763672,101.4792618275742,95.92713500368255,99.04562284975464,94084
2014-07-23,96.74649047851562,98.84994246760893,95.87820866632894,98.50752178664281,22396
2014-07-24,96.122802734375,98.75211604072241,95.64585454428317,96.61197730299777,23060
2014-07-25,96.51412963867188,98.61758146616712,95.63361405225405,96.61196304511598,20480
2014-07-28,94.08048248291016,96.03718044678905,92.06263770766004,95.6336129845811,59576
2014-07-30,94.91209411621094,95.09553458219837,93.13883627833246,93.13883627833246,11632
2014-07-31,94.67973327636719,95.93935621825798,93.06545580891566,93.97043168945683,14944
2014-08-01,94.2639389038086,94.92432756430114,93.43234362096692,94.23947868226968,18504
2014-08-04,95.56026458740234,96.85657433908395,93.93375301160091,96.80765389161161,19992
2014-08-05,97.24789428710938,99.79160025166256,94.42290700734104,94.91208151837861,40172
2014-08-06,97.29680633544922,99.52255183236956,96.12279050579549,96.12279050579549,22528
2014-08-07,96.74649047851562,99.53479129375218,96.61197046734677,96.66089090643237,24260
2014-08-08,98.11618041992188,98.78879540249721,95.41349411198533,96.23286294723749,152336
2014-08-11,95.30342864990234,98.87440429925445,94.16609933262329,98.25070974390465,62064
2014-08-12,95.71923065185547,97.21121450797861,94.42291362818305,95.30342930263369,32608
2014-08-13,93.88483428955078,96.6119811246576,93.3100526558402,94.63082255052478,22952
2014-08-14,95.43795013427734,96.41629915681546,93.19997077385285,93.88481956815595,25388
2014-08-18,95.79259490966797,97.34572543903742,94.71641250318403,97.34572543903742,21724
2014-08-19,97.04000854492188,97.59032995443938,94.67974265916689,94.67974265916689,19448
2014-08-20,98.65428161621094,99.05784913837684,96.61197632014532,97.34573816561478,48304
2014-08-21,98.20179748535156,99.87722192408349,97.59032925692472,99.05785300514916,13328
2014-08-22,97.94497680664062,99.42472682786533,96.97885408917244,98.8132586431921,10300
2014-08-25,97.85935974121094,99.04560939077533,96.18393559402911,96.18393559402911,27084
2014-08-26,95.51131439208984,97.93272650355435,94.56965205312865,97.41909182192006,28688
2014-08-27,107.09254455566406,108.71904851301649,94.55744616130615,94.55744616130615,555080
2014-08-28,106.45660400390625,109.8685992373895,105.17252089989589,108.31546865683958,166096
2014-09-01,104.4754638671875,107.56949172423244,103.31367419035233,106.4933090953749,28328
2014-09-02,103.74169921875,105.85737781822232,103.24029825192086,103.35035805565289,22228
2014-09-03,106.41991424560547,112.75472254429765,102.72664526812368,103.83951427284414,433240
2014-09-04,105.74730682373047,110.52898492794743,104.46322366659582,106.39546159115622,52548
2014-09-05,107.3493423461914,109.81967505975403,105.66169181695712,106.84794147024421,60668
2014-09-08,107.94860076904297,109.81969202450229,105.75954156148904,107.37381915090535,52180
2014-09-09,108.49891662597656,111.01816257147168,107.65508754198432,108.59675004308302,41612
2014-09-10,115.06124114990234,119.98299403228395,108.22955788218266,108.24179805578564,277304
2014-09-11,113.88591003417969,117.04464476876817,113.00440075478349,115.79584057900972,53376
2014-09-12,114.24095153808594,116.31004908453804,113.86141647223198,113.88590429288178,26248
2014-09-15,114.9143295288086,117.74250477859675,111.6698912039382,114.24095553685437,52804
2014-09-16,116.83650207519531,121.18282490525414,115.36732252700642,117.5098760347819,174912
2014-09-17,117.99960327148438,120.9134745653277,108.71928722994176,117.7792278324369,297356
2014-09-18,118.12203979492188,120.22786540862208,116.55491636355217,120.22786540862208,60912
2014-09-19,117.88941192626953,119.98298967543039,116.92219912248574,119.8238300612039,26244
2014-09-22,124.54971313476562,126.34945984216054,118.80767336776763,122.419406958217,195932
2014-09-23,120.20337677001953,128.5287353548852,118.89335679165627,126.08010267481704,141056
2014-09-24,121.2685317993164,123.65594862928779,118.77092351121588,121.45217924777575,29504
2014-09-25,117.84043884277344,123.63145319994878,116.31004353312703,123.63145319994878,42264
2014-09-26,114.4858169555664,119.8360808087499,110.24968544554622,118.75868393357005,80028
2014-09-29,116.75079345703125,121.66030605458772,114.03281738700126,116.3100426004408,39764
2014-09-30,116.99566650390625,119.98300136364652,115.57546253804318,115.57546253804318,19920
2014-10-01,126.27598571777344,132.69140609579813,116.3345359029325,117.06912568029563,945628
2014-10-07,121.66031646728516,134.40545407823208,120.71759138888976,127.23094835387485,235484
2014-10-08,122.1377944946289,126.10458240596725,119.98300073577467,122.9703355798822,70060
2014-10-09,122.76219177246094,126.09233346401545,121.29301227377219,121.29301227377219,66680
2014-10-10,120.37476348876953,123.38657818183444,119.2728789709215,121.69702341566064,50856
2014-10-13,121.80721282958984,127.31663532715156,120.58289671902057,121.46439834052444,142512
2014-10-14,121.29302215576172,124.09670211060093,119.90954617630855,123.58249522227307,44816
2014-10-15,121.29302215576172,121.29302215576172,121.29302215576172,121.29302215576172,0
2014-10-16,120.19113159179688,123.39884176366746,119.02803111718745,123.39884176366746,61096
2014-10-17,122.2357406616211,123.16621804747903,117.58333878706422,120.19113097485491,106408
2014-10-20,120.96244049072266,124.39052584875934,120.47271401100313,122.23573232704665,26776
2014-10-21,122.41939544677734,123.65595197749873,119.78711528091969,119.78711528091969,27088
2014-10-22,121.58685302734375,123.27641555869455,121.20731795008896,122.30920265872614,11804
2014-10-27,122.62751007080078,122.92134895376745,120.53393231572117,122.15003122677145,18920
2014-10-28,122.57855224609375,123.65594912013849,121.40320408770816,122.62752041563033,25424
2014-10-29,123.23966979980469,124.51296167918598,121.20730782929608,122.18676082185604,34508
2014-10-30,123.30089569091797,124.54969985304052,122.70098516751602,124.54969985304052,11652
2014-10-31,125.68830108642578,132.69139888381886,124.45174468412671,124.45174468412671,189404
2014-11-03,127.74516296386719,131.7364310263558,126.10457616835174,129.77752498878917,94288
2014-11-05,127.36560821533203,130.25499118494346,122.10104158072647,130.25499118494346,279956
2014-11-07,126.92486572265625,129.77752869953605,126.0923396000461,128.30834912935262,60100
2014-11-10,126.45964050292969,128.08797230344675,126.10458576754026,126.92487175510536,42332
2014-11-11,126.52084350585938,127.3288892369637,123.99874756239338,127.3288892369637,50152
2014-11-12,127.86761474609375,129.23884321042075,126.69227392734642,126.69227392734642,130876
2014-11-13,130.05914306640625,131.0018607591824,127.32891139210251,128.06350126551848,159988
2014-11-14,129.52044677734375,131.98131997710215,128.7736166941711,130.0591490316104,33160
2014-11-17,128.71240234375,129.77755174315655,127.81864530175041,129.520448261776,18088
2014-11-18,127.59821319580078,129.3122556717504,126.27596082436968,129.26329498579187,23024
2014-11-19,125.74951934814453,128.79806980696347,125.23531250002571,128.30834330579628,44260
2014-11-20,126.43513488769531,129.26331742006846,125.5658733273663,126.56982163324979,29208
2014-11-21,126.55756378173828,131.0018377121351,125.60260608146399,125.60260608146399,46516
2014-11-24,127.57376861572266,128.54098155877273,125.6271025547016,126.55758002772033,21236
2014-11-25,120.22786712646484,131.85887260203933,116.06519148257502,126.59431222888456,195920
2014-11-26,119.23616790771484,122.50508646326459,118.75868155981263,120.71758764739718,39532
2014-11-27,120.72982788085938,124.67212787859187,119.50551157551597,122.6642536214089,66640
2014-11-28,120.93795776367188,123.16621483473146,119.54224172129172,119.54224172129172,32892
2014-12-01,119.73812866210938,122.0153538868753,117.77922267172723,121.61133102088566,17136
2014-12-02,120.39926147460938,122.18676018770078,118.0240849909254,119.73812771900938,208768
2014-12-03,124.45175170898438,126.22701034133092,120.47272373993175,122.92135633627183,69232
2014-12-04,125.83523559570312,127.6472147569144,123.19070789774261,123.65594659833835,38628
2014-12-05,129.09188842773438,131.24668170548802,125.38220478575147,125.38220478575147,71244
2014-12-08,125.95767211914062,131.24671277526033,125.49242592783756,131.24671277526033,21596
2014-12-09,122.95809173583984,129.5326721474937,122.72547610875846,125.95767431963992,13000
2014-12-10,126.55756378173828,127.27991335256878,121.20730778973248,121.46441121114223,24648
2014-12-11,126.66775512695312,128.56544529783858,121.52562692197317,126.83916238950577,57208
2014-12-12,126.14131927490234,129.10415885807097,124.88026745873152,128.54097632721263,30976
2014-12-15,126.87589263916016,128.06347336433683,124.18238955083366,126.15354309862552,19812
2014-12-16,125.45568084716797,127.30441035101647,122.67648892253854,127.30441035101647,27400
2014-12-17,125.96990966796875,128.52873377626548,123.65594882467137,128.52873377626548,16156
2014-12-18,131.80992126464844,139.54761109084313,126.83919889172944,126.83919889172944,294108
2014-12-19,133.58514404296875,141.0412330500316,131.7119491336831,131.8098854672522,309240
2014-12-22,131.23446655273438,134.65031200230345,130.02239043253022,133.69533931480507,39640
2014-12-23,127.91656494140625,134.56459306431836,127.328887176332,129.28779313289095,34808
2014-12-24,128.6022186279297,130.51214953450236,125.19861250248624,128.761370818736,44108
2014-12-26,126.75346374511719,131.00183503400118,125.87194710296227,129.53265557567593,34780
2014-12-29,129.69183349609375,130.49987927662272,126.83917049809709,127.56152011450463,35928
2014-12-30,132.5567169189453,135.87462597547307,128.81031211207207,129.7775249569366,75308
2014-12-31,137.62538146972656,138.34773101896732,131.25893721044665,131.73642351894588,55468
2015-01-01,141.3350830078125,143.4898768035217,136.6459453901363,137.23362321863334,59496
2015-01-02,146.8567352294922,148.3871305528508,141.53095950420422,142.26554925941636,45600
2015-01-05,163.544189453125,167.33957026441826,145.95075395103353,147.89742000136346,474472
2015-01-06,160.6670379638672,167.2416106778544,155.02292772635795,162.34434535785866,407836
2015-01-07,168.47816467285156,170.64521351183512,157.9980200332014,160.6670355709549,447704
2015-01-08,178.57876586914062,183.59846251193918,169.44536960080933,169.44536960080933,447388
2015-01-09,180.89271545410156,183.26789183050468,178.57875488665073,179.97447831981677,137928
2015-01-12,175.68939208984375,181.6885420636433,173.8651577822267,181.19881553516987,38884
2015-01-13,171.45323181152344,177.51359658352592,170.4737789190786,177.51359658352592,40952
2015-01-14,169.0535888671875,171.52670164223818,166.8130842166663,171.52670164223818,25312
2015-01-15,164.96435546875,171.40425521120366,164.07059873132843,171.40425521120366,30284
2015-01-16,166.7886199951172,170.42483352541882,160.87516612959794,163.1401513452734,42324
2015-01-19,169.1270751953125,171.37982042310608,167.48648818456775,167.48648818456775,21452
2015-01-20,169.50660705566406,173.8529303135016,168.52715392713728,169.67801434221,29228
2015-01-21,169.09033203125,172.34701060873033,167.73134384028384,170.17997659707632,21868
2015-01-22,168.34349060058594,172.61635746015608,167.6945969859822,169.6902385253906,19688
2015-01-23,168.0373992919922,173.60803802990523,166.99673051677766,168.95563644659325,15348
2015-01-27,169.65350341796875,177.2809999318161,168.0374118828851,168.7107858467145,19832
2015-01-28,167.54769897460938,171.36756015617155,166.9967565958109,170.19221940378847,26668
2015-01-29,162.40553283691406,169.93507695260968,161.2546726984702,168.20879421757638,42700
2015-01-30,161.56076049804688,167.93944482157167,159.66307041465035,163.07891555381727,73668
2015-02-02,164.27877807617188,173.85292620304938,159.16112962250997,159.16112962250997,67304
2015-02-03,166.58047485351562,171.89401065042412,165.28270254848474,165.28270254848474,199232
2015-02-04,166.9722442626953,168.95563046834792,165.38063325103698,167.24158784040816,34644
2015-02-05,161.92807006835938,167.71909211755022,159.28354986216095,166.38458436792985,30828
2015-02-06,154.8515167236328,162.83405225454632,150.17461993983895,161.92805529054303,95432
2015-02-09,149.48904418945312,156.71251151719903,148.2035118684136,154.26387852474278,35140
2015-02-10,149.69717407226562,154.50874394665206,148.2035139044551,151.545903963184,18792
2015-02-11,157.76539611816406,159.40598295638463,150.34604229680517,150.34604229680517,50484
2015-02-12,162.08721923828125,167.95169662746883,153.30886341330054,158.42651093473918,61892
2015-02-13,159.50393676757812,166.2376765537471,158.67139568863564,161.38937195149134,18308
2015-02-16,164.0216522216797,170.49828857549304,160.14057544623503,160.14057544623503,22760
2015-02-18,165.2459716796875,166.02953713225884,164.11960661648794,164.5481173387242,18396
2015-02-19,164.10736083984375,168.46592390531737,161.85461584507962,165.24596603861312,42640
2015-02-20,167.03347778320312,169.93510141865687,165.40513113588287,165.40513113588287,41348
2015-02-23,160.67929077148438,167.7313503976912,154.8637877467469,167.7313503976912,123252
2015-02-24,158.27960205078125,164.05836845404113,156.7002311863123,160.67925877941406,25576
2015-02-25,159.1856231689453,162.834092267021,157.6919630375361,158.42655292746252,20612
2015-02-26,159.246826171875,161.54854695310348,158.68364362399478,158.6958837987875,17440
2015-02-27,173.2530059814453,187.07554074406215,159.14888742178033,159.88347724145598,540508
2015-03-02,169.43313598632812,178.37064498900247,165.67447597283754,176.7055778076947,131232
2015-03-03,168.6985321044922,172.99587897533584,165.29492709205147,170.16771154377318,57620
2015-03-04,172.4449462890625,174.8323630108493,167.97619191238462,169.42089108623932,83316
2015-03-05,169.65350341796875,174.82012716214754,168.01293153503457,173.09384417120197,31448
2015-03-09,173.90188598632812,174.58750010850025,168.53937474542167,168.96788543993762,43992
2015-03-10,173.1305694580078,176.0566884795094,170.24118590456038,173.36319255005932,50724
2015-03-11,170.98802185058594,175.55472790496313,169.56781784541087,172.6286087812486,15036
2015-03-12,168.93116760253906,173.8039374675663,168.46592143442433,171.64914378710967,24720
2015-03-13,164.0583953857422,170.17997730312064,162.05051352778838,169.43314729825414,54244
2015-03-16,165.71121215820312,171.40428298595077,163.32379535947024,163.34827570750414,43448
2015-03-17,164.3522186279297,168.39246230796763,164.05837973487354,166.26214901489425,36956
2015-03-18,164.93988037109375,166.5192513336512,163.14014144916095,164.79296839817684,38820
2015-03-19,160.86293029785156,166.2621624821886,160.38544392611712,164.07063319826665,21708
2015-03-20,158.04698181152344,162.8340551815674,156.9573374005785,161.13225266843614,23544
2015-03-23,156.41867065429688,162.8953078291157,150.71335884076768,159.08768656151008,22180
2015-03-24,159.2101287841797,160.10387090768518,152.15806837289603,152.1703085494675,13560
2015-03-25,159.57742309570312,162.20970369436276,157.96131627261957,157.96131627261957,13252
2015-03-26,159.80999755859375,160.52009197852286,157.69192458106778,159.1733441754237,16432
2015-03-27,161.64646911621094,163.55639934305907,158.8182868210677,160.38541748914423,24368
2015-03-30,163.054443359375,168.46591517992584,161.48731258889694,162.8340604573411,37940
2015-03-31,159.62635803222656,165.29493328051814,157.93679563569157,164.54810335997632,25356
2015-04-01,162.5647430419922,164.03392277144437,158.65917060547798,158.68365095619455,27176
2015-04-06,164.878662109375,166.49476851379254,159.6263573945012,165.14802064941122,27876
2015-04-07,170.82887268066406,172.38374852519155,165.02560997563447,165.05009032544257,29156
2015-04-08,178.94607543945312,181.93341033440134,170.91456314052778,171.41652985697286,80020
2015-04-09,184.01475524902344,184.8717767305558,179.97451112179937,179.97451112179937,102688
2015-04-10,177.52586364746094,186.09607775457974,176.80351404080744,186.09607775457974,33752
2015-04-13,174.2324676513672,180.69686436084586,172.87347940712135,177.5503621778467,69036
2015-04-15,183.07203674316406,188.23864595818537,174.84462159168422,174.93033270659865,179028
2015-04-16,179.90101623535156,184.22284323361654,175.73834136780414,179.49698593186582,21040
2015-04-17,178.9215850830078,184.22286563594346,175.57919564303907,175.57919564303907,21672
2015-04-20,177.39120483398438,181.1865856450775,175.1017242162607,175.46901913346323,16192
2015-04-21,176.17913818359375,178.98282585951645,175.34659701462542,178.98282585951645,8496
2015-04-22,175.01602172851562,178.99504985455744,173.60805793007006,173.91413701668867,36392
2015-04-23,172.812255859375,178.4685915183227,171.8940185806323,173.6570371448719,24660
2015-04-24,165.89486694335938,173.63254036807155,164.57259929515007,173.63254036807155,21464
2015-04-27,168.83323669433594,173.39994298332007,159.9202070531771,167.2171449752969,45284
2015-04-28,170.11875915527344,171.4042913403259,164.0583931400262,166.0172993267728,16528
2015-04-29,169.665771484375,173.60806428625162,168.22107216453435,168.22107216453435,8956
2015-04-30,178.15025329589844,181.19880372601787,167.71908489734514,168.95564131209775,1074744
2015-05-04,178.1747589111328,186.09607947378495,174.40385869105702,180.7090876995438,52612
2015-05-05,175.5057373046875,183.63520032654958,173.85291034018573,183.63520032654958,22320
2015-05-06,170.8533172607422,176.79125053709188,168.95562724458918,176.79125053709188,20280
2015-05-07,166.8743133544922,172.05317733325583,166.5070184608286,170.7921255535705,18156
2015-05-08,172.76327514648438,175.56696254437063,164.13184497955402,168.8699581660084,26848
2015-05-11,206.24832153320312,207.31348568458748,181.68853946992093,193.44197598549533,1350236
2015-05-12,196.7353973388672,212.70048553746443,192.02177938973045,209.35809592269663,735480
2015-05-13,198.65756225585938,202.86921336794072,195.38864367336043,198.82896952898957,241168
2015-05-14,196.8333282470703,200.49403702285815,195.91509100959513,199.56355961127016,87268
2015-05-15,197.23736572265625,201.2776097132507,195.87837755123718,196.8700708144204,95952
2015-05-18,196.7476348876953,199.68599408950283,196.38033998746937,198.3270059477204,34384
2015-05-19,196.8455810546875,199.55131709361788,193.44197575631128,197.01697338078932,64492
2015-05-20,202.13462829589844,204.3139173652636,196.38034148190255,198.79223870030006,184960
2015-05-21,205.90554809570312,209.35811453269602,202.99166894456724,204.4608486956739,166856
2015-05-22,201.99990844726562,205.68509677543938,198.33920046203082,205.68509677543938,53012
2015-05-25,203.37118530273438,205.6361705434773,199.56356445464715,204.38737384830998,28688
2015-05-26,206.77479553222656,208.13378371922195,199.3187058205255,199.33094599522005,35172
2015-05-27,207.17880249023438,208.37863846656253,202.0121935780424,207.80321577205333,12340
2015-05-28,208.06028747558594,217.43854610337905,203.23647890293313,207.63177682729662,92984
2015-05-29,208.08477783203125,211.1945439611501,204.4608048783308,208.1337534689595,47060
2015-06-01,207.15432739257812,211.07213973097203,206.7135764935624,208.1215403026727,60428
2015-06-02,206.21163940429688,209.22345508310738,204.950587398587,207.93792272487252,31596
2015-06-03,206.50540161132812,211.10884234880749,205.42801235308468,210.2273257426821,29036
2015-06-04,206.0524444580078,215.47968047896242,203.66502754361022,206.76255392860256,47608
2015-06-05,207.38693237304688,210.34977171703278,205.68512979816347,206.28504774912813,29504
2015-06-08,207.7052764892578,210.5701798436806,205.68515443675398,206.90947083221084,56348
2015-06-09,210.05593872070312,211.0721272138185,205.6851355679902,210.09267418730425,22588
2015-06-10,207.17880249023438,213.01880032628745,206.94619434475254,212.6515054288728,50076
2015-06-11,206.8360137939453,212.78618845679037,206.18712012951977,212.78618845679037,31444
2015-06-12,206.26055908203125,207.59506682513913,206.17486291996948,206.4931821658281,18472
2015-06-15,208.78265380859375,209.3703166350105,206.382982028609,206.90944398846142,20756
2015-06-16,219.7525177001953,222.48273385870198,206.90943777471176,209.37031034735776,81316
2015-06-17,218.7608184814453,225.26193433273653,215.4796451790221,222.8255421737615,46856
2015-06-18,218.09970092773438,222.82555868889605,217.92829366276646,220.3891663493432,41900
2015-06-19,220.8544158935547,222.82556210776227,217.92829700649276,218.40578334291993,52140
2015-06-22,218.60166931152344,225.02932970852987,217.95277571238555,220.8666544038019,89940
2015-06-23,218.56494140625,224.2212917184459,216.70398659551415,219.88720899748213,69444
2015-06-24,218.8955535888672,223.80505984476676,217.92834054906172,220.2300615846542,50584
2015-06-25,230.2816619873047,233.30571735071325,215.96940107018716,217.91606702807061,290860
2015-06-26,225.4456024169922,232.32625392115438,224.04987887103724,231.39577653894008,111380
2015-06-29,221.16050720214844,225.27420712582736,218.41803560460653,225.27420712582736,96552
2015-06-30,231.3712921142578,235.09320157752737,219.15260989719042,219.15260989719042,162396
2015-07-01,238.08055114746094,241.92490742247898,233.69750764208882,233.69750764208882,121226
2015-07-02,239.20692443847656,240.40674544414432,234.53002720988403,238.9865415265849,46828
2015-07-03,239.157958984375,243.39409056962165,235.11771502622736,239.96600478695092,32114
2015-07-06,248.5362091064453,249.71154976636814,235.82779992378218,237.51736239729254,50020
2015-07-07,269.86376953125,277.6749128278833,248.56066775344942,249.2707771241492,318118
2015-07-08,268.19873046875,279.1441058196765,262.0036782693455,268.7129373171532,139504
2015-07-09,265.55426025390625,271.30854805101717,264.45237535658714,271.2595873451304,49562
2015-07-10,254.5598602294922,269.34960833816814,249.7850262634974,266.87649518517054,63516
2015-07-13,249.6136016845703,254.58430769849562,242.92882303933752,254.58430769849562,73250
2015-07-14,247.7036590576172,256.5677266897361,245.35297782304798,249.6136043741298,55056
2015-07-15,251.79290771484375,259.5550612702007,247.43432963541304,247.43432963541304,74974
2015-07-16,249.76051330566406,259.06531674254177,248.34030945435185,249.8339692911124,45516
2015-07-17,250.5930633544922,254.6333070976135,249.76052230204516,253.65385406897803,39870
2015-07-20,254.92713928222656,256.66566248608893,249.76053036743858,249.80950600950533,49970
2015-07-21,255.2454833984375,258.18384269337605,252.7233797140673,255.17201245984947,38384
2015-07-22,268.8843078613281,276.69545090479994,252.698854277658,256.61666597188525,219738
2015-07-23,284.60455322265625,288.39993340817625,266.9009291752761,268.85983507747994,157284
