Price,Close,High,Low,Open,Volume
2004-07-12,12.010114669799805,12.89321050070278,9.714062982892216,9.714062982892216,2550
2004-07-13,12.25296688079834,12.804901483692692,11.965959775606894,11.965959775606894,1446
2004-07-14,12.25296688079834,12.539972722709805,12.098424787738328,12.319199386864057,4800
2004-07-15,12.584127426147461,12.893210331261608,12.473739501275352,12.760746590006947,4950
2004-07-16,13.025675773620605,13.400992456897244,12.716592858117437,12.804901179735529,7500
2004-07-19,13.268527030944824,13.356836613067724,12.849056200041073,13.02567536428687,5850
2004-07-20,13.15814208984375,13.202296255039426,13.025677067696568,13.202296255039426,6150
2004-07-21,13.09190845489502,13.224372202390773,12.937366363416668,13.02567594950716,6750
2004-07-22,13.136063575744629,14.129547439285654,12.937367308348447,14.085393274655418,43650
2004-07-23,12.981522560119629,13.312683843473293,12.407509584754608,12.407509584754608,2850
2004-07-26,12.716593742370605,13.180218779503678,12.650361233271585,13.180218779503678,10800
2004-07-27,12.738669395446777,13.025675218309786,12.628281471570324,12.782823554373442,5526
2004-07-28,12.694514274597168,12.893210521043832,12.628281771354972,12.716592617864517,6450
2004-07-29,12.29712200164795,12.760748316983937,12.275044918997688,12.58412912922168,7950
2004-07-30,12.473739624023438,13.15814046981369,12.385431304504603,13.15814046981369,8250
2004-08-02,12.495819091796875,12.937367045529616,12.429586582916956,12.937367045529616,1474
2004-08-03,12.385432243347168,13.09190895928967,12.363353898513953,13.09190895928967,2850
2004-08-04,12.29712200164795,12.517896617990813,12.098425731235428,12.341277430228555,1192
2004-08-05,12.429584503173828,13.20229360873489,12.164655775262593,13.20229360873489,4650
2004-08-06,12.562050819396973,13.246451753042916,12.429587059834592,13.246451753042916,8400
2004-08-09,12.650361061096191,12.760747732572137,12.56205020797941,12.584128552898616,976
2004-08-10,12.672435760498047,13.246448618170765,12.650358683009037,13.246448618170765,1125
2004-08-11,12.275043487548828,12.981521419492324,12.142578480534445,12.826979332402187,25350
2004-08-12,12.31920051574707,12.804902657083538,12.164658408525428,12.804902657083538,5668
2004-08-13,12.230887413024902,12.80490030739732,11.92180451857811,12.363352412987716,13500
2004-08-16,12.93736743927002,13.246451647929733,12.16465818090081,12.40750987866486,128400
2004-08-17,12.826980590820312,13.64384526656275,12.363354284064858,12.363354284064858,44700
2004-08-18,12.893210411071777,13.224371661178209,12.65036000672165,13.025675416426315,43650
2004-08-19,12.738669395446777,12.893210214969999,12.628281471570324,12.804900633836775,8400
2004-08-20,13.069830894470215,13.511378808715856,12.584127557160047,12.91528880866426,45600
2004-08-23,12.738669395446777,13.202294380576237,12.694513973240216,12.804900633836775,11100
2004-08-24,12.915289878845215,12.98152238729017,12.694515271788708,12.959444042288501,4200
2004-08-25,12.738669395446777,13.136061878906345,12.628281471570324,13.136061878906345,1500
2004-08-26,12.738669395446777,12.804900633836775,12.672436893776883,12.804900633836775,3900
2004-08-27,12.738669395446777,12.804900633836775,12.495817731510433,12.517894810973765,4650
2004-08-30,12.959442138671875,13.113984214582693,12.826978404519632,12.849055482998367,12600
2004-08-31,13.42307186126709,14.129548662765268,12.959445512823782,14.129548662765268,63150
2004-09-01,14.836020469665527,15.012639595541595,13.687994888191465,13.908769427176365,99600
2004-09-02,15.255495071411133,15.917817592754943,14.416553379479632,14.571095469563849,138450
2004-09-03,14.968489646911621,15.674966348702382,14.83602463368586,15.674966348702382,23550
2004-09-06,14.836020469665527,15.145104571588462,14.637324268874863,14.637324268874863,21150
2004-09-07,14.990564346313477,15.564577206958985,14.725635625233961,14.813945198927133,46200
2004-09-08,17.99309539794922,17.99309539794922,15.233418546183266,15.54250147433817,443250
2004-09-09,16.602218627929688,19.207354777208483,16.38144527727492,19.07488975619157,363600
2004-09-10,16.646371841430664,17.441158071955268,16.337287675697816,16.778835581544815,91060
2004-09-13,16.46975326538086,17.19830702014344,16.38144368106782,16.800914522374736,42750
2004-09-14,15.829507827758789,16.51390742183652,15.785352403973157,16.51390742183652,31800
2004-09-15,15.6528902053833,16.778837832139804,15.542502266654967,15.851586473846194,29250
2004-09-16,15.807430267333984,16.425597338595583,15.454190677618882,15.454190677618882,19800
2004-09-17,15.984051704406738,16.9996126690193,15.80743251606369,16.9996126690193,15300
2004-09-20,15.58665657043457,15.939894917011678,15.498346983790295,15.895740755329527,19800
2004-09-21,15.608734130859375,15.785353309574615,15.145109102551878,15.233418691909497,10500
2004-09-22,15.233416557312012,15.47626820983564,15.056797403345705,15.454189868129975,21900
2004-09-23,15.012646675109863,15.763278945701344,14.902259985201779,15.763278945701344,28950
2004-09-24,15.410040855407715,15.807434716128538,14.813950695966607,15.321731248945337,31650
2004-09-27,15.476266860961914,15.67496307603617,15.2996477223893,15.410034368177252,13950
2004-09-28,16.00613021850586,16.22690485531787,15.586659292859178,15.741201412299565,39600
2004-09-29,15.895742416381836,16.204825370294962,15.719123224637164,16.116515774422624,30600
2004-09-30,15.984051704406738,16.558064698161683,15.895742110235215,16.050284215855402,37800
2004-10-01,16.22690200805664,16.447675342850353,15.85158531765937,15.85158531765937,20700
2004-10-04,16.315210342407227,16.756758241385,15.895739522558372,15.895739522558372,37950
2004-10-05,16.337284088134766,16.425593649911953,16.182742039204786,16.182742039204786,12300
2004-10-06,15.9619722366333,16.381443062090394,15.697043493704594,15.697043493704594,20700
2004-10-07,18.964502334594727,19.16319859502116,15.851585832713818,15.917818340615968,303300
2004-10-08,19.074888229370117,20.046294936992474,18.721649885972884,19.560591583181296,313678
2004-10-11,17.441160202026367,18.85411493657939,17.087921834208124,18.65541867050164,48000
2004-10-12,17.529470443725586,18.059329278372665,17.109999550573367,18.059329278372665,40950
2004-10-14,17.485315322875977,17.639857421905138,16.911302353601968,17.639857421905138,45450
2004-10-15,17.529470443725586,18.87619398169017,17.220387492068227,17.220387492068227,137101
2004-10-18,16.315210342407227,17.22038448277157,15.233417042451775,17.10999656056722,44400
2004-10-19,16.381446838378906,16.690531074686483,15.454194129456182,15.454194129456182,15600
2004-10-20,16.712604522705078,17.021688691759046,16.4476745130703,16.4476745130703,24300
2004-10-21,16.889225006103516,17.0879212655692,16.558063731474036,17.0879212655692,15150
2004-10-22,16.889225006103516,16.889225006103516,16.889225006103516,16.889225006103516,0
2004-10-25,16.00613021850586,16.7788395524276,15.939897701134237,16.7788395524276,13350
2004-10-26,16.315210342407227,16.69052700399824,15.895739522558372,15.895739522558372,13200
2004-10-27,16.381446838378906,17.110000733560785,16.337291406072033,17.110000733560785,13800
2004-10-28,16.800918579101562,16.933382355915672,16.38144763650977,16.558066847782076,12600
2004-10-29,16.66844940185547,16.93337815300794,16.425597730812388,16.93337815300794,7249
2004-11-01,16.911300659179688,17.551546072928446,16.447674408545087,16.778835655204116,15450
2004-11-02,17.860628128051758,18.103479781614084,15.719119929591042,15.719119929591042,51450
2004-11-03,17.92686653137207,18.743731338466453,17.573628105584312,18.12556409333788,42600
2004-11-04,17.441160202026367,18.147638200942904,17.24246393594862,18.147638200942904,16200
2004-11-05,17.220388412475586,17.63985932804798,17.154155896694647,17.63985932804798,6450
2004-11-08,17.242464065551758,17.55154827135598,17.132077390598848,17.22038698321719,19200
2004-11-09,16.889225006103516,17.463237966346615,16.84506957995558,16.955457513685413,14100
2004-11-10,17.308696746826172,17.661935120789135,16.99961253796854,17.397006340316914,17850
2004-11-11,17.551549911499023,17.772323282035494,17.33077527768237,17.595704080294247,30300
2004-11-12,17.57362174987793,17.83855047340417,17.441156756474907,17.441156756474907,4200
2004-11-15,17.57362174987793,17.57362174987793,17.57362174987793,17.57362174987793,0
2004-11-16,17.904787063598633,18.32425795423692,17.330774066417806,17.88270998074401,47850
2004-11-17,17.529470443725586,18.037252195385733,17.397006682523887,17.66193546820738,23550
2004-11-18,17.617782592773438,18.324259406347004,17.55155007568087,17.66193676198169,38100
2004-11-19,17.684011459350586,18.147636456731956,17.50739102913681,17.882707706331185,27907
2004-11-22,17.70608901977539,17.882708191501035,16.77883647329581,16.77883647329581,10050
2004-11-23,17.971017837524414,18.942424548547347,17.66193365432985,17.66193365432985,58500
2004-11-24,17.92686653137207,18.456725433333965,17.794402753341792,18.43464708426204,42600
2004-11-25,17.595701217651367,18.346334597851474,17.463237469536033,17.463237469536033,45900
2004-11-26,17.595701217651367,17.595701217651367,17.595701217651367,17.595701217651367,0
2004-11-29,18.125558853149414,18.34633343707987,17.507390523456092,17.507390523456092,36450
2004-11-30,18.015174865722656,18.765805783241014,17.661935226368037,18.324257813147838,97500
2004-12-01,18.3684139251709,18.633342717083146,17.109999952847502,17.48531668884995,82200
2004-12-02,18.302181243896484,19.03073636244853,18.169716217512438,18.986580932560475,66150
2004-12-03,17.94894027709961,18.434642356350185,17.728165685963944,18.434642356350185,34200
2004-12-06,17.92686653137207,18.545035039780906,17.794402753341792,18.522956690708977,27450
2004-12-07,17.882709503173828,18.32425746487489,17.4632386237378,18.037251605589212,13350
2004-12-08,17.242464065551758,18.545032135772356,16.756760674510854,18.545032135772356,62550
2004-12-09,16.778837203979492,17.44115975843342,16.4918313532468,17.44115975843342,48000
2004-12-10,16.778837203979492,17.44115975843342,16.558063861348195,16.778837203979492,70050
2004-12-13,17.529470443725586,17.794400492689174,16.690529920701245,17.66193546820738,32037
2004-12-14,17.92686653137207,18.633344646227844,17.529472670720715,18.633344646227844,51900
2004-12-15,17.971017837524414,18.54503077919433,17.882708251365962,18.522952435194743,68850
2004-12-16,18.169713973999023,18.721649831408556,18.103481468985088,18.41256565019682,61050
2004-12-17,17.860628128051758,18.67749392937943,17.463235661567815,18.522950589898123,55950
2004-12-20,19.096967697143555,20.311226233454462,17.2203878158123,17.2203878158123,317250
2004-12-21,18.898269653320312,19.825520965603783,18.765804638731243,19.604747625662007,99750
2004-12-22,18.015174865722656,19.428128370020815,17.81647733172067,18.986580399927643,66300
2004-12-23,17.882709503173828,18.92034752899134,17.39700611366263,18.10348285238433,113100
2004-12-24,17.684011459350586,18.23594604019888,17.61777895593041,18.213868960152134,60600
2004-12-27,17.66193389892578,18.25802392957043,17.220385962018632,17.220385962018632,44550
2004-12-28,17.81647491455078,18.059326580974243,17.551546168437888,17.88270741689898,113704
2004-12-29,17.772319793701172,18.522951885408204,17.706088553508142,18.235946054731954,45600
2004-12-30,17.57362174987793,17.926860047912914,17.441156756474907,17.926860047912914,43800
2004-12-31,17.971017837524414,18.280102020718978,17.66193365432985,17.68401199832944,24750
2005-01-03,18.14763832092285,18.456722526447297,17.70609035823083,17.860631197712994,39150
2005-01-04,18.191791534423828,18.87619241991375,17.838553182738703,17.838553182738703,85800
2005-01-05,17.33077621459961,18.45672526567011,17.065847397665447,17.66193755158737,52050
2005-01-06,17.087919235229492,17.441157549322128,16.778835078758508,16.778835078758508,24300
2005-01-07,16.845067977905273,17.61777838740544,16.337287573536532,17.220384642988197,57750
2005-01-10,17.021690368652344,17.661934586263676,16.359367805876456,17.661934586263676,35850
2005-01-11,16.712604522705078,17.22038493570522,16.602216597597284,17.109997010597425,27000
2005-01-12,16.160669326782227,16.977533941174766,16.09443682175149,16.5580630936867,26850
2005-01-13,16.337284088134766,16.491826137064745,16.160664964580395,16.337284088134766,20400
2005-01-14,16.46975326538086,16.646372434006935,16.315211177013058,16.447674921842644,9150
2005-01-17,15.697046279907227,16.44767721980117,15.52042582332499,16.425600136458435,12900
2005-01-18,16.138595581054688,16.55806651522162,15.984053458475255,16.116517232628897,11550
2005-01-19,16.160669326782227,17.176230192987024,16.09443682175149,17.176230192987024,6750
2005-01-20,15.895742416381836,16.33729039574352,15.719123224637164,15.917819499529895,9750
2005-01-24,15.917816162109375,16.315209891855098,15.674964508558093,15.785351164434188,2599
2005-01-25,16.116518020629883,16.138596370135172,15.785356674133649,15.917821718044255,13800
2005-01-27,16.491832733154297,16.93338071864219,15.697046359276092,15.697046359276092,6750
2005-01-28,16.646371841430664,16.778835581544815,16.293133516753063,16.778835581544815,11250
2005-01-31,16.800918579101562,16.999614875962852,16.337292202051568,16.513911413323875,11100
2005-02-01,16.580141067504883,17.22038654516119,16.558063985731913,17.22038654516119,16050
2005-02-02,16.690528869628906,17.22038640762855,15.961973807419389,17.22038640762855,17850
2005-02-03,16.778837203979492,16.99961180989081,16.558063861348195,16.558063861348195,28200
2005-02-04,16.580141067504883,16.69052900292978,16.35936772321514,16.580141067504883,11400
2005-02-07,16.822994232177734,16.999613428410555,16.580142521537574,16.580142521537574,18750
2005-02-08,16.977535247802734,17.485315719985017,16.00612846800355,17.22038694275253,55200
2005-02-09,17.132078170776367,17.441161127375853,16.955458977496626,17.220387767416238,42300
2005-02-10,16.95545768737793,17.441159800300714,16.889225179117542,17.242463538799576,31350
2005-02-11,17.198307037353516,17.39700454971664,17.04376621211101,17.04376621211101,17700
2005-02-14,16.889225006103516,17.220386280732995,16.734682909505757,16.955457513685413,29400
2005-02-15,16.646371841430664,17.087919747277667,16.49182975856424,16.999610166108265,15000
2005-02-16,16.712604522705078,17.198306592715713,16.66844910000598,16.88922368694166,21150
2005-02-17,16.624296188354492,16.93337911732735,15.917818215102242,15.917818215102242,9150
2005-02-18,16.491832733154297,16.756761524447032,16.40352313605672,16.668451927349455,15000
2005-02-21,16.315210342407227,16.977532822513826,16.248977841740594,16.977532822513826,12300
2005-02-22,16.359365463256836,16.5359833563218,15.939893387838078,15.939893387838078,8400
2005-02-23,16.293134689331055,16.690528464832788,16.226902182867438,16.447675520039517,11700
2005-02-24,19.56059455871582,19.56059455871582,16.13859474412463,16.13859474412463,568950
2005-02-25,18.898269653320312,21.415094824272593,18.567108380127642,20.53199893794548,842400
2005-02-28,19.2956600189209,20.046292021094402,18.28009929773553,19.163195027775075,323250
2005-03-01,18.39048957824707,19.737211779845083,17.772321181920095,19.737211779845083,78600
2005-03-02,19.869674682617188,20.752770492991356,18.36841054170121,18.456720122738624,275250
2005-03-03,21.194318771362305,21.856641232967377,20.267067577771172,20.267067577771172,487500
2005-03-04,21.282629013061523,22.033262383262905,21.19432069101425,21.459250710275896,265950
2005-03-07,20.576152801513672,21.68002453829598,20.00214111538525,21.68002453829598,178350
2005-03-08,19.31774139404297,20.64238654708089,19.141122208741923,19.957986888219313,114600
2005-03-09,18.964502334594727,20.156682423713367,18.54503146892113,20.156682423713367,91800
2005-03-10,21.437171936035156,22.761817030685815,18.809960091383353,19.207353872434552,1745988
2005-03-11,20.841079711914062,22.45273301186408,20.620306394796415,21.944950087341923,697500
2005-03-14,20.5540771484375,21.635869352797293,20.35538087891837,21.635869352797293,143100
2005-03-15,19.935911178588867,20.929395111774888,19.648904035252382,20.66446631558131,93450
2005-03-16,19.980060577392578,20.730692619083886,19.73720892302658,20.531996385184364,82800
2005-03-17,19.538515090942383,20.311224306214005,19.45020550243363,19.869676363670223,77041
2005-03-18,19.31774139404297,19.803444785260883,18.677497163146686,19.64890268230245,52500
2005-03-21,18.964502334594727,19.383973200268322,18.765804810888277,19.383973200268322,34350
2005-03-22,18.72165298461914,19.207356418819757,18.611266299857245,19.207356418819757,17850
2005-03-23,18.280101776123047,18.986578455937686,18.103481342889438,18.787882205559807,21450
2005-03-24,17.551549911499023,18.545033868753684,17.35285362536016,18.324259234937035,86700
2005-03-28,18.125558853149414,18.412564675307102,17.72816510738655,17.882707189809878,27750
2005-03-29,17.264535903930664,17.92685827903347,16.999607206545477,17.882704127775778,50700
2005-03-30,18.14763832092285,18.809960896600913,17.6619349303216,18.809960896600913,13500
2005-03-31,18.302181243896484,18.809961739568482,18.169716217512438,18.478800436888474,15000
2005-04-01,18.65541648864746,19.008656078432427,18.213868580516127,18.213868580516127,24000
2005-04-04,18.898269653320312,20.973546881109037,18.633340887422175,20.973546881109037,33000
2005-04-05,18.478797912597656,19.163197507769436,18.324255824020813,19.163197507769436,9450
2005-04-06,19.58266830444336,20.509919570484207,18.324255781725075,18.324255781725075,101400
2005-04-07,19.42812728881836,20.267070280227163,19.29566353680224,19.64890189321857,70200
2005-04-08,19.052812576293945,19.847598908488514,18.87619339136182,19.847598908488514,27900
2005-04-11,19.229433059692383,19.869678595763926,19.008659695259546,19.82552316490927,29562
2005-04-12,19.31774139404297,19.516437661686634,19.207354719049828,19.339819739665646,20400
2005-04-13,19.074888229370117,19.53851450253896,18.986578643520808,19.51643615861666,27750
2005-04-15,18.76580238342285,19.383970692839238,18.45671949199451,18.964499881426626,32100
2005-04-18,18.324254989624023,18.545029572292226,18.10348040695582,18.522951229729486,14850
2005-04-19,18.235944747924805,19.75928590223897,17.92686059605358,19.75928590223897,15600
2005-04-20,18.10348129272461,18.50087505565914,17.79439837780215,18.32425588619489,24000
2005-04-21,18.611263275146484,18.765804103385026,18.10348157589426,18.213869505996033,8700
2005-04-22,18.63334083557129,18.854114174898722,18.56710832846106,18.5891854097378,4950
2005-04-25,18.567106246948242,18.743725403921847,18.41256416877637,18.545029168146506,18600
2005-04-26,18.63334083557129,18.98657918911918,18.545031247184316,18.98657918911918,19050
2005-04-27,18.545028686523438,19.074886143683603,18.456719110330074,18.545028686523438,20550
2005-04-28,18.258020401000977,18.942421150038836,18.169710830686373,18.545027451983245,18450
2005-04-29,18.3684139251709,18.986581106299475,18.213871814068725,18.545033119779063,25650
2005-05-02,18.324254989624023,18.545029572292226,17.948939588695954,18.545029572292226,25650
2005-05-03,18.346336364746094,18.876193934796774,18.21387134059338,18.545032637695076,24450
2005-05-04,18.50087547302246,19.096965499231544,18.324256299573843,19.096965499231544,19950
2005-05-05,18.478797912597656,18.83203625032761,18.43464248874144,18.721649585606986,26850
2005-05-06,18.50087547302246,18.743727152334305,18.324256299573843,18.456721311300296,34950
2005-05-09,19.008657455444336,19.648901652794915,18.500875745209058,18.633340758884344,45450
2005-05-10,19.074888229370117,20.090449098277144,18.986578643520808,19.383972411482677,41400
2005-05-11,18.876192092895508,18.98657876006473,18.721650000890612,18.76580416244631,8700
2005-05-12,19.185272216796875,19.383969704671326,18.832033922726453,19.141118061677965,21450
2005-05-13,20.333303451538086,21.15016686159262,19.207354574610942,19.383973758583817,285450
2005-05-16,20.046295166015625,20.973546459666924,19.980062660051964,20.311223926590284,95700
2005-05-17,19.80344581604004,20.686543051790988,19.560594107790532,20.311226316030794,91200
2005-05-18,20.48784065246582,20.819001879437746,19.074886168270933,19.560589469600398,107574
2005-05-19,20.11252784729004,21.150165817738685,20.002141178575073,20.973546642482745,176250
2005-05-20,20.244991302490234,20.53199840556465,19.913830037884356,20.311223808067407,52800
2005-05-23,21.61379051208496,22.408578052070094,20.4657658901775,20.66446340681377,414900
2005-05-24,21.017702102661133,22.121573844754508,20.81900458270993,21.65794756148169,120000
2005-05-25,21.039779663085938,21.8124901528102,20.06837291216402,21.19432176103079,125850
2005-05-26,20.664464950561523,21.0618574869615,20.531999929574823,21.0618574869615,44250
2005-05-27,20.200838088989258,20.885237731085805,19.980063481131005,20.531999369136624,31695
2005-05-30,19.847597122192383,20.487842557408896,19.78136588126373,19.98006213060957,26850
2005-05-31,19.869674682617188,20.222913006766856,19.207352193196616,19.207352193196616,45750
2005-06-01,20.22291374206543,20.399532910562076,19.86967540507213,20.09044873405297,22800
2005-06-02,20.598230361938477,21.128087865868498,19.980062010740188,20.002140354197223,79500
2005-06-03,20.576152801513672,21.194321176236564,20.3995336268157,21.194321176236564,70240
2005-06-06,20.421613693237305,20.863162957811635,20.35538244050331,20.664466673049304,65700
2005-06-07,20.289146423339844,20.819003933459207,20.156681414170027,20.819003933459207,58650
2005-06-08,20.421613693237305,20.7306979257833,20.244994492719645,20.686543757293972,44550
2005-06-09,20.68653678894043,20.88523300677104,20.333298506895016,20.68653678894043,96300
2005-06-10,22.033262252807617,23.291673520449795,20.64238471303897,20.885236387070954,956550
2005-06-13,21.98910903930664,22.49688948962621,21.702101928868622,22.49688948962621,247048
2005-06-14,21.851099014282227,22.58713666268552,21.644089124866465,22.58713666268552,117150
2005-06-15,21.87410545349121,22.334126935803475,21.713095828862656,22.334126935803475,55800
2005-06-16,21.069061279296875,22.08111262560703,19.780996288394007,22.08111262560703,58950
2005-06-17,20.448030471801758,21.16106605710399,20.241019249008378,21.16106605710399,46800
2005-06-20,19.8960018157959,21.78209704427975,19.780996458593624,21.78209704427975,29850
2005-06-21,19.82699966430664,20.42502989904372,19.734995114049926,20.42502989904372,25800
2005-06-22,19.734994888305664,20.310022991798274,19.642989022964485,20.310022991798274,22500
2005-06-23,19.8960018157959,20.19501758711345,19.59698736061523,20.19501758711345,17400
2005-06-24,20.05701446533203,20.65504482182344,19.85000451414304,19.94200908313117,14850
2005-06-27,19.711992263793945,20.655039856314787,19.66599064842734,20.517033694078112,24000
2005-06-28,19.78099822998047,20.33302557334965,19.68899367275227,20.33302557334965,16500
2005-06-29,20.149019241333008,20.37902999307355,19.57398972970745,19.78099966950136,13950
2005-06-30,20.264020919799805,21.161065583413436,19.896001415117546,21.161065583413436,39750
2005-07-01,20.60904312133789,21.276075915070486,20.011012766995545,21.276075915070486,40968
2005-07-04,20.51703453063965,21.16106638498988,20.241019562638353,20.2640216873964,19650
2005-07-05,20.28702163696289,21.621088222551446,20.126013351159006,21.621088222551446,20850
2005-07-06,20.402029037475586,20.977058499283046,20.28702367156889,20.28702367156889,12750
2005-07-07,20.08001136779785,20.517033285767695,19.965004699396378,20.01100762998433,25200
2005-07-08,20.05701446533203,20.471035683847187,19.988010709556644,20.241023603308285,11400
2005-07-11,20.356027603149414,21.16106780410966,20.011010186146883,20.011010186146883,41700
2005-07-12,20.356027603149414,20.885054133735032,20.241020920057238,20.28702385652151,24538
2005-07-13,20.149019241333008,20.70104662487483,20.057013361272272,20.678044496791095,21750
2005-07-14,20.08001136779785,20.63203863803234,19.550983588652095,19.550983588652095,19950
2005-07-15,20.310026168823242,20.471034484150934,19.827002538977265,20.011011666169743,28200
2005-07-18,21.069061279296875,22.035109693439807,20.31002276956426,20.31002276956426,122550
2005-07-19,21.506084442138672,22.541135339518615,21.230070781761558,22.03511095356238,56850
2005-07-20,22.081113815307617,23.41518181025549,21.851101774352514,22.472132837180652,103650
2005-07-21,21.391077041625977,22.955155617571783,21.16106502182095,22.77114652818249,57900
2005-07-22,21.506084442138672,22.03511095356238,21.161067037633043,21.437080698010156,36150
2005-07-25,21.253068923950195,21.57508547871402,21.000056104655304,21.39107639488806,33450
2005-07-26,20.954055786132812,21.161065689190153,20.7470445669386,21.161065689190153,15900
2005-07-27,21.02305793762207,21.16106541529862,20.701042683271535,20.88505177608237,21900
2005-07-28,31.53459358215332,31.53459358215332,31.53459358215332,31.53459358215332,0
2005-07-29,20.632038116455078,20.885050937950606,20.49403196045366,20.8160472018815,16800
2005-08-01,19.642990112304688,20.241020373365966,19.366976449384936,20.241020373365966,78750
2005-08-02,20.24102020263672,20.448031435183154,19.550985393089174,20.01100947687884,28950
2005-08-03,20.3790283203125,20.816050292112205,19.43598063040008,19.43598063040008,21750
2005-08-04,20.03400993347168,20.701043921925802,19.896002447537402,19.896002447537402,21600
2005-08-05,20.24102020263672,20.74704590512318,17.480880964446534,17.480880964446534,33900
2005-08-08,19.803998947143555,20.977057297362837,19.596987721008215,20.977057297362837,23400
2005-08-09,19.988008499145508,21.115066647852288,19.619990263890983,21.115066647852288,16050
