Price,Close,High,Low,Open,Volume
2012-10-18,115.06009674072266,120.51818599331406,103.87981432610029,108.10543657848433,795469
2012-10-19,114.09175109863281,122.23487338228004,111.89090052174518,116.16053626772036,231056
2012-10-22,112.77122497558594,116.55666500438109,111.80284847391866,114.84000978131868,39853
2012-10-23,110.04218292236328,116.16052560626996,108.80970913034444,111.14260475158692,54146
2012-10-25,112.37506866455078,115.58830146669222,109.3379006530303,109.3379006530303,82292
2012-10-29,105.3323745727539,113.2994242639643,104.67212150194655,109.1618410401482,22077
2012-10-30,101.37086486816406,107.18109104779514,98.59780038893679,105.640500416718,23701
2012-10-31,103.65972900390625,105.46442336316225,99.91829504835124,101.67896985096536,20700
2012-11-01,109.8661117553711,111.97891617200244,102.99947725199486,102.99947725199486,24611
2012-11-02,106.78492736816406,113.47548342698418,105.90458998414438,107.04902455350523,8794
