Price,Close,High,Low,Open,Volume
2017-01-06,59.53981399536133,60.42362527305826,58.25919552896162,59.06183716498203,16745
2017-01-09,60.486751556396484,61.145101517438526,59.59392681955946,59.59392681955946,1030
2017-01-10,59.86447525024414,61.31644641142562,59.86447525024414,61.30743291441034,4455
2017-01-11,62.88566970825195,63.102110632748136,59.70215032781144,59.88252349866904,13620
2017-01-12,60.58595275878906,62.75939582404135,59.521775289006754,62.73234157252236,32360
2017-01-13,59.39552307128906,61.2443084103186,58.83637659243089,61.2443084103186,4270
2017-01-16,59.39552307128906,59.39552307128906,59.39552307128906,59.39552307128906,0
2017-01-17,60.38755416870117,62.94879813164394,59.58491248579576,59.58491248579576,2255
2017-01-18,61.33448791503906,62.227312648225464,60.1620865187292,62.227312648225464,675
2017-01-19,61.68621063232422,61.68621063232422,61.68621063232422,61.68621063232422,500
2017-01-20,61.26234436035156,61.32547324876869,59.52178285909902,59.54883711405881,500
2017-01-23,60.062889099121094,60.84749690214067,59.81037354335374,59.81939392192625,560
2017-01-24,61.51485824584961,62.227316756112494,60.3424636526772,62.227316756112494,75780
2017-01-25,60.667118072509766,62.22731315439471,59.485703169464756,62.04694688297167,12260
2017-01-27,60.423622131347656,62.9397708039736,59.42257351275888,62.9397708039736,30995
2017-01-30,61.30743408203125,65.8707681723507,60.423622839923574,60.73926725477196,123450
2017-01-31,61.469764709472656,61.69522598223827,60.87454364671607,61.686205604778685,5020
2017-02-01,61.36154556274414,62.2273160913953,60.96473149024599,61.695230749211454,10960
2017-02-02,61.235286712646484,61.50583612778745,60.90160153205364,60.98277117296862,6295
2017-02-03,61.29841232299805,62.22731167170504,60.83846939713647,61.352520827029274,43500
2017-02-06,58.98969650268555,60.00877907868313,56.17593706522759,59.49472760151158,44465
2017-02-07,58.31331253051758,59.50374789063153,58.096864733745825,58.98969641423079,10440
2017-02-08,58.25919723510742,59.070859272980094,57.89845778710482,58.61993668311002,11190
2017-02-09,59.93663024902344,62.58805729821463,56.130845902651025,58.980676553424544,18675
2017-02-10,60.05386734008789,61.1360856863275,59.52178198559959,61.12706530796234,12160
2017-02-13,59.29631805419922,61.32546962259387,58.8363751054807,61.32546962259387,5855
2017-02-14,58.30428695678711,59.521776462875884,58.25919194967817,59.521776462875884,14215
2017-02-15,57.745147705078125,59.48570923589072,57.718093449658866,59.45865498047146,6640
2017-02-16,57.375389099121094,58.43054974334099,56.99661577675817,57.898457511946035,13735
2017-02-17,57.60987091064453,58.3764413757947,57.16796525988584,57.276185717927554,7420
2017-02-20,57.80827331542969,59.29631920387683,57.71809017563676,59.29631920387683,1920
2017-02-21,57.564781188964844,58.96263713088383,57.44754034883151,58.953623632801445,3145
2017-02-22,57.51066970825195,58.59288465307966,57.14091330813136,58.07883315633313,6205
2017-02-23,57.17698669433594,58.31331356569536,57.17698669433594,58.304293187203236,4510
2017-02-27,56.81624984741211,57.249135147703264,56.63588011222416,56.99661958260006,4500
2017-02-28,56.82526397705078,57.438518982215314,56.21201241215264,56.48256528142725,5885
2017-03-01,57.465572357177734,58.619933014108874,56.29317094468266,56.63587305480889,8425
2017-03-02,58.06980514526367,58.07882552276709,56.554705109694716,56.554705109694716,235
2017-03-03,56.66292953491211,58.42152473547644,55.97752532933202,57.24010985102205,10095
2017-03-06,56.978572845458984,57.89845180633835,55.98654462632541,55.98654462632541,3490
2017-03-07,56.68998718261719,57.70907317443703,56.39237662914783,56.978577357957384,3125
2017-03-08,56.55470657348633,57.34833124129364,56.0947670766219,56.184950212394185,7435
2017-03-09,55.99555969238281,57.140903326901956,55.78813574223199,57.140903326901956,3355
2017-03-10,57.58280944824219,60.9647286430943,56.68096432961496,58.24115941227424,9955
2017-03-14,58.376441955566406,58.61993712851197,56.57274814211505,57.59183416623915,10170
2017-03-15,58.710121154785156,59.43160006713214,56.81624761054038,56.81624761054038,31075
2017-03-16,60.02681350708008,61.32547277947473,57.91649906997152,58.619937215674376,20475
2017-03-17,58.728153228759766,60.60398573855555,58.6109089665319,60.60398573855555,4455
2017-03-20,58.90852737426758,60.05386773499684,58.47563865681856,58.47563865681856,6970
2017-03-21,58.75521469116211,59.60294447926332,56.81624618339987,57.9886476663815,28770
2017-03-22,59.61195755004883,60.39656523529679,57.898450546715615,58.76422786586666,24485
2017-03-23,58.31331253051758,59.341415483319054,57.89845769363806,59.17908307600657,46635
2017-03-24,57.96158218383789,58.80029841123722,57.014648946794864,58.773244158826294,21995
2017-03-27,56.98759078979492,59.50374289175791,56.49157667146168,57.89845282962389,13605
2017-03-28,56.81624984741211,57.59183730053372,56.66293780867561,57.537725347897364,30060
2017-03-29,56.978572845458984,57.69103128952244,56.63587074928343,57.31225456421977,17325
2017-03-30,57.10483169555664,57.700049326434836,56.90642467184189,56.90642467184189,2705
2017-03-31,57.258148193359375,58.52974967518952,56.99661228284599,57.086795418756616,12800
2017-04-03,58.06980514526367,58.20508328568683,57.44753326790236,57.54673677884387,4340
2017-04-05,60.90159606933594,61.145098089706956,58.07882349608613,58.17802700356591,34620
2017-04-06,59.99073791503906,61.316451420996984,58.27723758977937,60.90160346684223,22180
2017-04-07,59.24221420288086,61.316454063030484,58.99871214244036,61.316454063030484,3750
2017-04-10,61.59602737426758,62.046949955688184,60.06288646911799,60.964731631959204,15115
2017-04-11,61.98382568359375,62.227320868252356,59.88252464642483,59.89154502527383,28695
2017-04-12,63.5079345703125,64.21137269483029,62.22731609334253,62.22731609334253,23505
2017-04-13,65.29358673095703,65.65432614769799,63.48989652778436,64.0219818350649,27850
2017-04-17,63.814571380615234,65.47396332662355,63.13818744773579,63.13818744773579,3620
2017-04-18,61.68621063232422,63.652233366296315,61.68621063232422,63.219344659870984,5090
2017-04-19,62.912723541259766,63.12916446430245,60.64006976744646,61.514860718765625,10840
2017-04-20,61.50584030151367,64.47291185513599,61.33449439112342,64.47291185513599,3950
2017-04-21,60.892578125,63.30050977122154,60.784361116539756,61.8575521067856,6155
2017-04-24,61.767372131347656,62.39866786195252,60.964730501741656,61.334490314307246,10975
2017-04-25,61.35251998901367,61.86657141188504,60.243254388332716,60.243254388332716,6345
2017-04-26,59.88251876831055,62.407681036047904,59.52177933562452,62.407681036047904,6875
2017-04-27,60.90159606933594,62.17320091219573,60.42361928631436,60.55889742201695,7770
2017-04-28,61.938724517822266,62.29946395008833,60.98277087076973,60.98277087076973,6210
2017-05-02,61.32547378540039,61.85755915235324,60.61301524958253,60.97375470677969,7220
2017-05-03,61.32547378540039,61.8665795309297,60.784368039871076,61.8665795309297,3860
2017-05-04,61.96577453613281,63.39971178924236,60.603986540651945,61.325465355875004,48370
2017-05-05,61.731300354003906,62.93977648355852,61.37056778330246,61.550934068653184,46130
2017-05-08,62.04694747924805,63.30952515240724,61.96577783995508,63.30952515240724,4400
2017-05-09,61.51485824584961,62.579035822117476,61.32547158573405,61.52387862410252,2730
2017-05-10,61.85755157470703,62.407677631421514,59.918590130797185,61.316445895464,18775
2017-05-11,62.20928192138672,62.94879467447857,60.78436492282139,61.866576358383725,18555
2017-05-12,61.10902404785156,62.209276137343345,60.80239314528132,62.13712688020543,37265
2017-05-15,61.36154556274414,62.2273160913953,60.865527972121455,60.865527972121455,9610
2017-05-16,61.731300354003906,62.22731795951751,61.29841851694908,61.33449315012577,2985
2017-05-17,61.07295608520508,61.74933996350159,60.79338628394629,61.29841737797058,10295
2017-05-18,60.82945251464844,61.87559618957324,60.45067920360289,60.87454752428682,35430
2017-05-19,59.82840347290039,60.96473027941932,59.16103999375288,60.96473027941932,11855
2017-05-22,61.1180419921875,61.686208832829614,59.774294662734846,59.90055243164812,6385
2017-05-23,60.243255615234375,61.32546698630935,58.61993167808982,59.71116342674118,9910
2017-05-24,58.98969650268555,60.27031500644167,58.61993667637885,60.27031500644167,10655
2017-05-25,59.29631805419922,60.07190542633932,58.71011733611207,60.07190542633932,5010
2017-05-26,60.27031707763672,61.32547432274427,60.06288965175766,60.24326282220313,13010
2017-05-29,59.87350082397461,60.892583398241946,58.80932323858894,59.711168416694335,1290
2017-05-30,59.648040771484375,62.22731858501607,57.718092600594616,60.06288873638721,24295
2017-05-31,59.1159553527832,61.31645295236401,58.61091736423723,60.56792666885387,8980
2017-06-01,59.90055465698242,60.06288706312056,59.16104189136039,60.06288706312056,5985
2017-06-02,59.62999725341797,60.39656417071699,58.683057197586905,58.683057197586905,7585
2017-06-05,59.96368408203125,60.162091122484654,59.52178187045129,59.52178187045129,4600
2017-06-06,58.65601348876953,59.52178406772706,58.493681075181684,59.34141777731076,7880
2017-06-07,58.85441589355469,60.87454708508856,58.574839220772255,58.574839220772255,3765
2017-06-08,58.91754913330078,59.49472951640266,58.81834560990519,58.81834560990519,2500
2017-06-09,58.60190200805664,59.51276067319334,58.27723719733358,59.15202123010854,8570
2017-06-12,57.78122329711914,58.439573338878766,56.09477368945141,57.9074810781909,7835
2017-06-13,58.2772331237793,59.52177689086956,57.98864296559031,58.94459657449158,5695
2017-06-14,58.65601348876953,59.152024227680826,57.718093641432304,58.27724015057554,7085
2017-06-15,61.29841232299805,62.22731167170504,58.619931284939526,58.67403978897075,8840
2017-06-16,61.05491638183594,61.4968254772624,60.549885279100245,61.4968254772624,4870
2017-06-19,61.32547378540039,61.577989341278546,60.07190950405322,60.07190950405322,3730
2017-06-20,62.308475494384766,62.407679007161605,61.41565075992538,61.41565075992538,17330
2017-06-21,61.532901763916016,62.22731954883813,61.2082369375664,61.947749735244315,4450
2017-06-22,61.28037643432617,61.95676031055729,60.47773478497452,61.28939681255839,18535
2017-06-23,60.61301040649414,62.13713087909243,60.1530674633047,62.13713087909243,4165
2017-06-27,60.94670104980469,61.5058406774423,60.035835459561156,60.78436863649923,19805
2017-06-28,59.702144622802734,61.0639326903831,59.521778349713486,59.521778349713486,10185
2017-06-29,58.86343002319336,61.11804290241152,58.80030113779655,59.88251944814075,2420
2017-06-30,60.65810775756836,61.32547125348361,58.800302037891846,59.16104148019533,1440
2017-07-03,60.207183837890625,61.587005809569135,58.25919502102749,58.25919502102749,8905
2017-07-04,59.52178192138672,60.22522006139061,59.52178192138672,59.693134707476325,8655
2017-07-05,60.035831451416016,61.81246750049823,59.52177999035696,60.60399141978683,10445
2017-07-06,61.28037643432617,61.32547144495462,60.423626276646466,60.432646654878674,4085
2017-07-07,61.244300842285156,61.67718261455954,60.26128615679276,61.67718261455954,5460
2017-07-10,60.47773742675781,61.50584041309601,59.882523167551284,60.694185230590094,350
2017-07-11,63.19228744506836,65.65432765640993,59.70214434473551,60.423623194796725,98940
2017-07-12,75.82714080810547,75.82714080810547,62.76842019039838,64.75248362110732,1653220
2017-07-13,84.37663269042969,88.71451267735226,75.75499498658414,78.82126996929051,4604015
2017-07-14,80.1379623413086,88.36279276712655,79.25415104744336,84.05196707570401,1449150
2017-07-17,76.71996307373047,80.1920653639396,75.9353553526624,80.06580759924343,225125
2017-07-18,78.3793716430664,82.69920420688987,75.15977759125528,77.00856305084211,589340
2017-07-19,77.85628509521484,80.24617586233592,76.6568295231138,79.17297804724217,141820
2017-07-20,75.5836410522461,79.3443406182752,75.03351495133278,77.20696510093006,93090
2017-07-21,75.5205078125,76.83720085140519,74.29399790876025,75.75498946835583,114120
2017-07-24,76.4404067993164,80.62496829004456,74.00542044876337,75.0425438824878,302880
2017-07-25,75.20487213134766,76.85525053057911,74.85315304699118,75.94438493442192,74950
2017-07-26,73.34706115722656,76.29609150719682,72.56245346973304,75.529524574192,103060
2017-07-27,72.58049774169922,76.99051979504337,71.46220484728751,73.58153948731581,215195
2017-07-28,72.57148742675781,74.83512090143608,72.21074795533183,72.86007762779197,85965
2017-07-31,71.49828338623047,73.77093704895951,71.29086285194175,73.4011772296576,45660
2017-08-01,73.16669464111328,76.41334268991467,71.15558380700114,72.08448321186779,235485
2017-08-02,72.03036499023438,73.91521779941945,71.96723611338443,73.58153266148031,67475
2017-08-03,71.58845520019531,72.77889035120089,70.64152205765193,72.41815784767853,40085
2017-08-04,70.9842300415039,72.23779423385592,70.7046602502769,72.23779423385592,45270
2017-08-07,70.06433868408203,73.04944336552036,69.62242968998719,71.47121465083319,48230
2017-08-08,69.42404174804688,71.78687160597674,69.27072284538808,70.3619546366629,41800
2017-08-09,66.05113220214844,69.18053575287763,64.9328462215485,68.04420901745158,58725
2017-08-10,63.53498458862305,67.59328754155082,63.147190920122,64.73444022381607,65900
2017-08-11,62.22731399536133,63.67026482784295,60.94669556156715,62.59707380146753,64285
2017-08-14,63.011932373046875,69.62245306538262,62.40769080449184,62.759409914267586,62615
2017-08-16,63.679290771484375,64.49996633397191,62.05596664272574,62.05596664272574,45065
2017-08-17,66.267578125,67.78267810305076,63.3997105551372,64.27449448486229,79805
2017-08-18,66.84475708007812,68.18850426791943,64.95087698490157,66.18640717109734,93565
2017-08-21,66.14131927490234,67.90894180443696,65.83469522991172,67.5572227502266,22025
2017-08-22,65.34770202636719,67.55722688319192,64.93285406218936,66.96200575163277,27880
2017-08-23,65.77108001708984,67.37255692996064,65.39372370279013,66.31411386315582,26335
2017-08-24,65.86312103271484,66.73749594346421,65.49497056715724,65.79869399904025,21920
2017-08-28,66.9767837524414,67.38175763904417,65.49496216795762,65.49496216795762,17125
2017-08-29,65.33849334716797,67.55663693051562,63.700200039676375,67.18847947419832,21400
2017-08-30,65.62381744384766,66.60863457754603,65.163622390306,66.26808770999827,15375
2017-08-31,69.40663146972656,70.68597334342215,65.66063644634909,65.72507050438207,83585
2017-09-01,69.04766082763672,71.23819371580028,68.47702347117252,69.94964619723685,53515
2017-09-04,67.71310424804688,69.8944314699193,67.37255735861777,69.25936000818005,10340
2017-09-05,71.15534973144531,71.79042108811689,66.65464312499023,66.65464312499023,47160
2017-09-06,69.6551284790039,71.1553619310311,69.1028957803572,71.1553619310311,30885
2017-09-07,70.11532592773438,71.21979136224779,69.64592495815718,71.21979136224779,10065
2017-09-08,68.3941879272461,71.20138061671044,67.92479401944928,70.10611412114577,27180
2017-09-11,66.71907806396484,70.0600987052413,65.36610345935068,67.6946963695207,116135
2017-09-12,67.3081283569336,69.21333566434299,65.74346792898133,66.2680900274848,226735
2017-09-13,66.29569244384766,68.1088619184427,65.54097290346998,66.91235207593287,25755
2017-09-14,66.21287536621094,67.7407194959366,65.82630613303344,66.26809653294193,23595
2017-09-15,65.88152313232422,67.74070799070823,65.56858685595127,67.74070799070823,42765
2017-09-18,64.5561752319336,67.55664958314996,64.05916362612322,67.54744371396252,46395
2017-09-19,63.95791244506836,65.89993631101333,63.78304308364623,64.97954611945723,44935
2017-09-20,66.08401489257812,67.37255547158199,63.51612555810125,63.69099490981206,36995
2017-09-21,64.50093841552734,66.03798816202796,64.06835395491505,65.46734378517488,34090
2017-09-22,63.76463317871094,65.40292664320702,63.50692504119741,65.34770547717415,50280
2017-09-25,62.62334442138672,63.78303793530666,61.91464009876147,63.32284287667391,55740
2017-09-26,63.50692367553711,64.05915639005083,61.988278444109405,62.586533477340915,11175
2017-09-27,62.963890075683594,63.6633814954311,62.917867761902144,63.6633814954311,6700
2017-09-28,63.046722412109375,65.15441660254338,62.58652735800639,63.32284225337887,15555
2017-09-29,63.87507629394531,65.32008851416799,63.39646949500693,63.39646949500693,15755
2017-10-03,63.4424934387207,65.71585823698437,63.138763003369455,65.71585823698437,6515
2017-10-04,64.05915832519531,64.79547331480336,63.230805717391284,64.2432405836074,24340
2017-10-05,63.9302978515625,67.17007505489255,63.83826024258573,64.42730936646039,15195
2017-10-06,64.99795532226562,66.608638094711,64.16960277774693,64.74944604790021,9445
2017-10-09,65.57779693603516,67.16086908734746,65.0071525259981,66.24968482240168,11550
2017-10-10,65.65142059326172,66.62703174930645,65.15440914904502,65.71584761258508,38855
2017-10-11,65.68824005126953,67.17926743034292,65.34769320663216,66.63624067426528,20900
2017-10-12,78.82221221923828,78.82221221923828,71.7904320051143,71.7904320051143,1094040
2017-10-13,75.67448425292969,83.31371878909827,74.73568230561435,81.94233934121846,897760
2017-10-16,75.89537048339844,79.48489345185229,75.11304026486837,75.4719918595118,377700
2017-10-17,75.72048950195312,77.73614604310032,75.28791205879278,75.89536586583907,93605
2017-10-18,74.1190185546875,78.78539639088766,72.76604389425923,75.11304161402497,220350
2017-10-19,73.11579895019531,74.91976288018853,71.99292179472548,74.91055701212176,35810
2017-10-23,71.3486328125,74.17422995447423,69.98645948560399,73.44712800223657,50110
2017-10-24,71.04491424560547,71.77202326908547,70.87003787911733,70.87003787911733,24620
2017-10-25,74.98418426513672,78.23316026803926,70.31780663355916,71.05411451698791,235640
2017-10-26,74.80009460449219,75.63765290186936,73.81527755385117,75.63765290186936,37720
2017-10-27,74.26628875732422,76.61327959431924,74.01777946673576,76.61327959431924,40200
2017-10-30,73.2446517944336,75.7849236209776,72.89489903392379,74.36752893119075,22000
2017-10-31,76.98143005371094,79.1351466133414,73.35509068776274,75.65606601701526,258060
2017-11-01,76.02423095703125,77.93864430468636,75.78492753306934,77.31277867264605,87535
2017-11-02,74.9013442993164,77.31276890499434,74.55159858695883,75.53641571951073,20000
2017-11-03,75.69288635253906,76.8986022619666,74.06379882544631,74.06379882544631,50390
2017-11-06,74.47796630859375,77.12869432990273,74.02697711908688,74.56080507026931,31195
2017-11-07,72.0113296508789,75.74811876078618,71.77203324686086,75.18668015855427,35040
2017-11-08,70.63994598388672,74.17424088795079,69.39742065111481,74.17424088795079,19730
2017-11-09,70.23497009277344,72.60037249716767,69.75637030450757,70.5018840788904,39700
2017-11-10,69.36060333251953,71.05411786399618,69.05687289306348,69.09368934227207,15835
2017-11-13,69.37901306152344,70.87004776316934,69.02926730178831,70.12453392335648,17915
2017-11-14,68.78995513916016,70.29019551874462,68.09966255381103,68.1364790010053,14875
2017-11-15,67.78672790527344,70.4558604278377,67.01359661959789,70.4558604278377,33930
2017-11-16,68.4770278930664,69.94044484664991,66.36012776001232,69.9312460010942,13590
2017-11-17,69.61831665039062,70.68597269105679,68.48624059632655,68.48624059632655,34405
2017-11-20,70.11532592773438,71.42227833037991,69.82080134372947,70.51109399580534,22665
2017-11-21,69.728759765625,73.17101696221002,69.0292612851038,69.03846715277396,53045
2017-11-22,69.94965362548828,71.2934224445987,69.1397127956466,69.94965362548828,35145
2017-11-23,70.55711364746094,71.41306976253789,67.7407149584869,68.85438621909316,12235
2017-11-24,72.4991226196289,72.71081542511187,70.50187785589456,70.50187785589456,12710
2017-11-27,72.19540405273438,73.63121040865697,71.42227269199337,73.62200454119045,53325
2017-11-28,72.94091033935547,74.73566810041225,71.98370385945229,71.98370385945229,64770
2017-11-29,71.97450256347656,75.37995012550456,70.87003725915454,73.43792646482335,36230
2017-11-30,71.0725326538086,72.98694596280478,69.94965548176236,70.87925155367243,18535
2017-12-01,74.2386703491211,78.23316009393632,71.05411435886148,71.05411435886148,176570
2017-12-04,69.36980438232422,73.86130554352373,68.45861312724188,73.44713280722755,232670
2017-12-05,69.2869644165039,71.05411169292033,67.66707590211264,69.46184077955168,80955
2017-12-06,67.83275604248047,70.04169396307299,67.40937738618675,68.29295115001973,51130
2017-12-07,68.4770278930664,69.54467680514918,67.83275058117106,68.34817383509125,36500
2017-12-08,68.85437774658203,69.58148673245336,68.40338858593434,68.57826494337723,46645
2017-12-11,68.07205200195312,69.18572319746603,65.45814744825724,68.11807431646974,83855
2017-12-12,68.32056427001953,69.38821319797367,67.19768715781252,67.19768715781252,47495
2017-12-13,68.01683044433594,68.9740370001248,67.57504010242599,67.93399168309439,13995
2017-12-14,67.53822326660156,68.07205121191379,67.2068822675815,67.71309963331193,24410
2017-12-15,69.30538177490234,69.76557685435849,67.47380030281276,67.47380030281276,36160
2017-12-18,69.12129974365234,70.39144266097153,66.45216687014903,69.94044642585575,44385
2017-12-19,70.63994598388672,71.790433703494,68.66110570175826,68.67031156968065,36690
2017-12-20,70.31781768798828,71.04492684036937,69.9772707618289,70.5018929322785,27650
2017-12-21,70.14292907714844,71.41306489444275,69.61830699804652,70.59391826254712,98020
2017-12-22,70.01408386230469,71.2566092568135,69.9588626960661,70.31781432065709,27800
2017-12-26,76.2911376953125,77.62570058167611,69.95885609718486,69.97726081018833,329110
2017-12-27,76.6593017578125,80.99433882260738,75.93219264619441,77.30357209872976,552030
2017-12-28,76.76054382324219,78.1227173822765,75.65607137378795,77.0642742734936,136775
2017-12-29,76.62248229980469,78.42644620560216,76.39238475536082,77.5796889273335,81825
2018-01-01,76.79734802246094,79.52170172793983,76.07944490695203,77.4968394046385,156930
2018-01-02,75.90457153320312,78.0122656732647,75.28791186072748,76.94460980269275,58215
2018-01-03,74.82771301269531,77.81898064077201,74.38592270409113,76.76973655760814,62430
2018-01-04,78.75777435302734,79.52169976094993,72.64638513368389,74.84611673710927,206445
2018-01-05,83.58982849121094,85.7435449738291,77.48764466416132,78.26076897657556,598010
2018-01-08,85.11769104003906,86.86642684873853,80.54335050136402,83.75551041827279,685045
2018-01-09,91.25668334960938,92.02980769294797,83.67267059839214,85.96444006988239,1137045
2018-01-10,87.47388458251953,91.11862889570536,86.70075317074199,91.11862889570536,334925
2018-01-11,88.21940612792969,91.63405319290285,87.43707580147846,87.80523331452036,247365
2018-01-12,90.23505401611328,91.8365309618392,82.84432200027526,88.73482055186622,556765
2018-01-15,93.98104095458984,97.06434662408634,88.61516457054701,90.39151788206298,710825
2018-01-16,90.35469055175781,96.17155545309268,88.80843496927544,94.76335978408565,236995
2018-01-17,93.34596252441406,94.01785038902935,87.05969643810162,91.10021544894673,315225
2018-01-18,90.02335357666016,95.72057055173761,88.72560718505294,93.12507074650395,146870
2018-01-19,89.7104263305664,93.51163500716481,88.54152694309096,89.92211212633262,78860
2018-01-22,89.52635192871094,91.39474993872568,88.63357933057107,89.64600714915709,133345
2018-01-23,88.32984924316406,92.59125337142042,87.80522710632896,90.54798598942476,127015
2018-01-24,87.15174102783203,89.27783991695249,86.60870721606243,89.27783991695249,74310
2018-01-25,87.09651184082031,90.13380195193027,86.71915555471149,87.5475080415614,74965
2018-01-29,86.05648040771484,89.42511178140983,85.63310177455455,87.28060101216813,69180
2018-01-30,82.20003509521484,85.77115306918576,81.5465589866422,85.59627670843427,52040
2018-01-31,79.5769271850586,83.93957429189001,77.78216929927899,81.88710830169273,120270
2018-02-01,76.18989562988281,80.90229573424666,74.67125047526,79.57693166882754,314895
2018-02-02,72.82127380371094,75.28791977492413,69.3974211995771,75.28791977492413,196895
2018-02-05,69.2869644165039,70.94366937690623,68.60587772034698,70.5939166508107,140325
2018-02-06,67.4185791015625,68.93722426729855,64.8046744223239,65.33849537745118,72170
2018-02-07,68.55986022949219,71.37625886026778,68.21011450081633,68.9096129801876,76785
2018-02-08,72.00212097167969,74.27547863151817,69.1673177642612,69.1673177642612,124060
2018-02-09,70.7503890991211,72.22301184606253,69.20413345932779,69.21333230441992,62165
2018-02-12,72.90409088134766,74.5607956861553,71.98370088356972,72.0021126158556,41945
2018-02-14,71.70760345458984,74.90135153236767,70.68596977649835,72.89490062662274,101370
2018-02-15,69.63671875,73.25384512333633,69.06607435668519,71.90087756679993,73825
2018-02-16,69.1949234008789,71.60634783056669,68.32975451732322,70.06009228443459,28370
2018-02-19,68.01683044433594,69.17652394758272,67.55663538993856,68.53224665821483,38850
2018-02-20,69.39740753173828,72.1953939795144,67.83274031565628,68.00761666302304,142310
2018-02-21,69.88521575927734,70.71356819661348,69.39741016340682,70.69515646355117,18045
2018-02-22,68.63349151611328,70.86083393903199,68.33896695623989,70.4926764836854,70935
2018-02-23,69.80237579345703,72.4715082576666,69.24094434113428,69.24094434113428,142630
2018-02-26,70.58472442626953,72.10336259005572,69.0660792404636,70.8056161010352,83790
2018-02-27,69.25936126708984,71.14616395094806,68.89120378950534,71.14616395094806,51975
2018-02-28,68.5782699584961,69.783978771307,68.44941590317367,69.783978771307,60815
