Price,Close,High,Low,Open,Volume
2022-05-13,131.21368408203125,134.60332690723718,128.75741899248314,128.90478890111507,18873
2022-05-16,131.0171661376953,133.03129121424865,127.77489370951537,133.03129121424865,12162
2022-05-17,131.9505615234375,134.6033247798525,129.78905127716794,132.83481094495846,26944
2022-05-18,132.982177734375,142.1194704853353,126.25200641511705,134.50504986496833,27218
2022-05-19,128.90478515625,130.4768007646325,125.22038762896473,129.69079296044123,33078
2022-05-20,129.34689331054688,133.62079989206998,128.31527412838958,133.62079989206998,11724
2022-05-23,131.26280212402344,143.15111523325498,127.72577467475139,143.15111523325498,19233
2022-05-24,136.76483154296875,139.56497962622393,130.47679916999272,135.48757075074968,33255
2022-05-25,133.6208038330078,139.41758270843488,128.7082742803237,139.41758270843488,15911
2022-05-26,130.28030395507812,136.5683364721635,125.61339287467167,136.5683364721635,11442
2022-05-27,130.62417602539062,132.7365730227668,128.9539187429007,130.32942121275065,9134
2022-05-30,130.28030395507812,137.4525858914295,128.70828832988073,137.4525858914295,21190
2022-05-31,108.66515350341797,133.62080542815562,107.5843984881106,133.62080542815562,453044
2022-06-01,108.02652740478516,112.5460608217577,107.09314974028139,110.77754709373144,169886
2022-06-02,114.95319366455078,116.72170733468324,109.05815809200972,109.89328663226796,93898
2022-06-03,109.89328002929688,116.37781727028158,108.17389475728218,116.181319094707,63224
2022-06-06,109.25465393066406,111.95654517666085,108.17389893145038,111.90742437883421,30565
2022-06-07,109.45116424560547,111.71092343132455,108.27215260895048,111.71092343132455,34505
2022-06-08,109.15641021728516,112.15305638158908,108.56690814284397,110.97404473678114,21198
2022-06-09,108.66515350341797,111.514422177174,107.14227382146109,111.514422177174,27416
2022-06-10,108.71427917480469,110.43366449728398,107.09314294299632,110.43366449728398,22069
2022-06-13,106.84751892089844,112.693426153143,98.49621859144891,112.693426153143,22866
2022-06-14,107.83003234863281,110.43367472001731,103.1631288984642,103.1631288984642,13997
2022-06-15,105.9632568359375,112.25129591829155,105.12812834360784,110.04065770545867,19767
2022-06-16,102.22974395751953,109.05815710202388,100.75598507776246,108.95990800922513,20348
2022-06-17,103.16312408447266,109.05815974644253,99.67522498610363,104.83338119032726,23940
2022-06-20,95.10658264160156,103.1631287452405,93.43631796436124,103.1631287452405,28027
2022-06-21,99.47872161865234,101.19810693057967,93.43630888040845,93.43630888040845,15429
2022-06-22,102.57361602783203,105.1281298330003,93.87844043335299,100.11735131210773,14093
2022-06-23,100.55947875976562,107.09314458452002,99.23309727556442,104.58775150642033,19074
2022-06-24,102.32799530029297,105.37376221957581,100.21560602700916,102.57362178565329,15156
2022-06-27,105.76676940917969,108.0265286477412,103.65438006971134,108.0265286477412,14962
2022-06-28,109.69679260253906,110.04066819145221,100.51036331966992,105.76676873855862,22431
2022-06-29,111.46529388427734,112.69342628712714,105.12813368394252,105.12813368394252,18000
2022-06-30,104.14563751220703,111.90743652409445,102.18062548367482,109.79504709423713,22179
2022-07-01,103.0157470703125,107.0440199548655,101.59111644516557,106.0615140076123,24739
2022-07-04,107.58439636230469,110.92491793118685,103.85087093309666,106.79838864165295,40768
2022-07-05,106.60189819335938,111.02317507695491,103.50700287565735,109.5494161157564,30033
2022-07-06,108.22303009033203,109.8932871791607,106.15976912885975,108.7634038562823,11773
2022-07-07,108.41951751708984,111.46528410988907,106.11063030138357,111.46528410988907,17232
2022-07-08,107.92827606201172,110.92492217883115,107.09314751179292,110.92492217883115,11041
2022-07-11,109.05815887451172,110.77754426217294,106.11064106709249,106.20889016148804,16865
2022-07-12,108.1247787475586,111.7109193340491,107.43702011075374,110.43366614442618,19002
2022-07-13,108.41951751708984,111.41616331563766,107.92826459902788,111.41616331563766,18085
2022-07-14,107.97740173339844,110.08979095327102,107.09314490927441,108.71428117084757,9171
2022-07-15,108.32128143310547,110.04066685267857,107.19139808677232,107.19139808677232,8740
2022-07-18,110.97403717041016,112.69342247625669,109.05815368512262,110.04065957417778,26148
2022-07-19,113.43031311035156,114.8549512879213,109.05816447005742,112.64431281893366,20375
2022-07-20,123.89399719238281,126.74326590969278,114.31456430385953,114.9531946622795,219937
2022-07-21,123.74662017822266,127.72577223467303,118.8832187722726,124.72912611848938,89921
2022-07-22,125.9572525024414,131.85228786129375,122.37111198921298,122.37111198921298,123232
2022-07-25,122.86237335205078,128.51178262461104,122.02723728893181,127.87314475521092,43511
2022-07-26,116.18132781982422,124.58175663518804,114.75669720010777,124.58175663518804,34190
2022-07-27,119.03059387207031,122.27285891500642,110.04066319243209,119.66922422014002,53637
2022-07-28,123.45187377929688,126.64501061214466,117.40946070412541,118.8832196250977,88453
2022-07-29,123.99224090576172,127.6275097175762,123.05886330421951,126.05550928125517,49344
2022-08-01,122.96061706542969,125.4168818590023,121.83073376120124,123.99224378117502,45021
2022-08-02,123.45187377929688,125.56426306520892,120.89735981546335,121.83073746704227,29745
2022-08-03,120.4061050415039,125.26950640962507,119.71834639111151,122.8132415780638,29257
2022-08-04,122.17460632324219,123.7957425462471,117.55683162345855,122.71498756288553,57234
2022-08-05,122.02722930908203,123.50098815337493,120.11134580987131,120.11134580987131,14904
2022-08-08,120.60260009765625,124.28699724931582,120.16047543782719,124.28699724931582,13934
2022-08-10,120.30784606933594,124.68000188049902,117.90070958043874,119.86572140677939,46726
2022-08-11,121.73248291015625,122.81323790453109,120.20959576177,120.8482260980586,21773
2022-08-12,136.12620544433594,139.46671975301786,121.73249145266868,121.73249145266868,779470
2022-08-16,138.6807098388672,142.36510717775155,136.02794675324068,142.36510717775155,136180
2022-08-17,137.9929656982422,145.1652625484123,136.27358018582444,145.1652625484123,108076
2022-08-18,134.77691650390625,138.4382541759434,133.7873649655525,138.4382541759434,52130
2022-08-19,133.24310302734375,138.24034110691662,130.8681854743574,138.24034110691662,61859
2022-08-22,131.95669555664062,134.57900093211916,129.87863141426942,134.57900093211916,40300
2022-08-23,133.73788452148438,136.5581124487563,128.74066132657805,131.51139355764596,39594
2022-08-24,132.79782104492188,136.80550802502032,132.1051379482113,134.97483153430898,35890
2022-08-25,134.03475952148438,138.2898343680659,133.6389449261852,135.46960630364262,47708
2022-08-26,143.13861083984375,153.38047436111927,135.22219925991502,135.22219925991502,414442
2022-08-29,140.36788940429688,147.88847191021335,136.80549788614417,138.58669364522052,118521
2022-08-30,141.35743713378906,144.9692940516468,138.58668992726493,141.50586381833102,90832
2022-09-01,140.21945190429688,143.38601385095546,138.58669788317306,140.6152815847282,38954
2022-09-02,139.13095092773438,143.13862253812252,138.53721397097272,143.03967644490092,36985
2022-09-05,132.45147705078125,138.9825080260776,130.02706374621428,138.9825080260776,172253
2022-09-06,131.51138305664062,135.0242937611784,130.76921946128857,132.59989570289977,47397
2022-09-07,138.3887939453125,141.75326326401685,131.85774750387606,133.39155546656963,111377
2022-09-08,134.084228515625,140.91212783940824,132.79780854320504,140.51631327836716,85725
2022-09-09,134.48004150390625,137.7455644420562,133.98526575871253,134.183188136276,46128
2022-09-12,136.75601196289062,138.09191250499774,134.18318716609994,134.18318716609994,46559
2022-09-13,136.26123046875,139.18040420117663,134.57899603814454,135.8654159319099,29209
2022-09-14,140.3184051513672,144.2766111353304,132.15460530944307,133.58945195875825,123140
2022-09-15,138.19085693359375,144.22712694854144,137.54765451696233,142.9901876093601,34198
2022-09-16,139.52674865722656,148.92748704193332,136.60757502079412,142.49540288397606,280114
2022-09-19,141.11004638671875,143.48496388717743,139.5267579868415,140.0215337243835,99925
2022-09-20,142.34698486328125,147.93794462369823,140.76369647305066,142.99018727842406,147678
2022-09-21,136.70652770996094,142.00063404330427,134.92534716730052,142.00063404330427,74495
2022-09-22,137.25079345703125,139.52676498372963,135.27169040761666,137.54766193431504,32392
2022-09-23,133.44102478027344,139.52676041835218,131.46192179561598,139.52676041835218,42998
2022-09-26,125.2772216796875,133.4410293187377,123.89184803337355,133.4410293187377,63210
2022-09-27,124.53504943847656,130.57131182035903,123.84236643797537,126.66258658241374,41944
2022-09-28,123.74342346191406,128.3448320967449,123.00125980472468,125.67304595073479,29109
2022-09-29,127.00894165039062,133.49049192579145,125.12878473210652,126.66259258405054,27059
2022-09-30,126.26676940917969,130.0270605650514,123.99080549765493,123.99080549765493,32816
2022-10-03,127.00894165039062,128.64169559317634,125.96990955072805,128.54273440297698,17681
2022-10-04,128.9385528564453,131.06608236657718,127.75109417406111,129.43332856571843,36340
2022-10-06,128.7901153564453,132.55041389153385,127.94900568239242,131.4124357621977,25094
2022-10-07,129.28489685058594,130.12602166152513,127.7016235173606,128.7901211028235,10853
2022-10-10,126.66259002685547,129.28489542126226,125.7719921807934,129.28489542126226,22027
2022-10-11,126.61311340332031,129.82915582907546,125.67304248335574,127.20685035243363,15063
2022-10-12,124.68348693847656,128.59221227897797,121.71483248756044,128.54273168492455,47040
2022-10-13,123.44654846191406,127.0584053631409,122.70438484390657,127.0584053631409,17464
2022-10-14,124.18871307373047,126.16781607092139,123.69393732443274,126.1183354761201,13932
2022-10-17,123.29811096191406,125.1782602543258,122.20960586094259,125.1782602543258,10026
2022-10-18,124.58453369140625,127.60266119617795,122.95177222833766,123.59498220465908,24291
2022-10-19,127.50372314453125,130.32393599992318,124.23820001254627,126.06886886849213,59001
2022-10-20,126.46469116210938,129.33438461855138,125.6730469019107,126.26677632222011,15918
2022-10-21,124.28766632080078,127.60266232068165,122.9517733118552,127.60266232068165,25063
2022-10-24,125.77198791503906,128.19639349985152,124.33714133092764,124.33714133092764,9125
2022-10-25,123.99080657958984,127.45423684662109,121.71483509852635,127.45423684662109,12146
2022-10-27,123.49603271484375,125.47513575482728,121.714836958987,125.47513575482728,17437
2022-10-28,122.35803985595703,126.95945566681468,121.8137835316755,123.69393282048253,14517
2022-10-31,122.40751647949219,126.66259091284196,119.83468411151082,126.66259091284196,15934
2022-11-01,122.01170349121094,124.6834895327556,121.71483502007094,123.69393802852738,14625
2022-11-02,123.1496810913086,125.07931104511589,121.7148344369237,121.7148344369237,24083
2022-11-03,123.10021209716797,124.48558575197616,122.25909480485983,123.69394150646318,9245
2022-11-04,128.49327087402344,129.53228789023208,124.63401088754159,124.68349148339864,71833
2022-11-07,133.34205627441406,134.3810883042159,128.69116753554889,131.06608494707592,70459
2022-11-09,145.90936279296875,148.03690753584937,133.83683774965505,135.56855284068573,452621
2022-11-10,148.68011474609375,150.41182989288686,139.37833656877675,148.33376567699202,225793
2022-11-11,146.15675354003906,151.99511645004952,143.63339419499644,151.40137951026622,89452
2022-11-14,141.15951538085938,147.74004191293804,140.02153719604095,147.44317344318094,40732
2022-11-15,141.50587463378906,147.443184058983,138.5372199211921,141.15952554424263,28642
2022-11-16,138.83407592773438,145.16719937202797,137.05288024047763,145.16719937202797,29198
2022-11-17,137.20130920410156,141.0605691072141,136.11281161555002,136.31071889534508,16665
2022-11-18,139.52674865722656,141.55533206537663,136.60757502079412,137.54764583939357,27787
2022-11-21,142.84176635742188,144.4745203074548,137.25079127221053,140.21944579907603,41475
2022-11-22,147.29473876953125,148.43271689263204,140.5657859171939,143.97973538585308,113747
2022-11-23,152.14353942871094,157.2397234901574,146.008323297636,149.12540440716424,472045
2022-11-24,144.128173828125,154.32055757329042,143.4849713754953,154.32055757329042,132388
2022-11-25,146.75048828125,148.8780179347772,142.99018961745918,144.62294352836543,49710
2022-11-28,147.54212951660156,148.92749552828465,143.5839236553847,147.44316833032832,52759
2022-11-29,144.276611328125,148.92750034562516,143.58392829987733,148.58115128182254,30095
2022-11-30,142.7922821044922,145.51354868441393,141.60482334403417,144.27660932990403,29061
2022-12-01,149.224365234375,150.41182398278875,143.0396685245564,144.37555395426287,87113
2022-12-02,149.86756896972656,155.35958271618944,148.92749808144274,150.21391802826355,92768
2022-12-05,150.01600646972656,153.38047537366418,148.58114478190677,150.60972828252662,50626
2022-12-06,148.0369110107422,155.21115941341426,147.04735950692535,150.4613091752219,87527
2022-12-07,146.30519104003906,150.4118236053096,144.57347596563582,150.4118236053096,40454
2022-12-08,146.25570678710938,147.44316550283128,145.46406261017583,147.39368491064354,17253
2022-12-09,141.15951538085938,147.93794919299026,138.53720994661296,147.6905613180856,42690
2022-12-12,139.87310791015625,143.18809631262806,138.53720737076665,140.56579092713864,22955
2022-12-13,139.87310791015625,143.0891502241205,139.52675885198641,140.51631033320618,17314
2022-12-14,140.12049865722656,140.71422049853354,138.58669080997439,140.71422049853354,23849
2022-12-15,139.37832641601562,141.50585597307088,136.90444781508782,138.04242593177193,32723
2022-12-16,137.8445281982422,140.56579484749213,136.4096815303274,138.5866918298558,18124
2022-12-19,142.6438446044922,144.47452094386648,133.7378809846648,133.7378809846648,31386
2022-12-20,141.50587463378906,145.4640809172517,138.7846078139085,145.4640809172517,40243
2022-12-21,137.4981689453125,142.14905767237434,134.97480976487105,139.13093787353068,36306
2022-12-22,130.67027282714844,137.54765242871267,129.13646504997845,132.7483218258098,52539
2022-12-23,123.49603271484375,128.98804667066963,121.86327119692154,128.64169759892934,40785
2022-12-26,130.3734130859375,131.61035248902988,119.98312209996145,119.98312209996145,57566
2022-12-27,131.80825805664062,132.84729016157476,129.0869914052862,132.50094109347748,20085
2022-12-28,131.6103515625,133.58945459351503,131.11557580474624,133.3915473102851,16751
2022-12-29,131.95669555664062,133.5894494546771,131.11557076107198,131.610346499793,15836
2022-12-30,134.97482299804688,137.44870182938467,132.59990535970584,132.59990535970584,20851
2023-01-02,138.98251342773438,140.61528255953567,134.57901201049788,135.07378778994823,41454
2023-01-03,134.38108825683594,140.51630415058156,133.5894440868205,140.51630415058156,77209
2023-01-04,132.30303955078125,136.26124576082321,131.9072249695204,136.26124576082321,24365
2023-01-05,133.14414978027344,134.62847694594126,131.61034202254535,134.28212790087605,18286
2023-01-06,131.80825805664062,133.29258532101576,130.62079926501207,133.14415863432134,15718
2023-01-09,131.70932006835938,134.5790135829584,131.61035887156962,134.5790135829584,13162
2023-01-10,131.6598358154297,132.74833345310984,129.73021332646002,131.6598358154297,10940
2023-01-11,130.96714782714844,132.99571633447135,130.17550360266847,130.47237207426818,12051
2023-01-12,130.76922607421875,133.19363935445568,130.1755042275271,131.85773877552342,10804
2023-01-13,130.67027282714844,131.01660677724686,129.58176018545183,130.8186995058539,12225
2023-01-16,132.20408630371094,133.78735964246724,128.74065605727463,132.40199358363577,17605
2023-01-17,130.71975708007812,132.59989885999178,130.17550074399028,132.59989885999178,5888
2023-01-18,130.81869506835938,133.53996148093603,129.68071697193352,130.81869506835938,8602
2023-01-19,131.01661682128906,132.59990531252512,129.63125071597605,132.59990531252512,10581
2023-01-20,125.67304229736328,132.30303442231323,125.27722018176651,132.30303442231323,57758
2023-01-23,125.8709487915039,128.64169603363842,123.79289213474244,128.44378875191975,22465
2023-01-24,124.78244018554688,127.35527252500253,124.6834865474291,125.92042589809803,12037
2023-01-25,124.48558044433594,126.31624919064232,123.79288987162627,124.78244136148689,17793
2023-01-27,124.98036193847656,128.4932729089503,119.9831236649315,126.36572804826653,30258
2023-01-30,122.01170349121094,126.66259254121204,120.77476411092566,126.66259254121204,14292
2023-01-31,123.59497833251953,125.57408124401006,120.18102128039128,125.57408124401006,14353
2023-02-01,123.05072021484375,125.22773791549528,122.70437872032689,123.59497652742623,11011
2023-02-02,123.74342346191406,124.08976499199994,121.66535918204049,122.95177920770706,11829
2023-02-03,121.9127426147461,125.47513407887735,120.72528382648824,125.47513407887735,13009
2023-02-06,125.02983093261719,128.4437881488258,121.41796643561915,122.70438640978684,15759
2023-02-07,124.23818969726562,126.41519990471613,122.55594767361883,124.68348483752824,11542
2023-02-08,124.6340103149414,125.77199606731494,123.19916363782625,125.42565454694359,14762
2023-02-09,123.79289245605469,126.66259334649703,120.77476487877752,125.57408819486135,20748
2023-02-10,133.49049377441406,137.54766103905007,121.3684952253278,123.6444591875335,239803
2023-02-13,134.1337127685547,137.54766252354813,133.58945640776255,137.54766252354813,91978
2023-02-14,128.04795837402344,135.9643703934217,124.63400871052949,134.6284849247628,58277
2023-02-15,119.09252166748047,129.43333938552206,116.76707714944008,126.7615533519742,151726
2023-02-16,111.9677505493164,120.92318683971602,110.780284253294,119.19147176398543,201864
2023-02-17,120.42841339111328,121.22005760349741,112.85835052745418,112.85835052745418,128929
2023-02-20,117.60819244384766,121.61587897665832,113.79842073777947,120.62632749198198,50556
2023-02-21,116.71759796142578,118.20192523121761,116.2723028003598,117.60819583323666,17582
2023-02-22,113.79841613769531,117.65766828186587,112.46252319731892,116.71758987961701,35843
2023-02-23,113.84790802001953,118.69670454003915,113.10574436291296,113.89738106735248,30662
2023-02-24,114.88692474365234,115.9754298562743,112.95730238717154,114.93640533727641,16884
2023-02-27,114.09529113769531,115.77752567029822,111.67088542932196,115.77752567029822,15761
2023-02-28,115.23326873779297,118.44931110114555,113.35312693434524,114.7879735842772,32556
2023-03-01,115.23326873779297,117.55872079411401,113.84790268255333,116.56916929769783,18908
2023-03-02,115.03535461425781,116.27229391118532,113.89736895114885,116.27229391118532,16314
2023-03-03,116.07439422607422,118.6472266218173,114.88692789364593,114.88692789364593,17950
2023-03-06,116.07439422607422,118.74618026209994,115.62909152028406,118.74618026209994,12720
2023-03-08,114.73848724365234,118.5482663538096,113.25416007336096,118.5482663538096,22819
2023-03-09,114.88692474365234,116.32177891228555,113.8973732685999,116.27229831866148,13692
2023-03-10,113.25416564941406,115.72804438836744,111.81931900069262,114.88692712705905,36594
2023-03-13,109.44438934326172,113.155207297145,108.85065998057608,111.9182679791839,44690
2023-03-14,109.9886474609375,111.76983557811015,108.50432025512102,109.84021323042013,21878
2023-03-15,109.88970184326172,111.7203706874301,109.14753818619245,110.82977278901114,12601
2023-03-16,108.4053726196289,110.82977083681257,107.86111626082652,110.82977083681257,15848
2023-03-17,109.29595947265625,110.97820154195918,108.50432280740671,110.97820154195918,12262
2023-03-20,107.71268463134766,109.74126832728392,105.88201577507886,109.54335348761646,13459
2023-03-21,109.44438934326172,111.37401920908809,107.76215489070601,107.76215489070601,16122
2023-03-22,108.00955200195312,110.08760872411293,105.93149527979334,108.80118870342018,14785
2023-03-23,109.6423110961914,113.10574140546144,108.35589110430526,111.57193353434171,35477
2023-03-24,105.93148803710938,111.72036263507503,104.94193656567325,110.82976480084679,33963
2023-03-27,99.6478271484375,107.36633141272601,98.95514415919449,106.97050932615356,74687
2023-03-28,96.43179321289062,105.73357906954746,95.49172228282765,100.09313838981163,42739
2023-03-29,99.25201416015625,99.94469716020708,95.44223501084122,96.08544496784755,45541
2023-03-31,100.88477325439453,103.90290837467325,99.0541044739194,103.85342777938519,45985
2023-04-03,104.79350280761719,106.52521789044006,98.16350338928815,102.02275565522913,76376
2023-04-05,107.91059112548828,109.44439137847532,104.94193670717695,107.06946633389053,48188
2023-04-06,108.2569351196289,109.54334753399533,107.1189493898472,109.54334753399533,13569
2023-04-10,108.900146484375,110.78028830998907,107.41581922225092,109.59282952016136,24924
2023-04-11,107.21790313720703,112.7099169627236,103.9029071338255,111.81931910592648,49306
2023-04-12,111.47297668457031,112.36357453411698,108.306407391702,108.55379526381614,36563
2023-04-13,111.07715606689453,112.31409544403144,109.24648729866766,109.84021668975763,22046
2023-04-17,116.61864471435547,118.20192563088439,111.07715773166477,113.69947076043273,62089
2023-04-18,117.21237182617188,118.74617966673875,116.42073515820088,118.74617966673875,29994
2023-04-19,114.93640899658203,117.90506351625434,113.64998901818582,117.26185352705625,16625
2023-04-20,113.84790802001953,116.81656264844581,112.16566586743716,116.66812840708867,14568
2023-04-21,113.05625915527344,115.53013791140633,112.80887127966014,113.05625915527344,8045
2023-04-24,112.51200103759766,115.72804336993516,111.47297650618815,115.72804336993516,16751
2023-04-25,113.00678253173828,114.54059043431566,111.96775794745476,113.55103889708616,14764
2023-04-26,115.5796127319336,118.74617436170776,113.15520714224166,114.49110009387519,28938
2023-04-27,113.74893951416016,116.02491093619145,112.80886862879169,113.89737374597587,32356
2023-04-28,116.02491760253906,117.85558643430643,113.79842664641359,115.77752971852513,36297
2023-05-02,116.07439422607422,118.4987923865539,114.44163273753459,116.71759666275088,51720
2023-05-03,117.70714569091797,118.69669717230333,113.79842035931723,117.7566262848587,35514
2023-05-04,119.53782653808594,124.04028142059542,118.20192594743558,118.74618230286194,84981
2023-05-05,117.75662231445312,122.7043795545562,117.06393932071005,119.73572521049435,28636
2023-05-08,118.25140380859375,120.08207256682451,117.26185231228753,117.70714746575382,19697
2023-05-09,118.35035705566406,120.62632850948941,117.80610826430843,118.548271884076,29690
2023-05-10,117.80610656738281,119.73572893111192,117.26185023418812,119.68624833730199,16782
2023-05-11,118.89461517333984,120.72528395285308,117.01446579856456,119.43886397282817,24477
2023-05-12,120.62633514404297,122.70439188375131,118.25140992022808,119.73573724140249,69937
2023-05-15,122.06117248535156,124.68348539445641,118.64722292894622,122.65490185824659,151176
2023-05-16,126.16781616210938,136.55810690487132,122.16012957002968,122.70438591452206,829429
2023-05-17,125.2772216796875,128.54273718562857,124.5350580351992,126.66259532600144,114966
2023-05-18,121.61588287353516,126.16781833896599,121.02215347364051,125.67304258077397,149749
2023-05-19,121.86327362060547,123.19916668922754,120.47789995512812,123.19916668922754,70976
2023-05-22,122.95177459716797,125.12878489008331,121.5169279336118,123.00125519233012,78333
2023-05-23,123.99080657958984,124.83192384879024,122.60543296284158,123.6939381082585,45751
2023-05-24,122.40751647949219,124.68348792982881,122.01170192263254,122.01170192263254,60733
2023-05-25,122.55595397949219,125.17826701180975,120.5273778976457,123.64445913922431,96856
2023-05-26,123.29811096191406,123.99080151684393,122.60542795666272,123.7928866941446,19503
2023-05-29,123.00125122070312,126.06885927973424,122.7043827586736,125.12878084975982,47629
2023-05-30,124.53504943847656,125.42564726031985,122.80333438754512,123.24863707330601,42761
2023-05-31,126.8604965209961,127.55317953605918,123.49602753391413,124.18871054897721,72342
2023-06-01,126.8604965209961,129.18594853516208,126.21729409972836,127.65214072364988,63312
2023-06-02,125.96990966796875,128.64169571290367,121.71483517451655,124.83192392672652,248152
2023-06-05,122.8033447265625,126.86050453467375,122.25909590882706,126.5636436021851,184657
2023-06-06,121.96221923828125,125.8709445428821,120.37893838893706,122.70438284419372,125856
2023-06-07,123.3970718383789,125.128787002789,121.17058091270879,123.10021091143027,91098
2023-06-08,122.30856323242188,124.5845346900557,121.51692656648572,124.18871258224824,70194
2023-06-09,122.06117248535156,123.34759241802296,121.5169237058972,121.96221884814882,48216
2023-06-12,122.75386047363281,123.64445073947964,121.51692116031398,123.19915560655623,44016
2023-06-13,125.32669830322266,127.40475493198333,122.9022926116029,122.9022926116029,122081
2023-06-14,129.63124084472656,131.11556802997154,125.47512774591206,126.16781074582165,145870
2023-06-15,130.0270538330078,134.3810892506135,128.69116844187442,130.91765919312016,234275
2023-06-16,131.3629608154297,133.39154439779935,130.76922387934576,130.76922387934576,99417
2023-06-19,130.27444458007812,133.58944803399797,129.63124216632394,131.41243782664867,73327
2023-06-20,129.63124084472656,132.89676367213687,129.33437238780618,132.89676367213687,30561
2023-06-21,127.50372314453125,132.1051318082203,125.6730467389062,131.56087543632975,56258
2023-06-22,128.54273986816406,132.2040926702008,126.66259796930058,128.79012775482283,70351
2023-06-23,125.57408905029297,129.82915604470574,124.68349117482273,129.82915604470574,42560
2023-06-26,125.22774505615234,127.00894077191722,123.99080568400417,127.00894077191722,27095
2023-06-27,129.2354278564453,131.0166084206814,126.21729285693421,126.5636343610555,71648
2023-06-28,129.58175659179688,133.29257445009208,126.81100957106516,130.12601289755148,115069
2023-06-30,130.1754913330078,132.35250142061585,129.0374981490299,129.7796617083978,60865
2023-07-03,129.58175659179688,131.9566890807197,128.64168575423338,131.9566890807197,43681
2023-07-04,128.7901153564453,131.61034303260092,128.19639354523565,128.6416886784821,68630
2023-07-05,129.73020935058594,131.41244390225086,128.64169664690743,128.79012333406462,27924
2023-07-06,129.68072509765625,132.50093776960753,129.08698816705737,130.07653965181726,46943
2023-07-07,127.85004425048828,130.0270544194311,127.30578793341337,129.68072047173385,40467
2023-07-10,126.8604965209961,130.0765388260493,125.72251836048942,127.89952859326935,65254
2023-07-11,126.16781616210938,129.38385853486903,125.72252100729109,129.38385853486903,47625
2023-07-12,125.02983093261719,128.14691967796287,124.93087729222248,127.6521439263105,57376
2023-07-13,123.79289245605469,127.10788850635926,122.704387304419,125.17826608071778,38042
2023-07-14,122.95177459716797,126.46468546267288,121.61588157425724,126.46468546267288,58243
2023-07-17,123.94132232666016,125.1782616712376,122.50647570682176,122.90229025734365,27069
2023-07-18,122.60543060302734,125.67303869913344,121.86326698866237,125.67303869913344,41644
2023-07-19,125.72251892089844,126.86049708647766,122.60543023986286,122.60543023986286,43031
2023-07-20,123.99080657958984,126.66259262285669,123.19916235582545,126.61311202774185,33351
2023-07-21,134.87586975097656,137.54765572724585,125.92042583663334,126.66258944667244,617563
2023-07-24,140.4173583984375,144.42504518134393,139.32886075698133,140.51631959282366,535090
2023-07-25,142.94070434570312,147.24525920538528,141.70376502962858,142.34698253360148,280211
2023-07-26,165.15614318847656,166.83839285746546,142.99019510771572,144.07870782301936,2168878
2023-07-27,181.43426513671875,185.73880490214876,161.24740641482856,166.14568309242122,2809427
