Price,Close,High,Low,Open,Volume
2006-07-28,8.29563045501709,8.508338928222656,8.040380124886724,8.082921981811523,21000
2006-07-31,8.338172912597656,8.678506169675728,8.16800628405862,8.678506169675728,13900
2006-08-01,8.380714416503906,8.508339179630989,8.210546983776522,8.33817255832206,10200
2006-08-02,8.593421936035156,8.763588538335004,8.210546066587543,8.423254522316943,37300
2006-08-03,9.189006805419922,9.954757034447214,8.593423203796641,8.635964252083781,198391
2006-08-04,9.018840789794922,9.359174067688922,8.848673339429382,9.274090342506152,48900
2006-08-07,8.933756828308105,8.976298689774229,8.168006567591961,8.933756828308105,26700
2006-08-08,9.018840789794922,9.86967479594846,8.933757064612152,9.316632205097537,18500
2006-08-09,9.231547355651855,9.316630251575807,8.721046734434674,9.316630251575807,20600
2006-08-10,9.231547355651855,9.316630251575807,8.976297045043264,9.316630251575807,21800
2006-08-11,9.529339790344238,10.124923375099792,9.359173167759575,9.444256884761137,76000
2006-08-14,9.784590721130371,10.210007709005605,8.125464630700662,8.125464630700662,38300
2006-08-16,9.912214279174805,10.252548314652191,9.827131378869266,10.082381702622705,66100
2006-08-17,9.742048263549805,10.550340328737013,9.486797924170038,10.124923366910224,57100
2006-08-18,9.699504852294922,9.912213299155935,9.486796405433907,9.912213299155935,33600
2006-08-21,9.742048263549805,9.912214885996828,9.486797924170038,9.486797924170038,19200
2006-08-22,9.444255828857422,9.784589035976202,9.359172121368541,9.614422432416811,69200
2006-08-23,9.316631317138672,9.614423515477547,9.274089458601908,9.359173175675433,36700
2006-08-24,9.359172821044922,9.529339437325689,9.189006204764155,9.274089107195323,38500
2006-08-25,9.571881294250488,9.784589767456055,9.189006204764155,9.189006204764155,44900
2006-08-28,9.614423751831055,9.784590378742886,8.933756432765245,8.933756432765245,31100
2006-08-29,9.827131271362305,9.86967312675888,9.359172484836785,9.359172484836785,42900
2006-08-30,11.27354907989502,11.486257553100586,9.359172821044922,9.359172821044922,473000
2006-08-31,10.848133087158203,11.911675546683517,10.720508316582567,11.911675546683517,227000
2006-09-01,11.145923614501953,11.613881576776718,10.635422986578819,10.763047737850412,167200
2006-09-04,13.400633811950684,13.400633811950684,11.401173839250987,11.486257553100586,701900
2006-09-05,14.081300735473633,14.421635601951223,13.187925768062247,14.038759688582392,971400
2006-09-06,13.485715866088867,14.336549654197482,13.273007419061715,14.038757503792134,302300
2006-09-07,13.273009300231934,13.86859206261731,12.932675249902287,13.570800681424622,206600
2006-09-08,12.8475923538208,13.48571778573736,12.63488387651528,13.27300930843184,86700
2006-09-11,12.379631996154785,13.187923946735554,12.337090143720356,12.507256742039726,141500
2006-09-12,12.80505084991455,13.102842239520001,11.656424716157684,11.996758776101943,140200
2006-09-13,12.80505084991455,13.187925957360683,12.379633883548077,12.379633883548077,60300
2006-09-14,12.762506484985352,13.102839666684304,12.4221733032864,12.847590186119245,45900
2006-09-15,13.060300827026367,13.400634066040983,12.464716441623123,12.464716441623123,89400
2006-09-18,12.890132904052734,13.400633554506046,12.805050003256126,13.273008797601925,101400
2006-09-19,12.634883880615234,13.273009312738862,12.549800165098038,13.273009312738862,51000
2006-09-20,12.209467887878418,12.677425925839152,11.91167567152294,12.677425925839152,31000
2006-09-21,12.677424430847168,13.400633550186505,12.634883386171785,13.017758468179144,109900
2006-09-22,12.422175407409668,12.719966788982902,11.996758452517808,12.592342027082722,45700
2006-09-25,12.166925430297852,12.677425304342469,12.12438357127285,12.677425304342469,29200
2006-09-26,11.826592445373535,12.081842811325036,11.69896766810706,12.081842811325036,29200
2006-09-27,11.65642261505127,12.422173503333026,11.571339723965512,11.911672911145189,41500
2006-09-28,11.48625659942627,11.911673510516131,11.401172892640952,11.656423201578543,26400
2006-09-29,11.61388111114502,11.99675697244604,10.380172256448256,10.380172256448256,32400
2006-10-03,11.741507530212402,12.124382608187267,11.571340919047842,11.741507530212402,49200
2006-10-04,11.784048080444336,12.081839414138974,11.486255935331382,12.039297563205936,48800
2006-10-05,11.741507530212402,12.422174786289053,11.571340919047842,11.869132285731222,36300
2006-10-06,12.932674407958984,12.932674407958984,11.741507337898728,11.741507337898728,110100
2006-10-09,13.187926292419434,13.911135478184026,12.932675943830844,12.932675943830844,191300
2006-10-10,13.060300827026367,13.44317592377242,12.975217111563492,13.273009304265113,57200
2006-10-11,12.549799919128418,13.145383481820318,12.42217515977245,13.145383481820318,44200
2006-10-12,12.592341423034668,13.18792496902975,12.50725771157034,12.762508034544918,24400
2006-10-13,12.422175407409668,13.358092221320689,12.379633549636793,13.358092221320689,32900
2006-10-16,12.592341423034668,12.762508034544918,12.166924488549839,12.209466344282003,33500
2006-10-17,12.337091445922852,12.507258062203618,12.252007732073253,12.379633302847651,15800
2006-10-18,12.039299964904785,12.464716936264225,11.954217057483984,12.337092169423784,21400
2006-10-19,11.826592445373535,12.209468400010056,11.784051393897073,11.996759896953565,31800
2006-10-20,11.911674499511719,12.166924829642085,11.784049740155751,11.954216356436518,19700
2006-10-23,11.996759414672852,12.166926047993481,11.869133831118495,11.869133831118495,15300
2006-10-26,12.252009391784668,12.634885344555503,11.9967598384955,11.9967598384955,34100
2006-10-27,11.911674499511719,12.42217515977245,11.82659078566212,12.294549588998052,54500
2006-10-30,11.869132041931152,12.2520071120415,11.82659018715925,11.869132041931152,28800
2006-10-31,11.698965072631836,12.209465691277662,11.486256616765802,12.209465691277662,26900
2006-11-01,11.741507530212402,11.954215997022706,11.613881963275176,11.656423818920919,22100
2006-11-02,11.698965072631836,12.166923837820782,11.486256616765802,11.911673528497868,39500
2006-11-03,11.698965072631836,11.911673528497868,11.528798470222682,11.571340323679562,36300
2006-11-06,11.741507530212402,11.869132285731222,11.528799063402099,11.784049385858145,17400
2006-11-07,11.571341514587402,11.869132896597142,11.4437159410817,11.571341514587402,20900
2006-11-08,11.23100757598877,11.698966394033814,11.145924670883234,11.528799772404286,36300
2006-11-09,11.698965072631836,11.954215381954748,11.18846445398601,11.443714763308922,96500
2006-11-10,11.826592445373535,12.039300948430027,11.528801027945574,11.69896766810706,50500
2006-11-13,11.911674499511719,12.166924829642085,11.486257553100586,11.486257553100586,40300
2006-11-14,11.61388111114502,12.039298013552067,11.52879821751462,11.52879821751462,41700
2006-11-15,11.443717002868652,11.57134258821589,11.316092228939938,11.486258864651065,30300
2006-11-16,11.18846321105957,11.486255340757634,11.103380325016033,11.358630605983192,34600
2006-11-17,11.018299102783203,11.784050117708425,10.933216197626038,11.486257921112207,28400
2006-11-20,10.848133087158203,11.018299718398552,10.33763238201865,10.80559122649349,17200
2006-11-21,10.677964210510254,11.401172444057071,10.465255763334426,10.720506062229086,52100
2006-11-22,10.63542366027832,10.805590276559087,10.59288180335352,10.763048419634288,24900
2006-11-23,10.252547264099121,11.018297345476514,9.954755114997731,11.018297345476514,75000
2006-11-24,10.763047218322754,11.273547821604245,10.039838976995373,10.039838976995373,113600
2006-11-27,10.55034065246582,11.188466114786378,10.422715884569103,10.763049139906006,32000
2006-11-28,10.465256690979004,10.592881446029878,10.29509008043837,10.422714835489245,33800
2006-11-29,10.465256690979004,10.720507012499157,10.380172979999486,10.592881446029878,29200
2006-11-30,10.422715187072754,10.890673990408686,10.422715187072754,10.890673990408686,27400
2006-12-01,10.337630271911621,10.720506128323288,10.039838930880514,10.380172123892732,64700
2006-12-04,10.210006713867188,10.507798900922353,10.124923000017588,10.422715187072754,54800
2006-12-05,10.124924659729004,10.380175031700862,10.124924659729004,10.21000838752581,47400
2006-12-06,10.167464256286621,10.507798280160925,9.99729765005866,10.507798280160925,58700
2006-12-07,10.252547264099121,10.380172007189245,10.039838818003364,10.295089115601938,32300
2006-12-08,10.210006713867188,10.337631473223155,9.997298240661621,9.997298240661621,18800
2006-12-11,9.869672775268555,10.25254783736553,9.869672775268555,10.03983937937628,29700
2006-12-12,9.444255828857422,10.039839347024472,9.401713975112981,9.869672743465083,32200
2006-12-13,9.742048263549805,11.23100762994357,8.253088897156038,8.253088897156038,36100
2006-12-14,10.082381248474121,10.210005998892933,9.444255873543312,10.210005998892933,84800
2006-12-15,10.252547264099121,10.337630155686426,9.827130371907609,10.124921709590671,38800
2006-12-18,12.337091445922852,12.337091445922852,9.146464347839355,9.146464347839355,611400
2006-12-19,11.869132041931152,13.273008380893618,11.613881724718123,12.76250774646756,451700
2006-12-20,11.65642261505127,12.719964839260662,11.528797872713472,12.039297653482986,160300
2006-12-21,11.869132041931152,12.422174531129114,11.57134068136461,11.698965434261929,100900
2006-12-22,11.911674499511719,12.124382972717285,11.698966026306152,12.081841115792486,72000
2006-12-26,11.741507530212402,12.124382608187267,11.698965674566661,11.869132285731222,54700
2006-12-27,11.698965072631836,11.911673528497868,11.571340323679562,11.911673528497868,25700
2006-12-28,11.65642261505127,11.911672911145189,11.571339723965512,11.74150631755535,29500
2006-12-29,12.081841468811035,12.549800285820226,11.571341605052472,11.869132989390353,117200
2007-01-02,13.273009300231934,13.570800681424622,11.741508102294642,11.741508102294642,271500
2007-01-03,12.932674407958984,13.528257942989113,12.464715626357314,13.273008436132196,141200
2007-01-04,12.592341423034668,12.975216501787335,12.464715855838174,12.805049890277084,81300
2007-01-05,12.592341423034668,12.890132790323005,12.33709110006009,12.890132790323005,61800
2007-01-08,13.570799827575684,13.78350910278498,12.592341218704906,13.443175073868503,205700
2007-01-09,13.443175315856934,14.208926286139366,13.187924992429455,13.52825821605382,164200
2007-01-10,13.570799827575684,14.166383363906522,12.975216291244847,12.975216291244847,143800
2007-01-11,13.740965843200684,14.166382752419509,13.528257388591273,13.953674297810096,113900
2007-01-12,16.506179809570312,16.506179809570312,13.78351189516739,13.953677726971693,976800
2007-01-15,18.420555114746094,19.824430839826142,17.186846832697512,17.186846832697512,2577000
2007-01-16,18.675800323486328,19.356466632870248,17.442090812036927,18.973590819568987,861600
2007-01-17,18.50563621520996,18.8885120963835,18.378011462431044,18.42055250574509,306688
2007-01-18,17.016677856445312,18.88851306978904,16.633801955540548,18.29292869567871,279700
2007-01-19,16.931591033935547,17.867508468771863,16.59125786385959,17.314466864543856,240185
2007-01-22,16.84650993347168,17.399553245816595,16.76142784496029,17.399553245816595,182200
2007-01-23,16.038217544555664,16.761426603180833,15.953133839510933,16.59125919309137,99000
2007-01-24,17.995136260986328,18.633261671821565,15.953135270880935,16.463635924116492,474900
2007-01-25,17.186843872070312,18.633260397328204,17.0166764583521,18.633260397328204,144169
2007-01-29,17.357013702392578,18.20784772332199,17.059221470499864,17.059221470499864,193200
2007-01-31,17.016677856445312,18.207844981829112,16.250927677472646,18.207844981829112,144400
2007-02-01,18.207843780517578,18.718344407096655,16.88905198278865,17.314468901131757,426400
2007-02-02,17.910051345825195,18.931052583746197,17.782426596794252,18.931052583746197,993700
2007-02-05,18.633262634277344,18.97359587973452,17.867512426289466,18.718346351350867,479800
2007-02-06,17.952594757080078,18.718344905937432,17.867511046576638,18.718344905937432,242500
2007-02-07,17.52718162536621,18.548181504137634,17.484638949477514,17.69734746040954,103007
2007-02-08,16.97413444519043,17.99513400057451,16.846508080785362,17.059216524344958,141800
2007-02-09,16.54871940612793,17.357010608217283,16.250927227321615,17.357010608217283,107500
2007-02-12,15.357547760009766,16.293465162142653,15.229923028545397,16.293465162142653,115900
2007-02-13,15.272468566894531,16.463635656525703,14.676884210660537,14.676884210660537,174600
2007-02-14,14.889592170715332,15.400092798278639,14.464175251552037,15.229925381478617,139400
2007-02-15,16.16584587097168,16.37855436927394,14.847053830632495,14.847053830632495,242200
2007-02-19,15.740428924560547,16.846512470124573,15.570261476241287,16.50617919632311,131500
2007-02-20,15.272468566894531,15.995676055817048,15.187384855598701,15.740426544766374,109222
2007-02-21,14.464176177978516,15.612802257855947,14.336551418622548,15.102301597595215,116649
2007-02-22,14.549260139465332,14.889593377819544,14.421635377937113,14.719425947223993,51700
2007-02-23,13.783509254455566,15.315009561467603,13.187924900152659,13.187924900152659,139600
2007-02-26,13.61334228515625,15.144842643101583,13.273009052594716,15.144842643101583,152700
2007-02-27,13.570799827575684,14.25146707399024,13.528257972533826,13.69842539270126,96394
2007-02-28,13.017759323120117,13.911135114088664,12.549800498191978,13.315550712497322,129181
2007-03-01,13.485715866088867,13.698424313116021,12.762506821629213,12.762506821629213,63700
2007-03-02,13.23046588897705,13.740965687400383,12.847590837304965,13.485716193897893,57300
2007-03-05,12.081841468811035,13.358092345335127,11.784050084473154,12.847592481576562,135900
2007-03-06,12.209467887878418,12.805051509170863,12.124384165657277,12.762509648060293,52600
2007-03-07,11.18846321105957,12.762505934175149,11.103380325016033,12.719964085444243,93300
2007-03-08,11.869132041931152,11.996757606246861,11.060840046938551,11.57134068136461,75756
2007-03-09,11.784048080444336,12.33708970831889,11.65642252764522,11.741506229511298,53800
2007-03-12,11.784048080444336,12.081839414138974,11.698964378578259,11.741506229511298,171100
2007-03-13,11.954216003417969,12.081840759005065,11.741507536493872,11.869132292080968,33300
2007-03-14,11.784048080444336,11.911672821825135,11.613880676712181,11.784048080444336,20200
2007-03-15,12.081841468811035,12.337091806399544,11.911674847558182,11.911674847558182,35033
2007-03-16,11.826592445373535,12.081842811325036,11.741509531002066,12.081842811325036,35300
2007-03-19,11.784048080444336,12.166923116005053,11.741506229511298,11.911672821825135,30300
2007-03-20,11.741507530212402,11.911674141376963,11.698965674566661,11.82659043008548,33400
2007-03-21,11.784048080444336,11.954214672758175,11.401172233465303,11.401172233465303,58900
2007-03-22,11.741507530212402,12.081840752541524,11.613881963275176,12.081840752541524,25700
2007-03-23,11.698965072631836,11.911673528497868,11.656423219174956,11.784048779545595,64700
2007-03-26,11.698965072631836,11.911673528497868,11.571340323679562,11.571340323679562,50572
2007-03-28,11.48625659942627,11.826589803730814,11.48625659942627,11.571340306211587,35000
2007-03-29,13.783509254455566,13.783509254455566,11.316090560479187,11.571340882120662,290500
2007-03-30,14.16638469696045,15.442635599800795,13.783510399810512,14.464176898857252,636838
2007-04-02,13.61334228515625,14.336551418622548,11.996758213361318,14.20892665926658,169900
2007-04-03,13.655881881713867,13.953674037171984,13.528257135899443,13.613340840721289,69990
2007-04-04,14.336552619934082,14.67688588101337,13.613343425867473,13.613343425867473,221200
2007-04-05,14.719425201416016,14.804508912402746,14.038758759195792,14.251467225244213,164600
2007-04-09,14.804508209228516,15.059759330064965,14.294007590392347,14.719424502283033,100900
2007-04-10,14.847050666809082,15.144841202705106,14.421633760858526,14.4641748023189,189249
2007-04-11,14.591801643371582,15.102302328333336,14.549260595806826,15.017218610366887,39391
2007-04-12,14.421635627746582,15.017218399473826,14.336551910974999,14.506717721681246,48400
2007-04-13,14.3790922164917,15.017217625118581,13.953675277407113,14.294008504107415,109500
2007-04-16,13.911133766174316,14.71942494962984,13.698425303764424,14.71942494962984,61200
2007-04-17,13.8260498046875,14.42163413771643,13.698425054134656,14.038758263221153,30000
2007-04-18,13.783509254455566,14.464175696941625,13.655882876507222,14.464175696941625,41500
2007-04-19,13.52825927734375,13.953676245957308,13.443176370472122,13.953676245957308,18300
2007-04-20,14.294007301330566,14.379091006555438,13.443174306173603,13.485716158786039,151500
2007-04-23,13.8260498046875,14.46417518028846,13.698425054134656,14.37909147230765,43600
2007-04-24,13.868593215942383,14.294010205668677,13.613343671241417,13.826052166104564,126400
2007-04-25,14.25146770477295,14.294008750279318,13.61334228515625,14.081300277073751,92600
2007-04-26,13.868593215942383,14.421636600856187,13.655884721079236,14.294010205668677,66500
2007-04-27,13.61334228515625,14.16638399092335,13.528258571306651,14.16638399092335,46900
2007-04-30,13.485715866088867,13.783508016494215,13.400632162710673,13.783508016494215,29700
2007-05-03,14.038759231567383,14.80450941054005,13.868591803868185,14.379092464128917,109500
2007-05-04,13.69842529296875,14.251466970231265,13.655882626818231,13.655882626818231,35100
2007-05-07,13.868593215942383,14.37909392818134,13.783511116266745,14.37909392818134,32400
2007-05-08,14.506715774536133,14.804507931847448,13.826049377398869,13.996216788101535,151400
2007-05-09,14.464176177978516,14.71942569669045,14.421635132472147,14.464176177978516,92500
2007-05-10,14.847050666809082,15.697884478710195,14.506715843779272,14.506715843779272,163000
2007-05-11,14.676885604858398,15.102302578912266,14.3365523501827,14.464177117831465,51500
2007-05-14,14.719425201416016,15.229925844499588,14.506716735367595,15.187384800424628,29500
2007-05-15,14.421635627746582,14.889593635734911,14.251468194203415,14.719426202191745,46300
2007-05-16,14.336552619934082,14.76196960199244,14.294009948026048,14.294009948026048,19400
2007-05-17,14.123842239379883,14.761967627097317,14.038758529783536,14.761967627097317,41200
2007-05-18,13.783509254455566,14.42163465285005,13.698425543435608,14.42163465285005,32100
2007-05-21,13.9536771774292,14.208928349338688,13.698427628356766,14.03876090139903,23600
2007-05-22,13.69842529296875,13.953674798524748,13.613341583504491,13.911133755211008,28700
2007-05-23,13.570799827575684,13.826050146408441,12.890132581161128,13.443175073868503,30500
2007-05-24,13.443175315856934,13.570800071861466,13.06030023642492,13.358091604241638,29200
2007-05-25,13.187926292419434,13.783510709598975,12.847593035246973,13.528259549591894,41400
2007-05-28,13.868593215942383,14.37909392818134,12.975218186651976,13.528259948728753,76600
2007-05-29,13.443175315856934,14.038758862908775,13.443175315856934,14.038758862908775,26600
2007-05-30,13.485715866088867,13.826049056764981,13.358090311021577,13.358090311021577,16300
2007-05-31,14.294007301330566,14.46417471178031,13.18792400191734,13.358090600948733,239600
2007-06-01,13.61334228515625,14.634343605677714,13.443175668875483,14.634343605677714,90821
2007-06-04,13.443175315856934,13.826050395288945,13.400633460049285,13.783509350899706,29800
2007-06-05,13.485715866088867,14.038757503792134,13.400632162710673,13.99621646352137,38100
