Price,Close,High,Low,Open,Volume
2003-03-12,26.163782119750977,27.088113569055256,25.778643036414856,27.088113569055256,12111
2003-03-13,26.44621467590332,26.65162198024729,25.932694945854468,25.958373429978092,42052
2003-03-14,26.44621467590332,26.44621467590332,26.44621467590332,26.44621467590332,0
2003-03-17,26.369197845458984,26.471900066637335,25.77865125854659,26.18946602001791,19042
2003-03-18,26.369197845458984,26.369197845458984,26.369197845458984,26.369197845458984,0
2003-03-19,26.420543670654297,26.57459990998204,25.70161651271041,25.70161651271041,11286
2003-03-20,26.44621467590332,26.548919797264233,25.984048975723855,26.548919797264233,9345
2003-03-21,26.26648712158203,26.651626246170494,26.112433822449308,26.651626246170494,4840
2003-03-24,26.420543670654297,26.54892435982381,25.67594096255218,26.189460780851867,15201
2003-03-25,26.49757194519043,26.651625238498546,25.829995920675714,25.881347018445084,19813
2003-03-26,26.70297622680664,27.216496017529995,26.49757183657115,27.216496017529995,27184
2003-03-27,27.06244468688965,27.370557204791716,26.95974247317479,27.370557204791716,19443
2003-03-28,26.677305221557617,27.781371637381092,26.343520092198307,27.781371637381092,1300
2003-03-31,26.677305221557617,28.243537470880884,25.984056471307934,28.243537470880884,22387
2003-04-01,26.651626586914062,28.808408062886787,26.06108011755344,28.808408062886787,10224
2003-04-02,26.857032775878906,29.732738348900494,26.292161880907972,29.732738348900494,4719
2003-04-03,26.70297622680664,26.90838649379855,26.70297622680664,26.70297622680664,2140
2003-04-04,26.70297622680664,28.243532660598493,26.574598482909458,28.243532660598493,1584
2003-04-07,26.70297622680664,27.165144919971123,26.70297622680664,27.139469371191687,1638
2003-04-08,25.829998016357422,29.73274053103781,25.675941772171942,29.73274053103781,2770
2003-04-09,25.213775634765625,29.321925439644033,24.80296094811563,29.321925439644033,11035
2003-04-10,24.879987716674805,25.47053419880155,24.648904821647545,24.700255923125063,11401
2003-04-11,24.39214515686035,24.777282829459384,24.39214515686035,24.751607278457293,6408
2003-04-15,23.981325149536133,24.39213975128531,23.87862149909884,23.95564960422404,1707
2003-04-16,24.1353816986084,24.340790484059312,24.1353816986084,24.1353816986084,1200
2003-04-17,24.494844436645508,24.648900653404876,24.39214078186892,24.648900653404876,507
2003-04-18,24.494844436645508,24.494844436645508,24.494844436645508,24.494844436645508,0
2003-04-21,23.69889259338379,24.469170798885706,23.31375349063283,24.469170798885706,6241
2003-04-22,23.8272705078125,23.878623071006093,23.621863193416143,23.621863193416143,2524
2003-04-23,24.08403205871582,24.13538315628819,23.750244047739024,24.109707607502003,841
2003-04-24,24.802959442138672,24.957015674873094,24.032681216844786,24.135383413082245,3603
2003-04-25,24.39214515686035,24.520524381060028,24.289441483662763,24.520524381060028,900
2003-04-28,27.11379623413086,27.216498438383763,24.44349778625678,24.469173337320008,13350
2003-04-29,26.215137481689453,26.44622038163497,26.13811082783378,26.163786379119006,4500
2003-04-30,26.88271141052246,27.216496488813192,23.10834690702392,23.621865237450294,26973
2003-05-01,26.88271141052246,26.88271141052246,26.88271141052246,26.88271141052246,0
2003-05-02,26.240808486938477,26.934060005052547,26.189457393264245,26.651623113088302,2653
2003-05-05,25.752973556518555,26.16378828374491,25.67594395867692,25.778649109672862,1539
2003-05-06,26.061084747314453,26.70298243107586,25.67594554938183,25.67594554938183,5394
2003-05-07,27.036762237548828,27.447576864384658,25.804318357041332,26.34351365665511,21286
2003-05-08,27.730016708374023,28.371914263830654,26.70297709358945,27.11379470253026,46108
2003-05-09,27.730016708374023,27.935424043655278,27.216496900981735,27.216496900981735,7378
2003-05-12,27.65298843383789,27.93542240135368,26.44621710433007,26.831356202637686,10572
2003-05-13,27.730016708374023,27.961099593268145,26.343516460630983,26.343516460630983,20826
2003-05-14,27.755693435668945,27.884074127558822,27.216498055785575,27.4732565011869,8955
2003-05-15,27.550283432006836,27.884071435670037,27.473253848957864,27.75569075617385,9144
2003-05-16,29.270578384399414,29.604366465333058,27.29353132972258,28.192187479096326,31992
2003-05-19,28.346240997314453,30.425993005628026,28.243535852212474,29.784092460092374,17139
2003-05-20,28.55164909362793,29.270576312952286,28.26921507939543,28.73138089845902,10807
2003-05-21,28.500293731689453,29.01381057874705,28.269210856675713,28.962459481716927,25596
2003-05-22,27.961097717285156,28.55164413389475,27.88407107361447,28.55164413389475,8956
2003-05-23,27.80704116821289,28.192180258843972,27.601633849101518,27.935421844549275,4117
2003-05-26,27.57596206665039,27.83272051600213,25.54756120779839,27.57596206665039,88039
2003-05-27,27.473255157470703,27.98677496153554,26.728655408387368,27.190821175180925,69292
2003-05-28,28.11515235900879,28.628669164638268,26.88270849944451,26.88270849944451,83389
2003-05-29,28.346240997314453,28.50029724577815,27.62731379673622,27.62731379673622,7023
2003-05-30,27.832719802856445,28.39759072765961,27.730017601098634,28.243534486644492,8796
2003-06-02,27.21649742126465,28.19218301709683,27.216497421264652,28.19218301709683,3954
2003-06-03,28.577322006225586,28.962461132661932,27.65299045348103,27.65299045348103,45604
2003-06-04,28.294883728027344,29.78408596964507,28.24352969747798,29.78408596964507,5446
2003-06-05,27.344879150390625,27.98677674253655,27.216498456610054,27.98677674253655,9355
2003-06-06,27.396230697631836,27.730018743856977,27.319204043139194,27.524611393498084,2019
2003-06-09,27.242168426513672,27.909744371350396,27.21649288069347,27.832714795511922,757
2003-06-10,27.21649742126465,27.473255860679952,27.16514632105726,27.16514632105726,5916
2003-06-11,27.19082260131836,27.396229946042094,27.011090807387784,27.036766358180948,6340
2003-06-12,25.701614379882812,26.70297544484846,25.573236639744987,26.70297544484846,25429
2003-06-13,26.934057235717773,27.447573996416747,26.317832421474716,27.113788983475718,21811
2003-06-16,26.72865867614746,27.13947339427291,26.702980185183307,27.13947339427291,2760
2003-06-17,26.908390045166016,27.06244335817458,26.805684898115043,26.882714492997923,6223
2003-06-18,27.550283432006836,27.858392949068286,26.702975648737024,27.062439200623835,22200
2003-06-19,28.782732009887695,29.527334781736457,27.47325827106328,27.47325827106328,102732
2003-06-20,29.219215393066406,30.14354672069643,28.808400816702473,29.01380516650681,49192
2003-06-23,29.270578384399414,29.424634647782543,28.757058485915255,29.270578384399414,37089
2003-06-24,29.270578384399414,29.52733686445208,29.0908465668489,29.270578384399414,12834
2003-06-25,28.859758377075195,29.52733147880137,28.75705324075978,29.013811673980882,8820
2003-06-26,28.782732009887695,29.193549662725225,28.75705645753134,28.782732009887695,6028
2003-06-27,28.602998733520508,28.988137875809407,28.55164763144958,28.680028325005367,4011
2003-06-30,28.680028915405273,29.013814024115998,28.602999322334703,28.98813847255198,4129
2003-07-01,28.602998733520508,28.75705497811176,28.320564733751933,28.525972080414114,5427
2003-07-02,29.270578384399414,29.68139312783521,28.37191929664684,28.37191929664684,24364
2003-07-03,29.219215393066406,29.29624202424303,29.01380516650681,29.29624202424303,10012
2003-07-04,29.24489974975586,29.501658202763185,28.782731008288454,28.782731008288454,5298
2003-07-07,28.885433197021484,29.16786717259364,28.500294087727863,28.85975764818567,8572
2003-07-08,29.03948974609375,29.270572626522224,28.217857482468375,28.346238166430084,14200
2003-07-09,29.270578384399414,29.65571757366783,28.628677776699508,28.628677776699508,21664
2003-07-10,29.296253204345703,29.398955418441325,28.93678957825353,28.93678957825353,5160
2003-07-11,29.270578384399414,29.45031020194993,28.808412532628846,28.808412532628846,6258
2003-07-14,29.398950576782227,29.39895057678223,28.57732124581489,29.244897281009553,8707
2003-07-15,29.270578384399414,29.270578384399414,29.065171012681514,29.0908465668489,6546
2003-07-16,29.321922302246094,29.321922302246094,28.32056124338342,28.757051433948003,3520
2003-07-17,29.321922302246094,29.373273397988253,29.013809851036914,29.167866076641506,27075
2003-07-18,29.732730865478516,29.886787059583188,29.270565221542014,29.501648043510265,18618
2003-07-21,29.24489974975586,29.527333754226067,29.039492399674295,29.039492399674295,8691
2003-07-22,27.986774444580078,28.65435047137112,27.447579101028442,28.65435047137112,6616
2003-07-23,27.730016708374023,27.935424043655278,27.627311571544244,27.652990059535416,2412
2003-07-24,27.498929977416992,28.0638008050309,26.780002935294224,26.780002935294224,9144
2003-07-25,27.601634979248047,27.961098537005668,27.344876554440397,27.730015660840966,7593
2003-07-28,27.370555877685547,27.730019485015863,27.011092270355235,27.011092270355235,3582
2003-07-29,27.78136444091797,27.83271553392073,27.24216914925514,27.24216914925514,2526
2003-07-30,27.42190170288086,27.85839188273094,27.19081883933541,27.19081883933541,2668
2003-07-31,27.65298843383789,27.858392818665276,26.215134233021132,27.601634399252912,20422
2003-08-01,27.57596206665039,27.704342760515498,26.985415576276463,27.01109112737379,6129
2003-08-04,27.498929977416992,27.730012829991345,27.011085787868574,27.293522670864473,5980
2003-08-05,27.627317428588867,27.986781076132626,27.242178225988976,27.730022587192337,23952
2003-08-06,27.986774444580078,28.243532872680664,27.370552454111735,27.832718212368434,11395
2003-08-07,27.755693435668945,28.217859225067016,27.755693435668945,28.217859225067016,300
2003-08-08,27.935420989990234,28.21785494323679,27.730013677162376,27.730013677162376,5124
2003-08-11,28.52597427368164,28.757057189146487,27.524613014414847,27.935427739325394,11256
2003-08-12,28.757047653198242,28.757047653198242,27.832713359472994,28.243527948155833,11136
2003-08-13,28.911104202270508,29.270567706236054,28.602991787906394,28.757047995088453,15459
2003-08-14,28.962465286254883,29.270577806942626,28.551650550923732,29.013816393576583,10308
2003-08-15,28.962465286254883,28.96246528625488,28.96246528625488,28.96246528625488,0
2003-08-18,29.681392669677734,29.784094884761977,28.243538151468123,28.243538151468123,26589
2003-08-19,29.78409194946289,30.040853338626555,29.398952804095885,29.681389744500215,10840
2003-08-20,30.09220314025879,30.22058382929088,29.68138846141013,29.989500939735805,13531
2003-08-21,30.657073974609375,31.607084018746278,29.80976906909354,29.80976906909354,27499
2003-08-22,30.657073974609375,31.3246470913221,30.04085195801801,30.04085195801801,8515
2003-08-25,29.321922302246094,30.811127585793614,29.039488337286098,30.75977649005145,13086
2003-08-26,29.527332305908203,30.066527675316678,29.527332305908203,29.784090746321507,3654
2003-08-27,28.859758377075195,29.732738813053906,28.834082827590912,29.373275243517394,15343
2003-08-28,28.98813819885254,29.270575140147052,28.808409339601393,28.834084890922988,6759
2003-08-29,29.16786766052246,29.21922169743137,28.757052995520798,28.757052995520798,8173
2003-09-01,29.013813018798828,29.013813018798828,26.83135888931493,26.83135888931493,13515
2003-09-02,29.424631118774414,29.732740670209097,28.75705503697207,29.270574873867837,8463
2003-09-03,29.270578384399414,29.553012418619467,29.039495458514132,29.167873229351052,9870
2003-09-04,28.808406829833984,29.167867455398827,28.782728342370987,29.039489709975044,3843
2003-09-05,28.885433197021484,29.013810941200546,28.500294087727863,28.885433197021484,5424
2003-09-08,28.52597427368164,28.78273274215606,28.24353731381896,28.24353731381896,2002
2003-09-09,28.243534088134766,29.16786858280492,27.88407344867593,28.2692125765903,15135
2003-09-10,28.06380844116211,28.397593568646336,27.781371481315425,28.397593568646336,36751
2003-09-11,28.42326545715332,28.500292098283964,27.98677234227897,27.98677234227897,3139
2003-09-12,28.269214630126953,28.500297535986263,28.06380727620995,28.243536139806082,2818
2003-09-15,28.192184448242188,30.297611985786798,25.675942211427195,25.675942211427195,6012
2003-09-16,28.11515235900879,28.166503451896148,27.47325194440503,27.47325194440503,1372
2003-09-17,27.78136444091797,28.37191082558356,27.78136444091797,28.37191082558356,568
2003-09-18,27.627317428588867,27.755698142248473,27.627317428588867,27.755698142248473,2601
2003-09-19,26.754331588745117,27.935424521405913,26.702977550262823,27.319202505023547,391
2003-09-22,27.858394622802734,28.192182646519946,27.21649706351283,27.242172613279028,4815
2003-09-23,27.550283432006836,27.575958980230446,27.550283432006836,27.550283432006836,91
2003-09-24,27.832719802856445,27.98677604387156,27.24217332761383,27.24217332761383,4053
2003-09-25,27.755693435668945,27.98677633036798,27.755693435668945,27.755693435668945,774
2003-09-26,27.832719802856445,28.140832284886677,27.832719802856445,28.140832284886677,48
2003-09-29,27.986774444580078,28.140830676791722,27.730016016479492,27.755691565451727,4692
2003-09-30,27.78136444091797,28.24353015469871,27.78136444091797,28.038125782687665,1794
2003-10-01,27.21649742126465,27.370553660265177,27.03676563216043,27.267851459850398,16293
2003-10-02,27.21649742126465,27.216497421264652,27.216497421264652,27.216497421264652,0
2003-10-03,27.088109970092773,27.242166170634714,27.088109970092773,27.21649062694066,39585
2003-10-06,27.19082260131836,27.344878844455767,26.702978321112965,26.728656810284566,59163
2003-10-07,27.165142059326172,27.21649315147748,27.062436936645653,27.21649315147748,11149
