Price,Close,High,Low,Open,Volume
2000-08-23,12.791169166564941,13.107817524781238,12.378787361545397,13.107817524781238,87945
2000-08-24,13.299280166625977,13.402376319865972,12.665982047446096,12.813260059193707,252980
2000-08-25,13.99149227142334,14.065131985342974,13.328737655268062,13.328737655268062,589030
2000-08-28,13.417104721069336,14.425965611337018,13.328738184505623,14.425965611337018,254000
2000-08-29,14.116678237915039,14.47014715106732,13.299280147259859,13.40973900704987,674680
2000-08-30,14.565878868103027,15.243361638818529,13.402376001500377,14.286048264676745,2644955
2000-08-31,14.580605506896973,14.978259073869346,13.998854783011405,13.998854783011405,1000845
2000-09-01,14.580605506896973,14.580605506896973,14.580605506896973,14.580605506896973,0
2000-09-04,14.580605506896973,15.265452380309021,14.433327500454306,15.169721746349316,521075
2000-09-05,14.602701187133789,14.735252406507852,14.124045098497021,14.124045098497021,697865
2000-09-06,14.676338195800781,14.786797056667918,13.69693386154043,13.69693386154043,347230
2000-09-07,15.007716178894043,15.162359722187574,14.448057710999526,14.448057710999526,686980
2000-09-08,14.845710754394531,15.169724678493694,14.698431314923777,14.72788776464226,297210
2000-09-11,15.773567199707031,16.33322708016276,14.536424453916556,15.007716393432634,1898095
2000-09-12,15.493738174438477,16.09021721914634,15.324366402359285,15.766203304000985,565900
2000-09-13,14.94880199432373,15.464278506359928,14.875163696513273,15.464278506359928,197080
2000-09-14,15.567375183105469,15.90611729431807,14.286049258906159,14.7426143467421,636465
2000-09-15,15.191816329956055,15.611562330937902,14.978262677637018,15.32436755083865,329915
2000-09-18,14.661608695983887,15.118173726907443,14.433326882802358,15.118173726907443,191895
2000-09-19,14.705794334411621,15.022444122547595,14.138771765080516,14.44069332945186,270600
2000-09-20,14.889893531799316,15.287547162478019,14.617428403721641,15.169724176623761,125410
2000-09-21,14.757344245910645,15.096084991032416,14.727887796129187,14.808891628467363,105295
2000-09-22,14.77943229675293,14.93407581882902,14.514329918657092,14.617426068228005,285885
2000-09-25,14.830979347229004,14.94880231169982,14.61742575083585,14.735248715306666,801250
2000-09-26,14.440690040588379,14.727883315786894,14.227135058320474,14.654243618295878,230560
2000-09-27,14.727886199951172,14.911984777450561,14.138771313777397,14.256594291012153,176875
2000-09-28,14.853073120117188,15.022443472398187,14.506968303991584,14.54378745724896,123990
2000-09-29,14.735249519348145,14.88252753069275,14.691066256400823,14.691066256400823,70760
2000-10-02,14.735249519348145,14.735249519348145,14.735249519348145,14.735249519348145,0
2000-10-03,14.786799430847168,14.948805692493437,14.6247931692009,14.654248214699837,180635
2000-10-04,14.77943229675293,14.948802636287244,14.691065773761355,14.948802636287244,54285
2000-10-05,14.72052001953125,15.007713310609695,14.587968837630282,14.72788413014358,587435
2000-10-06,14.713157653808594,15.56001081081131,14.3670528413461,15.56001081081131,140270
2000-10-09,14.580605506896973,14.69842847387533,14.543786356426445,14.66897343441102,59410
2000-10-10,15.147632598876953,15.74411167021447,14.875167457150308,15.169724936541622,210300
2000-10-11,15.61892318725586,16.789790293477274,14.727886715176812,16.038669138469412,1144685
2000-10-12,15.434822082519531,16.038666519053645,15.169721120043615,15.61155793025081,484715
2000-10-13,16.98862075805664,17.290542388342057,15.022447402175903,15.096087132515011,1959925
2000-10-16,19.16097640991211,19.352439060355305,16.50259303874365,17.378902483775096,2261030
2000-10-17,19.536542892456055,20.169841087473845,16.95179851819004,18.86642413667162,3615685
2000-10-18,18.792781829833984,18.962152172337017,17.52618280522901,18.557135891645316,1111660
2000-10-19,18.22576141357422,18.483499734678347,17.850200100747205,18.40986001371133,463160
2000-10-20,17.879655838012695,18.3804028305874,17.113805017791158,18.3804028305874,1266015
2000-10-23,17.371540069580078,17.526182184327656,16.679329097253433,16.944431470604176,692450
2000-10-24,17.55564308166504,17.79865318403416,17.01071137952098,17.37890858944758,434050
2000-10-25,17.533546447753906,17.673461746524175,17.08434691679759,17.08434691679759,346865
2000-10-26,17.526182174682617,17.658733361285044,17.238988873417718,17.305264466718928,91575
2000-10-27,17.34944725036621,17.452543395200372,16.789787480411107,17.11380132713469,282340
2000-10-30,16.64250946044922,17.238988378474275,16.495230056328232,17.238988378474275,178975
2000-10-31,16.598329544067383,16.907613826804784,16.18594769129597,16.274315632478636,162480
2000-11-01,15.699922561645508,16.20067079269482,15.390636972148013,15.906113422830616,216755
2000-11-02,16.097579956054688,16.775062772807456,14.727886099355237,15.317000981505178,341475
2000-11-03,17.15062713623047,17.378909018747002,15.92821107688163,15.92821107688163,334145
2000-11-06,16.797151565551758,17.224260151899834,16.657237676696013,17.054889820404675,212585
2000-11-07,17.290538787841797,17.371542614803065,16.50996117973752,16.716152100838592,181895
2000-11-08,16.679332733154297,17.23162852832206,16.568873855032912,17.099077312752062,81825
2000-11-09,16.620420455932617,16.686696060599633,16.215404120354876,16.6498769044783,54015
2000-11-10,16.568872451782227,16.716151879844578,16.458413583015822,16.49523273775105,59505
2000-11-13,16.097579956054688,16.34795413210858,16.01657613304882,16.34795413210858,45970
2000-11-14,16.252225875854492,16.55414749893318,16.13440287194871,16.29640915117891,75045
2000-11-15,15.751473426818848,16.48786771743494,15.169722667603668,15.169722667603668,58145
2000-11-16,15.854568481445312,15.906115853478573,15.611558438602414,15.611558438602414,35925
2000-11-17,15.825115203857422,15.90611903586526,15.501101280386901,15.501101280386901,26585
2000-11-20,15.803023338317871,16.127037271459926,15.53792230625698,15.780932404973305,27375
2000-11-21,16.08285140991211,16.185946161078007,15.758837528955604,15.76620164040469,61475
2000-11-22,15.685197830200195,16.00921171138754,15.685197830200194,15.75883754018286,25775
2000-11-23,15.501097679138184,15.758835935553222,15.471642640880738,15.758835935553222,28330
2000-11-24,15.434822082519531,15.61155793025081,15.213904379696185,15.537918227789527,31650
2000-11-27,15.427459716796875,15.46427886655971,15.184449676504787,15.191812382808928,25550
2000-11-28,15.324368476867676,15.611563274321687,15.250728749198416,15.250728749198416,52330
2000-11-29,15.876659393310547,16.200673251619897,15.611558422476119,15.773564649350522,166805
2000-11-30,16.053394317626953,16.937067992081527,15.611558884960251,15.979756015222893,565090
2000-12-01,15.780929565429688,16.20067407818011,15.69992574557939,16.20067407818011,117855
2000-12-04,15.58210277557373,15.979756359001335,15.464279803719764,15.839841053214517,85625
2000-12-05,15.007716178894043,15.574740163369073,14.875166376220553,15.479009516233651,233810
2000-12-06,15.191816329956055,15.604198218159882,15.066629221851482,15.177089508960908,60860
2000-12-07,15.213906288146973,15.390640753487535,15.096083311253265,15.383276641861594,30485
2000-12-08,15.243361473083496,15.758836603191675,15.16972176747931,15.375911257698357,96250
2000-12-11,15.31700325012207,15.493739145504257,15.272819978556964,15.31700325012207,53240
2000-12-12,15.0813570022583,15.464282428047413,15.022445506333888,15.464282428047413,91020
2000-12-13,14.661608695983887,15.427459353130368,14.44805510418452,15.287544059120819,141035
2000-12-14,14.543784141540527,15.464276808726638,14.30077413358581,15.00034912247139,226820
2000-12-15,14.50697135925293,14.698432681987073,14.359691906084095,14.698432681987073,156400
2000-12-18,14.646881103515625,14.860436109045203,13.925215079528433,14.146132791504739,151545
2000-12-19,15.037174224853516,15.169725446172915,14.580609063037901,15.022445999248937,246255
2000-12-20,14.867802619934082,15.154995972772614,14.654247579933585,14.875166732130044,49090
2000-12-21,14.632157325744629,14.875167421225683,14.595336763059105,14.602700875596211,27700
2000-12-22,14.396509170532227,14.867802515848807,13.991492834515304,14.867802515848807,64290
2000-12-25,14.396509170532227,14.396509170532227,14.396509170532227,14.396509170532227,0
2000-12-26,14.175591468811035,14.396509215591571,13.431832994627424,14.396509215591571,135780
2000-12-27,13.829484939575195,14.433328018137583,13.056270110916037,14.433328018137583,93660
2000-12-28,14.256595611572266,14.425965981465582,13.660115153939755,14.050404680032049,122580
2000-12-29,14.381779670715332,14.543785894019589,13.881031374697887,13.881031374697887,67530
2001-01-01,14.337597846984863,14.727887367875447,14.293414578158258,14.499605506950399,19355
2001-01-02,14.440690040588379,14.632152692240858,14.241863278730758,14.529056553929273,97735
2001-01-03,14.595335006713867,14.867801519555789,14.286049340177943,14.286049340177943,93760
2001-01-04,14.182955741882324,15.007716650143193,14.12404424843512,14.926714224503783,253535
2001-01-05,14.219773292541504,14.31550533643137,13.932579969993181,14.293413002173562,100310
2001-01-08,14.146132469177246,14.433327173675222,14.00621857690853,14.418598951996243,86835
2001-01-09,14.168225288391113,14.286048256749249,13.726388454767822,14.124042026396957,124620
2001-01-10,13.903125762939453,14.256596145175529,13.84421426666025,14.24923203257052,12575
2001-01-11,13.726387977600098,13.895759717717581,13.726387977600098,13.741116199273014,11515
2001-01-12,14.48487663269043,14.727886707176411,13.549655489690153,13.719025849728107,348700
2001-01-15,14.359687805175781,14.705792595351038,14.322868654679041,14.322868654679041,71055
2001-01-16,14.168225288391113,14.448055891662113,13.991490835853911,13.991490835853911,87420
2001-01-17,14.175591468811035,14.396509215591571,14.065132595420769,14.359690059315076,37475
2001-01-18,14.138773918151855,14.580609461888338,14.065134192675462,14.580609461888338,895010
2001-01-19,13.93258285522461,14.175592964141746,13.785303405461104,14.138773803981334,299045
2001-01-22,13.98412799835205,14.131407424493334,13.866305019263304,13.991492110115185,32730
2001-01-23,13.711662292480469,14.124042701443303,13.704298181036053,13.991491504565088,197525
2001-01-24,13.792665481567383,14.02094873544508,13.770574550557795,13.858941083717589,26760
2001-01-25,13.682207107543945,13.822122428760036,13.571748234819987,13.770575048459573,78620
2001-01-26,13.682207107543945,13.682207107543945,13.682207107543945,13.682207107543945,0
2001-01-29,13.247734069824219,13.814758051362714,12.997359880691915,13.579112086193662,606735
2001-01-30,13.40237808227539,13.47601639555231,12.96790529204975,13.350829296596435,797865
2001-01-31,13.255097389221191,13.402376810925691,13.152002636764438,13.255097389221191,187835
2001-02-01,13.269824981689453,13.328736466659505,12.702801061002344,13.1151814557927,197315
2001-02-02,13.306646347045898,13.402378403900505,12.8132620516222,12.82062616403877,211330
2001-02-05,13.490744590759277,13.991492985496238,13.32873833551647,13.32873833551647,345245
2001-02-06,13.844212532043457,13.991491956568453,13.129910553586809,13.62329479981665,499670
2001-02-07,13.52756404876709,14.499604310080045,13.196186048519184,14.359688998357521,1410380
2001-02-08,13.579111099243164,13.844212088510032,13.328736928308437,13.402376638211706,537560
2001-02-09,13.38764476776123,13.991487696237634,13.291912749601648,13.638018870479778,1948330
2001-02-12,13.505471229553223,13.800028661120669,13.402376479644772,13.534926270429654,1055820
2001-02-13,12.827991485595703,13.733756329797187,12.599709597407896,13.564385941934006,2410105
2001-02-14,13.314009666442871,13.615931234734889,12.872172779691386,12.87953689166933,4287205
2001-02-15,13.453922271728516,13.682204078765574,13.31400698148495,13.53492467802914,7249230
2001-02-16,13.004722595214844,14.10194988047809,12.665981907824843,13.53492595987073,11627320
2001-02-19,13.505471229553223,13.991491342779666,12.886899920981271,12.982630559530458,9680135
2001-02-20,13.534926414489746,13.858940294942919,13.336101023915896,13.549654637365036,14505270
2001-02-21,13.115179061889648,14.212406147031244,12.872169055174535,13.608563185167041,5427550
2001-02-22,11.774944305419922,13.03417924782921,11.281560084287026,13.03417924782921,3987145
2001-02-23,9.948686599731445,11.84858373025925,9.89713852409181,11.369927040921445,6111405
2001-02-26,9.646766662597656,10.16224258833851,9.072378540336322,10.16224258833851,3740830
2001-02-27,8.54217529296875,9.89714039462079,8.365440103813768,9.72040590774623,5605150
2001-02-28,8.91773509979248,9.20492914183878,8.100337644818126,8.822003752443713,2584065
2001-03-01,8.829367637634277,9.322751883152955,8.564265937976021,9.13128919337071,1606730
2001-03-02,7.43021821975708,8.903006744512727,7.422854108586031,8.829367037362825,2663655
2001-03-05,6.620184898376465,7.63640916422461,6.288807588319113,7.393399090030528,3445370
2001-03-06,6.620184898376465,6.620184898376464,6.620184898376464,6.620184898376464,0
2001-03-07,6.944197177886963,7.135659126425581,6.406629074015699,6.988380434365029,954610
2001-03-08,6.811649322509766,6.995747952847868,6.664370558695393,6.9368364473221185,740930
2001-03-09,5.8469719886779785,6.752737178321272,5.721784875705617,6.752737178321272,2611420
2001-03-12,5.75123929977417,6.185711687340411,5.383042158806757,5.729147667954613,3122950
2001-03-13,5.368314266204834,5.8101507634085765,4.919113657663288,5.596596450574432,1889710
2001-03-14,6.023705005645752,6.1120722286716225,5.20630731480612,5.20630731480612,702465
2001-03-15,6.244623184204102,6.318262893433428,5.817514907286918,6.038432981554426,681665
2001-03-16,6.097344398498535,6.332991043977144,5.89115419820002,6.0237053923892185,1123145
2001-03-19,6.413995742797852,6.723281470642378,6.038434401518001,6.141529878226336,1008365
2001-03-20,6.21516752243042,6.406630207111912,6.03843306069996,6.207804113235227,711605
2001-03-21,6.347718715667725,6.4066302028722255,6.038433056703933,6.185711774715185,412140
2001-03-22,6.318262100219727,6.450813279279514,6.229894881606611,6.347717839757432,225215
2001-03-23,5.795422554016113,6.362446452925522,5.648143847247523,6.362446452925522,647045
2001-03-26,5.905881881713867,5.950065140890443,5.670235257744576,5.670235257744576,325405
2001-03-27,5.854334831237793,6.016341781809961,5.817515325118796,5.913246321940333,356490
2001-03-28,6.00897741317749,6.178348468421444,5.89115443680622,6.023705636364067,301220
2001-03-29,5.89115571975708,6.0237069481813705,5.780696479783586,5.964795447166239,151990
2001-03-30,5.611325263977051,5.89115522126058,5.567141641954422,5.89115522126058,459360
2001-04-02,5.471409320831299,5.522957046340935,5.162124021193934,5.478773432107027,299170
2001-04-03,5.53032112121582,5.6113242378747445,5.449317653416746,5.5082291386742,288880
2001-04-04,5.390406131744385,5.589232568715194,5.31676642452989,5.589232568715194,274920
2001-04-05,5.390406131744385,5.390406131744385,5.390406131744385,5.390406131744385,0
