Price,Close,High,Low,Open,Volume
2002-09-27,39.143558502197266,39.94962589535651,39.143558502197266,39.16321751170257,6325
2002-09-30,39.123897552490234,39.123897552490234,39.123897552490234,39.123897552490234,106
2002-10-01,39.123897552490234,39.69404404903021,38.63239029673359,39.69404404903021,3040
2002-10-02,39.123897552490234,39.123897552490234,39.123897552490234,39.123897552490234,0
2002-10-03,39.71371078491211,39.71371078491211,39.04526276104885,39.04526276104885,1324
2002-10-04,39.51710891723633,39.71371184720143,39.20254550938416,39.20254550938416,1920
2002-10-07,38.92729949951172,39.41880681649733,38.73069657271748,38.73069657271748,4186
2002-10-08,39.32049560546875,39.32049560546875,38.730686971300784,38.730686971300784,426
2002-10-09,39.477779388427734,39.497441597426985,38.63238760742236,38.63238760742236,879
2002-10-10,39.4974479675293,39.556428203580666,39.22220259898312,39.22220259898312,6577
2002-10-11,39.32049560546875,39.32049560546875,38.730686971300784,38.730686971300784,1013
2002-10-14,39.0649299621582,39.69405689291085,38.92730724596959,39.02560872892852,1282
2002-10-15,39.0649299621582,39.0649299621582,39.0649299621582,39.0649299621582,0
2002-10-16,38.63239669799805,39.32050697007502,38.53409843078856,38.63239669799805,1388
2002-10-17,39.20253372192383,39.20253372192383,38.337483010319744,39.12389129349208,140
2002-10-18,39.123897552490234,39.32050045479289,38.92729465018758,38.92729465018758,4565
2002-10-21,39.123897552490234,39.123897552490234,39.123897552490234,39.123897552490234,0
2002-10-22,38.82899475097656,39.35982324845612,38.73069329589626,38.73069329589626,2165
2002-10-23,39.26152801513672,39.32050825748554,38.75036164780667,38.92730237485314,1734
2002-10-24,38.82899475097656,39.24185958222195,38.82899475097656,38.92729620605686,1043
2002-10-25,39.025604248046875,39.61541307807916,38.829001304702786,38.92730277637483,1794
2002-10-28,38.92729949951172,39.32050535310021,38.75035878553487,39.14356463912336,7706
2002-10-29,39.28117752075195,39.28117752075195,38.92729295209033,38.92729295209033,273
2002-10-30,39.674381256103516,39.674381256103516,38.73068805507391,38.927290938631295,2562
2002-10-31,38.82899475097656,39.28118080430001,38.14088776564414,38.14088776564414,1322
2002-11-01,38.82899475097656,39.65472761369702,38.82899475097656,38.82899475097656,247
2002-11-04,39.32049560546875,39.713701361580725,38.927289849356775,38.927289849356775,288
2002-11-05,39.32049560546875,39.32049560546875,38.927289849356775,38.927289849356775,642
2002-11-06,39.32049560546875,39.32049560546875,39.32049560546875,39.32049560546875,0
2002-11-07,39.32049560546875,39.32049560546875,38.53408729347395,38.53408729347395,4915
2002-11-08,38.90763854980469,39.32050339542505,38.82899610291043,38.927297561413354,590
2002-11-11,39.20253372192383,39.67437869182722,38.73068555179139,38.92728842264173,1282
2002-11-12,39.51710891723633,39.71371184720143,39.02560159232356,39.02560159232356,1286
2002-11-13,39.025604248046875,39.7137145497512,39.025604248046875,39.025604248046875,1177
2002-11-14,39.18288040161133,39.71370891334812,39.16322139015913,39.16322139015913,2342
2002-11-15,39.22219467163086,40.08724542608175,39.22219467163086,39.340155119892145,6998
2002-11-18,40.067596435546875,40.067596435546875,38.73069715334984,38.92730008309146,1068
2002-11-19,40.067596435546875,40.067596435546875,40.067596435546875,40.067596435546875,0
2002-11-20,39.0649299621582,40.10692504147669,39.0649299621582,40.10692504147669,1024
2002-11-21,39.28117752075195,39.32049873954311,39.163217064607885,39.163217064607885,637
2002-11-22,40.42148208618164,40.89332720929681,39.43846741273744,39.43846741273744,1088
2002-11-25,41.01128387451172,41.6797350703561,39.16322158074019,39.71370910660803,1772
2002-11-26,41.67973327636719,41.67973327636719,41.67973327636719,41.67973327636719,53
2002-11-27,41.58142852783203,42.07293255849857,39.5957405951042,39.5957405951042,12713
2002-11-28,40.93264389038086,41.679734319182025,40.59841829848226,40.59841829848226,853
2002-11-29,42.05327224731445,42.07293125584986,40.89331713845184,40.89331713845184,2453
2002-12-02,42.66273880004883,42.66273880004883,42.46613591891409,42.46613591891409,213
2002-12-03,41.83701705932617,41.87633508269999,41.71905338851532,41.71905338851532,1386
2002-12-04,41.719058990478516,42.34818905192549,41.08993212926178,41.08993212926178,1243
2002-12-05,42.07293701171875,42.56444429463839,40.79502127635741,40.79502127635741,857
2002-12-06,41.69939041137695,43.21323017420257,41.67973140155954,41.71904942119436,1393
2002-12-09,41.08992004394531,42.07293127553198,41.08992004394531,41.18822148712691,1068
2002-12-10,41.286521911621094,41.286521911621094,40.50011038557194,40.50011038557194,853
2002-12-11,40.59841537475586,41.87633101605032,40.59841537475586,40.59841537475586,1815
2002-12-12,41.67973327636719,41.67973327636719,41.10958356326222,41.64041205473415,9780
2002-12-13,41.2275505065918,41.67973659075565,40.89332489647767,40.89332489647767,1706
2002-12-16,40.8539924621582,41.28651941537989,40.50010793687828,40.50010793687828,1493
2002-12-17,42.01395034790039,42.01395034790039,40.53943192503496,40.69671359145254,2398
2002-12-18,40.73604965209961,41.64042196372078,40.598426943749324,40.598426943749324,3046
2002-12-19,41.08992004394531,41.08992004394531,40.106908812358654,40.69671427121893,1226
2002-12-20,41.129249572753906,41.38483273662901,40.10691691725349,40.20521518007013,4175
2002-12-23,40.97196578979492,41.64041378440419,40.893323343262175,41.58143354961952,970
2002-12-24,40.146240234375,40.89333081196463,40.106922204157414,40.303521955936446,2125
2002-12-25,40.146240234375,40.146240234375,40.146240234375,40.146240234375,0
2002-12-26,41.266868591308594,41.6404154267274,40.30351618455097,40.30351618455097,2613
2002-12-27,41.286521911621094,41.483124793133385,40.4018089448158,40.4018089448158,2080
2002-12-30,41.77803421020508,42.0336173472934,40.500115324533844,40.500115324533844,1824
2002-12-31,41.030941009521484,42.11225371568845,40.500112560881036,40.893318345025165,1711
2003-01-01,41.66007995605469,42.85935667030567,40.50012447182823,42.85935667030567,857
2003-01-02,41.16857147216797,42.033622441005356,40.61808391013872,41.28653194966353,1495
2003-01-03,41.36516571044922,42.03361686147398,40.50011485643846,40.50011485643846,2782
2003-01-06,41.40449523925781,41.71905866743039,41.070272796910785,41.28653475375065,1412
2003-01-07,41.08992004394531,41.4634636078978,40.30350849849255,41.4634636078978,1792
2003-01-08,41.286521911621094,41.66006546635692,41.286521911621094,41.66006546635692,748
2003-01-09,40.73604965209961,41.64042196372078,40.51978768199945,40.51978768199945,326
2003-01-10,41.2472038269043,41.286525046238,40.20520911582314,40.20520911582314,1192
2003-01-13,40.952301025390625,41.60108996804101,40.696717890434975,40.89332079428233,861
2003-01-14,41.34550857543945,41.97463533407958,41.148905663306984,41.16856787465806,3093
2003-01-15,40.893310546875,42.053265468764934,40.50010483771324,42.053265468764934,1068
2003-01-16,40.55908966064453,42.072929252672516,40.40180799916192,40.40180799916192,337
2003-01-17,42.05327224731445,42.05327224731445,40.42147213153849,42.03361323877905,6
2003-01-20,41.266868591308594,42.151581748661656,40.401817646479095,42.151581748661656,1758
2003-01-21,41.876338958740234,42.07294189472593,40.59842307506332,41.286533351013254,642
2003-01-22,40.893310546875,42.426808972331344,40.893310546875,42.426808972331344,435
2003-01-23,40.53944778442383,42.0729470320856,40.50012655237931,40.50012655237931,861
2003-01-24,40.83433532714844,42.07292962229127,40.40180835409955,41.28652130796943,3524
2003-01-27,42.05327224731445,42.07293125584986,40.30350847963818,42.07293125584986,1282
2003-01-28,41.01128387451172,42.07293770292189,40.50011757196939,42.07293770292189,2673
2003-01-29,41.66007995605469,42.072944870736414,40.50012447182823,42.072944870736414,1736
2003-01-30,41.64041519165039,41.67973641624563,40.79502326388713,41.67973641624563,130
2003-01-31,40.71638107299805,42.07293602156317,40.205211590653775,42.07293602156317,1047
2003-02-03,41.08992004394531,42.07293127553198,40.51977359362964,42.07293127553198,1704
2003-02-04,41.79770278930664,42.053285984904996,40.32318386081917,42.053285984904996,1388
2003-02-05,41.5027961730957,42.0729427793034,40.34284074653027,41.67974009929509,1534
2003-02-06,41.876338958740234,42.07294189472593,40.500121607070476,42.07294189472593,430
2003-02-07,42.07293701171875,42.26953992488661,40.500116906605626,41.67973438561277,855
2003-02-10,42.269535064697266,42.46613795525955,40.59841369514726,41.46346449348367,19899
2003-02-11,41.876338958740234,42.46614776669732,40.59842307506332,41.46347407326232,2031
2003-02-12,41.719058990478516,42.07294364997049,40.795027712980094,42.07294364997049,2398
2003-02-13,41.719058990478516,41.719058990478516,41.719058990478516,41.719058990478516,0
2003-02-14,42.01395034790039,42.23021223919591,40.30350782529397,40.89331647453184,3353
2003-02-17,41.16857147216797,42.07294046668388,40.91298510387762,41.463472665906856,3629
2003-02-18,41.286521911621094,41.286521911621094,40.50011038557194,40.53943160192024,469
2003-02-19,40.69672393798828,40.69672393798828,40.69672393798828,40.69672393798828,394
2003-02-20,41.286521911621094,42.072930237441035,41.286521911621094,41.286521911621094,437
2003-02-21,42.05327224731445,42.269534142121074,40.500111365909405,42.013951030014354,1527
2003-02-24,41.07026672363281,42.24988100495925,40.79502136451114,42.24988100495925,857
2003-02-25,41.08992004394531,42.28919637066906,40.893317157582125,42.28919637066906,398
2003-02-26,41.561763763427734,42.30885406841592,40.59841157023191,41.20787921898378,2084
2003-02-27,41.66007995605469,42.26954782062873,40.7950288966667,42.26954782062873,657
2003-02-28,40.893310546875,42.446471177926696,40.59840626500368,40.59840626500368,541
2003-03-03,40.79501724243164,42.46613863888353,40.79501724243164,42.46613863888353,855
2003-03-04,40.69672393798828,41.4831356702389,40.106918339030365,41.4831356702389,2594
2003-03-05,41.30618667602539,42.0729361006384,40.2248738772475,42.0729361006384,535
2003-03-06,41.60109329223633,42.07293837903571,40.50011822280793,42.07293837903571,1964
2003-03-07,41.620750427246094,42.42682108098959,40.40181494114222,42.0139562486292,1425
2003-03-10,42.03361892700195,42.38750353013392,40.362497367780435,42.38750353013392,456
2003-03-11,40.40180587768555,42.44647377005349,40.40180587768555,42.44647377005349,21019
2003-03-12,40.69672393798828,42.23022297560093,40.69672393798828,42.23022297560093,748
2003-03-13,41.08992004394531,42.269534161895166,40.50011138485574,40.50011138485574,1013
2003-03-14,41.08992004394531,41.08992004394531,41.08992004394531,41.08992004394531,0
2003-03-17,41.561763763427734,42.46613573258777,40.20520580968768,42.46613573258777,1309
2003-03-18,41.561763763427734,41.561763763427734,41.561763763427734,41.561763763427734,0
2003-03-19,41.109588623046875,42.07294107036312,40.500120813524966,42.07294107036312,2214
2003-03-20,40.893310546875,42.07292447413151,40.50010483771324,42.07292447413151,24215
2003-03-21,41.188232421875,42.07294244515495,40.6967250754805,41.4831368297117,8995
2003-03-24,40.893310546875,41.62073854864124,40.893310546875,41.62073854864124,2026
2003-03-25,40.67705535888672,41.67972880161887,40.40181003723551,41.67972880161887,1380
2003-03-26,41.30618667602539,42.56444337291456,40.893321847405275,41.67973348304713,9297
2003-03-27,41.483131408691406,41.67973432155711,40.50011684436287,41.2865284958257,3629
2003-03-28,42.46613693237305,42.46613693237305,41.67972858929559,41.67972858929559,217
2003-03-31,41.67973327636719,41.67973327636719,40.91298065532666,41.67973327636719,669
2003-04-01,41.67973327636719,42.66274461581533,40.79502019065718,42.66274461581533,441
2003-04-02,41.60109329223633,42.76104859748592,41.46347060850032,41.679735740151145,34315
2003-04-03,42.05327224731445,42.466137028392296,40.598412809045016,42.466137028392296,1073
2003-04-04,42.66273880004883,42.66273880004883,40.50011030779596,42.072930156644624,748
2003-04-07,41.30618667602539,41.67973348304713,41.30618667602539,41.67973348304713,1034
2003-04-08,41.40449523925781,42.662752152178314,40.893328868419836,42.662752152178314,3200
2003-04-09,40.99162292480469,42.83968513119645,40.99162292480469,42.83968513119645,437
2003-04-10,42.38749313354492,42.4661323592695,42.38749313354492,42.4661323592695,19
2003-04-11,41.08992004394531,42.42681583093986,40.893317157582125,42.42681583093986,535
2003-04-15,42.426822662353516,42.682405815732885,41.08992666009681,42.682405815732885,541
2003-04-16,41.286521911621094,42.072930237441035,41.286521911621094,42.072930237441035,787
2003-04-17,41.40449523925781,42.466149209512906,41.08993181108524,42.466149209512906,853
2003-04-18,41.40449523925781,41.40449523925781,41.40449523925781,41.40449523925781,0
2003-04-21,41.286521911621094,42.072930237441035,39.79234129221938,42.072930237441035,512
2003-04-22,42.44648361206055,42.46614262318597,42.42682140070541,42.46614262318597,6
2003-04-23,41.67973327636719,42.46614170787977,41.60109083310111,42.46614170787977,2242
2003-04-24,41.286521911621094,42.46613600046562,41.286521911621094,42.46613600046562,215
2003-04-25,42.07293701171875,42.07293701171875,42.07293701171875,42.07293701171875,2
2003-04-28,41.286521911621094,42.46613600046562,41.286521911621094,41.286521911621094,369
2003-04-29,42.38749313354492,42.38749313354492,42.38749313354492,42.38749313354492,2
2003-04-30,41.08992004394531,42.46613704825836,41.08992004394531,42.46613704825836,428
2003-05-01,41.08992004394531,41.08992004394531,41.08992004394531,41.08992004394531,0
2003-05-02,42.64308166503906,42.64308166503906,40.46079406891178,40.50011208668233,9133
2003-05-05,41.286521911621094,42.46613600046562,40.991617589352664,42.46613600046562,1154
2003-05-06,41.30618667602539,42.505463140287354,41.2865276652262,42.505463140287354,1694
2003-05-07,40.69672393798828,42.07294126919682,40.4018195383943,40.932648097709475,12730
2003-05-08,41.60109329223633,42.46614421815012,40.59841968258653,42.46614421815012,1395
2003-05-09,40.97196578979492,42.46614347184918,40.50011751105798,42.46614347184918,1504
2003-05-12,40.50011444091797,42.072934450276236,40.40181299031873,41.28652604571187,3033
2003-05-13,40.59841537475586,42.4464807023605,40.59841537475586,42.4464807023605,804
2003-05-14,41.30618667602539,42.46614191845933,40.50011602958435,42.46614191845933,26249
2003-05-15,41.58142852783203,41.974631112319386,40.69671551221934,41.974631112319386,746
2003-05-16,40.50011444091797,42.072934450276236,40.50011444091797,41.28652604571187,492
2003-05-19,40.50011444091797,41.83701352902169,40.50011444091797,41.28652604571187,1495
2003-05-20,40.50011444091797,42.0532754402482,40.50011444091797,40.50011444091797,1282
2003-05-21,40.79501724243164,42.03361483286719,40.79501724243164,40.79501724243164,1708
2003-05-22,41.286521911621094,41.286521911621094,40.50011038557194,40.50011038557194,855
2003-05-23,40.50011444091797,42.072934450276236,40.106911838750555,41.679731848108815,1514
2003-05-26,41.66007995605469,42.072944870736414,40.10692177227393,42.072944870736414,4538
2003-05-27,41.2472038269043,41.2472038269043,40.500113460481735,40.500113460481735,1062
2003-05-28,40.79501724243164,42.0729328514291,40.69671579556803,42.0729328514291,1335
2003-05-29,40.50011444091797,42.466140252673185,40.00861038815132,42.466140252673185,2466
2003-05-30,40.20521545410156,42.466145919352904,40.20521545410156,41.7190554351529,15079
2003-06-02,40.53944778442383,41.67974431233189,40.50012655237931,41.67974431233189,3089
2003-06-03,41.286521911621094,41.679727674645676,40.59841182632808,41.679727674645676,1499
2003-06-04,41.286521911621094,42.03361222132195,40.89331614859652,41.679727674645676,2197
2003-06-05,41.05060577392578,42.387504987403005,40.50011823899161,42.387504987403005,4301
2003-06-06,41.266868591308594,42.23022099806621,40.696722032263445,42.23022099806621,908
2003-06-09,40.97196578979492,41.28652917546637,40.59841896910903,41.28652917546637,746
2003-06-10,40.9129753112793,42.42681494446184,40.893316303145454,42.42681494446184,1647
2003-06-11,41.08992004394531,42.23021294457667,40.69671427121893,42.23021294457667,1096
2003-06-12,40.99162292480469,42.013955481551584,40.93264269272,42.013955481551584,1828
2003-06-13,41.07026672363281,42.85934875700471,40.79502136451114,42.85934875700471,1324
2003-06-16,41.286521911621094,42.072930237441035,40.59841182632808,42.072930237441035,1107
2003-06-17,41.08992004394531,42.03361325844277,40.93263837490062,42.03361325844277,1184
2003-06-18,40.755699157714844,41.87633317795211,40.696718925107035,41.87633317795211,1713
2003-06-19,40.755699157714844,41.67973346933598,40.696718925107035,41.67973346933598,1335
2003-06-20,42.76104736328125,42.76104736328125,40.7163821792689,41.28652870939084,4736
2003-06-23,44.90401840209961,44.90401840209961,44.90401840209961,44.90401840209961,1440
2003-06-24,44.07828140258789,47.14527897518561,43.35085322965294,47.14527897518561,5299
2003-06-25,43.82270050048828,44.432168244008636,42.13191994756302,42.13191994756302,1495
2003-06-26,43.704742431640625,44.5108099299934,41.71905420329029,41.71905420329029,2186
2003-06-27,43.58677291870117,45.55279867133955,42.46613897575006,42.46613897575006,1425
2003-06-30,44.03895568847656,44.03895568847656,41.67972751956563,41.67972751956563,962
2003-07-01,43.252559661865234,44.825379955019784,42.072942041826735,42.072942041826735,1320
2003-07-02,43.645755767822266,44.49114762826861,41.67973309736928,41.67973309736928,2244
2003-07-03,44.786048889160156,45.17925467612793,42.07293279935781,42.07293279935781,2999
2003-07-04,46.63411331176758,46.791394994415114,43.29187035499084,44.038960747738834,4337
2003-07-07,48.97367858886719,48.97367858886719,45.61177690690948,45.61177690690948,7601
2003-07-08,51.43121337890625,51.43121337890625,50.27125822453549,50.27125822453549,3844
2003-07-09,50.5858268737793,52.70913451095682,49.54383206655653,51.1166521829588,4064
2003-07-10,49.406211853027344,51.116651424057125,49.1506287079151,51.116651424057125,3836
2003-07-11,51.155975341796875,51.84408556886328,47.77441404371419,47.87271550472367,9822
2003-07-14,52.09965896606445,53.08267019175274,50.52683908482564,51.706453195697435,5826
2003-07-15,51.6474723815918,53.47587535268607,51.214945399071475,53.082669586800186,5739
2003-07-16,52.3159294128418,52.689476235853604,51.13631510911405,51.13631510911405,3906
2003-07-17,52.61082458496094,53.475875349724426,52.29626125236135,53.04334836722806,4151
2003-07-18,52.905738830566406,53.27928245804895,51.785104747888944,52.09966813947738,2880
2003-07-21,52.78776931762695,53.51520068044413,51.62781733952101,51.62781733952101,18736
2003-07-22,53.04335021972656,53.4758772173286,51.90305729917188,52.68946885836492,6112
2003-07-23,53.082679748535156,53.84942921865564,50.84141157430147,50.84141157430147,4134
2003-07-24,53.082679748535156,53.10234196073097,52.72879513153879,53.082679748535156,3629
2003-07-25,52.37490463256836,53.416899354570056,52.335586613052044,53.416899354570056,2658
2003-07-28,52.57151794433594,53.082684301593844,52.138994042147004,53.082684301593844,4518
2003-07-29,52.80743408203125,53.47588204758589,52.29626780247596,52.29626780247596,2242
2003-07-30,52.78776931762695,53.86908525688156,52.29626527274071,53.86908525688156,2792
2003-07-31,52.70913314819336,54.26229421307357,52.29626831834373,54.26229421307357,9110
2003-08-01,52.984378814697266,53.86909196609359,52.33559301061582,53.86909196609359,2622
2003-08-04,53.0040397644043,54.26229651849976,52.29627054023996,53.86909068280184,1642
2003-08-05,52.55185317993164,53.2792814086815,52.394571487235176,53.2792814086815,3949
2003-08-06,53.45623016357422,55.02905043348183,52.33559600128517,52.33559600128517,2587
2003-08-07,53.475887298583984,53.869093152307535,53.08268144486044,53.08268144486044,1066
2003-08-08,55.048702239990234,55.048702239990234,53.08267327399767,53.47587906719618,18380
2003-08-11,54.43922805786133,54.95039427810571,53.4758758427501,53.4758758427501,3204
2003-08-12,54.16399002075195,55.44190574316161,53.47588303186814,55.44190574316161,3078
2003-08-13,54.43922805786133,55.44189828973808,53.96737985438246,55.44189828973808,1333
2003-08-14,57.15234375,57.171999558058204,55.14699689550947,55.40258000439265,4043
2003-08-15,57.15234375,57.15234375,57.15234375,57.15234375,0
2003-08-18,59.826133728027344,59.826133728027344,57.093362035224345,58.39093335384214,2071
2003-08-19,62.32301330566406,62.519616275111666,60.94679891999214,60.94679891999214,5331
2003-08-20,63.48295974731445,64.09243078481907,60.16037836356003,60.16037836356003,13684
2003-08-21,65.86184692382812,66.6482586412429,64.87883227705966,64.87883227705966,5532
2003-08-22,68.7912368774414,69.04682007611906,66.84486956422202,66.84486956422202,4727
2003-08-25,65.66523742675781,69.20408340071545,65.35067405134595,67.23806070427646,4019
2003-08-26,65.96013641357422,66.25503753952816,63.69920644639901,66.05843465540603,10582
2003-08-27,69.26305389404297,69.26305389404297,67.63125701358032,69.00747078743134,2730
2003-08-28,70.56065368652344,72.74294187888539,69.99050707055487,70.77691884449514,6456
2003-08-29,71.22908782958984,74.09948243301399,69.2433966582093,73.92254174660526,5587
2003-09-01,68.63394165039062,69.99049990134561,68.5159811764745,69.99049990134561,1440
2003-09-02,69.89217376708984,71.56329490190403,69.00746408406064,70.77688985057686,6906
2003-09-03,70.48198699951172,71.56329961672756,68.81086575459861,68.81086575459861,5248
2003-09-04,70.08878326416016,70.81621456596072,68.41766197116907,68.41766197116907,4320
2003-09-05,71.11112213134766,71.66161280976517,69.20407976787901,69.20407976787901,21256
2003-09-08,70.18709564208984,72.7036089631254,69.20408112595271,71.85821711929339,4013
2003-09-09,71.07180786132812,71.56331193545297,69.20408341901063,69.40068632875243,4661
2003-09-10,71.42569732666016,72.349725263607,69.59729086341852,69.59729086341852,4480
2003-09-11,72.38904571533203,72.74292710143925,69.99049285225517,69.99049285225517,18913
2003-09-12,72.04903411865234,73.18949668971807,71.22870642020845,71.22870642020845,3328
2003-09-15,72.98941802978516,73.22951267838509,72.02903292169445,72.02903292169445,4139
2003-09-16,72.62926483154297,73.92979479693304,70.42837999231152,70.42837999231152,5131
2003-09-17,72.90938568115234,73.56965249091913,72.02903427725734,72.02903427725734,5227
2003-09-18,73.20948791503906,74.0298154024593,71.22868809711511,71.22868809711511,20189
2003-09-19,73.60966491699219,74.02983706691515,72.22911416996756,73.22951288440912,3200
2003-09-22,75.19031524658203,75.19031524658203,73.6296867493588,73.6296867493588,3029
2003-09-23,75.89059448242188,77.23113170250473,75.43040870251764,77.23113170250473,2850
2003-09-24,76.57086944580078,76.91100791454429,75.23033214553038,76.03064990801354,2611
2003-09-25,75.4303970336914,77.991423746168,75.23031600756788,77.991423746168,1290
2003-09-26,75.2303237915039,76.030641465115,75.2303237915039,76.030641465115,2208
2003-09-29,76.03063201904297,76.83095610691252,74.65008143526525,74.65008143526525,7734
2003-09-30,75.89059448242188,76.83096958835395,75.2703412513808,76.83096958835395,23575
2003-10-01,76.03063201904297,76.79094250799513,75.65048003141199,75.65048003141199,15350
2003-10-02,76.03063201904297,76.03063201904297,76.03063201904297,76.03063201904297,0
2003-10-03,78.83177947998047,79.83218483940021,75.65049890482504,76.13069478008488,25090
2003-10-06,82.7733383178711,82.7733383178711,80.07224816209133,80.07224816209133,3957
2003-10-07,86.87501525878906,86.91503537784395,84.43403551670869,86.83500165342542,15965
2003-10-08,86.57489776611328,90.81660703675243,86.03467826321213,90.81660703675243,23607
2003-10-09,85.9946517944336,89.63611735201552,85.03426677691196,89.63611735201552,23605
