Price,Close,High,Low,Open,Volume
2002-09-06,3.333979845046997,3.377775924941666,3.32850520453755,3.32850520453755,59365
2002-09-09,3.3504035472869873,3.3504035472869877,3.2956584424709097,3.2956584424709097,98195
2002-09-10,3.3504035472869873,3.3504035472869877,3.3504035472869877,3.3504035472869877,0
2002-09-11,3.3394548892974854,3.366827575203356,3.29018442013031,3.29018442013031,41210
2002-09-12,3.3449289798736572,3.388725061272128,3.3285053188266125,3.388725061272128,87375
2002-09-13,3.3504035472869873,3.361352568250203,3.3230311254015743,3.3230311254015743,93640
2002-09-16,3.3449289798736572,3.355878000223275,3.317556298476995,3.317556298476995,86600
2002-09-17,3.3504035472869873,3.3832506101766344,3.339454526323772,3.3832506101766344,121070
2002-09-18,3.3504035472869873,3.3504035472869877,3.2737604005444783,3.2737604005444783,274520
2002-09-19,3.3394548892974854,3.3613529336040697,3.3230314865901867,3.328505867144193,129090
2002-09-20,3.3449289798736572,3.3613523798754654,3.2901838781255686,3.323030939174422,84345
2002-09-23,3.3504035472869873,3.361352568250203,3.3230311254015743,3.339454526323772,121215
2002-09-24,3.3449289798736572,3.350403359525848,3.33945433917623,3.33945433917623,105465
2002-09-25,3.2956583499908447,3.339454432614737,3.2847093293348713,3.29018397018548,63965
2002-09-26,3.2847092151641846,3.312081896375313,3.2792345745038647,3.2956582354395887,40160
2002-09-27,3.323030948638916,3.328505328306699,3.273760226402688,3.28470924678349,42015
2002-09-30,3.2792346477508545,3.3175563500933647,3.2792346477508545,3.284709288533459,49945
2002-10-01,3.2792346477508545,3.284709288533459,3.229964185933616,3.2737602680134903,50570
2002-10-02,3.2792346477508545,3.2792346477508545,3.2792346477508545,3.2792346477508545,0
2002-10-03,3.2518630027770996,3.2847100721733975,3.2518630027770996,3.2847100721733975,30315
2002-10-04,3.2573366165161133,3.2737602778681247,3.2518622367622703,3.2518622367622703,40960
2002-10-07,3.1806933879852295,3.284709210992073,3.1752190083770975,3.2737601907305756,87135
2002-10-08,3.1806933879852295,3.219015089423088,3.1642699881156,3.1861680286385954,95195
2002-10-09,3.14237117767334,3.1971165311606264,3.109524122208083,3.180692872905402,56915
2002-10-10,3.1587953567504883,3.186168038007337,3.0766775740251773,3.142371695787332,84565
2002-10-11,3.1697444915771484,3.175219132444428,3.1204737679526064,3.1204737679526064,45475
2002-10-14,3.1587953567504883,3.186168038007337,3.142371695787332,3.147846336456796,34075
2002-10-15,3.1587953567504883,3.1587953567504883,3.1587953567504883,3.1587953567504883,0
2002-10-16,3.1587953567504883,3.1587953567504883,3.1204736551999472,3.1204736551999472,86890
2002-10-17,3.1861679553985596,3.197116975408373,3.153320895369118,3.1752189353887457,54950
2002-10-18,3.1806933879852295,3.197117048900093,3.1533209678541025,3.1752190083770975,58765
2002-10-21,3.1861679553985596,3.262811095467256,3.1806933148710383,3.2463874349299213,77150
2002-10-22,3.1806933879852295,3.219015089423088,3.1752190083770975,3.219015089423088,40420
2002-10-23,3.1752192974090576,3.191642698773666,3.1642702761508987,3.169744656257349,93530
2002-10-24,3.1752192974090576,3.1806936775155075,3.1642702761508987,3.1752192974090576,71300
2002-10-25,3.1752192974090576,3.186168318667216,3.147846613741032,3.147846613741032,58500
2002-10-28,3.1697444915771484,3.1916425329557794,3.125948408819886,3.175219132444428,61650
2002-10-29,3.1806933879852295,3.2025914285082244,3.1533209678541025,3.1697443677237316,47400
2002-10-30,3.1752192974090576,3.1971173399253745,3.1259485712247153,3.1259485712247153,45195
2002-10-31,3.1752192974090576,3.2135407412899832,3.169744656257349,3.1752192974090576,26640
2002-11-01,3.1861679553985596,3.2025913548906657,3.153320895369118,3.2025913548906657,38000
2002-11-04,3.1642701625823975,3.2135406259531205,3.1423718598067722,3.180693563357556,28650
2002-11-05,3.136897087097168,3.1697441455796516,3.1314224468274796,3.153320746861018,20135
2002-11-06,3.136897087097168,3.136897087097168,3.136897087097168,3.136897087097168,0
2002-11-07,3.1587953567504883,3.1642699974199524,3.13142267549364,3.15332097712626,41230
2002-11-08,3.1752192974090576,3.1806936775155075,3.1587956349991906,3.1752192974090576,58145
2002-11-11,3.125948429107666,3.158795491388794,3.125948429107666,3.147846470628418,51945
2002-11-12,3.1861679553985596,3.186167955398559,3.0985755342748207,3.0985755342748207,107505
2002-11-13,3.1697444915771484,3.186168153133744,3.164270111755113,3.175219132444428,37805
2002-11-14,3.1697444915771484,3.186168153133744,3.153321091065797,3.175219132444428,51485
2002-11-15,3.1861679553985596,3.2025913548906657,3.1642699153789318,3.1642699153789318,84365
2002-11-18,3.1806933879852295,3.2025914285082244,3.1642699881156,3.1752190083770975,53620
2002-11-19,3.1806933879852295,3.180693387985229,3.180693387985229,3.180693387985229,0
2002-11-20,3.1752192974090576,3.186168318667216,3.1587956349991906,3.169744656257349,49110
2002-11-21,3.1752192974090576,3.1971173399253745,3.1752192974090576,3.1752192974090576,40835
2002-11-22,3.1752192974090576,3.186168318667216,3.1642702761508987,3.1642702761508987,85495
2002-11-25,3.1752192974090576,3.2354387838063,3.1533212548927403,3.1533212548927403,64770
2002-11-26,3.1806933879852295,3.197117048900093,3.1752190083770975,3.1752190083770975,36325
2002-11-27,3.1861679553985596,3.2025913548906657,3.1642699153789318,3.1752189353887457,57005
2002-11-28,3.1752192974090576,3.191642698773666,3.1642702761508987,3.1752192974090576,91105
2002-11-29,3.1752192974090576,3.1971173399253745,3.169744656257349,3.1752192974090576,159950
2002-12-02,3.1752192974090576,3.202591720031825,3.1642702761508987,3.1752192974090576,166175
2002-12-03,3.1752192974090576,3.1971173399253745,3.1752192974090576,3.191642698773666,139675
2002-12-04,3.1697444915771484,3.186168153133744,3.1587954708878327,3.1587954708878327,93940
2002-12-05,3.1752192974090576,3.1971173399253745,3.169744656257349,3.169744656257349,96755
2002-12-06,3.1752192974090576,3.186168318667216,3.1587956349991906,3.1752192974090576,78035
2002-12-09,3.1752192974090576,3.186168318667216,3.1642702761508987,3.1642702761508987,103515
2002-12-10,3.1861679553985596,3.186167955398559,3.1642699153789318,3.1752189353887457,82255
2002-12-11,3.1752192974090576,3.186168318667216,3.1642702761508987,3.1752192974090576,103070
2002-12-12,3.1916422843933105,3.2025913042299257,3.1752188851610006,3.1752188851610006,113020
2002-12-13,3.208066940307617,3.208066940307617,3.1697452284635523,3.1752198706035495,74175
2002-12-16,3.2025911808013916,3.2135402002160287,3.1806931419721165,3.1806931419721165,154685
2002-12-17,3.2025911808013916,3.208065821031317,3.1861677822020424,3.1971168016166795,90560
2002-12-18,3.2025911808013916,3.208065821031317,3.1806931419721165,3.1806931419721165,47125
2002-12-19,3.2025911808013916,3.208065821031317,3.191642161386754,3.191642161386754,78840
2002-12-20,3.2025911808013916,3.208065821031317,3.202591180801391,3.202591180801391,86510
2002-12-23,3.1971170902252197,3.2135404903071336,3.180693429098068,3.180693429098068,82810
2002-12-24,3.2025911808013916,3.208065821031317,3.1806931419721165,3.191642161386754,62640
2002-12-25,3.2025911808013916,3.202591180801391,3.202591180801391,3.202591180801391,0
2002-12-26,3.2135403156280518,3.2190149560545955,3.180693256204461,3.180693256204461,135015
2002-12-27,3.2025911808013916,3.2299638598605918,3.1971168016166795,3.202591180801391,118460
2002-12-30,3.2135403156280518,3.2190149560545955,3.197116916438868,3.197116916438868,91245
2002-12-31,3.2025911808013916,3.2190148404459547,3.120473404669004,3.120473404669004,99895
2003-01-01,3.208066940307617,3.2190159635423066,3.20259229816762,3.2135413214023094,42720
2003-01-02,3.2025911808013916,3.2190148404459547,3.1971168016166795,3.1971168016166795,74200
2003-01-03,3.2135403156280518,3.2244893354359156,2.9288655395783736,2.9288655395783736,93845
2003-01-06,3.2025911808013916,3.2682852972892156,3.1971168016166795,3.2682852972892156,85035
2003-01-07,3.2025911808013916,3.2190148404459547,3.1971168016166795,3.1971168016166795,140600
2003-01-08,3.2025911808013916,3.208065821031317,3.158795103142842,3.202591180801391,60250
2003-01-09,3.208066940307617,3.2135413214023094,3.1478471819941736,3.1478471819941736,69190
2003-01-10,3.1971170902252197,3.2080661106282413,3.175219049419176,3.1861680698221977,86445
2003-01-13,3.208066940307617,3.2190159635423066,3.1752198706035495,3.1916432749329307,155095
2003-01-14,3.219015121459961,3.235438521493042,3.202591460381643,3.2135404807521093,167250
2003-01-15,3.27376127243042,3.2847102963096395,3.208067129155104,3.2354395583304925,87025
2003-01-16,3.301133394241333,3.312082416235281,3.2573370452202646,3.2573370452202646,99605
2003-01-17,3.2847092151641846,3.317556275990398,3.2847092151641846,3.3011328760999086,90410
2003-01-20,3.3175559043884277,3.339453942486421,3.257336169096344,3.284708847241438,162185
2003-01-21,3.3394548892974854,3.355878553050063,3.268286114778446,3.268286114778446,101450
2003-01-22,3.333979845046997,3.3504032444848844,3.3011327851259957,3.339454224511217,128495
2003-01-23,3.328504800796509,3.377775515224185,3.312081403350747,3.317555782150936,101710
2003-01-24,3.312082052230835,3.3394544736847838,3.2463876664418145,3.312082052230835,203585
2003-01-27,3.323030948638916,3.3558780097813226,3.235438524547262,3.2792346060704705,408230
2003-01-28,3.333979845046997,3.339454224511217,3.2847091246428812,3.2956581446165485,245555
2003-01-29,3.333979845046997,3.3504032444848844,3.3066071645902158,3.3066071645902158,261325
2003-01-30,3.3449289798736572,3.350403359525848,3.262811196728906,3.262811196728906,114955
2003-01-31,3.333979845046997,3.3613522644585516,3.3066071645902158,3.3504032444848844,401965
2003-02-03,3.323030948638916,3.339454348687501,3.28470924678349,3.2956582671642924,99460
2003-02-04,3.333979845046997,3.3504032444848844,3.3175561845638826,3.3230308250733303,134060
2003-02-05,3.3394548892974854,3.344929530896771,3.2956588006843166,3.2956588006843166,98205
2003-02-06,3.333979845046997,3.3449288650206643,3.3230308250733303,3.3230308250733303,182565
2003-02-07,3.399674654006958,3.4325217205860974,3.328505879229515,3.328505879229515,120045
2003-02-10,3.388725519180298,3.405148921401351,3.3394547904265965,3.361352834084848,211055
2003-02-11,3.4379961490631104,3.4817922351201127,3.372301758932343,3.372301758932343,235210
2003-02-12,3.3832507133483887,3.470843144770483,3.372301692051284,3.470843144770483,244655
2003-02-13,3.3832507133483887,3.3832507133483882,3.3832507133483882,3.3832507133483882,0
2003-02-14,3.4379961490631104,3.4544195508118545,3.3777764002121002,3.3777764002121002,159070
2003-02-17,3.498215913772583,3.520113958534439,3.3887256899633025,3.3996747123442304,204565
2003-02-18,3.5310633182525635,3.5693850307694874,3.339455277758565,3.339455277758565,142745
2003-02-19,3.498215913772583,3.536537622628474,3.4817925107238334,3.5036905554856896,104275
2003-02-20,3.5529611110687256,3.569384775557485,3.476317952560195,3.536537707625257,127385
2003-02-21,3.5529611110687256,3.5639103947580923,3.5091650204924223,3.514639662337106,170225
2003-02-24,3.5420126914978027,3.558436358782902,3.5255892852580386,3.531063666989515,215910
2003-02-25,3.5529611110687256,3.662451598554774,3.531063065780574,3.6131808661337876,139485
2003-02-26,3.5529611110687256,3.569384775557485,3.5201140431364983,3.5201140431364983,186140
2003-02-27,3.5474863052368164,3.5639099677578185,3.531062642715814,3.542011664048062,100095
2003-02-28,3.5529611110687256,3.591282820845636,3.5201140431364983,3.5201140431364983,191290
2003-03-03,3.5584349632263184,3.613180064297677,3.5365369227977754,3.602231044083405,90965
2003-03-04,3.5803334712982178,3.5858081126430377,3.5420117650202814,3.5529607866646535,142505
2003-03-05,3.5584349632263184,3.563909603856071,3.5420113023822943,3.5420113023822943,114115
2003-03-06,3.607706069946289,3.613180450115366,3.5474863218148758,3.558435343198291,209435
2003-03-07,3.5584349632263184,3.574858624070343,3.5420113023822943,3.563909603856071,119835
2003-03-10,3.5639100074768066,3.585808050385352,3.547486344772766,3.5529607249772712,163120
2003-03-11,3.5584349632263184,3.563909603856071,3.5310622821680226,3.5310622821680226,155475
2003-03-12,3.5584349632263184,3.5803330036548617,3.547485943012047,3.552960322596566,107275
2003-03-13,3.5584349632263184,3.56938398344059,3.547485943012047,3.547485943012047,259475
2003-03-14,3.5584349632263184,3.5584349632263184,3.5584349632263184,3.5584349632263184,0
2003-03-17,3.613180637359619,3.6350786812612617,3.5474865056546907,3.5474865056546907,201880
2003-03-18,3.613180637359619,3.613180637359619,3.613180637359619,3.613180637359619,0
2003-03-19,3.613180637359619,3.6296043008084884,3.509164798304179,3.509164798304179,117430
2003-03-20,3.613180637359619,3.6241296593104404,3.5748591910543817,3.580333571507155,90905
2003-03-21,3.613180637359619,3.6241296593104404,3.613180637359619,3.613180637359619,72695
2003-03-24,3.6679258346557617,3.6679258346557617,3.558435612534355,3.558435612534355,238630
2003-03-25,3.6679258346557617,3.6734004762844723,3.531062926481363,3.531062926481363,181705
2003-03-26,3.6679258346557617,3.6952985207087536,3.6296043874359096,3.6460277902314804,299325
2003-03-27,3.6679258346557617,3.684349498496613,3.651502431860191,3.651502431860191,68815
2003-03-28,3.6679258346557617,3.6788748568679024,3.656976812443621,3.656976812443621,77395
2003-03-31,3.6679258346557617,3.6898238790800426,3.651502431860191,3.651502431860191,106535
2003-04-01,3.711721897125244,3.722670918489526,3.6679255506228556,3.6679255506228556,43555
2003-04-02,3.728145122528076,3.7445687843212605,3.695298059986955,3.695298059986955,47090
2003-04-03,3.728145122528076,3.7500431642221566,3.7007727009330993,3.7500431642221566,29355
2003-04-04,3.7445685863494873,3.7719410064973102,3.7226705458131355,3.7719410064973102,46510
2003-04-07,3.7336201667785645,3.7500435693005505,3.673400415092302,3.728145525241051,68315
2003-04-08,3.7609918117523193,3.782889851272796,3.678874033027922,3.678874033027922,492880
2003-04-09,3.7719414234161377,3.815737509329695,3.7336199787644073,3.815737509329695,139645
2003-04-10,3.7774155139923096,3.793838913292998,3.7664664941101096,3.7664664941101096,101895
2003-04-11,3.793839454650879,3.8047884760954385,3.777416053006671,3.7828904332063193,62215
2003-04-15,3.8869059085845947,3.908803949451926,3.7500430226411567,3.7500430226411567,186145
2003-04-16,3.9361770153045654,3.9416513955331824,3.8704828862895737,3.8704828862895737,440010
2003-04-17,3.9471261501312256,3.9580751719480762,3.9033300628638212,3.9033300628638212,236245
2003-04-18,3.9471261501312256,3.947126150131225,3.947126150131225,3.947126150131225,0
2003-04-21,4.012820243835449,4.029243906931121,3.9197534287322635,3.9526004938783403,172505
2003-04-22,3.996396780014038,4.007345801560162,3.9799731171722206,4.001871160264468,116120
2003-04-23,4.0292439460754395,4.062091011540627,3.952600532278063,3.9963968806102512,165100
2003-04-24,3.996396780014038,4.051141887744656,3.9963967800140385,4.029243844652409,105095
2003-04-25,4.0456671714782715,4.056616192821497,3.9963967059563847,3.9963967059563847,245095
2003-04-28,3.996396780014038,4.051141887744656,3.9963967800140385,4.023769203356714,129970
2003-04-29,4.0347185134887695,4.06209119983456,3.969024379513212,3.996397065859003,278725
2003-04-30,4.051141738891602,4.06209076003542,4.045667097797065,4.045667097797065,197965
2003-05-01,4.051141738891602,4.051141738891602,4.051141738891602,4.051141738891602,0
2003-05-02,4.094937324523926,4.11683536414342,4.040192225475188,4.040192225475188,232930
2003-05-05,4.100412845611572,4.111362129515226,4.06209139612997,4.1058874875633995,169470
2003-05-06,4.105886459350586,4.1223101200478895,4.105886459350586,4.1223101200478895,229925
2003-05-07,4.105886459350586,4.1223101200478895,4.067564758420364,4.067564758420364,124555
2003-05-08,4.100412845611572,4.116836510421757,4.056616754178144,4.0949384647050415,217720
2003-05-09,4.105886459350586,4.116835479467045,4.056615738303905,4.056615738303905,161215
2003-05-12,4.1606316566467285,4.1770553177258005,4.089462893712812,4.094937534420915,221415
2003-05-13,4.1606316566467285,4.1825296973886665,4.1606316566467285,4.1770553177258005,127945
2003-05-14,4.155157566070557,4.36866360868132,4.1223105026723825,4.1223105026723825,213475
2003-05-15,4.1606316566467285,4.204427738130604,4.1606316566467285,4.1880043380967695,162905
2003-05-16,4.1606316566467285,4.1880043380967695,4.1606316566467285,4.1606316566467285,110505
2003-05-19,4.2153778076171875,4.242750495879693,4.001871726723668,4.001871726723668,206140
2003-05-20,4.2153778076171875,4.22632683071313,4.193479761425303,4.193479761425303,101905
2003-05-21,4.231801509857178,4.2427505330490405,4.1989544402815895,4.2427505330490405,126805
2003-05-22,4.264647483825684,4.281071144916818,4.204427741218509,4.204427741218509,299155
2003-05-23,4.270122528076172,4.2920205709036185,4.242749844019234,4.259173506662449,194940
2003-05-26,4.385087013244629,4.406985054223396,4.27012216758348,4.275596547305552,474440
2003-05-27,4.379613399505615,4.472680226012358,4.352240711340585,4.396036803568393,209530
2003-05-28,4.4398322105407715,4.456256134159239,4.3796127235446205,4.3796127235446205,257855
2003-05-29,4.45078182220459,4.48910326930151,4.434358419461705,4.48910326930151,188550
2003-05-30,4.531390190124512,4.560179310466948,4.421991917198016,4.4335075104243105,325435
2003-06-02,4.606242656707764,4.63503178313357,4.4910867001114525,4.502602295771084,1467105
2003-06-03,4.600484371185303,4.635031430086227,4.531390802490328,4.531390802490328,331810
2003-06-04,4.600484371185303,4.640789364754192,4.560179926723286,4.606242305853269,326530
2003-06-05,4.629273414611816,4.6465466692073285,4.565937507136934,4.565937507136934,298695
2003-06-06,4.61199951171875,4.663819817327893,4.588968051239825,4.663819817327893,180895
2003-06-09,4.635031223297119,4.652304477423509,4.594726506079836,4.606242100348571,191385
2003-06-10,4.6235151290893555,4.646546316504107,4.606241875804996,4.646546316504107,203720
2003-06-11,4.594727039337158,4.6292738261528115,4.565937913047386,4.606242634942376,152080
2003-06-12,4.606242656707764,4.629273848027026,4.588969125941588,4.629273848027026,406915
2003-06-13,4.606242656707764,4.709883292197901,4.4219928516002085,4.623515912920482,358465
2003-06-16,4.6235151290893555,4.640788931480535,4.606241875804996,4.606241875804996,369810
2003-06-17,4.6235151290893555,4.640788931480535,4.588968347967227,4.606241875804996,285600
2003-06-18,4.588968276977539,4.635030925647881,4.491085869255753,4.635030925647881,158680
2003-06-19,4.594727039337158,4.623515891073475,4.537149061311069,4.5832114437319404,197710
2003-06-20,4.594727039337158,4.612000570021713,4.548664656916287,4.577453508652604,311020
2003-06-23,4.583211898803711,4.606243092300937,4.571696302055098,4.571696302055098,277020
2003-06-24,4.617758274078369,4.623515659762757,4.571695619408519,4.571695619408519,332060
2003-06-25,4.571695327758789,4.606242110642195,4.560179733464321,4.560179733464321,280410
2003-06-26,4.686851978302002,4.773218806213729,4.548664559447028,4.560180154805488,723990
2003-06-27,5.066867351531982,5.395061985792195,4.819281617415991,4.894133131197732,725125
2003-06-30,5.066867351531982,5.1532341871456335,4.842312810186762,5.0092890950515825,656270
2003-07-01,4.876859188079834,5.124444338271796,4.836554194568731,4.986257201079974,228325
2003-07-02,5.210811614990234,5.2971784368696255,4.4910862689724365,4.4910862689724365,915735
2003-07-03,5.182024002075195,5.642648467636617,4.836555515627373,4.836555515627373,581065
2003-07-04,5.158991813659668,5.297178962008706,5.009288795061419,5.009288795061419,320100
2003-07-07,4.951709270477295,5.182021099710637,4.951709270477295,4.951709270477295,158705
2003-07-08,4.646546363830566,5.0438350371650715,4.491085984474285,4.491085984474285,308995
2003-07-09,4.583211898803711,4.778977318083615,4.502602721563419,4.502602721563419,200680
2003-07-10,4.565937519073486,4.635031361296456,4.145617903920317,4.145617903920317,173265
2003-07-11,4.606242656707764,4.63503178313357,4.519875551983802,4.519875551983802,225980
2003-07-14,4.5198750495910645,4.721398088511667,4.502601795298301,4.554421832730017,152295
2003-07-15,4.393203258514404,4.7098824975548865,4.0419772383237,4.0419772383237,140620
2003-07-16,4.571695327758789,4.606242110642195,4.3816878846233465,4.3816878846233465,167260
2003-07-17,4.479571342468262,4.594727305183241,4.272290335027826,4.272290335027826,134835
2003-07-18,4.986255645751953,5.089896240871366,4.381686697286565,4.381686697286565,944995
2003-07-21,4.732913970947266,5.112928861113313,4.606242157856298,4.617758026822229,269940
2003-07-22,4.7098822593688965,4.957467374481354,4.6350307667187325,4.957467374481354,361480
2003-07-23,4.617758274078369,4.8250389846022035,4.606242404495825,4.606242404495825,187445
2003-07-24,4.583211898803711,4.750188188935341,4.519875979409598,4.519875979409598,157300
2003-07-25,4.629273414611816,4.698366982100726,4.502601874215483,4.502601874215483,234935
2003-07-28,4.491086006164551,4.698366696009623,4.3874453866886,4.3874453866886,288925
2003-07-29,4.427750110626221,4.496843674033996,4.398960988596273,4.398960988596273,178980
2003-07-30,4.496843338012695,4.577452489298343,4.4047185936862405,4.4047185936862405,243935
2003-07-31,4.197437286376953,4.456538244971729,4.151374918142626,4.410475876737402,629405
2003-08-01,4.456538677215576,4.491085731295444,3.684993385350954,3.684993385350954,570710
2003-08-04,4.381688594818115,4.4910868956238215,4.341383870978075,4.375930659460908,342120
2003-08-05,4.439266681671143,4.600485031775661,4.030462596361615,4.030462596361615,411435
2003-08-06,5.228084564208984,5.331725183696822,4.088039671716682,4.088039671716682,3047060
2003-08-07,5.222326278686523,5.464154008485882,5.078381227572943,5.366271329800104,3409510
2003-08-08,4.951709270477295,5.40081761203567,4.894131038615602,5.187779032718149,1283865
2003-08-11,5.228084564208984,5.343240503025009,4.859585010890876,4.9574676961612045,1696080
2003-08-12,5.072624206542969,5.5159747102242935,5.009288028083613,5.297178150951716,1602750
2003-08-13,5.158991813659668,5.395061662699337,5.078382369235938,5.228085387834187,1158905
2003-08-14,5.613857269287109,5.809622636278315,5.279904778222166,5.291420097341567,4000550
2003-08-15,5.613857269287109,5.613857269287109,5.613857269287109,5.613857269287109,0
2003-08-18,5.757801532745361,5.988113374412478,5.682950046926862,5.70022329777521,1424460
2003-08-19,5.389303684234619,5.913264245114866,5.216570024740882,5.746287422485606,1028620
2003-08-20,5.366272926330566,5.631131921142549,5.297179347132696,5.469913569680851,632425
2003-08-21,5.30293607711792,5.452639072566964,5.26838902081936,5.3202093307137845,471590
2003-08-22,5.780833721160889,6.103270904615516,4.963225717547308,4.963225717547308,1944635
2003-08-25,5.4411234855651855,5.98811463665569,4.951710581581834,5.786591869994378,1307720
2003-08-26,5.965083122253418,6.028419300437823,5.107170691616423,5.107170691616423,2045315
2003-08-27,6.805720329284668,6.966939146079683,6.0456908039329464,6.097511098680867,5783715
2003-08-28,6.3911614418029785,6.94391054244057,6.333583193131758,6.94391054244057,1390555
2003-08-29,6.517831802368164,6.840268961618805,6.4487382430516265,6.4487382430516265,1990740
2003-09-01,6.396918296813965,6.794206971658503,6.339340602025206,6.563894545182977,1303955
2003-09-02,6.765418529510498,7.128160184645163,6.3969189395863415,6.3969189395863415,2611410
2003-09-03,6.932393550872803,7.341197512763514,6.765417315684022,6.909362364953894,4433825
2003-09-04,6.794206142425537,7.082096228552833,6.448737819430077,6.938151185489184,1257100
2003-09-05,6.656019687652588,6.794206810802154,6.120543899064497,6.120543899064497,619775
2003-09-08,6.817237854003906,6.915120534777463,6.21842645056339,6.21842645056339,1440370
2003-09-09,7.133917808532715,7.220284630183605,6.915121238029349,6.915121238029349,2949980
2003-09-10,6.730872631072998,7.139676736835639,6.644505790758389,7.139676736835639,783470
2003-09-11,6.6732940673828125,6.851785660974658,6.34509945721871,6.34509945721871,390745
2003-09-12,6.437222480773926,6.863299675083493,6.109027410253953,6.345097741367183,905770
2003-09-15,6.206909656524658,6.500557655030124,6.109026990356169,6.109026990356169,337705
2003-09-16,6.299034595489502,6.391159880682073,6.045691571253465,6.045691571253465,299435
2003-09-17,6.460253715515137,6.552378455633316,6.333581923299257,6.333581923299257,354775
