Price,Close,High,Low,Open,Volume
2007-08-30,198.60391235351562,204.25242276670318,197.6014529175918,204.25242276670318,20150
2007-08-31,203.9873504638672,208.68640933456467,197.60144994727833,197.60144994727833,108940
2007-09-03,207.23092651367188,208.20446989744553,204.83078635744062,207.240560314587,43850
2007-09-04,202.7776336669922,204.35363508825557,197.60144443877073,204.34881083424096,910
2007-09-05,202.42100524902344,207.24055299304783,202.42100524902344,206.6622013805279,192080
2007-09-06,208.35386657714844,211.93961126213068,205.65010736260288,206.6381087632485,93700
2007-09-07,215.63137817382812,217.843548728914,208.20445365241338,211.56850312902515,237300
2007-09-10,215.76634216308594,224.10897844198865,212.06010863327958,212.06010863327958,135730
2007-09-11,213.7228546142578,219.28942648013174,207.24055689331132,218.80747169665892,185220
2007-09-12,203.69337463378906,212.06010252819902,202.52703759832323,212.06010252819902,16820
2007-09-13,204.03073120117188,206.75859697282405,199.24009959583015,199.24009959583015,500
2007-09-14,199.5871124267578,231.3382958911071,199.52928020607987,231.3382958911071,8020
2007-09-17,193.05661010742188,206.2766248474959,192.6854955514104,204.79221074772357,23680
2007-09-18,192.79637145996094,198.56537080692266,192.6855165648398,193.26386818829124,14170
2007-09-19,194.71453857421875,206.2766280422401,192.78189536657953,206.2766280422401,117790
2007-09-20,192.94094848632812,205.40913086275944,190.85409078341362,205.40913086275944,60080
2007-09-21,191.33604431152344,201.36069767684992,191.33604431152344,201.36069767684992,4910
2007-09-24,194.227783203125,194.3241800457683,179.9426359592685,179.9426359592685,140850
2007-09-25,189.1913299560547,201.44745034422388,187.9623512350621,199.52926515721975,13140
2007-09-26,188.0250244140625,190.85409667563115,186.51650356936682,188.92627751729145,2310
2007-09-27,188.8925323486328,189.3118306516143,186.03454404901376,188.0587599970328,1330
2007-09-28,191.13844299316406,192.78191054553585,190.37213666371667,190.37213666371667,8460
2007-10-01,192.79637145996094,212.05528049083242,183.64886437399076,212.05528049083242,4720
2007-10-03,192.7819061279297,192.92648667428875,190.8540870666504,192.92648667428875,11300
2007-10-04,193.26385498046875,197.59662348154626,191.81799072874455,192.781900229894,22760
2007-10-05,193.04217529296875,194.70010094367865,189.43232392206795,194.70010094367865,3510
2007-10-08,192.8011932373047,194.70973003722543,188.63709690137662,192.78191092794597,36740
2007-10-09,193.4228973388672,197.5050547439609,187.1141112961027,192.68550714446852,6950
2007-10-10,194.80130004882812,196.63754654951816,189.23472832753828,192.78190838188053,1380
2007-10-11,207.96832275390625,220.73530084046928,193.7458317420713,197.58701212886345,30560
2007-10-12,209.0045166015625,220.72566065824444,202.4210123861282,220.72566065824444,13780
2007-10-15,216.29647827148438,226.5187344905474,212.06009186349118,218.80263416865233,9040
2007-10-16,214.0505828857422,216.87965514511808,207.24055936089061,214.9518359882726,14130
2007-10-17,206.68629455566406,210.71061960286073,173.66274613958373,173.66274613958373,2830
2007-10-18,212.8167724609375,216.39769289131257,209.16837130251594,209.16837130251594,18350
2007-10-19,203.3463592529297,207.5200745404843,192.94094301878252,207.5200745404843,20700
2007-10-22,207.58755493164062,212.73482824137773,202.54148800329435,210.03587864224963,13290
2007-10-23,205.01393127441406,210.61424359050514,202.6089815747873,202.6089815747873,9810
2007-10-24,209.26959228515625,228.4465781424247,207.24056666928823,228.4465781424247,4380
2007-10-25,206.9706573486328,209.65032468986044,199.9630308832622,209.16836992045845,10370
2007-10-26,202.4788360595703,210.5178381107159,198.08341090090346,198.08341090090346,2970
2007-10-29,204.81149291992188,214.46023673329034,203.48611731550025,213.9879157684378,1820
2007-10-30,194.4542999267578,203.55841827181544,192.88794685750878,203.55841827181544,12440
2007-10-31,192.35780334472656,200.87876094111454,192.29997112024103,197.60147408345568,164470
2007-11-01,192.5409393310547,211.48175676624163,188.0924913076665,211.48175676624163,32610
2007-11-02,192.7819061279297,193.74581565856934,191.9143934335909,192.7819061279297,123510
2007-11-05,191.6204071044922,192.78191993708433,188.92628153834264,192.78191993708433,1980
2007-11-06,183.73077392578125,194.7097015590286,178.51602046794676,194.59884668154533,5010
2007-11-07,186.96470642089844,187.3840047085885,183.1428087060021,183.76934401044372,1800
2007-11-08,183.2440185546875,185.07063124697953,178.41966131977813,183.6247669403625,18120
2007-11-12,183.14283752441406,183.14283752441406,180.73306334646125,180.73788760140735,1250
2007-11-13,184.20309448242188,185.93331011167155,182.66083354027052,182.66083354027052,18700
2007-11-14,184.20309448242188,186.03451648164753,179.00762334102487,186.03451648164753,330
2007-11-15,187.9623565673828,202.42099938025842,182.3620446044904,202.411365579963,350
2007-11-16,183.4320068359375,188.92628882441656,179.479971441577,180.25110209268317,290
2007-11-19,180.25108337402344,188.44431443647906,174.27484718773312,174.27484718773312,173090
2007-11-20,183.14283752441406,184.1067471955952,183.14283752441406,183.14283752441406,18890
2007-11-21,186.13095092773438,191.33605692041772,184.10673487052787,186.99363943586067,4310
2007-11-22,189.83233642578125,189.8805348416741,179.47994325670103,179.47994325670103,20230
2007-11-23,185.07546997070312,189.31184213046973,184.58869090949548,187.96237455536092,3170
2007-11-26,187.48040771484375,192.78191024662596,184.59350331549012,192.78191024662596,820
2007-11-27,196.44479370117188,196.63274843862578,184.58870181773503,184.58870181773503,11480
2007-11-28,219.9834442138672,230.85634303485293,199.33650289822643,199.33650289822643,26560
2007-11-29,217.8435516357422,226.5187373203514,209.65032071138904,226.5187373203514,19590
2007-11-30,245.79693603515625,250.13452902401195,221.69919720818015,230.81296379751362,242070
2007-12-03,246.3367156982422,260.2555715836397,231.3864842699618,246.2788834800739,49950
2007-12-04,243.3919677734375,264.11119732407843,240.97736982123942,264.11119732407843,58150
2007-12-05,235.19393920898438,266.8101618935537,231.3383008612961,245.7921204106027,60650
2007-12-06,238.30734252929688,242.80879814750799,219.7713668876927,219.96414584685303,4480
2007-12-07,226.7790069580078,260.2555819557542,224.10897335078838,236.157842885777,78740
2007-12-10,227.55496215820312,235.19394889063446,225.55485262462486,231.43470723012817,2220
2007-12-11,232.49497985839844,254.95407525126234,222.68719727337128,223.62701496519043,6650
2007-12-12,260.9013977050781,267.0029319062408,221.69918533731186,237.50729527812695,223940
2007-12-13,250.61651611328125,265.7113451906623,241.07381619066717,241.07381619066717,58240
2007-12-14,248.2693634033203,260.255576198268,245.79693307614198,256.68909912833635,17300
2007-12-17,243.86428833007812,269.88984579955394,238.66400697368894,269.7982732169954,63040
2007-12-18,240.97738647460938,257.3638487548828,236.6397935180664,250.4236882579401,247500
2007-12-19,217.07723999023438,255.3396198172241,203.96325540463155,255.3396198172241,270090
2007-12-20,239.26161193847656,260.25555920431026,233.26609380534475,234.23000328387926,63350
2007-12-24,245.5945281982422,260.250775889876,236.76030290933892,249.07424255146248,107680
2007-12-26,248.65011596679688,250.6164998172802,239.6568522049375,249.55619335789277,45000
2007-12-27,234.326416015625,255.33963230709455,232.78415486208024,248.68866233712922,19590
2007-12-28,232.55763244628906,237.50730259386745,229.89242318096342,234.51919187213585,5770
2007-12-31,229.11648559570312,240.88098861013108,224.10896846621876,231.82024480054025,16900
2008-01-01,235.14572143554688,239.53151263671066,232.78414608356388,233.1697040033641,7200
2008-01-02,239.45924377441406,240.59184048871472,233.26612169281069,236.15785047412652,6400
2008-01-03,236.95306396484375,241.74851989530808,236.25423836070638,240.97738930790428,8570
2008-01-04,232.41305541992188,239.91708005548372,231.43468781930304,236.25423554808407,2450
2008-01-07,231.38648986816406,236.15783918768452,230.3743819014555,234.23002009227483,12760
2008-01-08,231.23709106445312,236.1482115140776,227.4826591604667,233.7480713831067,26030
2008-01-09,218.4652862548828,240.39903828218573,212.26253059212112,231.33829430513822,58910
2008-01-10,230.36476135253906,246.7608584072644,221.6992087252766,221.6992087252766,66610
2008-01-11,228.8899688720703,231.33829266454265,194.32417172145284,194.32417172145284,3140
2008-01-14,221.87750244140625,240.78459228373998,221.49675407658282,240.49541649663476,82920
2008-01-15,224.67770385742188,229.7864281047726,221.79562332642533,226.42237802551819,3190
2008-01-16,217.9447784423828,221.69921049489955,217.2652204017642,221.69921049489955,1650
2008-01-17,212.64328002929688,231.33831144087918,209.16838992779492,231.33831144087918,54900
2008-01-18,216.87966918945312,221.6992173936632,212.4456789583423,215.9157595486111,34600
2008-01-21,204.16085815429688,216.8796519118567,183.14281717001234,212.06010409159322,13450
2008-01-22,184.65133666992188,202.31497636319068,163.86462471655366,164.63575530389713,19050
2008-01-23,197.43276977539062,202.71018042184315,171.093944378221,176.58822584762146,86220
2008-01-24,199.42323303222656,204.8307658386917,187.97198362839654,197.60144469144376,708430
2008-01-25,197.73158264160156,204.73438501892866,160.0089872399224,179.28717847364797,51990
2008-01-28,198.56536865234375,198.56536865234375,159.04507683318795,165.02131314227105,53070
2008-01-29,202.44027709960938,207.24054228639602,197.21588937996518,207.24054228639602,372070
2008-01-30,200.0160675048828,208.41653619145143,197.61110303634604,207.24056529545302,30750
2008-01-31,192.7915496826172,200.49319251700604,188.94555987395603,193.7072755495298,79130
2008-02-01,192.7819061279297,200.4835485726537,185.75501212112724,185.75501212112724,1380
2008-02-04,196.2086181640625,201.93906798858788,196.2086181640625,201.93906798858788,230
2008-02-05,210.035888671875,214.46987856132375,198.08341592967204,210.03107912554523,66830
2008-02-06,206.93692016601562,212.06010179681064,205.7946896982685,208.20446358232317,52420
2008-02-07,205.77059936523438,212.05527911152487,205.3127364406391,212.05527911152487,8100
2008-02-08,208.89366149902344,211.09619842347553,192.7819163684708,202.71018800306564,250390
2008-02-11,186.65626525878906,209.55392616742157,180.93546454529147,202.5270321576146,42140
2008-02-12,190.2612762451172,207.24054781825632,186.26105760069933,205.21633193307372,746680
2008-02-13,199.04733276367188,200.54139558802026,190.37214634782177,192.78192035222457,11186
2008-02-14,219.1689453125,238.56762601360637,193.26387481102253,195.19169401113248,61988
2008-02-15,217.5061798095703,220.18103758322926,213.07220479136376,215.00002385356456,28222
2008-02-18,197.16769409179688,227.00069061778066,195.2639669178165,214.5662637665403,40128
2008-02-19,202.80657958984375,207.24056975623793,197.60147348850595,207.24056975623793,57762
2008-02-20,200.71006774902344,206.75859416598016,198.58945501674475,201.43299989645695,15908
2008-02-21,201.02334594726562,202.9029666875507,188.44432298059934,200.01123794616043,28008
2008-02-22,197.84243774414062,205.79469163641426,192.7819125399665,199.04732469751542,40992
2008-02-25,199.91482543945312,216.83144019261056,195.2639650197794,208.68640781756196,49870
2008-02-26,199.98715209960938,207.1441691831482,196.63756032360473,207.1441691831482,30254
2008-02-27,197.60147094726562,200.49319979039635,197.60147094726562,198.08342575445408,18910
2008-02-28,200.01123046875,200.01123046875,196.20379070987903,196.20379070987903,50616
2008-02-29,200.01123046875,202.90295910203312,192.78190888554215,200.01123046875,51248
2008-03-03,199.1437225341797,200.03532711766735,181.28728897089852,181.28728897089852,38202
2008-03-04,195.1916961669922,199.8907555191605,195.1916961669922,195.67365097234278,3840
2008-03-05,200.83055114746094,202.1559267161593,181.38367395239538,186.0345343700277,22652
2008-03-07,201.04745483398438,204.34884836834655,173.7688084545155,190.85411309873876,48032
2008-03-10,204.662109375,209.65034465496092,183.2874103748812,192.78192611950428,4788
2008-03-11,204.8307647705078,207.24053847369026,195.43264732809627,200.0112173641429,21340
2008-03-12,202.42100524902344,204.83077912103562,200.08352165155313,204.83077912103562,21856
2008-03-13,191.98667907714844,204.27652529644305,174.10615477334062,184.17900618400688,90868
2008-03-14,196.39657592773438,201.93905598459068,183.21510954654886,183.64886591372772,39030
2008-03-17,181.35955810546875,196.63752885302074,178.32324920494528,188.68527584793534,35446
2008-03-18,187.07073974609375,190.37213283948554,173.5037160056071,182.66085657256968,41356
2008-03-19,191.9626007080078,202.37282785844135,184.29952194036025,202.37282785844135,22908
2008-03-24,191.2637481689453,192.78190271117745,176.90148759210743,192.78190271117745,3214
2008-03-25,194.01089477539062,195.21578175004362,185.07063930670245,186.51650367628608,61592
2008-03-26,192.7578125,194.7097233983556,187.96235674593734,187.96235674593734,26314
2008-03-27,191.91439819335938,192.78191090921382,178.75702394895,189.0467613853478,60594
2008-03-28,192.42044067382812,193.02288413241868,188.44431384713036,192.78190674898246,32816
2008-03-31,182.4198760986328,191.81799388971163,181.40776816412898,187.96235582157672,2092
2008-04-01,180.6366424560547,187.6731850608366,179.0461975935081,185.55258700807704,164
2008-04-02,181.6728515625,190.3721290444594,175.91348633222196,190.3721290444594,756
2008-04-03,187.07073974609375,187.96235900607434,172.17834039723093,177.35935413906503,6758
2008-04-04,180.87762451171875,185.0224385948151,176.1062750927989,176.1062750927989,3106
2008-04-07,192.7578125,201.45709005077387,178.3473533830045,182.9982285920379,16136
2008-04-08,184.0585174560547,189.76968422776582,182.08250002469958,189.76968422776582,3750
2008-04-09,187.14303588867188,187.96236490096445,185.55259099197772,185.84176680267467,700
2008-04-10,185.6248779296875,187.84187282770742,180.0341996197524,180.0341996197524,1480
2008-04-11,181.8897247314453,184.10671958428816,178.3232624245723,181.6005489318411,44518
2008-04-15,185.91404724121094,185.91404724121094,180.10649831108,182.78134132528646,2276
2008-04-16,184.10671997070312,192.29995096416374,181.79334298519817,192.29995096416374,534
2008-04-17,184.29949951171875,200.0112278193905,163.62364299923635,163.62364299923635,13120
2008-04-21,192.7578125,197.60145196367773,182.3234801603224,189.7937789540712,43450
2008-04-22,192.7819061279297,201.7944661226473,188.54071007635213,201.7944661226473,42730
2008-04-23,195.38446044921875,221.69919378338707,193.74581717591653,202.4210030196143,13454
2008-04-24,197.45687866210938,199.7702557159936,193.74582098390695,199.7702557159936,23916
2008-04-25,195.4808807373047,203.7704949353422,187.21535839737516,192.8060226230842,19862
2008-04-28,190.3721466064453,199.7461733795443,189.4082370033747,195.19169462179835,5708
2008-04-29,188.85397338867188,191.2396405972809,186.03453513477774,188.70937813754622,2512
2008-04-30,187.9382781982422,190.13116663231042,185.07064128468238,185.07064128468238,870
2008-05-02,188.8057861328125,214.46987831295866,174.46763134672145,201.38480890357312,31514
2008-05-05,189.4082489013672,200.01125520118927,189.07087463586242,200.01125520118927,3774
2008-05-06,190.3239288330078,202.42099606316282,187.9623534872226,202.42099606316282,12594
2008-05-07,185.07061767578125,190.37211974461874,184.22719689210257,187.96234607696533,3370
2008-05-08,181.64874267578125,190.3721266088428,178.3232578361312,190.3721266088428,23118
2008-05-09,182.01022338867188,184.99834896805046,178.32327218908372,184.99834896805046,63788
2008-05-12,179.67271423339844,182.54035070862506,168.68415247001656,178.80520161821755,44216
2008-05-13,173.16635131835938,183.14282142111526,169.8408661868051,180.73304745504794,4872
2008-05-14,179.26309204101562,179.7691386929731,173.5037263524673,173.5037263524673,480
2008-05-15,188.03466796875,189.89019694652129,174.8050171332458,180.7330554694048,2726
2008-05-16,191.98667907714844,211.5781368733468,178.37145728518476,211.5781368733468,12030
2008-05-20,181.6728515625,191.74570304374035,179.4076583210127,186.99844574493733,104530
2008-05-21,175.31103515625,182.17889014175256,173.7687741183743,179.88960514658504,4918
2008-05-22,170.94937133789062,176.39545462758144,169.76857620919554,176.39545462758144,2292
2008-05-23,170.587890625,177.1665700586467,169.40709559748493,169.40709559748493,1724
2008-05-26,168.53958129882812,171.57589032871192,166.27438809945397,168.68416184002578,36002
2008-05-27,164.00918579101562,170.13001663535394,162.90069581515476,169.64806191400731,19064
2008-05-28,163.96102905273438,166.27440621245293,159.52703900383165,165.79245141183713,59658
2008-05-29,163.86460876464844,164.3465634963092,161.4548351063448,163.84051691130188,40532
2008-05-30,162.4910430908203,163.86461708743633,161.45484330673872,163.86461708743633,3116
2008-06-02,163.5513458251953,168.4431835503467,159.09326442937066,161.93679448617021,65352
2008-06-03,161.93679809570312,163.81641870340985,157.1413423879061,157.1413423879061,62384
2008-06-04,160.0089874267578,163.86462567800498,160.0089874267578,163.86462567800498,62622
2008-06-05,153.06884765625,160.00899384526954,138.80298261276394,138.80298261276394,67200
2008-06-06,145.33346557617188,165.31049812826188,139.8150918833352,154.2255376123726,137676
2008-06-09,138.15235900878906,138.80300101767847,132.53758777729715,138.0800687207114,62660
2008-06-10,128.94700622558594,142.10438163826092,120.58509450985828,142.10438163826092,98586
2008-06-11,129.4048614501953,130.12779363706792,114.34377422368283,129.16388405457113,169218
2008-06-12,125.18775177001953,129.64583340186817,124.34433092075088,125.35643888149174,95906
2008-06-13,120.17543029785156,127.7180198492149,117.11501442777063,127.7180198492149,65314
2008-06-16,122.7056884765625,125.30824131612506,112.10268344212115,125.30824131612506,89092
2008-06-17,126.6095199584961,134.4653765778354,121.98275137118875,134.4653765778354,126738
2008-06-18,124.60940551757812,130.1277937660806,122.12734128180668,126.60952966971637,92596
2008-06-19,115.18720245361328,124.70581018775079,113.74133798766835,123.38043442730125,149498
2008-06-20,111.57254028320312,120.48870440950661,108.99407906722092,114.22329178021226,82212
2008-06-23,107.16264343261719,110.84959439140869,102.53587481205304,110.84959439140869,78148
2008-06-24,99.21039581298828,109.64471400649312,98.80073130255424,106.03005310518016,71562
2008-06-25,97.35487365722656,100.68035897419622,91.76419480261853,93.9811899166296,102546
2008-06-26,91.23403930664062,96.39095386775635,89.16163232767462,96.39095386775635,202280
2008-06-27,78.94419860839844,86.75186498636164,77.11276887676591,85.83615379756874,70128
2008-06-30,74.72708892822266,78.89599476768528,74.70298971879444,78.89599476768528,56856
2008-07-01,67.47367095947266,73.73908326285226,64.72653011264629,73.73908326285226,43976
2008-07-02,69.1604995727539,73.25711453002504,64.09997521377191,68.41346831561897,139570
2008-07-03,64.22047424316406,68.43757855556696,63.61803076996365,68.43757855556696,12894
2008-07-04,66.29287719726562,73.57038949490348,63.25656080768746,73.57038949490348,132312
2008-07-07,63.473445892333984,69.7388583123861,62.60592577874821,69.7388583123861,37130
2008-07-08,61.039573669433594,66.0037057010444,60.244347546416265,66.0037057010444,16928
2008-07-09,60.1961555480957,63.61803390932919,59.76239549058197,62.65412430464239,31934
2008-07-10,57.256229400634766,63.35295443302543,56.50919801996667,63.35295443302543,197722
2008-07-11,59.521419525146484,66.99171914166284,57.8345776762557,58.316532490224496,519328
2008-07-14,57.49720764160156,61.184158825771426,54.774162355778,60.244348460595425,187894
2008-07-15,54.99103927612305,57.78637845128691,54.17171762669044,57.78637845128691,84264
2008-07-16,54.075321197509766,56.62968283001314,53.01502222384209,55.90675070877893,55152
2008-07-17,53.617469787597656,55.90675501448385,52.58126626528664,55.424800229876226,111596
2008-07-18,55.11153030395508,55.85856171014706,53.61747116859441,54.46089206338129,177890
2008-07-21,55.42479705810547,56.268217882902725,53.06321801326855,54.02712752732256,105126
2008-07-22,55.617584228515625,59.280439944996964,54.46089198198908,54.822358079214666,1217628
2008-07-23,66.341064453125,66.75072890789633,56.388702398728306,57.78637182606714,211042
2008-07-24,75.61870574951172,79.61893209053382,65.4494638051338,67.4495732986215,1647238
2008-07-25,80.14908599853516,81.45036250863296,71.931755055701,74.26923881487514,260002
2008-07-28,88.07723999023438,88.17362947974267,79.08878588223405,80.65513898739553,197706
2008-07-29,89.20983123779297,92.77629360893349,79.28155999308862,87.2338137309972,411974
2008-07-30,91.95696258544922,94.94508039614311,90.1255331679125,93.49921622767393,460674
2008-07-31,92.8003921508789,94.89689098154808,87.42659206936382,92.05336078885125,140642
2008-08-01,90.19782257080078,93.45101691869728,88.34230131813149,93.45101691869728,74060
2008-08-04,88.80016326904297,91.2822273061794,87.71576507444135,88.70377378922089,42756
2008-08-05,97.69223022460938,97.69223022460938,88.1977227442605,88.1977227442605,127400
2008-08-06,99.4272689819336,107.47591204547135,97.59583941348855,103.4274949817895,131342
2008-08-07,99.28268432617188,106.70478497010212,98.36697318905387,100.24659388273665,76400
2008-08-08,96.27046966552734,101.21050628165578,92.05336523712502,97.13798976160798,133054
2008-08-11,95.01738739013672,100.24659999495373,94.00528670646187,99.76464518728568,69976
2008-08-12,89.20983123779297,98.559750872867,87.76396692180958,96.342755980074,94422
2008-08-13,87.04103088378906,89.16162884441628,86.7518550918645,88.67967409390593,31414
2008-08-14,90.22193145751953,93.47512615445447,83.1612970198644,85.16140637339853,154668
2008-08-18,86.26990509033203,89.64358852961875,85.30599553625011,88.24592261781848,18322
2008-08-19,81.45034790039062,86.26989511343149,80.24546109713042,84.29387781446657,32348
