Price,Close,High,Low,Open,Volume
Ticker,IZMO.NS,IZMO.NS,IZMO.NS,IZMO.NS,IZMO.NS
Date,,,,,
2010-07-01,46.900001525878906,48.349998474121094,46.45000076293945,48.349998474121094,7829
2010-07-02,46.70000076293945,47.900001525878906,46.5,47.849998474121094,10188
2010-07-05,47.0,47.79999923706055,46.20000076293945,46.20000076293945,2109
2010-07-06,47.400001525878906,48.099998474121094,47.04999923706055,47.849998474121094,12131
2010-07-07,49.650001525878906,51.20000076293945,47.5,47.5,44722
2010-07-08,48.400001525878906,50.0,48.099998474121094,50.0,14567
2010-07-09,49.400001525878906,49.900001525878906,48.20000076293945,48.20000076293945,6525
2010-07-12,50.849998474121094,51.20000076293945,48.599998474121094,49.099998474121094,10633
2010-07-13,50.349998474121094,51.349998474121094,48.0,50.099998474121094,14056
2010-07-14,49.79999923706055,51.400001525878906,49.0,50.79999923706055,11658
2010-07-15,54.75,55.79999923706055,49.5,49.5,107647
2010-07-16,54.5,57.29999923706055,53.0,55.0,131085
2010-07-19,53.599998474121094,57.0,53.29999923706055,54.650001525878906,75938
2010-07-20,53.5,56.20000076293945,53.0,54.79999923706055,70774
2010-07-21,53.70000076293945,54.900001525878906,53.29999923706055,54.79999923706055,11603
2010-07-22,53.0,53.75,52.599998474121094,53.5,12634
2010-07-23,52.400001525878906,53.75,52.20000076293945,53.54999923706055,4972
2010-07-26,50.29999923706055,52.849998474121094,50.099998474121094,52.400001525878906,14339
2010-07-27,51.849998474121094,55.650001525878906,50.0,50.0,157361
2010-07-28,51.04999923706055,52.5,50.70000076293945,52.5,8175
2010-07-29,52.849998474121094,56.900001525878906,52.0,52.5,431104
2010-07-30,51.849998474121094,54.54999923706055,51.5,53.849998474121094,23056
2010-08-02,51.70000076293945,52.95000076293945,51.349998474121094,51.5,13587
2010-08-03,51.849998474121094,53.900001525878906,51.29999923706055,51.79999923706055,17807
2010-08-04,51.04999923706055,52.400001525878906,50.0,50.0,32067
2010-08-05,50.849998474121094,52.70000076293945,50.599998474121094,51.0,8882
2010-08-06,51.29999923706055,54.0,51.04999923706055,51.400001525878906,46139
2010-08-09,51.650001525878906,52.5,51.349998474121094,51.900001525878906,8636
2010-08-10,51.45000076293945,52.650001525878906,51.04999923706055,52.650001525878906,3686
2010-08-11,49.900001525878906,51.849998474121094,49.79999923706055,51.349998474121094,17487
2010-08-12,49.849998474121094,50.0,49.0,49.0,4656
2010-08-13,49.29999923706055,50.0,49.04999923706055,49.04999923706055,8450
2010-08-16,48.95000076293945,49.70000076293945,48.0,48.650001525878906,11460
2010-08-17,48.04999923706055,50.0,47.54999923706055,50.0,6481
2010-08-18,47.75,49.0,46.0,48.349998474121094,7558
2010-08-19,48.70000076293945,48.79999923706055,47.0,47.0,3391
2010-08-20,48.54999923706055,48.849998474121094,48.0,48.0,4154
2010-08-23,48.599998474121094,49.29999923706055,48.099998474121094,48.099998474121094,3045
2010-08-24,47.599998474121094,49.0,47.29999923706055,48.150001525878906,7033
2010-08-25,47.150001525878906,48.45000076293945,47.0,47.75,10730
2010-08-26,45.79999923706055,48.04999923706055,45.20000076293945,48.04999923706055,12557
2010-08-27,45.29999923706055,46.900001525878906,45.150001525878906,46.04999923706055,9374
2010-08-30,45.599998474121094,46.349998474121094,45.5,45.5,6059
2010-08-31,44.45000076293945,45.900001525878906,44.04999923706055,45.5,7380
2010-09-01,44.849998474121094,46.04999923706055,44.650001525878906,45.099998474121094,5062
2010-09-02,44.20000076293945,46.70000076293945,44.0,46.0,32745
2010-09-03,44.599998474121094,45.25,44.349998474121094,45.25,13168
2010-09-06,45.349998474121094,46.0,45.0,45.95000076293945,10128
2010-09-07,45.70000076293945,47.150001525878906,44.95000076293945,45.650001525878906,25331
2010-09-08,45.400001525878906,47.0,45.150001525878906,46.45000076293945,15563
2010-09-09,45.95000076293945,46.849998474121094,45.5,45.54999923706055,19101
2010-09-13,45.70000076293945,47.25,45.349998474121094,46.099998474121094,32527
2010-09-14,44.349998474121094,46.45000076293945,44.099998474121094,45.5,14054
2010-09-15,44.0,45.29999923706055,43.70000076293945,45.150001525878906,13334
2010-09-16,44.0,44.900001525878906,43.79999923706055,44.900001525878906,4612
2010-09-17,44.849998474121094,45.79999923706055,43.75,44.04999923706055,21806
2010-09-20,44.650001525878906,45.0,44.04999923706055,44.400001525878906,13368
2010-09-21,43.849998474121094,44.79999923706055,43.400001525878906,44.29999923706055,11355
2010-09-22,43.70000076293945,44.5,43.099998474121094,43.45000076293945,4690
2010-09-23,43.29999923706055,44.349998474121094,43.04999923706055,43.900001525878906,10138
2010-09-24,50.25,52.0,43.900001525878906,43.900001525878906,662760
2010-09-27,48.150001525878906,51.099998474121094,47.150001525878906,51.099998474121094,72756
2010-09-28,46.75,47.900001525878906,45.75,47.900001525878906,27769
2010-09-29,45.95000076293945,47.75,45.650001525878906,47.75,15415
2010-09-30,45.70000076293945,46.79999923706055,45.20000076293945,45.650001525878906,10403
2010-10-01,44.54999923706055,48.400001525878906,44.5,46.0,96643
2010-10-04,43.5,45.95000076293945,43.0,44.04999923706055,40887
2010-10-05,42.70000076293945,44.29999923706055,42.45000076293945,43.20000076293945,34942
2010-10-06,42.79999923706055,45.150001525878906,42.45000076293945,43.099998474121094,56795
2010-10-07,43.5,44.29999923706055,42.79999923706055,43.5,20467
2010-10-08,42.900001525878906,44.75,42.45000076293945,44.75,16168
2010-10-11,43.150001525878906,43.349998474121094,42.650001525878906,43.29999923706055,5946
2010-10-12,43.54999923706055,43.849998474121094,42.5,43.0,16303
2010-10-13,42.79999923706055,46.5,42.54999923706055,44.79999923706055,34623
2010-10-14,42.70000076293945,43.400001525878906,42.099998474121094,43.099998474121094,24416
2010-10-15,40.54999923706055,43.25,40.20000076293945,42.5,42046
2010-10-18,41.0,41.349998474121094,40.0,40.0,12172
2010-10-19,41.29999923706055,41.650001525878906,40.79999923706055,41.5,5308
2010-10-20,40.349998474121094,41.79999923706055,40.0,41.29999923706055,7391
2010-10-21,39.95000076293945,41.70000076293945,39.099998474121094,40.5,14915
2010-10-22,38.54999923706055,41.849998474121094,38.400001525878906,41.20000076293945,12247
2010-10-25,38.599998474121094,44.900001525878906,38.45000076293945,39.900001525878906,32728
2010-10-26,39.0,39.70000076293945,38.150001525878906,39.70000076293945,7658
2010-10-27,38.54999923706055,39.79999923706055,38.25,39.79999923706055,12920
2010-10-28,38.599998474121094,39.099998474121094,38.25,38.349998474121094,8544
2010-10-29,37.70000076293945,38.95000076293945,35.79999923706055,35.79999923706055,23496
2010-11-01,37.599998474121094,39.0,37.099998474121094,39.0,7992
2010-11-02,39.54999923706055,40.0,37.75,38.45000076293945,15338
2010-11-03,38.849998474121094,40.400001525878906,38.25,39.0,20562
2010-11-04,37.25,39.849998474121094,36.70000076293945,39.849998474121094,18744
2010-11-08,38.900001525878906,38.95000076293945,38.0,38.900001525878906,4910
2010-11-09,40.70000076293945,41.79999923706055,38.54999923706055,38.79999923706055,31176
2010-11-10,40.95000076293945,42.70000076293945,40.54999923706055,40.54999923706055,26430
2010-11-11,40.099998474121094,43.25,39.900001525878906,40.45000076293945,41346
2010-11-12,38.70000076293945,40.95000076293945,38.20000076293945,39.599998474121094,17265
2010-11-15,38.20000076293945,39.70000076293945,37.5,39.70000076293945,5210
2010-11-16,36.25,38.95000076293945,35.79999923706055,38.5,10259
2010-11-18,38.150001525878906,41.5,36.04999923706055,36.29999923706055,16651
2010-11-19,36.04999923706055,38.0,35.20000076293945,38.0,18760
2010-11-22,38.04999923706055,39.0,35.79999923706055,35.79999923706055,17622
2010-11-23,36.29999923706055,38.0,35.5,37.5,12425
2010-11-24,35.75,37.0,35.099998474121094,36.29999923706055,6713
2010-11-25,35.0,36.400001525878906,34.79999923706055,35.45000076293945,5184
2010-11-26,30.75,33.95000076293945,30.100000381469727,33.79999923706055,38990
2010-11-29,31.450000762939453,31.75,27.799999237060547,30.0,7526
2010-11-30,31.600000381469727,32.0,29.600000381469727,29.600000381469727,6796
2010-12-01,32.650001525878906,33.0,31.0,31.0,5229
2010-12-02,32.75,33.5,32.04999923706055,32.400001525878906,6925
2010-12-03,31.149999618530273,33.75,30.75,33.75,8787
2010-12-06,31.850000381469727,32.900001525878906,31.100000381469727,31.799999237060547,5223
2010-12-07,31.399999618530273,32.5,31.0,31.0,6079
2010-12-08,30.299999237060547,31.450000762939453,30.100000381469727,31.100000381469727,3690
2010-12-09,28.549999237060547,30.799999237060547,27.600000381469727,30.299999237060547,9574
2010-12-10,29.100000381469727,29.950000762939453,27.75,28.399999618530273,3396
2010-12-13,30.0,30.799999237060547,28.649999618530273,28.649999618530273,2734
2010-12-14,30.549999237060547,31.0,29.299999237060547,29.299999237060547,2539
2010-12-15,29.75,31.5,29.299999237060547,31.5,3978
2010-12-16,29.350000381469727,30.0,29.149999618530273,29.5,2440
2010-12-20,29.0,29.950000762939453,28.850000381469727,29.75,4970
2010-12-21,29.299999237060547,30.0,29.049999237060547,29.049999237060547,2381
2010-12-22,29.200000762939453,30.350000381469727,29.0,29.350000381469727,4167
2010-12-23,29.700000762939453,29.899999618530273,29.100000381469727,29.899999618530273,2047
2010-12-24,29.549999237060547,29.799999237060547,28.850000381469727,29.100000381469727,3364
2010-12-27,29.799999237060547,30.100000381469727,29.399999618530273,29.399999618530273,1918
2010-12-28,30.0,30.5,29.5,29.5,6299
2010-12-29,28.100000381469727,32.20000076293945,24.399999618530273,30.0,111880
2010-12-30,28.100000381469727,29.850000381469727,27.799999237060547,29.850000381469727,22114
2010-12-31,29.0,29.600000381469727,28.450000762939453,29.600000381469727,10992
2011-01-03,28.850000381469727,29.5,28.649999618530273,29.100000381469727,6728
2011-01-04,31.600000381469727,33.849998474121094,29.049999237060547,30.450000762939453,120121
2011-01-05,30.0,32.54999923706055,29.200000762939453,31.450000762939453,50870
2011-01-06,30.100000381469727,31.350000381469727,29.600000381469727,31.350000381469727,7326
2011-01-07,29.149999618530273,30.149999618530273,28.950000762939453,29.799999237060547,8714
2011-01-10,27.200000762939453,28.649999618530273,26.899999618530273,27.549999237060547,18525
2011-01-11,26.850000381469727,28.0,26.649999618530273,26.700000762939453,7212
2011-01-12,26.950000762939453,27.350000381469727,26.299999237060547,26.850000381469727,6890
2011-01-13,26.600000381469727,28.0,26.549999237060547,27.649999618530273,5626
2011-01-14,26.149999618530273,27.299999237060547,25.700000762939453,27.299999237060547,10253
2011-01-17,25.850000381469727,27.0,25.600000381469727,25.799999237060547,5634
2011-01-18,24.100000381469727,27.0,23.5,26.049999237060547,50142
2011-01-19,23.049999237060547,24.75,22.850000381469727,24.049999237060547,11364
2011-01-20,23.75,25.899999618530273,22.350000381469727,22.350000381469727,16960
2011-01-21,23.200000762939453,24.399999618530273,22.100000381469727,24.200000762939453,26645
2011-01-24,23.25,23.600000381469727,23.0,23.100000381469727,23234
2011-01-25,24.049999237060547,24.450000762939453,23.399999618530273,23.799999237060547,5926
2011-01-27,23.649999618530273,24.0,23.200000762939453,23.350000381469727,2116
2011-01-28,20.600000381469727,23.049999237060547,19.950000762939453,23.049999237060547,20062
2011-01-31,20.75,21.850000381469727,20.200000762939453,20.950000762939453,12435
2011-02-01,19.399999618530273,22.0,18.75,20.200000762939453,44509
2011-02-02,19.200000762939453,20.0,19.0,20.0,12632
2011-02-03,17.399999618530273,19.700000762939453,17.200000762939453,19.700000762939453,64845
2011-02-04,17.649999618530273,20.5,17.100000381469727,17.5,137891
2011-02-07,16.950000762939453,18.850000381469727,16.399999618530273,18.399999618530273,64736
2011-02-08,17.200000762939453,17.549999237060547,16.299999237060547,17.100000381469727,17335
2011-02-09,15.75,17.299999237060547,15.600000381469727,16.649999618530273,29617
2011-02-10,16.700000762939453,17.0,15.5,16.200000762939453,15869
2011-02-11,16.700000762939453,17.299999237060547,15.800000190734863,16.899999618530273,17199
2011-02-14,16.549999237060547,19.25,16.200000762939453,17.0,62333
2011-02-15,15.800000190734863,17.600000381469727,15.699999809265137,17.600000381469727,38539
2011-02-16,17.700000762939453,19.0,16.0,16.0,37906
2011-02-17,19.600000381469727,20.25,17.5,17.5,81378
2011-02-18,17.799999237060547,20.399999618530273,17.5,19.75,120678
2011-02-21,16.899999618530273,18.25,16.600000381469727,17.5,47521
2011-02-22,17.5,17.899999618530273,16.700000762939453,17.149999618530273,14116
2011-02-23,16.5,17.899999618530273,16.0,17.899999618530273,41644
2011-02-24,16.549999237060547,16.950000762939453,16.049999237060547,16.25,24613
2011-02-25,16.149999618530273,17.0,15.850000381469727,16.049999237060547,49582
2011-02-28,15.649999618530273,17.450000762939453,15.0,16.299999237060547,38305
2011-03-01,15.600000381469727,16.600000381469727,15.050000190734863,15.5,28041
2011-03-03,15.350000381469727,16.0,15.050000190734863,15.600000381469727,27215
2011-03-04,16.049999237060547,16.450000762939453,15.600000381469727,15.649999618530273,30882
2011-03-07,15.449999809265137,16.100000381469727,15.300000190734863,16.100000381469727,18659
2011-03-08,15.949999809265137,16.25,15.5,15.5,4670
2011-03-09,16.549999237060547,16.799999237060547,15.350000381469727,16.700000762939453,24025
2011-03-10,16.149999618530273,16.700000762939453,15.899999618530273,16.700000762939453,12714
2011-03-11,15.75,16.0,15.149999618530273,16.0,7065
2011-03-14,15.600000381469727,16.899999618530273,15.300000190734863,16.899999618530273,4877
2011-03-15,15.5,15.850000381469727,14.600000381469727,14.600000381469727,12375
2011-03-16,15.550000190734863,16.25,15.300000190734863,16.25,3955
2011-03-17,15.149999618530273,15.75,15.100000381469727,15.649999618530273,14378
2011-03-18,15.100000381469727,15.449999809265137,14.600000381469727,15.449999809265137,9396
2011-03-21,15.050000190734863,15.600000381469727,14.649999618530273,14.649999618530273,167083
2011-03-22,15.649999618530273,15.75,15.0,15.699999809265137,208594
2011-03-23,14.949999809265137,15.850000381469727,14.899999618530273,15.100000381469727,21851
2011-03-24,15.149999618530273,15.300000190734863,14.800000190734863,14.800000190734863,6830
2011-03-25,15.5,15.75,15.050000190734863,15.399999618530273,14754
2011-03-28,15.5,15.800000190734863,15.100000381469727,15.149999618530273,11399
2011-03-29,15.199999809265137,16.0,15.0,15.699999809265137,19447
2011-03-30,15.350000381469727,15.800000190734863,15.0,15.0,10996
2011-03-31,15.399999618530273,16.100000381469727,15.300000190734863,16.100000381469727,4889
2011-04-01,16.200000762939453,16.450000762939453,15.050000190734863,16.0,13625
2011-04-04,18.0,18.350000381469727,16.200000762939453,16.200000762939453,27809
2011-04-05,18.25,18.799999237060547,17.25,18.0,13827
2011-04-06,19.049999237060547,19.549999237060547,18.0,18.25,29599
2011-04-07,18.950000762939453,19.899999618530273,18.75,19.799999237060547,26057
2011-04-08,18.799999237060547,19.600000381469727,18.299999237060547,18.299999237060547,9509
2011-04-11,18.649999618530273,19.0,18.049999237060547,19.0,7994
2011-04-13,18.75,19.100000381469727,18.450000762939453,18.799999237060547,7786
2011-04-15,18.350000381469727,18.75,18.100000381469727,18.5,5438
2011-04-18,18.5,19.25,18.299999237060547,19.25,12455
2011-04-19,18.25,18.950000762939453,18.200000762939453,18.950000762939453,4523
2011-04-20,18.600000381469727,18.950000762939453,18.049999237060547,18.049999237060547,4381
2011-04-21,18.350000381469727,19.200000762939453,18.299999237060547,19.200000762939453,6608
2011-04-25,18.299999237060547,20.0,17.649999618530273,18.899999618530273,10718
2011-04-26,18.200000762939453,19.200000762939453,18.049999237060547,18.899999618530273,3874
2011-04-27,18.200000762939453,18.799999237060547,18.0,18.799999237060547,6654
2011-04-28,18.549999237060547,18.850000381469727,17.700000762939453,18.799999237060547,11836
2011-04-29,18.0,19.5,17.799999237060547,19.5,8786
2011-05-02,17.950000762939453,18.700000762939453,17.75,18.700000762939453,6939
2011-05-03,17.75,18.450000762939453,17.350000381469727,17.399999618530273,6617
2011-05-04,17.299999237060547,17.899999618530273,16.850000381469727,17.75,9378
2011-05-05,16.649999618530273,17.299999237060547,16.549999237060547,17.0,4699
2011-05-06,16.700000762939453,17.399999618530273,16.399999618530273,17.399999618530273,3632
2011-05-09,16.850000381469727,17.299999237060547,16.5,16.75,4889
2011-05-10,19.200000762939453,19.600000381469727,16.899999618530273,17.450000762939453,85391
2011-05-11,18.450000762939453,19.75,18.149999618530273,18.25,20191
2011-05-12,19.700000762939453,21.0,18.549999237060547,19.0,127494
2011-05-13,19.25,20.600000381469727,19.100000381469727,20.0,23782
2011-05-16,19.399999618530273,19.600000381469727,18.549999237060547,18.549999237060547,14409
2011-05-17,19.200000762939453,20.600000381469727,19.0,20.600000381469727,13967
2011-05-18,18.799999237060547,19.549999237060547,18.799999237060547,19.450000762939453,9002
2011-05-19,18.5,19.299999237060547,18.200000762939453,19.299999237060547,10668
2011-05-20,19.299999237060547,19.75,18.5,19.0,8135
2011-05-23,18.5,19.950000762939453,18.299999237060547,19.950000762939453,12200
2011-05-24,18.799999237060547,19.850000381469727,18.0,19.850000381469727,7023
2011-05-25,18.600000381469727,18.950000762939453,18.5,18.899999618530273,3281
2011-05-26,18.450000762939453,19.5,18.350000381469727,18.950000762939453,10221
2011-05-27,18.399999618530273,19.450000762939453,18.299999237060547,19.450000762939453,1939
2011-05-30,18.899999618530273,20.0,18.450000762939453,19.149999618530273,10274
2011-05-31,19.299999237060547,19.700000762939453,18.200000762939453,18.200000762939453,4626
2011-06-01,18.950000762939453,20.0,18.950000762939453,20.0,11470
2011-06-02,18.700000762939453,19.0,18.100000381469727,18.100000381469727,3572
2011-06-03,19.25,19.5,18.75,18.75,1156
2011-06-06,19.049999237060547,19.450000762939453,16.399999618530273,18.549999237060547,4310
2011-06-07,19.100000381469727,19.100000381469727,18.299999237060547,18.649999618530273,310
2011-06-08,18.799999237060547,19.700000762939453,18.75,19.700000762939453,1013
2011-06-09,19.0,19.5,18.450000762939453,19.5,2605
2011-06-10,18.850000381469727,20.0,18.600000381469727,20.0,1172
2011-06-13,18.75,19.899999618530273,17.75,18.100000381469727,24035
2011-06-14,18.350000381469727,19.299999237060547,18.0,19.299999237060547,2082
2011-06-15,18.5,19.200000762939453,18.200000762939453,19.200000762939453,3960
2011-06-16,19.049999237060547,19.399999618530273,18.75,18.75,16044
2011-06-17,18.549999237060547,19.200000762939453,18.350000381469727,18.350000381469727,8577
2011-06-20,18.0,19.0,18.0,19.0,5141
2011-06-21,17.049999237060547,18.850000381469727,15.800000190734863,15.800000190734863,5323
2011-06-22,17.5,19.600000381469727,17.399999618530273,19.600000381469727,4613
2011-06-23,17.100000381469727,18.899999618530273,16.299999237060547,18.899999618530273,1390
2011-06-24,17.850000381469727,20.5,17.350000381469727,20.5,2138
2011-06-27,17.5,18.350000381469727,17.0,18.200000762939453,3978
2011-06-28,16.850000381469727,17.399999618530273,16.799999237060547,17.149999618530273,6939
2011-06-29,16.850000381469727,16.950000762939453,16.399999618530273,16.649999618530273,5077
2011-06-30,16.950000762939453,17.799999237060547,16.549999237060547,17.799999237060547,4045
2011-07-01,16.850000381469727,17.350000381469727,16.25,16.25,1477
2011-07-04,16.950000762939453,17.299999237060547,16.799999237060547,16.899999618530273,2537
2011-07-05,17.350000381469727,17.799999237060547,17.0,17.799999237060547,1610
2011-07-06,17.75,18.0,17.5,17.600000381469727,2847
2011-07-07,17.799999237060547,18.549999237060547,17.299999237060547,18.549999237060547,10716
2011-07-08,17.600000381469727,18.049999237060547,17.5,17.75,1824
2011-07-11,17.700000762939453,18.100000381469727,17.5,17.75,6301
2011-07-12,17.5,17.899999618530273,17.5,17.899999618530273,642
2011-07-13,17.700000762939453,18.25,17.0,17.0,2176
2011-07-14,17.5,18.0,17.5,18.0,10
2011-07-15,17.149999618530273,18.200000762939453,17.0,17.399999618530273,7862
2011-07-18,17.350000381469727,17.549999237060547,17.299999237060547,17.549999237060547,1700
2011-07-19,17.200000762939453,17.700000762939453,17.149999618530273,17.25,2775
2011-07-20,17.049999237060547,18.899999618530273,17.0,18.899999618530273,6636
2011-07-21,17.25,17.399999618530273,16.75,16.799999237060547,3695
2011-07-22,17.149999618530273,19.799999237060547,16.549999237060547,19.799999237060547,3960
2011-07-25,17.399999618530273,19.200000762939453,16.950000762939453,19.200000762939453,909
2011-07-26,16.700000762939453,17.299999237060547,16.5,17.100000381469727,10835
2011-07-27,16.75,17.25,16.100000381469727,16.100000381469727,6610
2011-07-28,17.049999237060547,17.5,16.5,16.75,11313
2011-07-29,17.049999237060547,18.0,17.0,18.0,3943
2011-08-01,16.649999618530273,19.950000762939453,16.350000381469727,19.950000762939453,6753
2011-08-02,16.350000381469727,16.649999618530273,16.350000381469727,16.350000381469727,1834
2011-08-03,16.049999237060547,16.850000381469727,15.449999809265137,15.550000190734863,3509
2011-08-04,16.049999237060547,16.5,15.949999809265137,16.450000762939453,2376
2011-08-05,15.149999618530273,16.450000762939453,14.100000381469727,15.0,14996
2011-08-08,14.800000190734863,17.950000762939453,14.5,17.950000762939453,6374
2011-08-09,14.600000381469727,15.0,14.5,15.0,11164
2011-08-10,15.100000381469727,15.649999618530273,14.949999809265137,15.149999618530273,4825
2011-08-11,14.649999618530273,15.399999618530273,14.550000190734863,15.399999618530273,2960
2011-08-12,14.600000381469727,15.100000381469727,14.5,15.050000190734863,3204
2011-08-16,14.449999809265137,16.799999237060547,14.449999809265137,16.799999237060547,4574
2011-08-17,14.199999809265137,14.5,13.649999618530273,14.5,7606
2011-08-18,13.449999809265137,13.5,13.0,13.25,5046
2011-08-19,12.550000190734863,13.600000381469727,11.699999809265137,13.449999809265137,7194
2011-08-22,12.0,12.399999618530273,11.800000190734863,12.300000190734863,10175
2011-08-23,12.25,12.550000190734863,11.800000190734863,11.850000381469727,4058
2011-08-24,12.899999618530273,13.0,12.25,12.25,4114
2011-08-25,12.5,15.5,12.25,15.5,4834
2011-08-26,13.600000381469727,14.050000190734863,12.0,12.0,3630
2011-08-29,13.350000381469727,14.350000381469727,13.25,14.0,2765
2011-08-30,12.899999618530273,15.300000190734863,12.800000190734863,14.0,9248
2011-09-02,13.149999618530273,13.899999618530273,12.5,13.899999618530273,7504
2011-09-05,13.0,13.399999618530273,12.5,13.100000381469727,10757
2011-09-06,12.949999809265137,13.0,12.100000381469727,12.899999618530273,5325
2011-09-07,13.350000381469727,13.5,12.699999809265137,13.300000190734863,7465
2011-09-08,13.75,14.100000381469727,12.75,13.199999809265137,9656
2011-09-09,13.75,14.899999618530273,13.5,14.100000381469727,4605
2011-09-12,13.949999809265137,14.449999809265137,13.5,13.699999809265137,2331
2011-09-13,13.5,14.100000381469727,13.5,14.100000381469727,2559
2011-09-14,13.899999618530273,14.100000381469727,13.300000190734863,13.300000190734863,5894
2011-09-15,13.899999618530273,14.399999618530273,13.600000381469727,13.75,802
2011-09-16,13.850000381469727,14.399999618530273,13.850000381469727,14.149999618530273,419
2011-09-19,13.399999618530273,13.949999809265137,13.149999618530273,13.300000190734863,190
2011-09-20,13.5,14.649999618530273,13.25,14.649999618530273,8847
2011-09-21,13.649999618530273,14.0,13.449999809265137,13.800000190734863,2368
2011-09-22,16.299999237060547,16.399999618530273,13.0,13.149999618530273,102029
2011-09-23,17.600000381469727,19.450000762939453,16.049999237060547,16.399999618530273,155889
2011-09-26,17.75,18.0,15.25,17.0,42100
2011-09-27,19.200000762939453,19.600000381469727,17.049999237060547,17.100000381469727,55849
2011-09-28,18.549999237060547,20.399999618530273,18.299999237060547,19.0,13302
2011-09-29,17.799999237060547,19.950000762939453,17.25,19.950000762939453,10369
2011-09-30,17.700000762939453,19.200000762939453,17.5,19.200000762939453,9175
2011-10-03,17.100000381469727,18.299999237060547,16.25,18.299999237060547,9000
2011-10-04,16.75,18.200000762939453,16.299999237060547,17.299999237060547,3766
2011-10-05,16.149999618530273,17.899999618530273,16.100000381469727,16.100000381469727,4819
2011-10-07,15.5,17.75,15.300000190734863,17.700000762939453,41185
2011-10-10,15.149999618530273,15.850000381469727,14.800000190734863,15.300000190734863,5032
2011-10-11,15.5,16.450000762939453,15.100000381469727,16.450000762939453,11568
2011-10-12,15.899999618530273,16.200000762939453,15.300000190734863,16.200000762939453,7149
2011-10-13,17.5,17.5,15.75,16.899999618530273,48746
2011-10-14,19.25,19.25,18.149999618530273,18.299999237060547,43630
2011-10-17,20.350000381469727,21.200000762939453,19.549999237060547,20.649999618530273,110223
2011-10-18,19.600000381469727,20.799999237060547,19.399999618530273,19.950000762939453,13893
2011-10-19,20.600000381469727,20.600000381469727,19.0,20.049999237060547,33569
2011-10-20,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,4317
2011-10-21,22.75,22.75,21.0,22.75,86723
2011-10-24,21.649999618530273,23.25,21.649999618530273,23.25,4998
2011-10-25,20.600000381469727,21.0,20.600000381469727,20.600000381469727,17458
2011-10-28,20.600000381469727,21.200000762939453,20.25,21.200000762939453,5735
2011-10-31,21.649999618530273,21.649999618530273,19.649999618530273,21.649999618530273,12640
2011-11-01,22.75,22.75,22.0,22.0,28709
2011-11-02,22.600000381469727,23.649999618530273,22.049999237060547,23.649999618530273,20546
2011-11-03,21.850000381469727,23.399999618530273,21.649999618530273,23.399999618530273,9105
2011-11-04,21.299999237060547,22.75,21.25,22.299999237060547,3469
2011-11-08,20.549999237060547,21.049999237060547,19.200000762939453,21.049999237060547,14140
2011-11-09,21.75,22.0,20.299999237060547,21.450000762939453,23542
2011-11-11,21.299999237060547,21.75,21.0,21.299999237060547,15228
2011-11-14,21.5,23.350000381469727,20.700000762939453,23.350000381469727,21291
2011-11-15,19.350000381469727,21.649999618530273,19.350000381469727,21.600000381469727,30223
2011-11-16,17.549999237060547,20.700000762939453,17.450000762939453,18.149999618530273,12047
2011-11-17,16.450000762939453,18.200000762939453,16.200000762939453,18.0,8754
2011-11-18,16.299999237060547,16.799999237060547,15.699999809265137,15.800000190734863,9738
2011-11-21,15.5,16.0,15.5,16.0,3967
2011-11-22,14.949999809265137,15.850000381469727,14.75,15.800000190734863,2565
2011-11-23,15.449999809265137,15.699999809265137,15.0,15.050000190734863,4611
2011-11-24,16.25,16.25,15.0,15.0,2925
2011-11-25,17.0,17.100000381469727,16.0,17.049999237060547,5270
2011-11-28,17.600000381469727,17.850000381469727,17.149999618530273,17.850000381469727,677
2011-11-29,17.5,17.850000381469727,17.049999237060547,17.850000381469727,2178
2011-11-30,16.899999618530273,17.5,16.700000762939453,17.049999237060547,2309
2011-12-01,16.200000762939453,16.75,16.049999237060547,16.049999237060547,7870
2011-12-02,17.0,17.0,15.399999618530273,16.5,14721
2011-12-05,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,2929
2011-12-07,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,5248
2011-12-08,19.450000762939453,19.600000381469727,17.850000381469727,19.600000381469727,27196
2011-12-09,19.950000762939453,20.200000762939453,18.75,20.200000762939453,23477
2011-12-12,19.950000762939453,20.399999618530273,19.25,20.200000762939453,4863
2011-12-13,19.350000381469727,20.450000762939453,19.0,19.0,6454
2011-12-14,18.399999618530273,19.0,18.399999618530273,19.0,10910
2011-12-15,17.5,18.0,17.5,18.0,7286
2011-12-16,16.649999618530273,17.950000762939453,16.649999618530273,17.049999237060547,39406
2011-12-19,16.350000381469727,17.450000762939453,16.0,17.450000762939453,4514
2011-12-20,17.149999618530273,17.149999618530273,16.399999618530273,16.799999237060547,8191
2011-12-21,18.0,18.0,18.0,18.0,2900
2011-12-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,5215
2011-12-23,18.649999618530273,19.850000381469727,18.299999237060547,19.799999237060547,46159
2011-12-26,18.299999237060547,19.200000762939453,18.0,18.0,4761
2011-12-27,18.100000381469727,18.950000762939453,18.0,18.5,4157
2011-12-28,18.0,18.450000762939453,17.200000762939453,17.299999237060547,15497
2011-12-29,17.549999237060547,18.899999618530273,17.5,18.600000381469727,41828
