Price,Close,High,Low,Open,Volume
2018-06-07,4.565674781799316,4.565674781799316,4.565674781799316,4.565674781799316,0
2018-06-08,4.565674781799316,4.565674781799316,4.565674781799316,4.565674781799316,0
2018-06-11,4.565674781799316,4.565674781799316,4.565674781799316,4.565674781799316,0
2018-06-12,4.565674781799316,4.565674781799316,4.565674781799316,4.565674781799316,0
2018-06-13,4.565674781799316,4.565674781799316,4.565674781799316,4.565674781799316,0
2018-06-14,4.565674781799316,4.565674781799316,4.565674781799316,4.565674781799316,0
2018-06-15,4.565674781799316,4.565674781799316,4.565674781799316,4.565674781799316,0
2018-06-18,4.3508195877075195,4.38662876728708,4.323962489583303,4.38662876728708,40000
2018-06-19,4.2971062660217285,4.2971062660217285,4.2971062660217285,4.2971062660217285,20000
2018-06-20,4.2971062660217285,4.2971062660217285,4.2971062660217285,4.2971062660217285,0
2018-06-21,4.2971062660217285,4.2971062660217285,4.2971062660217285,4.2971062660217285,0
2018-06-22,4.118060111999512,4.118060111999512,4.118060111999512,4.118060111999512,20000
2018-06-25,4.118060111999512,4.118060111999512,4.118060111999512,4.118060111999512,0
2018-06-26,3.903204917907715,3.9390141020911584,3.903204917907715,3.9390141020911584,40000
2018-06-27,3.921109199523926,3.921109199523926,3.5809215498383,3.9032046088498986,140000
2018-06-28,3.5988261699676514,3.5988261699676514,3.5988261699676514,3.5988261699676514,20000
2018-06-29,3.5809216499328613,3.6704446058053577,3.5809216499328613,3.607778750134173,120000
2018-07-02,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613,0
2018-07-03,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613,0
2018-07-04,3.9390134811401367,3.9390134811401367,3.9390134811401367,3.9390134811401367,20000
2018-07-05,3.9390134811401367,3.9390134811401367,3.9390134811401367,3.9390134811401367,0
2018-07-06,3.9390134811401367,3.9390134811401367,3.9390134811401367,3.9390134811401367,0
2018-07-09,3.9390134811401367,3.9390134811401367,3.9390134811401367,3.9390134811401367,0
2018-07-10,3.894252061843872,3.894252061843872,3.759967419667371,3.759967419667371,140000
2018-07-11,3.9390134811401367,3.9390134811401367,3.9390134811401367,3.9390134811401367,20000
2018-07-12,3.9390134811401367,3.9390134811401367,3.9390134811401367,3.9390134811401367,0
2018-07-13,3.9390134811401367,3.9390134811401367,3.9390134811401367,3.9390134811401367,0
2018-07-16,3.9390134811401367,3.9390134811401367,3.9390134811401367,3.9390134811401367,20000
2018-07-17,3.8494911193847656,3.8494911193847656,3.8494911193847656,3.8494911193847656,20000
2018-07-18,3.8494911193847656,3.8494911193847656,3.8494911193847656,3.8494911193847656,0
2018-07-19,3.8494911193847656,3.8494911193847656,3.8494911193847656,3.8494911193847656,0
2018-07-20,3.8494911193847656,3.8494911193847656,3.8494911193847656,3.8494911193847656,0
2018-07-23,3.6704444885253906,3.6704444885253906,3.6704444885253906,3.6704444885253906,20000
2018-07-24,3.5809216499328613,3.589874158959674,3.5809216499328613,3.589874158959674,60000
2018-07-25,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613,0
2018-07-26,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613,0
2018-07-27,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613,0
2018-07-30,3.759967803955078,3.759967803955078,3.751015721230555,3.751015721230555,40000
2018-07-31,3.759967803955078,3.759967803955078,3.759967803955078,3.759967803955078,0
2018-08-01,3.759967803955078,3.759967803955078,3.759967803955078,3.759967803955078,0
2018-08-02,3.5809216499328613,3.6704446058053577,3.5809216499328613,3.6704446058053577,40000
2018-08-03,3.7152061462402344,3.7152061462402344,3.7152061462402344,3.7152061462402344,20000
2018-08-06,3.6704444885253906,3.6704444885253906,3.6704444885253906,3.6704444885253906,20000
2018-08-07,3.903204917907715,3.9390141020911584,3.7599677542947916,3.7599677542947916,60000
2018-08-08,3.9390134811401367,3.9390134811401367,3.9390134811401367,3.9390134811401367,40000
2018-08-09,3.9479658603668213,3.9479658603668213,3.9479658603668213,3.9479658603668213,20000
2018-08-10,3.9479658603668213,3.9479658603668213,3.9479658603668213,3.9479658603668213,0
2018-08-13,3.9479658603668213,3.9479658603668213,3.9479658603668213,3.9479658603668213,0
2018-08-14,3.9479658603668213,3.9479658603668213,3.9479658603668213,3.9479658603668213,0
2018-08-16,3.9479658603668213,3.9479658603668213,3.9479658603668213,3.9479658603668213,0
2018-08-17,3.9479658603668213,3.9479658603668213,3.9479658603668213,3.9479658603668213,0
2018-08-20,3.9479658603668213,3.9479658603668213,3.9479658603668213,3.9479658603668213,0
2018-08-21,3.9479658603668213,3.9479658603668213,3.9479658603668213,3.9479658603668213,0
2018-08-23,3.9390134811401367,3.9390134811401367,3.9390134811401367,3.9390134811401367,20000
2018-08-24,3.77787184715271,3.77787184715271,3.77787184715271,3.77787184715271,20000
2018-08-27,3.930061101913452,3.939013610281111,3.930061101913452,3.930061101913452,40000
2018-08-28,3.8136818408966064,3.8136818408966064,3.8136818408966064,3.8136818408966064,20000
2018-08-29,3.8136818408966064,3.8136818408966064,3.8136818408966064,3.8136818408966064,0
2018-08-30,3.759967803955078,3.759967803955078,3.759967803955078,3.759967803955078,20000
2018-08-31,3.759967803955078,3.759967803955078,3.759967803955078,3.759967803955078,0
2018-09-03,3.625683307647705,3.759967526770187,3.625683307647705,3.759967526770187,40000
2018-09-04,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613,20000
2018-09-05,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613,0
2018-09-06,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613,0
2018-09-07,3.5809216499328613,3.6704446058053577,3.5809216499328613,3.6256833413086724,60000
2018-09-10,3.625683307647705,3.625683307647705,3.625683307647705,3.625683307647705,20000
2018-09-11,3.625683307647705,3.625683307647705,3.625683307647705,3.625683307647705,0
2018-09-12,3.625683307647705,3.625683307647705,3.625683307647705,3.625683307647705,0
2018-09-14,3.6704444885253906,3.6704444885253906,3.6704444885253906,3.6704444885253906,20000
2018-09-17,3.6704444885253906,3.6704444885253906,3.6704444885253906,3.6704444885253906,0
2018-09-18,3.6704444885253906,3.6704444885253906,3.6704444885253906,3.6704444885253906,0
2018-09-19,3.6704444885253906,3.6704444885253906,3.6704444885253906,3.6704444885253906,0
2018-09-21,3.6704444885253906,3.6704444885253906,3.6704444885253906,3.6704444885253906,0
2018-09-24,3.509303331375122,3.509303331375122,3.509303331375122,3.509303331375122,20000
2018-09-25,3.509303331375122,3.509303331375122,3.509303331375122,3.509303331375122,0
2018-09-26,3.509303331375122,3.509303331375122,3.509303331375122,3.509303331375122,0
2018-09-27,3.509303331375122,3.509303331375122,3.509303331375122,3.509303331375122,0
2018-09-28,3.509303331375122,3.509303331375122,3.509303331375122,3.509303331375122,0
2018-10-01,3.509303331375122,3.509303331375122,3.509303331375122,3.509303331375122,0
2018-10-03,3.2317817211151123,3.2317817211151123,3.2317817211151123,3.2317817211151123,20000
2018-10-04,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277,40000
2018-10-05,3.0885448455810547,3.0885448455810547,3.0437833693864564,3.0437833693864564,40000
2018-10-08,3.04378342628479,3.04378342628479,3.04378342628479,3.04378342628479,20000
2018-10-09,3.04378342628479,3.04378342628479,3.04378342628479,3.04378342628479,0
2018-10-10,3.2228293418884277,3.2228293418884277,3.1333063876180223,3.1333063876180223,180000
2018-10-11,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277,0
2018-10-12,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277,0
2018-10-15,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277,0
2018-10-16,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277,0
2018-10-17,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277,0
2018-10-19,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277,0
2018-10-22,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277,20000
2018-10-23,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277,20000
2018-10-24,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277,0
2018-10-25,3.04378342628479,3.04378342628479,3.04378342628479,3.04378342628479,20000
2018-10-26,3.04378342628479,3.04378342628479,3.04378342628479,3.04378342628479,0
2018-10-29,3.04378342628479,3.04378342628479,3.04378342628479,3.04378342628479,0
2018-10-30,3.04378342628479,3.04378342628479,2.927403372563753,2.927403372563753,40000
2018-10-31,3.04378342628479,3.04378342628479,3.04378342628479,3.04378342628479,0
2018-11-01,3.04378342628479,3.04378342628479,3.04378342628479,3.04378342628479,0
2018-11-02,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277,20000
2018-11-05,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277,0
2018-11-06,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277,0
2018-11-07,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277,0
2018-11-09,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277,0
2018-11-12,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277,0
2018-11-13,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277,0
2018-11-14,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277,0
2018-11-15,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277,0
2018-11-16,3.276543378829956,3.3839709256245962,3.187020209728194,3.312352561094836,80000
2018-11-19,3.1333065032958984,3.1333065032958984,3.1333065032958984,3.1333065032958984,20000
2018-11-20,3.1333065032958984,3.1333065032958984,3.1333065032958984,3.1333065032958984,20000
2018-11-21,3.1333065032958984,3.1333065032958984,3.1333065032958984,3.1333065032958984,0
2018-11-22,3.1333065032958984,3.1333065032958984,3.1333065032958984,3.1333065032958984,0
2018-11-26,3.1333065032958984,3.1333065032958984,3.1333065032958984,3.1333065032958984,0
2018-11-27,3.1333065032958984,3.1333065032958984,3.1333065032958984,3.1333065032958984,0
2018-11-28,3.1333065032958984,3.1333065032958984,3.1333065032958984,3.1333065032958984,0
2018-11-29,3.0885448455810547,3.0885448455810547,2.9094987273631068,2.9094987273631068,60000
2018-11-30,3.5719692707061768,3.5719692707061768,3.2675910144272944,3.2675910144272944,80000
2018-12-03,3.4824464321136475,3.5093033191348346,3.455589331652895,3.4913987277873764,60000
2018-12-04,3.4824464321136475,3.4824464321136475,3.4824464321136475,3.4824464321136475,0
2018-12-05,3.4824464321136475,3.4824464321136475,3.4824464321136475,3.4824464321136475,40000
2018-12-06,3.4824464321136475,3.4824464321136475,3.4824464321136475,3.4824464321136475,0
2018-12-07,3.4824464321136475,3.4824464321136475,3.4824464321136475,3.4824464321136475,0
2018-12-10,3.4824464321136475,3.4824464321136475,3.4824464321136475,3.4824464321136475,0
2018-12-11,3.4824464321136475,3.4824464321136475,3.4824464321136475,3.4824464321136475,0
2018-12-12,3.4824464321136475,3.4824464321136475,3.4824464321136475,3.4824464321136475,0
2018-12-13,3.4824464321136475,3.4824464321136475,3.4824464321136475,3.4824464321136475,0
2018-12-14,3.4824464321136475,3.4824464321136475,3.4824464321136475,3.4824464321136475,0
2018-12-17,3.4824464321136475,3.4824464321136475,3.4824464321136475,3.4824464321136475,0
2018-12-18,3.509303331375122,3.509303331375122,3.500351035670168,3.500351035670168,40000
2018-12-19,3.509303331375122,3.509303331375122,3.509303331375122,3.509303331375122,0
2018-12-20,3.759967803955078,3.759967803955078,3.6704448423140814,3.6704448423140814,40000
2018-12-21,3.5809216499328613,3.5809216499328613,3.491398694060365,3.491398694060365,40000
2018-12-24,3.607778549194336,3.607778549194336,3.607778549194336,3.607778549194336,20000
2018-12-26,3.607778549194336,3.607778549194336,3.607778549194336,3.607778549194336,0
2018-12-27,3.607778549194336,3.607778549194336,3.607778549194336,3.607778549194336,0
2018-12-28,3.607778549194336,3.607778549194336,3.607778549194336,3.607778549194336,0
2018-12-31,3.607778549194336,3.607778549194336,3.607778549194336,3.607778549194336,0
2019-01-01,3.607778549194336,3.607778549194336,3.607778549194336,3.607778549194336,0
2019-01-02,3.607778549194336,3.607778549194336,3.607778549194336,3.607778549194336,0
2019-01-03,3.607778549194336,3.607778549194336,3.607778549194336,3.607778549194336,0
2019-01-04,3.607778549194336,3.607778549194336,3.607778549194336,3.607778549194336,0
2019-01-07,3.607778549194336,3.607778549194336,3.607778549194336,3.607778549194336,0
2019-01-08,3.607778549194336,3.607778549194336,3.607778549194336,3.607778549194336,0
2019-01-09,3.607778549194336,3.607778549194336,3.607778549194336,3.607778549194336,0
2019-01-10,3.607778549194336,3.607778549194336,3.607778549194336,3.607778549194336,0
2019-01-11,3.607778549194336,3.607778549194336,3.607778549194336,3.607778549194336,0
2019-01-14,3.607778549194336,3.607778549194336,3.607778549194336,3.607778549194336,0
2019-01-15,3.6793975830078125,3.6793975830078125,3.2228298096445807,3.2228298096445807,80000
2019-01-16,3.5361602306365967,3.7510155417330866,3.5361602306365967,3.5361602306365967,80000
2019-01-17,3.5361602306365967,3.5361602306365967,3.5361602306365967,3.5361602306365967,0
2019-01-18,3.4018754959106445,3.4018754959106445,3.4018754959106445,3.4018754959106445,20000
2019-01-21,3.4018754959106445,3.4018754959106445,3.4018754959106445,3.4018754959106445,0
2019-01-22,3.4018754959106445,3.4018754959106445,3.4018754959106445,3.4018754959106445,0
2019-01-23,3.3302571773529053,3.3302571773529053,3.3302571773529053,3.3302571773529053,40000
2019-01-24,3.3302571773529053,3.3302571773529053,3.3302571773529053,3.3302571773529053,0
2019-01-25,3.3302571773529053,3.3302571773529053,3.3302571773529053,3.3302571773529053,0
2019-01-28,3.3302571773529053,3.3302571773529053,3.3302571773529053,3.3302571773529053,0
2019-01-29,3.3302571773529053,3.3302571773529053,3.3302571773529053,3.3302571773529053,0
2019-01-30,3.3302571773529053,3.3302571773529053,3.3302571773529053,3.3302571773529053,0
2019-01-31,3.3302571773529053,3.3302571773529053,3.3302571773529053,3.3302571773529053,0
2019-02-01,3.3302571773529053,3.3302571773529053,3.3302571773529053,3.3302571773529053,0
2019-02-04,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277,20000
2019-02-05,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277,0
2019-02-06,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277,0
2019-02-07,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277,0
2019-02-08,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277,0
2019-02-11,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277,0
2019-02-12,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277,0
2019-02-14,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277,0
2019-02-15,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277,0
2019-02-18,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277,0
2019-02-19,3.06168794631958,3.06168794631958,3.06168794631958,3.06168794631958,20000
2019-02-20,3.06168794631958,3.06168794631958,3.06168794631958,3.06168794631958,0
2019-02-21,3.06168794631958,3.06168794631958,3.06168794631958,3.06168794631958,0
2019-02-22,3.06168794631958,3.06168794631958,3.06168794631958,3.06168794631958,0
2019-02-25,3.06168794631958,3.06168794631958,3.06168794631958,3.06168794631958,0
2019-02-26,3.06168794631958,3.06168794631958,3.06168794631958,3.06168794631958,0
2019-02-27,3.06168794631958,3.06168794631958,3.06168794631958,3.06168794631958,0
2019-02-28,3.06168794631958,3.06168794631958,3.06168794631958,3.06168794631958,0
2019-03-01,3.06168794631958,3.06168794631958,3.06168794631958,3.06168794631958,0
2019-03-05,3.04378342628479,3.04378342628479,3.04378342628479,3.04378342628479,20000
2019-03-06,2.8647372722625732,2.8647372722625732,2.8647372722625732,2.8647372722625732,60000
2019-03-07,2.8647372722625732,2.8647372722625732,2.8647372722625732,2.8647372722625732,0
2019-03-08,2.9542605876922607,2.9542605876922607,2.9542605876922607,2.9542605876922607,20000
2019-03-11,2.8647372722625732,2.8647372722625732,2.8647372722625732,2.8647372722625732,40000
2019-03-12,3.276543378829956,3.366066334492156,3.0258788895362336,3.0258788895362336,360000
2019-03-13,3.3213047981262207,3.3213047981262207,3.3213047981262207,3.3213047981262207,60000
2019-03-14,3.357114315032959,3.357114315032959,3.3392097224279493,3.3392097224279493,80000
2019-03-15,3.357114315032959,3.357114315032959,3.267591352007912,3.267591352007912,60000
2019-03-18,3.357114315032959,3.357114315032959,3.357114315032959,3.357114315032959,0
2019-03-19,3.545112371444702,3.545112371444702,3.339209365082238,3.339209365082238,120000
2019-03-20,3.607778549194336,3.607778549194336,3.545112270134304,3.545112270134304,140000
2019-03-22,3.607778549194336,3.607778549194336,3.607778549194336,3.607778549194336,0
2019-03-25,3.6704444885253906,3.6704444885253906,3.6704444885253906,3.6704444885253906,40000
2019-03-26,3.804729461669922,3.804729461669922,3.804729461669922,3.804729461669922,20000
2019-03-27,3.6704444885253906,3.6704444885253906,3.6704444885253906,3.6704444885253906,20000
2019-03-28,3.9658708572387695,3.9658708572387695,3.786824932689517,3.786824932689517,120000
2019-04-01,3.974823236465454,3.974823236465454,3.974823236465454,3.974823236465454,0
2019-04-02,3.8315858840942383,3.8315858840942387,3.8315858840942387,3.8315858840942387,20000
2019-04-03,3.8315858840942383,3.8315858840942387,3.8315858840942387,3.8315858840942387,0
2019-04-04,3.8315858840942383,3.8315858840942387,3.8315858840942387,3.8315858840942387,0
2019-04-05,3.8315858840942383,3.8315858840942387,3.8315858840942387,3.8315858840942387,0
2019-04-08,3.8315858840942383,3.8315858840942387,3.8315858840942387,3.8315858840942387,0
2019-04-09,3.8315858840942383,3.8315858840942387,3.8315858840942387,3.8315858840942387,0
2019-04-10,3.8315858840942383,3.8315858840942387,3.8315858840942387,3.8315858840942387,0
2019-04-11,3.8315858840942383,3.8315858840942387,3.8315858840942387,3.8315858840942387,0
2019-04-12,3.8315858840942383,3.8315858840942387,3.8315858840942387,3.8315858840942387,0
2019-04-15,3.8315858840942383,3.8315858840942387,3.8315858840942387,3.8315858840942387,0
2019-04-16,3.8315858840942383,3.8315858840942387,3.8315858840942387,3.8315858840942387,0
2019-04-18,3.8315858840942383,3.8315858840942387,3.8315858840942387,3.8315858840942387,0
2019-04-22,3.8315858840942383,3.8315858840942387,3.8315858840942387,3.8315858840942387,0
2019-04-23,3.8315858840942383,3.8315858840942387,3.8315858840942387,3.8315858840942387,0
2019-04-24,3.8315858840942383,3.8315858840942387,3.8315858840942387,3.8315858840942387,0
2019-04-25,3.8315858840942383,3.8315858840942387,3.8315858840942387,3.8315858840942387,0
2019-04-26,3.8315858840942383,3.8315858840942387,3.8315858840942387,3.8315858840942387,0
2019-04-30,3.8315858840942383,3.8315858840942387,3.8315858840942387,3.8315858840942387,0
2019-05-02,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613,20000
2019-05-03,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613,0
2019-05-06,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613,20000
2019-05-07,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613,0
2019-05-08,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613,0
2019-05-09,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613,0
2019-05-10,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613,0
2019-05-13,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613,0
2019-05-14,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613,0
2019-05-15,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613,0
2019-05-16,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613,0
2019-05-17,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613,0
2019-05-20,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613,0
2019-05-21,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613,0
2019-05-22,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613,0
2019-05-23,3.6346356868743896,3.6525402793465136,3.2854959202283966,3.2854959202283966,100000
2019-05-24,3.652540445327759,3.652540445327759,3.652540445327759,3.652540445327759,20000
2019-05-27,3.652540445327759,3.652540445327759,3.652540445327759,3.652540445327759,0
2019-05-28,3.652540445327759,3.652540445327759,3.652540445327759,3.652540445327759,0
2019-05-29,3.6704444885253906,3.6704444885253906,3.6704444885253906,3.6704444885253906,20000
2019-05-30,4.18967866897583,4.341867925278827,3.7420634101454526,3.7420634101454526,280000
2019-05-31,4.18967866897583,4.18967866897583,4.18967866897583,4.18967866897583,0
2019-06-03,4.18967866897583,4.18967866897583,4.18967866897583,4.18967866897583,0
2019-06-04,4.22548770904541,4.22548770904541,4.22548770904541,4.22548770904541,20000
2019-06-06,3.894252061843872,3.894252061843872,3.894252061843872,3.894252061843872,20000
2019-06-07,3.903204917907715,3.903204917907715,3.903204917907715,3.903204917907715,40000
2019-06-10,4.386629581451416,4.565675512580383,4.207583223443277,4.207583223443277,40000
2019-06-11,4.386629581451416,4.386629581451416,4.386629581451416,4.386629581451416,0
2019-06-12,4.028536319732666,4.028536319732666,4.028536319732666,4.028536319732666,20000
2019-06-13,3.930061101913452,3.930061101913452,3.930061101913452,3.930061101913452,40000
2019-06-14,3.930061101913452,3.930061101913452,3.930061101913452,3.930061101913452,0
2019-06-17,3.930061101913452,3.930061101913452,3.930061101913452,3.930061101913452,0
2019-06-18,3.759967803955078,3.759967803955078,3.759967803955078,3.759967803955078,20000
2019-06-19,3.5719692707061768,3.580921566083804,3.5719692707061768,3.580921566083804,40000
2019-06-20,3.5719692707061768,3.5719692707061768,3.5719692707061768,3.5719692707061768,0
2019-06-21,3.5719692707061768,3.5719692707061768,3.5719692707061768,3.5719692707061768,0
2019-06-24,3.5719692707061768,3.5719692707061768,3.5719692707061768,3.5719692707061768,0
2019-06-25,3.5719692707061768,3.5719692707061768,3.5719692707061768,3.5719692707061768,0
2019-06-26,3.5719692707061768,3.5719692707061768,3.5719692707061768,3.5719692707061768,0
2019-06-27,3.5719692707061768,3.5719692707061768,3.5719692707061768,3.5719692707061768,0
2019-06-28,3.5719692707061768,3.5719692707061768,3.5719692707061768,3.5719692707061768,0
