Price,Close,High,Low,Open,Volume
2002-02-14,15.994669914245605,16.450636515200316,15.84609725206451,16.327679525996043,1169214
2002-02-15,15.815361022949219,16.317435727887172,15.712896358719838,16.317435727887172,943539
2002-02-18,15.687274932861328,15.93831219334111,15.48234567949611,15.846094224761782,764215
2002-02-19,16.271324157714844,16.921971448165404,15.589936886543558,15.71289387790056,5393187
2002-02-20,15.840971946716309,16.255951855680994,15.67702931488706,15.979298908762926,1839826
2002-02-21,15.979300498962402,16.450636100964612,15.881959185186059,16.051025163231674,1434532
2002-02-22,15.671908378601074,15.917822363896093,15.513089051911619,15.897330020375833,1330264
2002-02-25,15.656538963317871,16.03053426235061,15.528458635790656,15.78461929084509,1130691
2002-02-26,15.753880500793457,16.071520147351983,15.682155829095716,15.738510509497358,954073
2002-02-27,15.641168594360352,16.112504197914152,15.446485966166788,15.984423881482957,1367229
2002-02-28,14.452584266662598,15.866591256328848,14.114452266652778,15.866591256328848,1280646
2002-03-01,14.770223617553711,14.995645271978699,13.597008302802239,14.4833239519426,2008737
2002-03-04,14.975152015686035,15.702648332408886,14.83170267084022,15.098109015771891,1583683
2002-03-05,14.990521430969238,15.46185706843669,14.898303440155448,15.24155875197604,1003986
2002-03-06,15.267175674438477,15.53870633879255,14.688252985140666,15.098109669849256,1296019
2002-03-07,15.615551948547363,15.712893262667698,15.2722966613417,15.507964951763258,1814391
2002-03-08,15.805110931396484,16.051024899573342,15.477224663318767,15.712892949036354,2267250
2002-03-11,16.343050003051758,16.563349305394922,15.815359665922323,15.917823344184413,4029351
2002-03-12,15.76924991607666,16.599210849417673,15.600183926696587,16.271324553971983,3564651
2002-03-13,15.605305671691895,15.984424277638478,15.436239688899628,15.579689998640909,1582171
2002-03-14,15.723139762878418,16.086887388893963,15.518211454054502,15.68727743098114,1606566
2002-03-15,15.902453422546387,16.015163755356394,15.651415128765608,15.779495452166882,1004788
2002-03-18,16.086889266967773,16.665811929128928,15.91782327030342,16.522362584792734,1139649
2002-03-19,15.559195518493652,16.460880961926037,15.47210087403782,16.460880961926037,820237
2002-03-20,15.369636535644531,15.77437076679392,15.180077255081171,15.641167132890645,1137511
2002-03-21,15.364514350891113,15.702646301692766,15.236434036885177,15.436239014038359,1055110
2002-03-22,15.251802444458008,15.692398014461439,15.200570128734311,15.692398014461439,582535
2002-03-25,15.251802444458008,15.251802444458008,15.251802444458008,15.251802444458008,0
2002-03-26,14.841946601867676,15.436239187353817,14.765098608036327,15.436239187353817,615478
2002-03-27,15.630922317504883,15.876836296555972,14.92391840626389,15.005890709789544,3081561
2002-03-28,15.84609603881836,16.05102433846861,15.482347451910853,15.784617060335677,1941589
2002-03-29,15.84609603881836,15.84609603881836,15.84609603881836,15.84609603881836,0
2002-04-01,16.50186538696289,16.727287965801807,15.85634153472027,16.030530820936576,1890486
2002-04-02,16.727285385131836,17.137141891129023,16.29181125960047,16.46087816764617,2983233
2002-04-03,15.928064346313477,16.440385487134943,15.799984061108109,16.071514617526496,1118908
2002-04-04,16.291812896728516,16.491617841333227,15.835847365840811,15.835847365840811,1214758
2002-04-05,16.040781021118164,16.532610019921314,15.922947346416782,16.394283022397733,843186
2002-04-08,15.671908378601074,16.148367335844746,15.584813719995505,15.948561367764142,704274
2002-04-09,17.239612579345703,17.239612579345703,15.62067636740433,15.712894358033779,1619556
2002-04-10,18.96613311767578,18.966133117675785,17.22424006681828,17.34207372108945,5431659
2002-04-11,19.729494094848633,20.287924437906895,18.74071569906556,19.124956707013425,7110711
2002-04-12,20.477481842041016,21.307441754441854,18.920024708032848,19.468208312050432,6385041
2002-04-15,19.898561477661133,20.938573201418155,19.678263138980945,20.23157113967096,4100590
2002-04-16,19.07371711730957,20.34427339722597,18.85341885563554,19.73973425416935,4966623
2002-04-17,20.984678268432617,20.984678268432617,19.401605502299535,19.401605502299535,5289924
2002-04-18,23.08519744873047,23.08519744873047,21.54310931028739,21.54310931028739,5664187
2002-04-19,20.938568115234375,23.69485687884579,20.774625478042285,23.55140755989031,13005220
2002-04-22,19.49382209777832,21.020539104154363,19.00199419391564,20.71314715282778,8866891
2002-04-23,20.918075561523438,21.245960817257433,19.57579260863075,19.796090881267705,8476719
2002-04-24,21.230592727661133,21.77877633027576,20.73876477744903,20.91295408744297,5397388
2002-04-25,20.672164916992188,21.4406469132276,20.497975586338132,21.312566580521697,4323103
2002-04-26,19.862699508666992,21.21010524265339,19.61166118049541,20.697783878863223,5102539
2002-04-29,18.581893920898438,19.903681868265835,18.325733269032206,19.903681868265835,5804814
2002-04-30,18.930274963378906,19.534814334762444,18.172039572263323,18.715098972273296,4976022
2002-05-01,18.930274963378906,18.930274963378906,18.930274963378906,18.930274963378906,0
2002-05-02,17.946613311767578,19.401605784504365,17.69557698601523,19.2632788082457,4792699
2002-05-03,17.920997619628906,18.30523856847434,17.5674966502573,17.5674966502573,4633329
2002-05-06,17.295963287353516,18.033707084703646,17.167882984130266,17.828777817806316,3836236
2002-05-07,17.562368392944336,18.110551866981975,17.157636169834834,17.213989854669002,5973070
2002-05-08,17.63922119140625,18.202773797367584,17.52650988847378,17.65459020386049,4317724
2002-05-09,17.24985694885254,18.8841631197243,17.080791938898933,18.033709853903023,4126492
2002-05-10,16.47625160217285,17.413800443713665,16.343047957645332,17.301089141403708,6029079
2002-05-13,17.33182716369629,17.62385009184713,16.476249741972552,16.563345362383483,11769714
2002-05-14,18.761205673217773,19.053228661207473,17.50601808300116,17.50601808300116,16671655
2002-05-15,17.475278854370117,18.848300016044647,17.357445196644015,18.750957723837892,6625599
2002-05-16,17.33182716369629,17.997844333963997,17.034679929100534,17.557247788515276,6157809
2002-05-17,16.38916015625,17.352323881159975,16.16373848469324,17.336954865783103,4930159
2002-05-20,15.3030366897583,16.56334751590454,14.98027374402409,16.45575856442611,4177734
2002-05-21,15.71289348602295,16.28669374188709,14.350118977667803,14.688250939760415,7948713
2002-05-22,15.974177360534668,16.18935233309693,15.04687613511944,15.04687613511944,5560056
2002-05-23,15.73338508605957,16.39427996624285,15.369637468352671,16.138119341770302,3932847
2002-05-24,17.101285934448242,17.30621328654998,15.733387015732182,15.733387015732182,5710228
2002-05-27,16.307186126708984,17.27034969272096,16.15861346524915,17.27034969272096,4943767
2002-05-28,16.563343048095703,16.921966275120035,15.666780094659842,16.153485558357165,9412914
2002-05-29,17.808286666870117,18.038831631591005,16.19447582252503,16.52236112597226,10180215
2002-05-30,16.8963565826416,18.25913119014542,16.77852291577049,17.577744863568864,8292478
2002-05-31,17.065420150756836,17.336949765743334,16.4403876512857,17.00394019863323,7726107
2002-06-03,17.577747344970703,17.813414711981437,16.94759227873714,17.15251965921783,4677796
2002-06-04,17.56749725341797,17.716070894450105,17.2191186248222,17.35232129841442,2989749
2002-06-05,18.192523956298828,18.443562190472107,17.485522146129522,17.557246797507553,4906717
2002-06-06,17.35232162475586,18.612633489249117,17.1473942804253,18.310363848587205,5217229
2002-06-07,16.60945701599121,17.24985869528176,16.460885311702434,17.096162683122195,4039378
2002-06-10,17.260101318359375,17.557248566115607,16.87073804836367,16.942462706966797,2265387
2002-06-11,18.100311279296875,18.361594265236487,17.690452702712374,17.7621773673095,3904326
2002-06-12,17.362565994262695,17.895380537052347,17.219116676723317,17.762175924179747,2597463
2002-06-13,17.654586791992188,18.03370531218387,17.454781851298655,17.69044911702179,3656164
2002-06-14,18.58700942993164,18.92001893647759,17.418917912927323,17.418917912927323,8627446
2002-06-17,17.7314395904541,19.042980799971982,17.506016979305297,18.510168160780623,3926994
2002-06-18,17.62897491455078,18.238636525467072,17.424045623740813,18.033709189007663,4882665
2002-06-19,17.034683227539062,17.68020720572099,16.942465237177263,17.485526518824447,3717997
2002-06-20,17.362565994262695,17.690451265410058,16.814382440122504,16.94246274631134,3403557
2002-06-21,17.29084014892578,17.69045005141999,17.085910891346565,17.280593490611796,2745012
2002-06-24,17.244731903076172,17.459907828195295,17.08591162392516,17.336949877505752,2487949
2002-06-25,17.598236083984375,17.844152030757602,17.285721728896824,17.454786743658897,2993350
2002-06-26,16.829750061035156,17.41379785065779,16.583836127991514,17.280593248790268,2903013
2002-06-27,16.906606674194336,17.249861083733393,16.809266309030523,17.009071347938463,3342964
2002-06-28,17.02443504333496,17.393306971768254,16.91684804899208,17.260102351233794,2929609
2002-07-01,16.604331970214844,17.244733545669522,16.537729659149417,17.193502201373352,3044575
2002-07-02,16.52235984802246,17.00906541271026,16.41989521003286,16.804136136731056,3284029
2002-07-03,16.696552276611328,16.973206264745915,16.50186962336653,16.563349590296962,3555132
2002-07-04,16.79388999938965,17.234486588391775,16.70167201776825,16.809260965893532,3260185
2002-07-05,16.911724090576172,17.024435394220625,16.670934425086468,16.90660173784257,2067823
2002-07-08,17.854394912719727,18.197651169018943,17.044928347999292,17.14739298962669,5567842
2002-07-09,17.362565994262695,17.82877823061605,17.280594676475854,17.82877823061605,2470794
2002-07-10,16.957828521728516,17.854390493966278,16.880981525289567,17.475273954427454,4411453
2002-07-11,16.547975540161133,16.942463126599407,16.19959792033502,16.942463126599407,2531991
2002-07-12,16.619701385498047,16.97320431450233,16.204721428153302,16.97320431450233,3153231
2002-07-15,16.035655975341797,16.799015556842516,15.66678499857307,16.737535594951428,2583760
2002-07-16,15.881958961486816,16.18935191101516,15.589936001446228,15.712892985822515,2277970
2002-07-17,15.169832229614258,15.846096110089324,14.980272940850687,15.712892470423748,4608421
2002-07-18,15.666783332824707,15.774371300344352,15.369637055505281,15.425992704071533,2434401
2002-07-19,15.113478660583496,15.507966304212337,14.729237677687307,15.369639315847625,7657992
2002-07-22,14.34499454498291,14.811206789520838,13.940260301276794,14.68824981068201,3766476
2002-07-23,14.216914176940918,14.411595814992388,13.771194275490545,14.032478220868322,6432894
2002-07-24,13.412569046020508,14.365486781741408,13.345966743429727,13.924890241195163,9627537
2002-07-25,13.325475692749023,14.268146861230534,12.92074144036637,14.011986238864367,9616113
2002-07-26,11.604077339172363,12.977098590122973,11.14298836104687,12.874633938461603,11091468
2002-07-29,11.050768852233887,11.686047064627084,10.835593895038189,11.686047064627084,11431747
2002-07-30,9.098824501037598,11.593828162659163,8.904141900563046,11.435008866506333,15293791
2002-07-31,9.447205543518066,9.677749554363544,7.280086076235825,7.280086076235825,16542933
2002-08-01,9.48306655883789,9.816075179557622,8.96049864358064,9.56503788156351,13262808
2002-08-02,9.995388984680176,10.17470164057638,8.878528360317064,8.878528360317064,15011017
2002-08-05,9.595776557922363,10.241301435379864,9.431833918030023,9.974894156967204,9803280
2002-08-06,9.800703048706055,9.89292101091707,9.267889567406357,9.677746091483048,6139162
2002-08-07,9.703365325927734,10.097851969245227,9.595777348895478,9.990264969388264,7350423
2002-08-08,9.447205543518066,9.939033548395392,9.370357539902908,9.872432205842356,6603924
2002-08-09,9.636762619018555,9.759719604055805,9.093702357476895,9.626516936480225,9484293
2002-08-12,9.559913635253906,9.698240595532939,9.370355336064257,9.565036964579997,7588761
2002-08-13,9.390849113464355,9.728981083336372,9.288384465610587,9.57528508873102,3881281
2002-08-14,9.242274284362793,9.483064880096386,9.119316344865775,9.237150955452496,7129338
2002-08-15,9.242274284362793,9.242274284362793,9.242274284362793,9.242274284362793,0
2002-08-16,9.216659545898438,9.62651714890886,9.155181540610803,9.62651714890886,4292025
2002-08-19,9.216659545898438,9.349863193588678,9.109072548057439,9.298630871065466,3548968
2002-08-20,9.703365325927734,9.780213322564894,9.237153038863639,9.344740038720602,7503849
2002-08-21,10.333518981933594,11.040521831159875,9.810951106276029,9.810951106276029,26671434
2002-08-22,10.005635261535645,10.564065552286744,9.939032945844968,10.4564775720077,7651783
2002-08-23,9.913415908813477,10.415490475279073,9.810951272843882,10.113220874061478,10833951
2002-08-26,10.092728614807129,10.364258241124984,9.872430329713264,9.96464830739676,10661188
2002-08-27,9.662379264831543,10.123468202849404,9.595776953892424,10.123468202849404,8170707
2002-08-28,9.585532188415527,9.657257843383572,9.380603839597068,9.524054172357712,6715272
2002-08-29,9.698241233825684,10.067112175005304,8.540395113653961,8.540395113653961,9107413
2002-08-30,9.857060432434082,9.933908422157787,9.570160814783822,9.882677080458787,5955447
2002-09-02,10.446229934692383,10.574310246700579,9.959525335366378,10.087605647374573,9324043
2002-09-03,10.113221168518066,10.845840698658607,10.010757506740328,10.610172419936898,9838312
2002-09-04,10.282286643981934,10.3591346309111,9.754596417139869,9.841690085731132,7201585
2002-09-05,10.14908504486084,10.620420696920714,10.046621367476309,10.45647803136517,7398837
2002-09-06,9.831446647644043,10.19007099421137,9.744351982002263,10.036374985279,4676029
2002-09-09,9.995388984680176,10.138839304832212,9.76996733220565,9.913417652357687,3971353
2002-09-10,9.995388984680176,9.995388984680176,9.995388984680176,9.995388984680176,0
2002-09-11,10.143959045410156,10.333518313317896,10.015878749497528,10.061987734200082,5254651
2002-09-12,10.446229934692383,10.579433576441934,10.149083649920378,10.272040632187217,10173733
2002-09-13,10.015881538391113,10.333521190657335,9.913417859435357,10.231056534526196,5465074
2002-09-16,9.790459632873535,10.108098268204317,9.739227311220914,10.108098268204317,2934199
2002-09-17,10.026124954223633,10.13371290605523,9.851935681486808,9.857059010352605,3088510
2002-09-18,9.652132987976074,10.097851954108641,9.585530674395157,10.097851954108641,4178793
2002-09-19,9.457449913024902,9.749473849658141,9.329369599074887,9.728980530382021,4264321
2002-09-20,9.421588897705078,9.524053554049958,9.119319236380601,9.2166605621907,3174840
2002-09-23,9.257645606994629,9.611147572729143,9.196167599060558,9.513806253462329,3019093
2002-09-24,8.827293395996094,9.165425285096724,8.71970642090729,9.0629616388943,4705488
2002-09-25,9.083453178405762,9.144932142460403,8.647980033112413,8.709458997167054,5183649
2002-09-26,9.165426254272461,9.349862204984651,9.093701596628907,9.288383229022198,3064318
2002-09-27,9.273015022277832,9.380602018075532,9.16030371943233,9.226906030600174,2519190
2002-09-30,8.940006256103516,9.247398226176506,8.88365060557502,9.247398226176506,2476233
2002-10-01,8.837540626525879,8.980990913116303,8.714583656809143,8.781184982298367,3120364
2002-10-02,8.837540626525879,8.837540626525879,8.837540626525879,8.837540626525879,0
2002-10-03,8.847786903381348,9.011729522599923,8.76581559377206,8.965620538797813,2106181
2002-10-04,8.694089889526367,8.929758135489015,8.448175962832801,8.811924501095232,3536950
2002-10-07,8.827293395996094,8.87852570768484,8.642858441961705,8.72482974979367,1942204
2002-10-08,9.185919761657715,9.278137738917945,8.7760621935206,8.7760621935206,3401454
2002-10-09,8.929760932922363,9.462574607673393,8.847789598345283,9.319125260751195,3831253
2002-10-10,9.134689331054688,9.221783996777939,8.68384698783605,8.878528664477521,3587685
2002-10-11,9.48306655883789,9.590653553474548,9.308877253752142,9.436957567657826,3701983
2002-10-14,9.498435974121094,9.836567904218429,9.411341326842981,9.647008621139529,4537876
2002-10-15,9.498435974121094,9.498435974121094,9.498435974121094,9.498435974121094,0
2002-10-16,9.385725021362305,9.821198273623429,9.33449270159478,9.77508928355018,2752162
2002-10-17,9.554791450500488,9.631639445247222,9.257645154217922,9.349863138784109,2307688
2002-10-18,9.595776557922363,9.93390849699412,9.518928567619731,9.800704857787789,4200274
2002-10-21,9.47794246673584,9.800704401862202,9.390847821197747,9.74947306216052,2168151
2002-10-22,8.98099136352539,9.631638572093745,8.888773387319198,9.544543925362916,3898407
2002-10-23,8.98099136352539,9.139810668560957,8.847787728691465,8.95537471614857,2481271
2002-10-24,8.86315631866455,9.08345458975823,8.79655499300083,9.062962250005983,2028469
2002-10-25,8.653103828430176,8.806800758272074,8.478914560914378,8.776060785998673,2210127
2002-10-28,8.079305648803711,8.745322825376022,7.966594846739713,8.647981522679247,3256402
2002-10-29,8.550642967224121,8.704338969888102,7.70531250963384,8.048567827613729,6196735
2002-10-30,8.4379301071167,8.694090716069333,8.284234132615188,8.60699606993843,4323378
2002-10-31,8.294482231140137,8.54039622389507,8.130539080715842,8.525026232907132,3126667
2002-11-01,8.37645435333252,8.504534692138291,8.212511676009202,8.36108436089267,2356183
2002-11-04,8.478914260864258,8.60699454261251,8.42768292990496,8.54039322606042,501454
2002-11-05,8.463547706604004,8.622367028415347,8.41231538361397,8.576258035441846,1268529
2002-11-06,8.463547706604004,8.463547706604004,8.463547706604004,8.463547706604004,0
2002-11-07,8.499408721923828,8.683844665225655,8.448176406876085,8.499408721923828,1396387
2002-11-08,8.509655952453613,8.560887293770394,8.37645231524455,8.504532622886897,1077582
2002-11-11,8.837540626525879,8.940005256544056,8.407190743929737,8.432806412846716,5577187
2002-11-12,8.776063919067383,8.868281914459484,8.61212125044826,8.786310580149923,2310313
2002-11-13,8.837540626525879,9.032222250950259,8.7350759965077,8.95025093780577,3033651
2002-11-14,8.709463119506836,8.837543459499583,8.596752772096378,8.688969796063782,2965410
2002-11-15,9.027099609375,9.165425585135253,8.960497308846824,9.016852951266804,3167080
2002-11-18,9.34473991394043,9.411342226731843,9.021977941504081,9.124441609926999,2795833
2002-11-19,9.34473991394043,9.34473991394043,9.34473991394043,9.34473991394043,0
2002-11-20,9.462574005126953,9.529176320964426,9.242276668213494,9.39084933623305,2104663
2002-11-21,9.903169631958008,9.98514095302699,9.600900019075425,9.657255668751061,4493334
2002-11-22,10.036373138427734,10.215685767302737,9.974894159862655,10.026126479137686,3347664
2002-11-25,10.021004676818848,10.169578327643395,9.918540999827256,10.169578327643395,1338273
2002-11-26,10.507708549499512,10.635788857059707,10.118344297255492,10.138837615509217,4799673
2002-11-27,10.635788917541504,10.74337590745978,10.384751630556988,10.384751630556988,4486119
2002-11-28,10.897073745727539,11.189096715913914,10.815102419962075,10.999537414346728,4773057
2002-11-29,11.327424049377441,11.455504372044576,10.733131430375964,11.02515440970898,5899375
2002-12-02,11.696294784545898,11.778266111180514,11.337669497637977,11.337669497637977,3351267
2002-12-03,11.004659652709961,11.670677829955556,10.830470358443819,11.670677829955556,2750680
2002-12-04,10.461602210998535,10.861213223608875,10.400123217837159,10.861213223608875,2097208
2002-12-05,11.061017036437988,11.194220692798085,10.451354410798595,10.451354410798595,4232398
2002-12-06,11.481119155883789,11.61432279839493,11.142987208422905,11.230081860173451,3526413
2002-12-09,11.58358383178711,12.003687102491465,10.830470965215662,11.265944225278192,12546118
2002-12-10,11.855113983154297,11.983194301821651,11.117372051196535,11.286438032750432,6533658
2002-12-11,12.131769180297852,12.500640183972648,11.762897199447675,12.157384855778945,8193873
2002-12-12,12.628719329833984,12.808031972889495,11.962702058113846,12.295710693973914,8792178
2002-12-13,12.797785758972168,12.905373739426548,12.46990044173087,12.700445416150737,5638701
2002-12-16,12.746553421020508,13.00783739937474,12.516009424008182,12.977098395208161,4878672
2002-12-17,12.295711517333984,12.859265157313532,12.234232529790159,12.843895166133736,4215573
2002-12-18,12.649210929870605,12.75167458541453,12.075410745559022,12.223984365284178,4997307
2002-12-19,13.069315910339355,13.422817865533071,12.464776646353817,12.526255629630011,5185587
2002-12-20,12.966853141784668,13.253753802388532,12.726062458197017,13.217890486931475,5314312
2002-12-23,12.649210929870605,12.956603850852698,12.546746297151522,12.910494863846626,2641102
2002-12-24,13.069315910339355,13.151287236590756,12.485269966504312,12.685074952095187,4188133
2002-12-25,13.069315910339355,13.069315910339355,13.069315910339355,13.069315910339355,0
2002-12-26,12.951480865478516,13.274242805918117,12.843892900548527,13.007835535513097,4614169
2002-12-27,12.818277359008789,13.171778302760629,12.751675052151061,12.956604325090044,4026754
2002-12-30,12.480145454406738,12.664580432415939,12.259847169530973,12.628718102724571,3425917
2002-12-31,12.78753662109375,12.859262253225857,12.464774696612233,12.536499351569207,4596214
2003-01-01,12.65945816040039,12.874633133698925,12.587733495025974,12.772169465617653,2249973
2003-01-02,12.346942901611328,12.80803185287995,12.295710578764751,12.720937197193356,2439478
2003-01-03,12.341819763183594,12.618472747368967,12.295710769623481,12.480146743863928,2195410
2003-01-06,12.428915977478027,12.669706658436096,12.30083564091355,12.367436985969894,3586996
2003-01-07,12.321324348449707,12.59797826278411,12.229107354180037,12.59797826278411,3062413
2003-01-08,12.516008377075195,12.597979699446258,12.36231141474802,12.485269375479858,1639603
2003-01-09,12.649210929870605,12.77216790282841,12.444282641607597,12.49551398079198,2592226
2003-01-10,11.803882598876953,13.02833012864182,11.563090975176554,13.02833012864182,3189739
2003-01-13,11.322301864624023,11.803884200180542,11.173728206255626,11.803884200180542,2606617
2003-01-14,11.706541061401367,11.94733170336025,11.3479157862347,11.470872772161062,4344160
2003-01-15,11.870484352111816,12.136891657966345,11.752650689698385,11.752650689698385,3002176
2003-01-16,11.57333755493164,11.906346184635694,11.429887247704004,11.885853841989045,3185374
2003-01-17,11.798758506774902,11.860236508345274,11.481118908077253,11.61432254771335,2790414
2003-01-20,11.440133094787598,11.747526030049094,11.296682797752178,11.66043138134459,1831401
2003-01-21,10.784361839294434,11.522104707271046,10.671651516938029,11.28643740311441,1923678
2003-01-22,10.968798637390137,11.086632298457964,10.543572009783162,10.7997326523699,2405161
2003-01-23,10.056865692138672,10.958551208018577,9.913416367750544,10.958551208018577,3247711
2003-01-24,9.816076278686523,10.097852609960082,9.4010962887749,9.990265603276658,4636636
2003-01-27,8.714585304260254,9.565038571789854,8.545519316791726,9.565038571789854,3756690
2003-01-28,9.262767791748047,9.360109098977603,8.683845232277942,8.729954221114301,5023557
2003-01-29,9.129565238952637,9.452328199135989,8.970745912531243,9.421588218144509,3302908
2003-01-30,9.462574005126953,9.616270980553589,9.103949683482117,9.103949683482117,3249841
2003-01-31,9.196166038513184,9.390847666834913,9.068085737013977,9.360108668084147,2919960
2003-02-03,9.723856925964355,9.75459690401045,9.257644674526011,9.257644674526011,2981007
2003-02-04,9.565037727355957,9.954401992612935,9.503558747715283,9.882677330678176,2940826
2003-02-05,9.723856925964355,9.903169555865693,9.452327293450395,9.595776615631289,4565719
2003-02-06,9.92878532409668,9.964648632167616,9.667502348377887,9.749473669618142,4023273
2003-02-07,9.585532188415527,10.22081153551592,9.503560848888142,10.22081153551592,3163731
2003-02-10,9.226905822753906,9.616270089719244,9.180796832114904,9.483066447559372,2011746
2003-02-11,9.139811515808105,9.401095480221233,9.068086850854597,9.298630835565989,1908130
2003-02-12,9.04246997833252,9.23715260294622,8.960498655497881,9.23715260294622,1768938
2003-02-13,9.04246997833252,9.04246997833252,9.04246997833252,9.04246997833252,0
2003-02-14,8.827293395996094,9.144932946726266,8.755568745936891,9.103947292810282,1993774
2003-02-17,9.390849113464355,9.565038428510583,8.96049915595901,8.96049915595901,2007760
2003-02-18,9.247398376464844,9.524052326636992,9.221782704267536,9.477943334941635,2013765
2003-02-19,9.354985237121582,9.452326538812413,9.237151595544606,9.28838293384754,1792713
2003-02-20,9.32936954498291,9.390848525279567,9.10394889730406,9.324247192368826,1688004
2003-02-21,9.247398376464844,9.447204332869815,9.19616703207023,9.25764503621387,1670919
2003-02-24,9.278138160705566,9.406218473350645,9.23715249974615,9.360109482624397,1434516
2003-02-25,9.057840347290039,9.22178299982782,9.032223697096455,9.180797336693375,930807
2003-02-26,9.006607055664062,9.160303031598616,8.970744726424346,9.119317372871055,918145
2003-02-27,8.960498809814453,9.114195775657786,8.888774145392723,8.95537547990215,1806970
2003-02-28,9.278138160705566,9.349862823090733,9.02197753541541,9.083455538266914,1886215
2003-03-03,9.093703269958496,9.493314244308813,9.001485277633396,9.493314244308813,1852498
2003-03-04,8.842665672302246,9.01685499084209,8.806803337986747,8.98099265652659,1248475
2003-03-05,8.868281364440918,8.914390359277249,8.683846362270916,8.791433365438806,1191811
2003-03-06,8.704337120056152,8.955374392217466,8.61211914718564,8.929758722942388,1088682
2003-03-07,8.330343246459961,8.642859506807397,8.273987598941522,8.642859506807397,1535533
2003-03-10,8.012704849243164,8.39182198369374,7.956349196772865,8.335467308398714,1599238
2003-03-11,7.997334957122803,8.048567280251739,7.7309281471802125,7.87437796791853,2355979
2003-03-12,7.925609588623047,8.3149733532617,7.869253940458332,8.007580907494342,3719860
2003-03-13,7.874378204345703,8.017828029391083,7.797530205932592,7.987089025460902,2476440
2003-03-14,7.874378204345703,7.874378204345703,7.874378204345703,7.874378204345703,0
2003-03-17,7.613095283508301,7.889748800174478,7.556740109431242,7.889748800174478,2489313
2003-03-18,7.613095283508301,7.613095283508301,7.613095283508301,7.613095283508301,0
2003-03-19,7.3825483322143555,7.884623356729618,7.331316505933248,7.80265155522223,2537548
2003-03-20,7.607970237731934,7.751420041118867,7.141757521696129,7.310823972136638,4878955
2003-03-21,7.925609588623047,8.04856656692999,7.607970483702979,7.72068080285721,4621594
2003-03-24,7.51575231552124,8.1100448508894,7.474766657122579,8.1100448508894,2706652
2003-03-25,7.510630130767822,7.618217622608586,7.239099980345957,7.372303634736934,3359604
2003-03-26,7.474767208099365,7.761666838037807,7.423534887030831,7.6489565134272315,2951940
2003-03-27,7.269837856292725,7.479889965735276,7.218606027730891,7.438904307450775,2832888
2003-03-28,7.239099979400635,7.397919307733422,7.1468819896669755,7.259592811720596,2397129
