Price,Close,High,Low,Open,Volume
2017-11-09,533.0704345703125,541.5116257653328,529.5665163734506,530.1637475406574,66975
2017-11-10,536.5942993164062,540.2973153685681,529.367497344716,529.367497344716,88865
2017-11-13,538.4955444335938,542.5071401557803,534.2351529810753,536.5345844843405,82995
2017-11-14,543.741455078125,547.4842663288935,534.902067881282,534.902067881282,90555
2017-11-15,535.5291748046875,551.3763382566813,530.5620092421199,547.4842496869904,145830
2017-11-16,550.1719360351562,556.2440100423219,532.9609824345692,537.5300142886533,1186690
2017-11-17,576.1624755859375,581.1296412166523,548.1113803896627,552.2622894734739,1256850
2017-11-20,620.5486450195312,624.3312519872386,569.3936839853296,578.7407494947963,2037710
2017-11-21,614.794921875,631.8963310560871,604.561975509425,623.9329240843507,954445
2017-11-22,618.358642578125,625.9835789959604,599.4555125827147,617.8708935596918,469015
2017-11-23,636.3360595703125,640.6561745572957,612.0576038916299,617.2238674655638,842365
2017-11-24,644.0604858398438,647.0268355826026,627.3174148960508,637.7096637316473,440410
2017-11-27,655.7568359375,656.9811905324865,636.4355823562161,641.2534711527541,447990
2017-11-28,669.842041015625,673.7042987221266,654.9903022379527,655.9857282291958,571020
2017-11-29,686.3560791015625,696.7881224391745,667.9307371240262,669.1252602805095,731140
2017-11-30,700.710205078125,707.9270434564781,680.8713725232458,683.8576504729091,682690
2017-12-01,677.3475952148438,721.4449546932527,667.9507713809144,702.7707532844539,547360
2017-12-04,674.9784545898438,695.8027487422436,661.5600712828659,679.2787020444619,268340
2017-12-05,675.3765869140625,681.8667836249314,668.9262461254801,674.8988018944576,232155
2017-12-06,684.4151000976562,695.8027760006385,670.9171259290848,670.9171259290848,196685
2017-12-07,698.2614135742188,703.7661482531278,686.8439070645801,691.6219394842684,182460
2017-12-08,701.1480712890625,711.8091035613728,694.4090191292164,702.7706202160446,132605
2017-12-11,686.823974609375,706.4040467066588,684.2558194136342,702.7906456630939,92155
2017-12-12,671.06640625,690.6364530456505,667.1344617266426,690.2283551523087,113455
2017-12-13,650.052978515625,680.403568540334,645.0360533065057,670.9171295194211,145100
2017-12-14,638.00830078125,654.7812034723601,633.0908942354088,654.5821668902755,83990
2017-12-15,636.136962890625,662.7546454875719,623.1367012344085,643.0452220406196,316080
2017-12-18,697.0470581054688,708.7233856704481,629.1092334489914,634.086363460455,664920
2017-12-19,723.1470947265625,728.2437317256399,704.7616057286865,704.7616057286865,614460
2017-12-20,763.4518432617188,778.821221046937,724.8889942181586,726.8997739072888,1153845
2017-12-21,767.04541015625,774.2423206009368,760.5054541304057,772.2514686267734,392805
2017-12-22,803.7168579101562,813.0639223755361,766.9757119892838,773.0477861205513,670775
2017-12-26,874.830078125,894.688838121023,808.2858771929702,808.2858771929702,2069420
2017-12-27,839.363037109375,868.0811121080086,807.9673246414657,868.011425001064,832115
2017-12-28,852.811279296875,881.9474171355815,843.4144556276292,847.864041345565,1046585
2017-12-29,834.3561401367188,864.6270187449446,824.411843894007,852.6819064762732,498100
2018-01-01,833.6791381835938,855.0708306162386,824.610823001449,842.1302941808357,195460
2018-01-02,823.6353149414062,847.1074756376098,819.2952724208668,841.9312485941515,201630
2018-01-03,836.2474365234375,856.0663410111933,830.8123888118415,845.1166552540734,416890
2018-01-04,821.7041625976562,842.5185524460348,816.6474427077571,840.5376646016246,368175
2018-01-05,809.9183959960938,830.9815826634115,806.2950309054048,823.6154669828015,193105
2018-01-08,812.8947143554688,833.1715364942593,806.2950353170252,812.665785824391,191900
2018-01-09,806.21533203125,826.2035012169428,804.3041313051683,817.841899311875,134090
2018-01-10,801.6761474609375,818.2400481757585,796.5397768108561,809.8386515769023,176405
2018-01-11,776.5816040039062,802.2934133695026,772.4505618770428,798.331637403851,307595
2018-01-12,765.412841796875,782.4047694625615,756.5236956635455,782.4047694625615,163585
2018-01-15,756.026123046875,787.3820452008929,752.7412290676516,765.2835736268637,286565
2018-01-16,737.341796875,761.6998998912634,730.6426001061295,759.4900228318957,292055
2018-01-17,725.4663696289062,741.5922810457948,712.3665917728601,737.6105775234013,624020
2018-01-18,755.438720703125,778.0647950503779,724.6900576653921,726.660981708111,713270
2018-01-19,762.5261840820312,774.4414037663112,745.5740506696234,752.5121405096468,271215
2018-01-22,761.4710083007812,773.4460124047455,752.5420661235362,768.2499177777164,104865
2018-01-23,754.6722412109375,766.477978347953,747.5947773169776,761.5008486184208,284115
2018-01-24,748.1820678710938,754.5129625025224,741.8014140920177,748.7594319493501,81145
2018-01-25,759.2412109375,766.4779769933633,738.606050557241,749.5856278840544,116595
2018-01-29,753.3084716796875,769.8524451431281,743.9813359327578,766.8064443440535,144690
2018-01-30,753.9953002929688,766.4779188129144,741.5922720982094,751.5465307840914,133130
2018-01-31,746.6392211914062,763.4917768499311,740.5073627281652,754.532942441001,303690
2018-02-01,761.6103515625,832.5743080560841,740.5969238555081,740.5969238555081,655090
2018-02-02,734.1763916015625,771.5447203598085,726.6609378882969,756.244967730962,228315
2018-02-05,736.0875854492188,746.5594857053892,706.7524123691054,726.4618336896118,128795
2018-02-06,721.1163330078125,733.6288430904517,679.6867144633723,686.2465974727515,218670
2018-02-07,766.9258422851562,778.293588243346,734.6242619752924,734.6242619752924,314640
2018-02-08,699.4061889648438,772.4704793381966,694.7973618712789,772.2514540320681,605385
2018-02-09,688.496337890625,711.8789462587339,659.1711260706384,688.8348094718419,490580
2018-02-12,684.1363525390625,706.7524001820185,681.8667522882854,701.7752706032719,153545
2018-02-14,668.1797485351562,693.8119698011232,665.3527117677519,689.9796037394797,148725
2018-02-15,653.9052734375,675.8942607290492,651.6058417848467,668.7271813064991,110160
2018-02-16,640.0887451171875,661.8387767120367,637.2716728108147,656.781996132493,141985
2018-02-19,628.4819946289062,650.8093884635947,619.1747875214622,650.8093884635947,186615
2018-02-20,619.9811401367188,640.8551924277496,617.1640677833889,628.3327173955681,117690
2018-02-21,642.9257202148438,647.0268702860245,621.1457954745836,625.0677761647103,377765
2018-02-22,650.1923217773438,654.9902821990635,631.1000591401311,642.8460733262436,153575
2018-02-23,654.0844116210938,663.9490552597155,650.0130930803512,650.1922624462261,109315
2018-02-26,670.0709838867188,679.6768075831569,654.4427847556914,656.9811087063158,144810
2018-02-27,688.1976318359375,691.8209966733297,671.2355964659108,672.9079046779436,178475
2018-02-28,687.78955078125,696.7981431956557,676.551153273598,686.4456893372153,97665
2018-03-01,705.4484252929688,723.6746721714776,688.2773275007295,694.2100880883454,253300
2018-03-05,692.079833984375,706.1153151362234,690.8255876058059,704.1443912590299,69705
2018-03-06,701.0286865234375,706.5532880892537,694.8072746799565,694.8072746799565,80575
2018-03-07,691.9006958007812,699.1175340369857,683.0613083834069,697.7936004937044,339095
2018-03-08,688.0982055664062,702.7707754924152,675.6254882775853,698.7890713819766,105140
2018-03-09,687.1922607421875,696.2009139383405,681.1102229420438,696.2009139383405,115840
2018-03-12,688.6256713867188,693.4634875047957,678.4822788896851,691.8210104437976,53530
2018-03-13,694.8471069335938,705.39865843695,690.4274132938286,695.6036403750998,191665
2018-03-14,699.7147827148438,705.7570257549728,677.0887694410869,695.1955705997929,50295
2018-03-15,690.7857055664062,700.7797586615327,687.0428948616908,693.8117781066595,91365
2018-03-16,686.3560791015625,694.409040105541,679.0795186579167,694.409040105541,31640
2018-03-19,677.6162719726562,692.7666861775631,674.3114506036754,691.6716812040702,63510
2018-03-20,655.47802734375,675.8942234004097,653.1985237791027,673.7938892169332,169035
2018-03-21,658.5639038085938,672.9079655124027,647.2160232830634,662.5356437657352,87895
2018-03-22,655.2689819335938,676.491408375172,640.0588452202358,663.5011127034678,60850
2018-03-23,637.9286499023438,649.0177093958484,632.593181474021,638.2671214527569,84840
2018-03-26,648.0023803710938,654.9902901424911,622.1412330380804,637.0128995028618,136115
2018-03-27,650.7796630859375,660.3656201441185,647.3255033385154,651.0085916196699,35860
2018-03-28,655.1992797851562,663.1527227171911,633.0908494745928,650.8094177017751,84325
2018-04-02,646.3897094726562,668.7270677729422,639.2624871843598,668.7270677729422,126275
2018-04-03,656.622802734375,661.9582713627206,646.3897945796118,652.0040116429805,105985
2018-04-04,667.3833618164062,670.5189172062745,653.4672652732851,662.9437400643118,70250
2018-04-05,718.5680541992188,785.072452874135,670.6880950686192,670.6880950686192,1491485
2018-04-06,705.82666015625,728.6517690743792,698.7889916532981,724.4709680842326,276165
2018-04-09,730.4833984375,749.097814908049,709.6590440313817,710.3359263797672,375065
2018-04-10,724.0429077148438,737.3119515280465,718.6875116921578,730.4434887462454,105500
2018-04-11,725.6157836914062,740.5969326098036,712.7449330000745,728.6418568127127,131945
2018-04-12,718.030517578125,734.6242488431683,714.7157326143562,730.4434482839238,71005
2018-04-13,716.1790161132812,728.651731332982,711.7792508128065,716.9057183069509,100285
2018-04-16,705.1896362304688,716.7067223794226,702.770758333156,708.7233863910043,59175
2018-04-17,685.2313842773438,710.8337129380598,681.9165985427853,707.7578804888258,143935
2018-04-18,687.0628051757812,700.5608381090778,679.8758596582201,688.0383638287373,85055
2018-04-19,682.8920288085938,694.7873191769895,678.8804334480792,687.4410715029533,51890
2018-04-20,675.824462890625,687.3415472290463,671.1260820565024,677.904929643106,48840
2018-04-23,680.0650634765625,699.9835466405392,675.8942262773951,675.8942262773951,79350
2018-04-24,682.7626342773438,694.6081657763791,678.2832178246723,682.4639579090531,87625
2018-04-25,675.6353759765625,694.56839632599,670.9071028792598,684.6439683581228,82905
2018-04-26,687.799560546875,693.4137169283756,676.690572529648,676.690572529648,131565
2018-04-27,689.4718627929688,708.7333311316214,686.8439236341508,691.2238222321807,187245
2018-04-30,721.5842895507812,728.860850755479,688.834751761465,688.834751761465,261625
2018-05-02,694.6978149414062,723.8737464385064,690.8056655425594,716.806185901532,118920
2018-05-03,681.9762573242188,704.3633771958213,677.2878399883493,694.807312388005,69595
2018-05-04,721.8232421875,734.6244062846833,678.0145331161513,680.8714009467797,323955
2018-05-07,730.911376953125,742.7967643353352,704.9506531116862,725.6554991682804,195295
2018-05-08,731.0706787109375,738.60606050029,718.6975413493388,733.3701102426332,163510
2018-05-09,734.99267578125,738.5463538195481,727.6563911712333,731.0408638046544,42565
2018-05-10,729.08984375,736.4161647484251,722.6792976873822,736.4161647484251,76140
2018-05-11,718.4686889648438,735.6198605891685,714.9150106290601,733.6290084630814,25600
2018-05-14,730.6824340820312,737.620584467032,706.7623803710976,724.6700832851689,134470
2018-05-15,724.22216796875,736.2170390151971,720.7083458118451,736.2170390151971,71860
2018-05-16,726.7603759765625,730.6425610255444,709.071700247811,723.6745801983253,63570
2018-05-17,721.3851928710938,730.6426419875884,716.706678788915,722.6792344454893,49430
2018-05-18,706.8121337890625,724.6900053732086,702.1734756855069,716.9157312861495,384850
2018-05-21,690.6564331054688,713.9195336802005,686.8439345440784,713.9195336802005,32710
2018-05-22,690.7559204101562,698.1121327431069,679.0895574691332,694.8073113069182,31645
2018-05-23,675.1776123046875,690.2682445335892,671.9125856883957,688.8049366427557,34535
2018-05-24,677.676025390625,685.6493971447709,672.9278848197583,682.8622165752515,26120
2018-05-25,680.1048583984375,692.816467334403,676.8896519933822,682.4541098357821,70630
2018-05-28,681.7173461914062,704.3533802957487,671.9124262003522,683.8674999785908,157200
2018-05-29,678.6514892578125,687.8093583119327,673.90328859493,681.6675979371486,75355
2018-05-30,679.1890869140625,681.8667851868603,675.2471782253552,678.4724093830134,27070
2018-05-31,647.3154907226562,683.5092228495379,632.0954504877866,681.8667458017856,146370
2018-06-01,651.4464721679688,668.9261470322024,647.02677912341,658.9619249127467,67960
2018-06-04,643.2243041992188,661.9582270277745,639.2028054139381,658.9719493118597,69035
2018-06-05,633.41943359375,646.3400434278964,627.1183701015315,643.0451858501418,69340
2018-06-06,634.4845581054688,642.7863769404775,625.1275293823844,633.290034751631,36235
2018-06-07,638.5260009765625,645.9717682145671,634.2655484192984,634.6836103388484,66375
2018-06-08,636.2862548828125,643.045175333437,633.0909156533528,643.045175333437,40900
2018-06-11,637.7493896484375,680.6621809951546,633.0808402499079,645.0359137425418,385740
2018-06-12,636.9930419921875,648.2015494072064,633.1009527404718,641.0543974223157,85420
2018-06-13,633.9768676757812,642.9954246341881,632.095497990092,642.9954246341881,31495
2018-06-14,627.4369506835938,636.4157130329266,625.1275549732293,636.4157130329266,74045
2018-06-15,621.7530517578125,631.1001169675217,619.1550043435308,630.1046909155225,74635
2018-06-18,610.2557373046875,625.2866425524212,608.8223217252981,625.2866425524212,75025
2018-06-19,590.3174438476562,609.1508846472849,587.3012742424922,609.1508846472849,125265
2018-06-20,583.7376708984375,595.4538538182369,572.5690208580887,589.6903594170705,124545
2018-06-21,580.2835693359375,592.8756711418702,577.3470506341029,583.7376682173788,47785
2018-06-22,582.7124633789062,589.690409631185,569.3836941392113,577.5461998077884,66070
2018-06-25,580.9107055664062,591.2830271796682,573.7635543804403,583.3196194062047,53850
2018-06-26,582.2147216796875,586.6941386332038,573.9228061740595,580.7315466760357,40865
2018-06-27,576.0828247070312,589.2821821608077,570.3890175929973,584.3150165283121,97670
2018-06-28,572.9771118164062,582.9115040303,567.790981543107,577.1280817382941,37385
2018-06-29,583.3294677734375,587.1021095862415,569.3835429532262,569.3835429532262,35790
2018-07-02,572.1309814453125,588.2767598566834,552.3717415177072,588.2767598566834,53800
2018-07-03,581.5875244140625,585.9673617575033,566.5964133481212,577.1479031931099,65570
2018-07-04,575.714599609375,585.9077527096946,573.3654086968452,585.1114240154793,207415
2018-07-05,574.4105834960938,577.3471024615345,569.9610582658573,573.3653983066274,18825
2018-07-06,574.8784790039062,581.3288204463962,570.3791337599058,576.5507874980339,28790
2018-07-09,581.2390747070312,583.5982898400994,572.3897851760696,572.3897851760696,29275
2018-07-10,602.9196166992188,612.5852256778996,578.5416420495458,578.5416420495458,148440
2018-07-11,588.17724609375,613.1723752426294,584.3149888368716,603.2280804687294,70945
2018-07-12,590.9544677734375,592.586980805269,587.3012717894034,592.2784012113475,26240
2018-07-13,580.7215576171875,595.2447881559536,577.3470490764953,595.2447881559536,21230
2018-07-16,570.4288330078125,579.8953435881394,567.3927959874962,578.3524455046324,17430
2018-07-17,580.1509399414062,587.3031438893225,565.1992113206933,570.7774659001772,43045
2018-07-18,572.8095703125,583.5876100714489,567.3906680100018,577.7603247873636,15145
2018-07-19,563.2368774414062,579.5433787819226,558.6148598694327,566.7930378923587,32005
2018-07-20,558.8040771484375,567.7393163405992,555.8356552907293,563.8046252590551,27980
2018-07-23,569.70166015625,586.914664898427,567.789124339925,578.1488098753186,111755
2018-07-24,565.4083251953125,577.1127489942174,560.5372780610005,569.781311742437,41000
2018-07-25,566.095703125,572.1521374438777,561.0254799298136,566.2052618726044,115065
2018-07-26,563.7648315429688,572.5804807083907,562.210884750468,567.7891396983118,22525
2018-07-27,564.2529296875,582.7309678767276,563.0177489876111,565.7969055623612,105080
2018-07-30,557.5589599609375,567.0818772281791,553.8733597621251,565.9961390501785,70900
2018-07-31,548.0260620117188,564.6015348646026,541.3022433059779,564.6015348646026,104940
2018-08-01,545.6851806640625,557.8179302184548,542.4876095574907,557.8179302184548,53830
2018-08-02,531.4705200195312,545.9641331234342,529.9365151525725,543.483740092745,83895
2018-08-03,561.0552368164062,574.5626364566572,527.9441812875509,533.7216714891296,628420
2018-08-06,570.7675170898438,576.3258908031197,560.8162753247063,567.3906513910287,157345
2018-08-07,527.22705078125,565.3983611458552,522.774357462359,565.3983611458552,604595
2018-08-08,525.9619750976562,541.6708261924804,522.963640497723,525.1849713628208,314775
2018-08-09,523.3621215820312,535.713988426273,518.9791638253683,526.9481337113625,427045
2018-08-10,498.4690246582031,526.0914771051163,496.06836886378875,522.176727996037,290765
2018-08-13,480.1005554199219,496.4668201028056,474.59200617684115,496.4668201028056,234695
2018-08-14,484.23443603515625,489.2947487876824,478.17803247534664,478.17803247534664,215825
2018-08-16,489.8326721191406,497.8614072633334,479.1443101612512,481.1265817953526,99605
2018-08-17,503.7882995605469,510.7910608167673,488.1093615174912,492.08387539873485,154990
2018-08-20,499.59466552734375,511.9863860412971,498.0606302743205,503.8381214258193,64740
2018-08-21,499.72418212890625,503.3400768849458,497.66220375784883,499.45520992446694,48720
2018-08-23,500.1425476074219,506.0296282294134,497.29365523696373,499.05677902152775,56865
2018-08-24,517.0466918945312,522.9636545320303,500.05286585729374,503.63890842535494,182770
2018-08-27,534.9868774414062,542.8861121070806,520.1745584758628,520.1745584758628,383295
2018-08-28,570.8671264648438,575.7580548158705,534.9868213095805,543.8323824481333,705395
2018-08-29,580.7884521484375,592.6921126204124,572.6202461677677,572.7696886667851,528540
2018-08-30,571.5145874023438,591.4967769361575,567.7891037127469,583.9760737747331,174830
2018-08-31,599.3861083984375,611.5587428874588,566.8727538030944,569.9806475453079,500340
2018-09-03,572.2417602539062,602.6434010536333,567.7891273333223,600.52165787183,154140
2018-09-04,558.1167602539062,580.9279614835099,553.4549200414233,573.3673743501672,102745
2018-09-05,554.540771484375,562.7886247034119,541.8900180934644,553.8434743749378,72590
2018-09-06,549.2213134765625,564.6014256469142,544.1311492622668,558.8239354437193,49240
2018-09-07,553.3154296875,559.8201304937357,547.8567048100645,554.3514346762674,43370
2018-09-10,542.0891723632812,555.6363964429768,539.8976935508093,555.6363964429768,36845
2018-09-11,541.1926879882812,565.6275725638094,535.913257278861,542.0892214741004,38395
2018-09-12,548.9026489257812,553.6441959522195,531.3311157315463,544.9680185036269,62530
2018-09-14,546.5020141601562,555.0288097516163,527.9442701402219,555.0288097516163,36585
2018-09-17,536.7599487304688,544.6193605334903,524.9559354129425,528.9404206912191,247985
2018-09-18,544.5496215820312,554.8395717769641,538.9016307564409,541.6907582753485,49285
2018-09-19,539.8079833984375,550.8549936572585,529.9364495943247,547.8666302196966,27635
2018-09-21,528.8408203125,547.866712744816,509.0279531454351,547.866712744816,122330
2018-09-24,517.9929809570312,527.4760739805366,501.0589210141497,521.967494709997,68465
2018-09-25,510.7412414550781,523.9398483379698,502.3837997722922,523.9398483379698,26395
2018-09-26,500.15252685546875,517.9830926176576,498.0606659785169,510.74127107883515,33395
2018-09-27,519.656494140625,525.7527509482575,507.6233635633695,513.0024118995625,301495
2018-09-28,520.3339233398438,528.9404262225435,511.01024228279624,527.7350975258289,172625
2018-10-01,516.359375,521.9874844636284,503.04123855789504,520.9714213183745,98745
2018-10-03,508.2608947753906,515.990805371247,505.03347166645216,511.2392875728565,120145
2018-10-04,499.6145935058594,511.6875787184794,496.1281689788192,504.8342593557383,27445
2018-10-05,489.13543701171875,517.9831028428816,488.29869872426247,507.02576797505145,536485
2018-10-08,474.4126892089844,486.7048210853699,460.49687492378314,486.7048210853699,108580
2018-10-09,467.5793151855469,481.594748664152,466.1847514959562,478.11829518095664,30405
2018-10-10,486.09722900390625,493.70761041433445,466.1847737175225,466.4039216219906,1198810
2018-10-11,472.4403991699219,478.0286553548506,464.2024871331376,475.74752911328443,140465
2018-10-12,483.9754333496094,487.700947322227,474.15369287454166,474.15369287454166,60595
2018-10-15,476.7436218261719,487.42204251727736,473.15757935542615,483.91567636845616,388070
2018-10-16,471.1653747558594,482.07291514720634,468.1770108567736,475.3988902795642,97990
2018-10-17,464.02313232421875,481.7242257747023,457.8770814496827,477.9389469172284,120405
2018-10-19,450.18701171875,470.2588475584762,441.09242041687946,466.16480407121566,178375
2018-10-22,446.2922058105469,457.8372475378116,441.49089405327715,453.03593578054193,101440
2018-10-23,437.9845886230469,448.0354491627927,434.3088984951306,448.0354491627927,40985
2018-10-24,432.46600341796875,446.2622878153146,430.3243489647677,438.3032893295686,50765
2018-10-25,419.4267883300781,437.2872340774523,417.9724598957852,434.4283711089808,42015
2018-10-26,415.2331237792969,422.0465890652155,404.4451142771877,420.36314182360627,54210
2018-10-29,418.8092346191406,428.33215165183543,410.60120497569886,410.60120497569886,45455
2018-10-30,414.3963928222656,424.3077805869013,406.64657105206686,410.4318194768873,69660
2018-10-31,417.2552795410156,421.14014638716907,409.52536881180157,409.52536881180157,40310
2018-11-01,418.14178466796875,500.7003144866892,413.39029749350476,420.5623822844,785675
2018-11-02,426.399658203125,429.12902068988126,422.3653793158241,422.3653793158241,399235
2018-11-05,428.2922668457031,433.3127262547778,424.36754684722905,424.9253722927699,65810
2018-11-06,423.241943359375,430.78255759922473,422.3852633357784,430.32435036755544,62875
2018-11-07,425.5928039550781,436.3011073898753,422.3554098933953,434.1096284807452,21405
2018-11-09,426.4594421386719,428.9995696696496,418.96862097583033,428.9995696696496,39020
2018-11-12,426.7781982421875,430.35426994429366,423.35153865035153,428.33214498741444,70725
2018-11-13,421.6282653808594,427.33605155868065,419.386992383174,426.339930226376,25370
2018-11-14,419.2674255371094,424.3476499615612,416.3786800092314,423.55076512601136,162630
2018-11-15,409.5453186035156,419.94479682363493,408.40972575005367,418.3709385732257,42265
2018-11-16,397.2731018066406,415.38257963747117,396.45627504967274,415.38257963747117,188195
2018-11-19,408.2204895019531,409.5951418338457,397.2731255532325,406.41751228380747,221000
2018-11-20,405.1225280761719,409.40583732893236,398.64773989457075,409.01733544641627,43205
2018-11-21,406.3676452636719,409.814216015382,402.43295446503686,406.4174391627105,236800
2018-11-22,410.3620910644531,414.7848717324283,408.4097019765385,412.45395171539394,63345
2018-11-26,408.5193176269531,413.3803947427268,406.41751614244583,410.4020015948227,101580
2018-11-27,411.75665283203125,413.39030622415095,409.4157922848265,410.40194256469925,20170
2018-11-28,408.29022216796875,411.99579479110815,401.0484005269541,411.99579479110815,104820
2018-11-29,411.3980712890625,413.39031376503857,408.40970757509837,408.4196785152247,21835
2018-11-30,406.0289306640625,413.39028061408607,398.50822808004256,412.39415945597983,398435
2018-12-03,408.6487731933594,413.9879989182086,406.3676774109147,407.21435615678547,34375
2018-12-04,409.0273132324219,412.3942080070777,404.2459432702842,412.3942080070777,20400
2018-12-05,403.8475036621094,409.8939367425169,402.432998065534,409.405847041917,10970
2018-12-06,395.1015625,404.7539498192145,392.4717877064884,403.429121881035,46335
2018-12-07,389.9416198730469,399.45459614423567,388.4872913454295,399.4446252038904,19465
2018-12-10,381.4745788574219,386.5050093233263,378.5260685196783,386.49503838325046,24155
2018-12-11,385.1203918457031,387.49116527863333,376.55374303733646,378.5260740511071,31005
2018-12-12,388.9953308105469,397.8508331828412,385.63840696056144,387.491177949884,33705
2018-12-13,391.3262634277344,395.8586032368245,388.0888691643243,392.49170833900445,15795
2018-12-14,390.5592346191406,392.32238881486876,388.08887319566384,390.47955828901985,9955
2018-12-17,400.80926513671875,406.41743211532014,390.47949360099386,393.46785707243004,100255
2018-12-18,404.57464599609375,409.3859287331228,394.9620818616482,400.80930882760555,93135
2018-12-19,422.68414306640625,435.9026923359277,406.2382008720373,407.4136167247237,271170
2018-12-20,420.5624084472656,438.9707098903855,414.58568088278076,422.753856981385,176780
2018-12-21,427.3260498046875,435.314961769214,419.7654930855649,421.3592931821713,215310
2018-12-24,418.5900573730469,437.2972125385691,414.5856610402123,436.30109132549717,88265
2018-12-26,410.2425842285156,421.5585377747313,408.23043018701725,421.5585377747313,77790
2018-12-27,414.28680419921875,416.3786648152131,408.91772669734695,414.76495332262533,33865
2018-12-28,410.8203430175781,420.36317130326603,408.8081586188796,412.80261459526633,33780
2018-12-31,410.9797058105469,413.19109627609924,408.2104898581173,410.99964769171265,17145
2019-01-01,407.0350341796875,413.0217322355911,405.4213227221602,410.97966556466594,16390
2019-01-02,400.55029296875,410.4019465192914,398.8569051182677,408.4097040604599,22600
2019-01-03,405.67034912109375,406.3277927454746,399.3649154496319,402.03451290678635,30675
2019-01-04,407.25421142578125,409.4058369907178,404.9531737520037,406.0190307937506,24505
2019-01-07,400.02239990234375,412.12529867095736,396.45629883122336,410.4219092684464,37585
2019-01-08,401.4966125488281,403.03064772430474,396.86465500126775,400.44072649795913,189635
2019-01-09,417.6138610839844,423.3515291837268,398.6477344639831,402.63221944453585,71285
2019-01-10,413.9082946777344,417.7732500272912,412.4141127889392,413.60947045965867,15410
2019-01-11,410.79046630859375,417.17557691635744,407.62277755748306,410.40196442055606,14900
2019-01-14,408.6487731933594,412.34440493023664,406.5967658436621,410.80039874822023,13165
2019-01-15,431.6990051269531,436.04207891307897,412.19493525104843,413.589529232992,222955
2019-01-16,438.8412170410156,441.28172633278797,431.66916207603515,432.0178106033182,95000
2019-01-17,434.3487243652344,440.37524585134815,431.53965510559823,440.2855985855141,34255
2019-01-18,433.4920349121094,435.90266169403674,428.35204565412846,428.35204565412846,13195
2019-01-21,434.2292175292969,436.19157773816005,433.36256644887493,434.30889385893965,15765
2019-01-22,433.71124267578125,434.8169532149258,432.6852388705777,433.32277114525783,17095
2019-01-23,446.9396667480469,450.59544504243974,433.31273560015524,433.3227065402143,112170
