Price,Close,High,Low,Open,Volume
2015-12-28,1132.042724609375,1145.17236810268,1086.0177458113578,1109.6227291922075,1752379
2015-12-29,1124.7431640625,1144.6984082759036,1114.6471588772542,1135.6924994737328,1051880
2015-12-30,1131.1895751953125,1139.7689348344354,1115.3107355686445,1128.4878256270129,735717
2015-12-31,1170.67333984375,1180.2480195083162,1123.3685968814095,1132.8485006525607,2337650
2016-01-01,1273.57763671875,1322.3043656627244,1178.3994946210785,1179.3000391984328,4914713
2016-01-04,1196.458740234375,1300.4059176489147,1185.9360692391415,1257.9833444287294,2601131
2016-01-05,1187.7845458984375,1219.968889966989,1169.2514026913545,1204.0426046834289,1794052
2016-01-06,1171.1473388671875,1215.1341156536582,1166.028167669707,1193.0458935059562,1324225
2016-01-07,1185.509521484375,1213.4277943709535,1132.8486049010075,1167.8768062702284,2676791
2016-01-08,1206.0333251953125,1226.6047860455901,1195.4158791394475,1211.5317157337145,1885516
2016-01-11,1173.7542724609375,1201.103770855054,1163.231602742967,1201.103770855054,1466002
2016-01-12,1185.604248046875,1214.3757342983263,1178.9208692627271,1187.7372265029026,1461663
2016-01-13,1164.8907470703125,1213.33303741067,1085.4490986287954,1202.051927564465,2422026
2016-01-14,1137.58837890625,1165.0800980631511,1120.8089966059724,1160.2927006799976,1367813
2016-01-15,1115.0736083984375,1160.9563628043556,1105.1197100875481,1147.068281540582,1016860
2016-01-18,1072.935546875,1125.0750172162727,1053.9282936710892,1118.6286364127595,1168284
2016-01-19,1143.9874267578125,1154.0835477641115,1063.123798532246,1084.3588068510821,1803043
2016-01-20,1139.5792236328125,1151.8083227969285,1090.1889475032656,1121.3304086419969,1715446
2016-01-21,1135.5501708984375,1174.5599953407732,1123.36851854626,1161.4303526775864,1408475
2016-01-22,917.9390869140625,1113.88871292089,908.4591829743102,1113.88871292089,10529075
2016-01-25,855.7509155273438,902.9134362670923,840.6778455536607,890.1629542637961,6958344
2016-01-27,887.461181640625,911.6823233020202,862.6712110576937,862.6712110576937,3802299
2016-01-28,856.3670654296875,897.7468676366439,839.0662414229623,889.2149544278479,2430726
2016-01-29,829.2072143554688,866.2262278990041,813.2335414008858,858.8793022998607,2256173
2016-02-01,836.1749267578125,872.1511742685382,826.647634741484,857.9313181663338,1738121
2016-02-02,801.0519409179688,841.6259211461617,789.3442818488508,836.6015832663993,2513511
2016-02-03,794.3685302734375,823.614009607732,778.3000821692926,794.4159182190831,2373514
2016-02-04,763.4640502929688,807.5930499788493,740.4752829485176,798.1131459192818,2734418
2016-02-05,793.4205932617188,800.1039141477951,742.5608841055384,765.976259041965,2379290
2016-02-08,781.475830078125,810.3421481106632,768.8201819171267,809.5837673948535,1592321
2016-02-09,747.15869140625,778.3001543399894,744.1724983640581,767.8722594584548,1129062
2016-02-10,731.3272094726562,764.5542615940884,710.9928037142794,747.9644295074219,1875096
2016-02-11,682.2686767578125,734.7399202774411,662.0290477635946,729.9525805098814,2840007
2016-02-12,739.1007080078125,747.6800092016683,676.8651176714562,690.6109779042799,2346261
2016-02-15,795.4113159179688,805.6970462464362,749.8603897797301,757.3020911104917,1907183
2016-02-16,797.1177368164062,812.4278055376386,774.6029639091497,802.9479011556358,1353259
2016-02-17,796.1223754882812,815.2717943224222,785.8840901084744,807.6878706543066,1430128
2016-02-18,804.986083984375,815.2717568420973,791.6667723659765,801.0519006181072,775528
2016-02-19,797.4969482421875,812.7595710018414,794.6529769557369,806.7398549231519,577128
2016-02-22,777.25732421875,800.1038688947909,772.8965338187561,794.4159266988564,549452
2016-02-23,767.9195556640625,785.5995984725208,755.7379030611997,774.508100033311,669798
2016-02-24,766.40283203125,782.0920612020026,758.3923017716389,767.8248175970718,753973
2016-02-25,749.9552612304688,770.4318907421332,739.4325898272267,763.2271282273676,607783
2016-02-26,789.9603271484375,800.5778303726557,735.5457171480175,758.2974849738835,1149764
2016-02-29,770.005126953125,809.5837222751231,740.6648153758078,805.8391489898767,1574628
2016-03-01,782.7556762695312,795.2691609844742,758.3923116845178,762.0894973482765,1166246
2016-03-02,824.5146484375,837.6917381104329,783.9880589339609,797.7339197012432,1154361
2016-03-03,807.4508056640625,829.4915819853885,798.4448970596496,827.5956012265648,598767
2016-03-04,827.453369140625,835.890506555799,791.6667327669574,807.6877931222464,801090
2016-03-08,814.7977294921875,829.1598068561542,806.8345871765888,829.1598068561542,645792
2016-03-09,770.5265502929688,812.9965066976382,760.6674853005084,805.7918031315811,1287378
2016-03-10,764.6964721679688,788.728005439404,759.3403033136569,783.9880534836383,908545
2016-03-11,777.8734741210938,804.6542016463318,769.7681681590545,780.0064524195641,1791899
2016-03-14,762.8004760742188,786.8320088632769,755.2165530972233,782.0920570026547,792050
2016-03-15,758.487060546875,774.413344813234,753.7471087677776,762.1842460788669,682452
2016-03-16,760.1461181640625,765.8815066674314,755.5483876320551,759.3403494269462,500720
2016-03-17,764.9334716796875,774.5081515099941,761.236286000643,767.8722187553185,548774
2016-03-18,766.734619140625,770.2421951707819,750.8083920926267,763.1322672153592,661700
2016-03-21,804.79638671875,815.2716680912637,770.7161234397644,771.4271161735649,1511048
2016-03-22,799.7721557617188,812.0011976893362,793.1836106487756,801.0519197080788,524063
2016-03-23,851.7693481445312,874.6633387431295,794.4159307124287,798.7766632737139,2741028
2016-03-28,834.80029296875,879.5928377522401,828.5435796988443,843.7114255514547,1924647
2016-03-29,843.5218505859375,859.7325212238296,824.7516521437793,832.335575381883,799558
2016-03-30,844.6594848632812,859.6377222931973,838.9715422042693,850.3474275222933,438894
2016-03-31,827.7852783203125,853.6654062147516,824.8464731882451,844.6594968765615,503834
2016-04-01,861.2966918945312,864.5672704436874,817.1677490377836,827.5956437470824,1133534
2016-04-04,916.754150390625,923.3426955707997,859.6851138971596,870.8240016517354,2042054
2016-04-05,922.8212890625,935.3347742212454,903.1030998315265,913.7679920928306,2433073
2016-04-06,941.8758544921875,946.8054161660265,918.6027016419321,927.7982201345416,1402312
2016-04-07,939.2214965820312,963.110866432118,927.513838189323,940.4064845918497,1267425
2016-04-08,904.6672973632812,955.1004021297771,901.5389403726233,938.4631808906336,1145554
2016-04-11,934.4341430664062,942.3024517655396,906.8001999332107,911.0187687592389,783292
2016-04-12,951.8297119140625,968.3721553121497,937.6098564762923,939.4584492553504,940548
2016-04-13,977.2833251953125,983.7770362823179,950.123377127394,952.7303507239022,1165031
2016-04-18,998.7552490234375,1007.7137112687038,983.0185171169439,987.5214711418982,622498
2016-04-20,966.2391967773438,1008.6617663685001,962.2102376541613,1003.7322626710816,808311
2016-04-21,948.9857177734375,979.2740206922626,943.250387791676,969.7941172973714,700396
2016-04-22,949.364990234375,964.1062292670472,943.3926623331876,950.7395878757831,470384
2016-04-25,962.2103271484375,969.3202556741649,949.8864510371767,949.8864510371767,492061
2016-04-26,976.4301147460938,980.6486257493641,962.73164185542,968.6565818720832,542855
2016-04-27,993.20947265625,999.5610776211906,969.7941566102645,979.2740603894459,677301
2016-04-28,1008.5670776367188,1013.4018058580668,996.3379775087261,996.3379775087261,793589
2016-04-29,1019.9901123046875,1023.829519290616,987.521444679036,1018.1415775167792,967499
2016-05-02,971.9745483398438,989.4649239403052,949.886326982693,969.8889001451189,1249412
2016-05-03,1004.1113891601562,1009.0883387788363,978.1838747671388,978.1838747671388,887436
2016-05-04,1012.0745239257812,1016.7197000118572,987.5215495177948,999.1818776806502,542612
2016-05-05,1031.7928466796875,1038.0495606130569,1000.2247178628579,1017.0042185494987,616887
2016-05-06,1019.563720703125,1031.6031530318512,1010.7948091117686,1031.6031530318512,258882
2016-05-09,1021.4122314453125,1027.6216149831134,992.0719742433838,1017.1937203661261,543566
2016-05-10,1020.1323852539062,1035.205454856274,1015.5821010390729,1019.7531659723008,576959
2016-05-11,1005.5807495117188,1018.9000600290528,996.053400340646,1002.973776086164,287334
2016-05-12,990.6499633789062,1009.7045471857253,985.9100114010168,1009.6097712904643,270503
2016-05-13,988.3748168945312,1001.362355451281,981.2648885420556,988.754036217628,275624
2016-05-16,976.904052734375,994.204876569797,968.89352272884,989.7019224208515,331833
2016-05-17,995.3424682617188,1004.869818013554,979.8428484583536,986.8580005208581,650530
2016-05-18,972.2588500976562,991.0764348256826,966.9501274442182,991.0764348256826,312255
2016-05-19,955.9534912109375,981.5965607221231,951.7823105304527,976.4300596079345,240274
2016-05-20,912.4407348632812,959.8402535574777,906.2787974330357,957.4702776227679,404476
2016-05-23,940.5960693359375,945.952180282026,914.0049506719697,923.3426327977533,372105
2016-05-24,929.31494140625,944.3880113243464,925.1912064709213,939.4584498639115,281858
2016-05-25,934.054931640625,942.7764549123142,919.5506900602763,937.5625077006323,398977
2016-05-26,942.2077026367188,946.0944402187711,924.2906605343705,934.7185551660403,460731
2016-05-27,976.5723266601562,985.815232993486,944.2458195368862,944.2458195368862,714190
2016-05-30,1005.5807495117188,1013.7808890673045,967.044919186041,984.0139693548565,494962
2016-05-31,1008.9461669921875,1013.4016753097292,988.7539264247405,1002.9737815506955,235020
2016-06-01,970.69482421875,1001.0779062989509,961.2149198030403,997.0015011116,407488
2016-06-02,960.266845703125,980.2220311875515,953.20430595656,966.0021758028191,173993
2016-06-03,941.070068359375,965.6229846561156,938.6052586377455,964.0114472874726,190957
2016-06-06,966.7606201171875,975.4821435657256,939.6955051598887,942.302478818592,285232
2016-06-07,954.6737060546875,969.7941642741204,946.2366263409859,969.7941642741204,160922
2016-06-08,940.8804931640625,955.5743446945844,938.6052930085875,952.7303734306124,220461
2016-06-09,952.3511352539062,960.5038874322515,938.5104985210245,938.5578864690033,453064
2016-06-10,946.3788452148438,964.9594925657943,938.5105361305447,957.3755690415071,291713
2016-06-13,929.1253662109375,936.6145135016544,924.2906383240011,936.6145135016544,175622
2016-06-14,938.84228515625,943.2030757854363,927.3242363205662,933.723171627305,161763
2016-06-15,958.7975463867188,979.2741165804043,943.2504801524708,944.7198537504088,726978
2016-06-16,960.1246948242188,970.5525895421888,943.2504767618343,956.5223427665234,272166
2016-06-17,960.7409057617188,967.8982218832216,953.6783655382184,962.162891396219,151801
2016-06-20,1015.9613037109375,1032.361584538109,939.4585218340368,956.5223496776418,1517137
2016-06-21,985.2938232421875,1033.1673396154183,979.2741071989599,1027.621618783807,1038570
2016-06-22,971.9745483398438,987.1423938804855,963.1108038855879,985.9099601417173,364809
2016-06-23,954.19970703125,976.3826472443365,947.1846129238259,976.3826472443365,220567
2016-06-24,952.2564086914062,957.4229682250966,911.0188240442424,924.2906903674675,394163
2016-06-27,964.722412109375,971.6426722981107,957.707260307543,961.7362193338306,161964
2016-06-28,966.90283203125,987.8060090380741,962.2102679209647,969.8415791633618,265778
2016-06-29,965.2438354492188,976.4301105808117,959.3662834056131,966.8554306990249,181521
2016-06-30,962.5420532226562,971.6427381426939,957.5177155509532,966.950231835616,221332
2016-07-01,959.7454833984375,972.1641342262166,952.777719392317,960.3142544818697,404063
2016-07-04,990.3181762695312,999.181863202027,960.3616454646767,962.1628503358079,389989
2016-07-05,964.3432006835938,995.2951093057166,812.0485251039875,994.2523430464718,667380
2016-07-07,960.3143310546875,979.2741401574453,957.4703596892738,966.9502642406527,260124
2016-07-08,961.16748046875,974.4866760278795,948.9383812819585,962.1628588070373,300703
2016-07-11,956.2379150390625,975.0555589394255,950.8343582604491,971.6901467766304,295623
2016-07-12,959.8876342773438,971.6901259154897,952.8250944729319,962.1628343018323,187568
2016-07-13,946.9002075195312,970.7421897179361,940.9752673967411,962.4946614948635,184937
2016-07-14,940.1221313476562,957.0911255149259,933.8179717744918,947.9904404310854,200105
2016-07-15,919.8350830078125,943.2030697524353,914.8581333566275,940.4064864715257,259938
2016-07-18,900.875244140625,927.6085843575171,892.2959427966407,916.7066950165754,491029
2016-07-19,897.8416748046875,904.8094388843729,889.4045950540793,900.3064845339794,182043
2016-07-20,901.9180908203125,905.3308331202385,882.1050682914994,901.5388715155464,199032
2016-07-21,897.3203125,904.9990695501675,893.0069676995023,902.4868718152082,115831
2016-07-22,904.33544921875,925.1438499688877,894.5237139104056,899.6428851896063,324224
2016-07-25,906.7528076171875,918.5079115920676,896.798908526774,903.4348412537163,307986
2016-07-26,893.48095703125,907.985198660776,890.4473761620193,905.3308370979775,415932
2016-07-27,899.1688842773438,912.1563641832819,886.0866284767695,899.0741083827075,919423
2016-07-28,899.5481567382812,903.340118519687,887.508666510169,894.6185948503047,363485
2016-07-29,936.4249267578125,941.7337078345013,900.8278980036906,902.4868812412665,1663688
2016-08-01,921.1148681640625,945.810005784283,914.8580969919701,941.8758225959051,726829
2016-08-02,821.007080078125,898.1261343728279,815.5087472918974,873.0991644938536,2626192
2016-08-03,817.9734497070312,837.9286928473585,810.5791365550203,824.7042159031577,625649
2016-08-04,784.4146728515625,824.7516530462144,781.1440943794031,819.9643130690717,600633
2016-08-05,778.821533203125,795.8379731469082,775.4561787184883,786.7846760310846,690586
2016-08-08,784.4620361328125,795.8379206447082,773.6549227022152,782.0446722461828,634691
2016-08-09,770.6213989257812,784.462035255479,768.8201940691159,784.462035255479,627826
2016-08-10,758.9611206054688,776.4041677879825,753.652397303353,772.6122060405443,594883
2016-08-11,752.2303466796875,765.9762068269533,749.0071563284466,761.2362550520342,997841
2016-08-12,759.1506958007812,763.1322670269834,749.8604015134706,753.65236308876,396834
2016-08-16,783.4192504882812,800.7200744222451,763.8432265639113,763.8432265639113,822545
2016-08-17,813.5653686523438,818.1157109767055,796.548929488038,799.9142838185169,873385
2016-08-18,834.5632934570312,837.97609348246,810.5317608838925,817.4520789660749,524320
2016-08-19,834.8952026367188,838.8767741072114,818.1157600644075,835.7483593270595,307237
2016-08-22,854.9925537109375,856.9833103805781,836.0327459591548,836.0327459591548,500464
2016-08-23,848.4987182617188,859.6376044418739,844.6593690653871,859.6376044418739,232745
2016-08-24,833.1887817382812,851.5797606942941,815.3191280668963,851.5797606942941,693603
2016-08-25,835.4639282226562,839.8247187805359,823.8036578709693,834.2315522743994,193479
2016-08-26,812.2381591796875,842.7634614827055,810.5317880401724,829.4915959475447,288516
2016-08-29,823.8983764648438,829.3493208875253,812.4277165631482,815.2716875662865,147557
2016-08-30,835.132080078125,840.5830243926824,824.751574550429,824.751574550429,215703
2016-08-31,836.6962890625,848.4040050113874,828.5435949113303,838.0234987432677,269825
2016-09-01,831.52978515625,847.313790270506,828.5435923142535,846.9346288348617,231230
2016-09-02,825.2256469726562,838.9715078354977,816.3145140276206,835.9379269694807,187496
2016-09-06,823.7089233398438,836.9333437996972,801.0519284903166,829.4916419278427,227442
2016-09-07,825.8418579101562,835.5113136758722,818.1157130263866,827.0268459070079,843777
2016-09-08,822.3816528320312,830.2973493432363,820.0116768872704,827.5955999105053,169155
2016-09-09,818.5422973632812,829.4915745755302,815.0347214186423,824.2776275353411,161598
2016-09-12,834.460693359375,846.0859214382041,814.2491649872796,815.2139151827622,307483
2016-09-14,831.228759765625,845.1211863829259,829.6851829786715,839.1397232870413,111706
2016-09-15,838.850341796875,850.8132684421032,831.6147149268617,831.6147149268617,383104
2016-09-16,836.3419799804688,848.015433959315,830.6499301922302,846.9542322825762,427429
2016-09-19,834.4124755859375,843.963467282116,832.5794266435634,843.6740539974462,211338
2016-09-20,827.9968872070312,839.3327024411502,824.8614489507855,837.4032019757683,337633
2016-09-21,852.405029296875,858.6276798772154,829.8299098977266,831.0358476503632,752921
2016-09-22,861.5701904296875,876.0414440359765,852.8392125306295,859.6889156841336,609052
2016-09-23,888.8726196289062,903.7297970381437,864.9950509321418,864.9950509321418,1278411
2016-09-26,905.8522338867188,916.5127120767703,889.5961572949382,891.1397929823285,739667
2016-09-27,892.008056640625,911.3995719750538,884.8689401284848,910.5312731975115,414999
2016-09-28,888.4385375976562,896.2529911467544,882.7464875126806,892.3939901084476,231570
2016-09-29,871.7965087890625,895.0469641756434,858.6276455039856,886.8948135174377,643986
2016-09-30,883.4217529296875,888.245503836933,861.5219120340571,868.2751633042009,345526
2016-10-03,911.544189453125,943.3327198503479,884.1453195080107,894.3234221909455,331612
2016-10-04,917.2845458984375,942.5610147756049,913.6185066453407,918.2492961694463,297524
2016-10-05,916.416259765625,928.0414881682303,906.9134347452497,920.371712123796,263697
2016-10-06,904.0191650390625,921.2882172089397,901.124914432961,921.2882172089397,155920
2016-10-07,916.416259765625,921.336462346148,897.2177067873482,904.9357085661642,322078
2016-10-10,903.7297973632812,922.1082778627876,900.2084353946751,922.1082778627876,68172
2016-10-13,902.7650756835938,911.6890157851949,894.3235107226197,899.0508106542388,133492
2016-10-14,901.462646484375,919.2140155440725,892.2492345989729,901.0767228354696,275397
2016-10-17,902.1862182617188,906.8652334125554,895.4329665235401,901.1731833940463,64121
2016-10-18,905.128662109375,911.1101252099891,897.2176985817035,898.2306745291727,94996
2016-10-19,914.7279052734375,923.2659207994598,906.8651677654046,906.8651677654046,234827
2016-10-20,904.887451171875,921.0470168308851,900.4495649741189,921.0470168308851,297214
2016-10-21,903.1991577148438,911.6889477798674,897.2176946405044,906.672234914819,90044
2016-10-24,899.0989990234375,907.5405636335653,892.3939730706568,905.3216498556395,49344
2016-10-25,892.8763427734375,906.865221185339,890.4644671851786,899.1472193029106,72409
2016-10-26,898.7612915039062,913.5220171428153,891.9598141531687,892.3939635337862,255141
2016-10-27,904.6944580078125,906.8651458569382,887.570142753599,895.2881439949347,149043
2016-10-28,897.89306640625,908.6017705914552,892.3939782231655,908.6017705914552,86552
2016-11-01,907.0581665039062,923.1695069170428,903.1991656329121,911.6889557723631,187299
2016-11-02,902.1862182617188,907.7335321895083,894.2270287131512,901.076731922688,57202
2016-11-03,900.1119384765625,907.7334886259237,894.2269857977651,903.9709392846078,80091
2016-11-04,887.3290405273438,901.9932560725125,876.1379612049077,900.6425821719472,574491
2016-11-07,892.6351318359375,901.8967102988125,890.6574056820995,892.7798679209149,68152
2016-11-08,894.3717041015625,911.6889828002724,888.5349768878845,899.0507781265668,143738
2016-11-09,915.1620483398438,931.9005002285061,778.1192893887226,834.5089523378858,1030494
2016-11-10,903.6333618164062,916.5127543370377,902.0415003211897,916.5127543370377,188719
2016-11-11,882.9876708984375,906.6722778822108,873.147206520593,906.6722778822108,487903
2016-11-15,852.4532470703125,887.5701776526497,839.3326679976144,875.9931753354413,277705
2016-11-16,804.0228271484375,861.3771784980833,795.9671277793321,856.6981636577034,212094
2016-11-17,829.878173828125,838.3679642207123,804.5534798571312,808.4607065787767,673829
2016-11-18,818.9765014648438,836.2454954132465,809.425450544988,836.2454954132465,324405
2016-11-21,820.7130126953125,828.6722019013525,811.3549239126871,818.5905504636326,174629
2016-11-22,828.4310302734375,834.5089449163231,815.2139404095874,820.9059902925467,244793
2016-11-23,838.850341796875,841.2622174202128,820.5200870595079,839.3327169215426,119334
2016-11-24,836.7278442382812,839.525643397015,822.111913906518,822.111913906518,173590
2016-11-25,839.4774169921875,845.1211821551628,821.3400659759777,839.3326809075247,271148
2016-11-28,856.7946166992188,895.1917212119233,830.7946462914559,830.7946462914559,348572
2016-11-29,843.7222290039062,858.6276305468765,835.0394776837693,857.1805053268537,157449
2016-11-30,829.4922485351562,854.5275291594079,824.8614591377858,846.7613014670693,174464
2016-12-01,808.9913330078125,829.6370124892443,805.5664813011731,824.8614868413209,230524
2016-12-02,813.5255737304688,820.0376373209588,800.7426340898774,807.4958852207559,165801
2016-12-05,819.7000732421875,823.8967132750689,812.3197102782295,814.2492107777027,198630
2016-12-06,819.3141479492188,824.7167257834593,815.3104108673512,822.063662601993,144450
2016-12-07,819.3623657226562,825.2473775072939,815.8410626825922,825.2473775072939,176568
2016-12-08,821.147216796875,824.0896933469812,816.2751808208931,821.5813073119214,84086
2016-12-09,817.7222900390625,829.6852167172965,815.2139629373437,829.6852167172965,86005
2016-12-12,798.8131713867188,816.9986892349856,795.9189207657524,812.4161257517889,65535
2016-12-13,787.4774169921875,802.6722339203675,782.4124780161275,799.4885697692952,105529
2016-12-14,788.9727172851562,795.9189306383727,786.2714284488167,786.2714284488167,160724
2016-12-15,800.3085327148438,804.6016829678471,787.3326304873672,789.1656794576726,54479
2016-12-16,801.0321044921875,807.5441685471258,797.8484405087316,805.711178439648,87150
2016-12-19,803.4439697265625,806.4829564665564,791.0951787136225,801.080319915865,43458
2016-12-20,803.7816772460938,808.4606923056073,797.1248771091981,797.1248771091981,76823
2016-12-21,803.0098266601562,808.3642375187505,797.5590232161628,807.4477130277681,106542
2016-12-22,799.0543823242188,804.6016961767564,796.9319200299898,800.7426952358607,43927
2016-12-23,795.9671020507812,801.4179639693515,793.5552266679938,799.4884636631215,75682
2016-12-26,799.3920288085938,810.3902051461934,791.0952002617602,796.3531008695046,322816
2016-12-27,800.9838256835938,805.5663889741654,795.9188873098042,805.27697570097,36244
2016-12-28,800.5496826171875,807.7853089222664,795.9188935586726,805.37343348724,157992
2016-12-29,786.8020629882812,803.5887410704912,783.0395723034293,802.81695263901,78862
2016-12-30,792.494140625,796.7872912091808,786.9468264356062,790.9022790867434,70720
2017-01-02,793.3623657226562,799.3920549461934,783.3772239219522,787.9115619947889,81275
2017-01-03,790.9505004882812,800.5980033734646,785.6926585228041,793.0247371620695,72776
2017-01-04,813.6703491210938,824.8614279823532,791.1916221638706,793.9894213210254,202966
2017-01-05,812.1749877929688,818.7835624445817,806.5794480274956,814.2492244181233,92775
2017-01-06,811.1619873046875,819.9412497895597,806.531197944898,812.6091126598518,79099
2017-01-09,822.642578125,824.8614919992553,807.206573596359,807.4959869045342,94413
2017-01-10,829.6851806640625,834.5089317144349,821.5812553459648,827.7556802439135,111428
2017-01-11,838.4161987304688,844.1564745340366,825.9226711306285,825.9226711306285,595097
2017-01-12,846.8577270507812,852.163853233911,838.3679369345095,839.2362356815846,188516
2017-01-13,849.7520141601562,852.8392267577352,839.5256849945886,847.9190240029906,122798
2017-01-16,844.92822265625,857.3735239263074,844.1082085307221,848.9801853174556,81248
2017-01-17,847.2918701171875,852.8391838128025,842.226931525539,852.8391838128025,56039
2017-01-18,848.642578125,857.6629693788299,842.7093405538897,848.9802171578968,65358
2017-01-19,872.2789916992188,885.9301728698789,848.9320230800033,848.9802488174038,394108
2017-01-20,893.0692749023438,896.2529387962511,873.4365729365023,876.4755596301336,312005
2017-01-23,901.5591430664062,910.724270791533,888.0526390504301,891.3328135792124,186383
2017-01-24,897.2177124023438,909.9524271938228,887.5702101184476,909.9524271938228,93661
2017-01-25,896.2529296875,899.147180267761,882.7464269796151,894.0340160193689,106477
2017-01-27,895.2882080078125,902.0414595768369,892.200995513808,897.2177084561052,85563
2017-01-30,902.1862182617188,906.8652334125554,886.8466657600974,895.9635673833749,87546
2017-01-31,871.16943359375,901.3661031807842,865.380932373858,897.2176890832642,130495
2017-02-01,807.061767578125,839.0914859767978,791.0951635538652,820.0376695375431,1099739
2017-02-02,825.488525390625,831.614665556742,801.3214859725493,807.4959107552123,400730
2017-02-03,828.3345336914062,832.4830068362656,824.8614563759277,832.4830068362656,103117
2017-02-06,830.6016845703125,841.6480859788345,802.6721549036017,810.1007431139404,395028
2017-02-07,818.3011474609375,832.9653625651905,815.5515740068199,832.9653625651905,306822
2017-02-08,819.9894409179688,824.8614176313362,815.744516501833,818.3011280748636,186415
2017-02-09,816.61279296875,824.8131694116965,811.451344230336,822.9318948039321,220283
2017-02-10,807.3994750976562,820.0376793076313,805.566426143379,817.6258037802559,70235
2017-02-13,801.22509765625,810.3902252031909,797.8484717179034,810.3902252031909,367676
2017-02-14,789.7927856445312,805.5664280779753,786.2714238126346,802.7204031721016,156391
2017-02-15,790.85400390625,795.5330189852207,789.213916732575,789.7928022028797,295066
2017-02-16,794.5682983398438,795.9189722705034,790.6128457887,791.0952209234094,183828
2017-02-17,800.0673217773438,815.2139115557665,794.471782445176,794.471782445176,111320
2017-02-20,800.2120971679688,810.1007871134267,796.883697068127,806.5311994539397,137110
2017-02-21,811.8855590820312,824.4755380363351,802.4792441680357,802.4792441680357,360189
2017-02-22,815.0691528320312,827.4662277746583,810.3901380882071,817.7705003992669,572320
2017-02-23,810.0042724609375,819.9412469725377,807.0135702906789,817.2398992119,85013
2017-02-27,835.0877075195312,839.8150068149815,810.3901271965359,814.9244646849661,465260
2017-02-28,826.6945190429688,846.0859756614398,821.0989204436208,839.3327238602652,315831
2017-03-01,840.1527099609375,857.6629500996846,824.8614424468283,829.8299296594832,670113
2017-03-02,833.7854614257812,846.7613649655232,829.5888211005145,844.1565273330154,203624
2017-03-03,828.81689453125,837.740834110209,822.0636429579837,833.5441941860087,113486
2017-03-06,829.7333984375,837.4031743107456,824.8614217001008,837.4031743107456,69625
2017-03-07,829.7816772460938,852.5498187719434,824.8614744606787,832.6277022972854,588846
2017-03-08,848.7872314453125,866.0562839299903,825.1026253303672,834.5089399716663,2255569
2017-03-09,844.3011474609375,855.7334135930098,840.5868239206594,848.7872004883488,417100
2017-03-10,840.3938598632812,850.3790595757214,838.3679080348502,848.6907467574694,567388
2017-03-14,845.2659301757812,865.0915354521621,842.5645824484608,853.8039460831404,981664
