Price,Close,High,Low,Open,Volume
2014-10-21,150.23764038085938,151.26232361577902,146.38289382172164,149.7984946775618,17725
2014-10-22,149.8960723876953,153.8971954347598,149.35933219248867,151.40868354122813,15913
2014-10-27,150.67678833007812,152.92132904696825,149.31055392371277,151.16473131675693,12051
2014-10-28,149.9448699951172,152.23820792988326,148.33466413680932,148.33466413680932,15026
2014-10-29,153.21408081054688,158.09351013572353,149.55450881666437,151.75025201299388,35721
2014-10-30,152.38458251953125,154.3363543860169,150.28643371939424,153.01891731064165,11868
2014-10-31,156.7760772705078,164.82713663323085,152.33580795888884,152.33580795888884,100861
2014-11-03,160.63082885742188,163.4608920773515,153.94600432956537,160.92358272160686,40783
2014-11-05,167.94996643066406,174.53719614130742,160.0452848215573,160.5820250354067,114572
2014-11-07,173.41493225097656,177.31847609406367,167.07167350596004,167.07167350596004,111275
2014-11-10,169.36500549316406,174.1956378503422,168.8282652555137,173.46372340559284,32858
2014-11-11,170.48727416992188,172.68301757909876,168.8282710167114,169.3162139965285,24933
2014-11-12,173.6588897705078,181.31959990260597,170.43846338087303,170.43846338087303,105001
2014-11-13,202.30116271972656,208.35165270054432,169.12104004141975,169.60898302198308,792159
2014-11-14,183.80812072753906,203.86256466062557,180.8316656652082,203.47221624526702,167692
2014-11-17,185.07676696777344,197.12896456983893,178.3431597779112,182.49067512158356,108255
2014-11-18,184.83279418945312,189.5658470344212,179.66061053310196,185.4183317196398,46119
2014-11-19,179.7093963623047,188.0532244277619,178.58713344725015,187.3213099464207,36141
2014-11-20,181.368408203125,186.39421484604182,177.22089295131516,179.56301325482565,51332
2014-11-21,178.78228759765625,183.4177454592019,178.58711340270585,181.36839407596787,18749
2014-11-24,176.09861755371094,181.5147875806562,175.65947185224792,177.70883831352597,28564
2014-11-25,176.48898315429688,178.4407550890269,171.07281305725346,174.488413943031,39087
2014-11-26,177.80641174316406,180.44130075043893,173.2197508948208,174.2932313637434,25362
2014-11-27,179.56300354003906,182.00271826205048,174.8787482956098,176.0498083840079,18001
2014-11-28,177.17208862304688,181.51477791213208,176.34257964937163,178.0991772524952,21638
2014-12-01,177.6600341796875,180.5876919308798,176.3913795093367,177.22088849517613,10716
2014-12-02,178.87989807128906,180.73407542470258,175.85464566220608,177.12330037862276,24935
2014-12-03,184.6376190185547,190.78570349027063,179.46542049819564,179.46542049819564,61687
2014-12-04,187.90684509277344,190.10258850881013,180.58770037265117,184.93038992842278,38359
2014-12-05,183.85690307617188,190.24895888959904,181.6611597358155,189.80981319969527,27831
2014-12-08,177.61122131347656,184.58879905160015,175.7570441901648,180.63647334712843,22704
2014-12-09,176.29379272460938,179.6118139232429,175.65947280691958,179.27024788089423,21100
2014-12-10,177.75762939453125,179.3190529548271,174.63479716477818,174.68359444306967,24857
2014-12-11,178.92869567871094,185.90627429567812,176.63535772975192,176.6841550056349,76757
2014-12-12,175.80584716796875,180.5388999611225,175.6594702324435,178.5871280696509,21944
2014-12-15,174.04925537109375,178.19677042583288,173.21974640381111,175.65946114189296,27131
2014-12-16,172.68301391601562,174.6835830689957,163.55848932149527,173.21975416059627,27011
2014-12-17,168.09634399414062,172.8293965012538,165.90060074893415,165.94939802143944,15476
2014-12-18,172.9757843017578,175.1715276849959,167.90118034977507,169.80415497041386,18288
2014-12-19,170.82882690429688,176.00102506560327,170.78002963194893,174.63477589404556,1259031
2014-12-22,173.70770263671875,179.56301845593399,172.68301939018846,175.12273431486148,118058
2014-12-23,175.025146484375,175.65946637885253,168.5842934274821,173.7076945301986,57904
2014-12-24,171.6583251953125,175.65946337291945,170.78003383478278,175.65946337291945,11021
2014-12-26,174.7323760986328,177.07449633883022,170.73123788988843,172.73180699426064,36549
2014-12-29,178.3431396484375,180.5388828178437,174.19562477289244,178.53831384088411,31133
2014-12-30,178.05038452148438,183.46655439810664,176.6353529045601,176.6353529045601,42678
2014-12-31,182.051513671875,191.27363224854838,178.58711582389975,179.46540715850227,141442
2015-01-01,186.05264282226562,190.20015794059267,182.6370421365845,183.36895656923048,66426
2015-01-02,190.88330078125,192.93265237400848,185.56471035735362,189.2242827274632,66246
2015-01-05,188.8827362060547,195.81151779554023,186.97976150509874,192.2495398909519,53925
2015-01-06,181.22201538085938,189.3218716297858,177.85521187901267,189.3218716297858,45957
2015-01-07,182.5394744873047,184.4424491591922,176.8305355808039,181.61238578980445,23508
2015-01-08,187.8580322265625,191.32243008475217,184.442431640625,184.88157730922103,33044
2015-01-09,184.2472686767578,190.29775853403126,183.124990909875,186.63818625453067,21098
2015-01-12,183.27137756347656,188.19960440562596,181.51477994072147,182.19789710211586,12790
2015-01-13,180.58770751953125,187.32131497219555,178.73351518254987,182.49068224390692,23854
2015-01-14,184.6864013671875,189.32185926147622,178.0991717279351,178.0991717279351,45870
2015-01-15,182.78343200683594,189.32186455719003,181.66115428758746,189.32186455719003,9098
2015-01-16,182.051513671875,185.9062599150432,181.07562779305587,185.9062599150432,10302
2015-01-19,181.85635375976562,185.2719546039406,181.02684474127366,183.41776235402855,11048
2015-01-20,183.3689727783203,184.44245333076069,181.02685234315402,182.4906813378426,11203
2015-01-21,179.953369140625,183.36897007793172,179.1726722676256,181.61238722284466,9988
2015-01-22,180.78285217285156,184.44242407918458,179.61179214099224,179.61179214099224,10460
2015-01-23,180.8316650390625,183.46655406070298,179.07506739435635,183.3689595117825,9220
2015-01-27,186.8821563720703,190.1025829326286,179.56301186663674,179.56301186663674,38067
2015-01-28,181.95391845703125,191.2736315435716,180.78285838493184,189.37065706505544,47029
2015-01-29,180.1973419189453,183.66174015818663,179.56302198240806,183.66174015818663,9799
2015-01-30,176.97691345214844,183.95449166231523,175.26911313167602,183.95449166231523,15881
2015-02-02,179.27023315429688,181.51477365616955,177.1232871967461,177.1232871967461,4701
2015-02-03,177.6600341796875,183.46655240805146,176.83052519384808,183.46655240805146,5838
2015-02-04,174.92755126953125,181.02683827335034,173.9516653489202,181.02683827335034,8884
2015-02-05,187.5164794921875,209.91307397599283,173.70769924453307,173.70769924453307,75578
2015-02-06,187.4188995361328,195.17718985468912,185.41833036195467,185.41833036195467,24164
2015-02-09,184.6864013671875,188.73632178165246,177.22088039903613,188.3459733889944,11205
2015-02-10,183.7105255126953,189.41946413436509,181.61237672877908,181.61237672877908,20262
2015-02-11,178.97747802734375,181.4659901884905,170.87763652090538,179.5630155561446,84790
2015-02-12,177.41607666015625,179.17267442725455,174.73239017706786,178.58713687460894,16538
2015-02-13,175.95223999023438,179.5630150317265,175.659471226689,179.514217755996,24744
2015-02-16,175.70826721191406,179.5630137129095,175.6594699365419,177.51364727398143,29226
2015-02-18,175.80584716796875,179.51421673993235,175.6594702324435,176.19621048076576,18800
2015-02-19,176.0010223388672,177.80640226107542,175.65945632856034,177.80640226107542,16927
2015-02-20,180.73406982421875,183.46655338471174,176.58655465461757,176.635351928898,25367
2015-02-23,175.90342712402344,182.53945398259773,175.659455657832,181.07562518544913,29405
2015-02-24,177.3672637939453,179.31903561010978,175.65946345480143,177.5624379973943,11884
2015-02-25,175.90342712402344,204.936031600804,175.659455657832,177.36725592117205,25417
2015-02-26,175.95223999023438,177.464866192854,175.659471226689,175.659471226689,16094
2015-02-27,175.85464477539062,176.6353565116206,173.9028728802346,176.6353565116206,12492
2015-03-02,175.70826721191406,176.87932736665678,173.9516695343811,173.9516695343811,14761
2015-03-03,175.90342712402344,177.61122738736347,175.659455657832,175.659455657832,15605
2015-03-04,178.4895477294922,184.29608148158752,166.8765100069795,177.31848747954083,1227098
2015-03-05,176.58656311035156,181.5147902319125,175.757068971214,178.53833504832912,13291
2015-03-09,178.73350524902344,181.5147861545001,176.5377618681222,176.5377618681222,22683
2015-03-10,181.2707977294922,182.39306050741826,177.61122576994657,178.5871116258254,14546
2015-03-11,182.73463439941406,184.14966597333824,179.17265682807005,184.14966597333824,13514
2015-03-12,182.6858367919922,184.44243438333422,180.8804568185094,182.1490965709103,7545
2015-03-13,180.8316650390625,183.46655406070298,180.53889628313857,183.46655406070298,10516
2015-03-16,180.97804260253906,182.53946604568526,180.58769418717128,182.53946604568526,5034
2015-03-17,187.8092498779297,189.3218760929222,180.78287394955586,182.10032595086759,39278
2015-03-18,179.27023315429688,184.4424312957852,166.87648545809137,184.4424312957852,1257164
2015-03-19,178.73350524902344,181.31961194325422,178.58712831329848,180.53890020743287,10367
2015-03-20,179.02627563476562,180.19733580369817,178.58712993277067,178.68472448469754,5753
2015-03-23,175.65945434570312,180.29491216871472,175.65945434570312,180.29491216871472,14519
2015-03-24,174.34201049804688,178.5871201295934,173.70769061785586,178.5871201295934,17483
2015-03-25,174.04925537109375,178.0015813341167,173.70768935142746,178.0015813341167,8660
2015-03-26,173.70770263671875,175.36670580732877,173.70770263671875,173.80529719004093,11798
2015-03-27,174.53720092773438,177.46485865719592,173.1709517194833,173.1709517194833,13388
2015-03-30,175.22032165527344,180.53889699395486,172.7806068310308,174.9275528981968,6234
2015-03-31,171.5607452392578,177.36726340132637,168.19394184199427,174.4396056835603,8865
2015-04-01,175.65945434570312,178.5383146470904,172.09747692224983,173.75647990179195,7103
2015-04-06,176.8305206298828,178.39194401322024,173.7076887540449,173.7076887540449,5026
2015-04-07,180.1973419189453,182.49067994951253,175.2691295869902,175.41550652901003,10452
2015-04-08,181.368408203125,182.19790231898435,177.9528074075169,178.34315582782276,9113
2015-04-09,182.44186401367188,195.17717784631105,178.63591500200357,181.2708039247614,96491
2015-04-10,186.78456115722656,190.15137953040752,182.49066901899695,182.5394662936936,17860
2015-04-13,187.1749267578125,190.1025845854399,183.46655719798358,186.78456344629288,11327
2015-04-15,194.68923950195312,213.32866638303642,186.39420924748393,186.97974675119315,256945
2015-04-16,193.66455078125,201.91078352627275,188.83391863163146,194.6404366656512,101088
2015-04-17,191.56640625,203.71618279671446,188.83392273611616,194.6404408963461,52851
2015-04-20,184.6864013671875,192.2007196071303,182.4906581541034,189.32185926147622,27087
2015-04-21,184.6376190185547,189.76102026317832,181.95393265232326,183.07621043088642,21172
2015-04-22,184.49124145507812,193.03024350042574,182.14910624528008,189.8098168937271,16138
2015-04-23,185.90626525878906,188.34598002596476,182.63704151443872,184.1496676482551,12221
2015-04-24,178.73350524902344,185.66230142953572,177.85521385299808,185.56470687849387,15804
2015-04-27,171.8047332763672,182.34430505442444,168.82827799823065,175.9034514981565,19071
2015-04-28,169.51138305664062,175.41549591109248,165.90060809394004,168.8282658838331,19651
2015-04-29,169.75535583496094,171.60954805054973,165.94940663538222,169.5113843506075,10441
2015-04-30,177.9040069580078,180.53889597515337,170.34089104553516,170.53606525220567,66010
2015-05-04,175.90342712402344,183.46654257595787,174.73236706447187,180.148536592089,24341
2015-05-05,173.21974182128906,180.34371164619108,172.34145049514956,180.34371164619108,17898
2015-05-06,169.60897827148438,174.39081339073766,167.4620321953061,172.87818721519017,17092
2015-05-07,163.4608917236328,171.4143560213134,159.31337656049587,167.8523783669543,22307
2015-05-08,160.53323364257812,169.12103270618442,159.0694047643783,161.02117660197806,28422
2015-05-11,161.55792236328125,167.70600684024808,160.1428907107728,165.6078431085361,23146
2015-05-12,159.7037353515625,167.36444628355932,157.11764344987202,167.36444628355932,11260
2015-05-13,163.11932373046875,165.31506702568447,158.776634413654,164.92471861842546,5807
2015-05-14,163.5096893310547,165.90060686356804,159.60614564014722,163.9488350181143,11902
2015-05-15,167.90118408203125,168.82827277517237,161.99707098658158,165.8030203124612,14545
2015-05-18,168.6331024169922,169.8041626293719,164.92473266875774,165.1199068890146,7592
2015-05-19,168.7794647216797,170.58485960686522,166.04698120254912,166.04698120254912,6101
2015-05-20,170.780029296875,171.65832063406705,167.0716599682612,167.1204572405134,9554
2015-05-21,171.0240020751953,173.70768827038384,168.92585336983726,172.73180238122438,7417
2015-05-22,171.26795959472656,172.19504813573315,170.1456968699558,170.29207378507,4989
2015-05-25,168.87705993652344,171.7559203968255,166.97408538756696,171.2679774411527,5612
2015-05-26,166.33975219726562,170.19449860568048,165.9494037853391,170.19449860568048,9311
2015-05-27,163.753662109375,170.58486362259583,161.8506875231453,170.58486362259583,13878
2015-05-28,165.851806640625,168.1939417480317,161.99706029255395,165.70542971115336,17233
2015-05-29,151.01834106445312,167.41322694977924,149.31054076162408,167.3644296772453,50884
2015-06-01,153.6044464111328,155.0194929866549,151.01835453536015,151.01835453536015,10257
2015-06-02,151.9454345703125,157.02003836961512,151.262317405359,151.50628888504505,10170
2015-06-03,149.9448699951172,153.0677169422466,146.62686372733947,151.31111925719577,13457
2015-06-04,151.01834106445312,152.23819842361672,144.6262855242685,148.2858576017593,16197
2015-06-05,149.652099609375,151.0671311000497,148.0906763081115,148.33464776825667,6160
2015-06-08,148.6762237548828,151.26231544978623,143.74799695077073,151.2135181763124,10819
2015-06-09,146.33409118652344,151.06714386975906,143.74799944671682,143.74799944671682,6776
2015-06-10,146.09011840820312,149.99366206582158,144.6262895365962,147.1635988703831,5091
2015-06-11,140.0396270751953,148.77380292854704,137.6487095911033,146.38288544445504,15039
2015-06-12,138.42941284179688,167.55959633261097,131.93976304872393,144.4311048223365,195940
2015-06-15,133.45240783691406,135.35538252077185,127.93865800327818,133.2084363417826,41400
2015-06-16,132.769287109375,135.55055314564726,131.7446038788166,132.3301414079465,17304
2015-06-17,134.37948608398438,138.38062424914148,131.98856859590438,134.67225483352905,116508
2015-06-18,134.81863403320312,135.84331722844635,133.89154538639733,135.64814302240893,17950
2015-06-19,138.91737365722656,140.86914559541964,133.940349258499,133.940349258499,32810
2015-06-22,137.59991455078125,144.33352143416536,136.6240286319814,139.06374342898104,33798
2015-06-23,136.5264434814453,139.35652177527334,135.74574660533673,139.35652177527334,24578
2015-06-24,135.69692993164062,138.38061600946912,135.11139246741627,138.38061600946912,13552
2015-06-25,138.57582092285156,140.0884472984168,134.03795668699544,136.23370032837863,17063
2015-06-26,134.6234588623047,139.25891695394836,133.74516749601239,133.89154442678202,18789
2015-06-29,137.20956420898438,140.52757032988285,131.7445971842652,133.64757172098157,49131
2015-06-30,135.1114044189453,142.4793461898048,134.37948996934017,135.74573920977235,309103
2015-07-01,136.0872802734375,138.52699492477498,132.91565122669877,137.50231179304595,20382
2015-07-02,136.5264434814453,136.67283531384447,134.8186430059906,134.8186430059906,9792
2015-07-03,136.47764587402344,139.4540858866236,134.8674252422444,134.8674252422444,11733
2015-07-06,137.30715942382812,138.4782196644407,132.91567235340182,138.4782196644407,5545
2015-07-07,140.9667205810547,141.55225809942183,135.74573975410462,137.01437955917064,17278
2015-07-08,139.69805908203125,141.4546566607509,136.72161903265388,138.23423024823768,9050
2015-07-09,135.9897003173828,142.47933531907455,134.76984299444553,138.23422587891824,68350
2015-07-10,136.38006591796875,138.38063515826047,135.25780299555157,138.38063515826047,10973
2015-07-13,138.3318328857422,139.35651610750784,135.745741084425,135.745741084425,18545
2015-07-14,137.55111694335938,139.45409150224035,136.72162284889197,137.50231966937017,9973
2015-07-15,138.03904724121094,139.16132487668307,136.6240157703283,136.96558176608852,12450
2015-07-16,138.38063049316406,139.50289337774743,136.62403280747185,136.62403280747185,15248
2015-07-17,136.5264434814453,139.55169599430047,134.76986061936262,137.3071552483923,23273
2015-07-20,138.2830352783203,138.9661524609117,135.69694348321087,136.38006066580223,16863
2015-07-21,143.01608276367188,149.70089229747867,138.62459617865127,138.62459617865127,104117
2015-07-22,148.57862854003906,153.21408657330795,143.4552275558998,143.4552275558998,48277
2015-07-23,145.11422729492188,150.23762816199462,141.94259818673396,146.48047646064333,20005
2015-07-24,153.65322875976562,155.11705757911716,144.23593597827212,147.99308768010567,25601
2015-07-27,154.62911987304688,163.41209308643235,149.40813917514788,152.33579691294304,75104
2015-07-28,153.65322875976562,159.36216711157132,151.84784881706747,154.67791191147907,509417
2015-07-29,153.55564880371094,156.09294315108482,151.9454281710953,155.89776895372324,12538
2015-07-30,154.8730926513672,155.6538043661675,152.28700091760595,153.99480127899025,8876
2015-07-31,155.4098358154297,159.31337957217517,152.38458344761685,152.38458344761685,17271
2015-08-03,156.1905517578125,162.6801874721092,154.67792553310662,157.02004589399192,43169
2015-08-04,157.80075073242188,162.87535455261593,155.21465899343798,155.21465899343798,112358
2015-08-05,154.38514709472656,159.4597508193344,153.311681534411,159.4597508193344,29035
2015-08-06,155.4098358154297,156.72728778966638,153.994804181777,156.72728778966638,22242
2015-08-07,155.21466064453125,162.87535628519973,153.26288877824564,154.18997743656377,45737
2015-08-10,160.09410095214844,167.85239165818157,156.14175968202937,156.14175968202937,88302
2015-08-11,158.23989868164062,161.99706549431986,156.2393444240496,161.99706549431986,24182
2015-08-12,153.165283203125,159.45974404062724,150.72556854588873,159.45974404062724,20412
2015-08-13,150.1697540283203,158.02690301578136,148.94207449902953,155.76798467094423,22744
2015-08-14,150.21885681152344,153.11617736075092,149.28582341245988,152.2322541377058,14588
2015-08-17,153.11618041992188,154.19654436862575,149.33493657210224,150.31708016680687,14698
2015-08-18,161.02243041992188,167.84832502710682,151.79028713649026,155.12956917867078,108058
2015-08-19,158.86172485351562,163.37959133846888,158.12511716485943,162.05369150435905,15028
2015-08-20,154.9822540283203,162.79029219516823,153.21439265427597,157.2902823617683,18795
2015-08-21,158.41976928710938,161.07155407027008,147.51796908416583,155.1786923359919,20786
2015-08-24,146.78135681152344,153.60725177793304,141.4777874098163,143.58939013786295,30301
2015-08-25,139.61170959472656,153.70547653688698,122.76795250550077,146.78136101831225,25845
2015-08-26,144.1295623779297,147.32152883604397,137.54920375385058,146.33938531047033,10029
2015-08-27,147.0269012451172,152.1340452222039,145.40637021893866,145.40637021893866,11387
2015-08-28,146.09385681152344,150.07154128836203,142.50903875655925,149.87511557058565,18282
2015-08-31,146.6831512451172,148.1072564541692,142.50904098522432,146.14296927304315,20733
2015-09-01,140.29922485351562,145.84833042043758,137.59832984572975,143.5402868738006,11166
2015-09-02,139.70993041992188,142.2143996566999,138.48225089074856,141.035830305958,13566
2015-09-03,142.2144012451172,144.17868851373393,139.56261642974908,142.65636288329145,8365
2015-09-04,142.2635040283203,146.14296818489424,137.54921183145498,140.4956425812056,11810
2015-09-07,142.70545959472656,147.32153124307882,140.44652645173514,147.32153124307882,14308
2015-09-08,139.80813598632812,144.37509735717998,138.4822362405604,142.4108103183068,11944
2015-09-09,143.9331512451172,146.24117977213953,139.4643947539753,140.7411844637762,10692
2015-09-10,143.54026794433594,145.25901908626557,139.90633995580603,140.54474222888658,5082
2015-09-11,141.77243041992188,144.37510488765366,138.58046381526287,144.12956899498758,6182
2015-09-14,143.0001220703125,144.37511719189666,141.08492995523926,144.129581278305,5811
2015-09-15,146.19207763671875,147.3215367573296,142.21439314700652,142.21439314700652,9896
2015-09-16,143.9331512451172,151.25011825431127,143.04921299079854,144.57153860685642,18117
2015-09-18,147.7635040283203,150.2679732463574,143.44207811249646,144.37511155042182,41871
2015-09-21,148.4510040283203,152.23226300722226,145.35725758108964,146.3394012133943,15315
2015-09-22,147.71438598632812,150.90635256836129,146.142965276197,148.35278829452764,14400
2015-09-23,147.46885681152344,149.28582848165135,144.86618224370773,145.5045695946596,8726
2015-09-24,153.852783203125,157.14297013485205,145.60278326557383,145.65189344100529,16899
2015-09-28,155.52244567871094,158.12512023462784,152.3304789659001,157.14297663068604,7932
2015-09-29,153.01797485351562,154.19654416836616,149.531362099578,152.232256981508,8285
2015-09-30,157.83047485351562,159.10726454154553,153.26351306953717,153.26351306953717,7753
2015-10-01,156.25904846191406,161.07154597518044,155.22779471297937,158.12511525612226,13436
2015-10-05,157.83047485351562,160.0402979721482,155.17869010842097,159.8438722477564,18840
2015-10-06,155.47332763671875,159.54921739237176,154.24564819389298,157.1920788566748,9366
2015-10-07,155.9644012451172,158.12511409259645,152.82154483184542,154.19653982942634,13076
2015-10-08,156.89743041992188,157.7813536108578,153.7054639168562,154.1965356865586,9094
2015-10-09,157.53582763671875,161.0715505955399,155.178688988386,159.05815321583125,11048
2015-10-12,155.47332763671875,161.56261467587026,154.7367199710233,154.7367199710233,11440
2015-10-13,155.08047485351562,158.7635135057016,153.2144079309371,153.2144079309371,7011
2015-10-14,154.7858428955078,157.3885175341488,153.26351726374764,153.26351726374764,10272
2015-10-15,151.98672485351562,158.91084035622296,148.8929784519956,158.91084035622296,12301
2015-10-16,149.28582763671875,159.10726366545026,149.28582763671875,152.77244042418286,31811
2015-10-19,147.66529846191406,154.09832714902103,146.92869075090283,152.2322602756548,23158
2015-10-20,146.19207763671875,149.9733214216972,144.86617781137411,147.86171872270415,14868
2015-10-21,142.55813598632812,149.0402896699623,141.4286768532097,146.24117444604713,27005
2015-10-23,143.34385681152344,144.08046451866005,139.46439255120163,141.5759953171311,15433
2015-10-26,142.0670623779297,144.17868005966935,141.42867504759076,142.45992880041044,6846
2015-10-27,140.64295959472656,142.50904141420676,139.9554620765273,142.50904141420676,13855
2015-10-28,143.2947540283203,149.18761598950672,139.46439974807834,139.5135099283528,56626
2015-10-29,139.759033203125,144.47332534296226,139.21885124160752,142.60724356556753,32926
2015-10-30,135.9286651611328,142.11617269799734,135.63403407687585,139.16974196485438,55799
2015-11-02,133.4733123779297,137.94206886007046,132.09831730018902,137.94206886007046,38695
2015-11-03,130.87063598632812,138.3840286056485,130.1831384568351,138.3840286056485,24133
2015-11-04,132.68760681152344,137.40188411870244,131.65635303070727,131.65635303070727,30310
2015-11-05,127.67866516113281,134.40635466607503,126.79474193531519,132.68760340429054,23336
2015-11-06,124.24116516113281,131.06706017074487,121.93312920420246,131.06706017074487,24908
2015-11-09,114.56705474853516,122.0313447603981,112.60276750893117,119.91973447919158,108876
2015-11-10,114.12508392333984,116.87508901507665,112.06258385111775,113.87954802204766,32362
2015-11-13,118.59384155273438,121.6875954396988,115.8929466105396,121.6875954396988,15742
2015-11-16,120.26348114013672,120.55812721817875,115.89294510586635,118.59384001299459,15259
2015-11-17,122.91526794433594,125.76348576492207,118.34829889498448,119.8215142339262,26168
2015-11-18,118.10276794433594,124.14295258523563,116.38401664369073,124.14295258523563,27634
2015-11-19,120.06704711914062,122.76794183961209,117.8572241660276,119.77240106146135,17815
2015-11-20,118.1518783569336,121.98223241147136,116.87508867664698,120.06705538420248,43047
2015-11-23,117.66080474853516,120.75455105381029,115.99115615433176,116.92419705810566,35605
2015-11-24,117.66080474853516,119.8215176431973,115.94205347086634,115.94205347086634,13497
2015-11-26,117.80812072753906,119.72330522563126,116.87508731347735,117.90634108115476,28618
2015-11-27,118.10276794433594,122.57152432327793,117.07151416668441,118.79026546732963,28199
2015-11-30,117.85723114013672,120.3125901222229,117.12062344551086,117.90634131704282,18983
2015-12-01,117.51348114013672,118.34830168659671,116.97329917251861,117.41526828052275,17817
2015-12-02,116.92420196533203,118.69205600066185,116.48223283662865,116.92420196533203,40208
2015-12-03,116.04026794433594,118.83937570825351,115.00901416613215,118.83937570825351,32141
2015-12-04,120.95098876953125,122.27688116302824,114.86169380607811,116.82598105367695,36066
2015-12-07,121.98223114013672,124.43759012035817,117.85723105062908,122.76794901107196,21996
2015-12-08,121.83491516113281,123.75009216160761,119.82151780727087,119.82151780727087,28427
2015-12-09,118.34829711914062,122.96436878129515,117.95543820268563,122.96436878129515,17599
2015-12-10,120.90187072753906,122.27687321005942,118.29918879511851,118.83937075033887,14229
2015-12-11,119.03579711914062,121.8349122748223,118.83937140334154,121.73669192376202,14597
2015-12-14,118.2991943359375,118.93758917841845,117.8572327105374,118.15187878957816,11668
2015-12-15,119.8706283569336,121.88401822389915,116.97330026569885,121.88401822389915,55747
2015-12-16,120.11616516113281,121.78580628225414,119.52687300717375,119.82151908415328,18712
2015-12-17,122.17866516113281,123.65188055899254,119.33044722663846,120.06705492556833,17940
2015-12-18,129.93760681152344,132.0983198262874,120.80366794522938,120.80366794522938,77803
2015-12-21,127.3840103149414,130.91973294727953,125.81258968992941,128.66079987585908,22824
2015-12-22,132.34384155273438,137.20544906148896,125.91079839094022,126.20544444917526,36448
2015-12-23,135.87957763671875,136.8126110909185,130.23225174627717,135.4376010127566,62466
2015-12-24,136.86172485351562,140.25011747923995,134.65190162113154,135.58493509976248,42528
2015-12-28,137.59832763671875,139.46439452670202,135.92867148783412,138.33493535428937,18341
2015-12-29,138.38401794433594,142.2634968926441,136.12509980522108,139.7590278837113,72690
2015-12-30,138.08938598632812,139.4152707569035,136.51795034751186,137.5000938751918,12506
2015-12-31,137.15634155273438,140.44652845870817,132.68760036355982,137.50009779174226,14696
2016-01-01,137.50010681152344,140.44653767177036,136.46885301317255,137.20546072823427,22079
2016-01-04,139.759033203125,141.0849180326807,133.9152819507416,136.86171266484968,37626
2016-01-05,138.040283203125,139.12063214962046,135.92866551376812,135.92866551376812,9288
2016-01-06,137.696533203125,139.41528454656782,137.20546139071277,137.696533203125,13528
2016-01-07,129.98670959472656,137.40188167957538,128.85723547909345,135.53581486080319,17763
2016-01-08,129.6920623779297,132.39295721546722,129.05366006090054,129.4465264836081,9385
2016-01-11,126.5000991821289,129.20099409290822,125.71438130172868,127.87509423308772,13240
2016-01-12,121.98223114013672,127.62955679464604,120.31259003085053,125.71437978733769,19300
2016-01-13,116.18758392333984,123.75008619345333,114.91079432249236,121.44205037022341,34999
2016-01-14,117.51348114013672,120.80366064275017,111.96436840059772,118.98669651382879,27061
2016-01-15,116.13848114013672,120.21437859421559,115.10722735896411,117.51348368397984,13532
2016-01-18,112.55365753173828,117.21883973413148,109.01794199276725,112.9465164789931,23714
2016-01-19,114.02687072753906,115.89294507052722,110.4911552579179,115.59829899257502,9102
2016-01-20,95.21881866455078,116.92419813743042,91.33935445640857,116.77687509935241,208356
2016-01-21,98.90185546875,101.01346566352846,90.9464939725985,95.95542472994123,98894
2016-01-22,101.5045394897461,104.10722152654184,98.90185745295034,98.90185745295034,19069
2016-01-25,103.37061309814453,104.94204134732261,101.84828753268894,103.9598977549412,17137
2016-01-27,105.08936309814453,105.67864774772626,103.12507593743155,105.67864774772626,7860
2016-01-28,104.20542907714844,105.08935977010859,100.71882397319541,105.08935977010859,10825
2016-01-29,106.16972351074219,107.44651321024705,102.33936190538877,104.10722341344763,14941
2016-02-01,105.3840103149414,108.08490519027795,102.6340052627889,108.035795013462,184540
2016-02-02,103.81257629394531,108.03579680258345,102.04472229670877,107.004543017658,37144
2016-02-03,98.90185546875,105.08936301751275,97.5268604518346,103.91079371925359,19095
2016-02-04,100.4732894897461,102.19204072495474,95.26792560870709,100.57150234741158,20083
2016-02-05,99.63846588134766,102.92865295762466,94.77685802647675,99.4911503349027,76160
2016-02-08,96.10274505615234,101.2098960220015,95.46435024877611,99.68757051927055,14777
2016-02-09,93.00899505615234,98.1161462244646,92.71435647479416,95.26792831236982,11938
2016-02-10,92.27238464355469,93.35274855617693,89.37506413320412,93.30363838081749,34792
2016-02-11,88.19649505615234,93.94203340768162,87.41077720758392,93.94203340768162,15859
2016-02-12,87.55809783935547,89.66970794295175,83.48220066137392,89.62059776882789,29702
2016-02-15,88.3929214477539,90.45542144956934,85.44649073282878,89.62060091230605,24527
2016-02-16,83.72774505615234,90.60275051530854,83.08935019345559,90.60275051530854,11469
2016-02-17,83.9241714477539,85.15185100370796,81.32149678366042,81.32149678366042,10707
2016-02-18,82.8929214477539,91.43756778173783,81.51791890731162,85.69202921280649,35518
2016-02-19,82.05810546875,85.39738790513707,82.00899528867782,85.39738790513707,17113
2016-02-22,81.91078186035156,84.46435385021414,81.07596125697592,83.92417184576797,25634
2016-02-23,82.30363464355469,84.75899358288316,81.51791678570525,83.43309376111712,13303
2016-02-24,80.97773742675781,84.16970415056706,80.142916859163,84.16970415056706,4647
2016-02-25,82.00898742675781,83.3839899121859,80.53577208376215,83.3839899121859,6647
2016-02-26,83.5804214477539,85.83935479492074,80.53577769216997,85.83935479492074,9168
2016-02-29,81.71434783935547,83.43309920911611,81.02685028871574,83.43309920911611,4555
