Price,Close,High,Low,Open,Volume
2002-10-11,12.863086700439453,12.863086700439453,10.48103360776548,10.48103360776548,80
2002-10-14,12.148469924926758,13.672984161331176,11.100366273813586,11.100366273813586,101
2002-10-15,12.148469924926758,12.148469924926758,12.148469924926758,12.148469924926758,0
2002-10-16,13.482420921325684,13.720626244378654,11.576778336901915,11.576778336901915,387
2002-10-17,16.102676391601562,16.102676391601562,16.102676391601562,16.102676391601562,1
2002-10-18,14.19703483581543,15.14985599013005,12.91072682269933,13.196573350729928,2322
2002-10-21,13.339497566223145,16.67437195777893,11.910265684127808,11.910265684127808,303
2002-10-22,14.292319297790527,14.292319297790527,13.815908654530842,13.815908654530842,500
2002-10-23,13.720625877380371,14.959293705860265,11.76734300753723,11.76734300753723,5
2002-10-24,13.006011009216309,16.055040043311795,11.290933313389154,11.290933313389154,1185
2002-10-25,13.244215965270996,13.244215965270996,11.957907730349966,11.957907730349966,52
2002-10-28,13.387139320373535,13.768267473303544,12.148471460329219,12.148471460329219,353
2002-10-29,13.006011009216309,14.197037691696968,12.481959995869815,12.481959995869815,200
2002-10-30,12.863086700439453,13.339497318974248,12.863086700439453,13.339497318974248,101
2002-10-31,12.434319496154785,13.815910349353915,11.052728642955653,11.052728642955653,253
2002-11-01,12.434319496154785,12.434319496154785,12.434319496154785,12.434319496154785,0
2002-11-04,12.434319496154785,12.434319496154785,12.434319496154785,12.434319496154785,0
2002-11-05,12.434319496154785,12.434319496154785,12.434319496154785,12.434319496154785,0
2002-11-06,12.434319496154785,12.434319496154785,12.434319496154785,12.434319496154785,0
2002-11-07,14.149397850036621,14.149397850036621,11.576779398261762,11.576779398261762,2
2002-11-08,13.67298412322998,14.244676278777748,13.67298412322998,14.244676278777748,250
2002-11-11,12.863086700439453,13.339497318974248,12.863086700439453,13.339497318974248,640
2002-11-12,12.863086700439453,12.863086700439453,12.863086700439453,12.863086700439453,500
2002-11-13,12.863086700439453,12.863086700439453,12.863086700439453,12.863086700439453,0
2002-11-14,12.863086700439453,12.863086700439453,12.863086700439453,12.863086700439453,211
2002-11-15,12.863086700439453,12.863086700439453,12.863086700439453,12.863086700439453,0
2002-11-18,11.862624168395996,11.862624168395996,11.576777616777065,11.576777616777065,501
2002-11-19,11.862624168395996,11.862624168395996,11.862624168395996,11.862624168395996,0
2002-11-20,13.291857719421387,13.339498968903722,11.957908186003516,12.386677613982027,513
2002-11-21,13.530062675476074,13.81590925560413,12.863087927631431,13.196575755894367,1103
2002-11-22,13.0536527633667,13.720627549628405,12.529600821060617,13.720627549628405,702
2002-11-25,12.624881744384766,13.720625834198524,12.386676428452978,13.720625834198524,1252
2002-11-26,12.958367347717285,13.720623502198643,12.958367347717285,13.720623502198643,263
2002-11-27,12.863086700439453,15.054575727435736,12.863086700439453,15.054575727435736,802
2002-11-28,15.197497367858887,15.197497367858887,15.197497367858887,15.197497367858887,1
2002-11-29,15.197497367858887,15.197497367858887,15.197497367858887,15.197497367858887,0
2002-12-02,13.339497566223145,18.151244175665852,12.910728183330775,18.151244175665852,378
2002-12-03,13.339497566223145,13.339497566223145,11.95790692860055,11.95790692860055,501
2002-12-04,12.577240943908691,12.577240943908691,12.577240943908691,12.577240943908691,1
2002-12-05,14.244677543640137,14.292318788003046,10.957444404135668,10.957444404135668,106
2002-12-06,12.48195743560791,14.197034779643511,12.48195743560791,14.197034779643511,199
2002-12-09,13.339497566223145,13.339497566223145,13.339497566223145,13.339497566223145,300
2002-12-10,13.339497566223145,13.958831018325327,12.005548173073294,12.005548173073294,302
2002-12-11,12.577240943908691,12.577240943908691,12.386676866165462,12.386676866165462,200
2002-12-12,12.577240943908691,12.577240943908691,12.577240943908691,12.577240943908691,0
2002-12-13,12.577240943908691,12.577240943908691,12.577240943908691,12.577240943908691,0
2002-12-16,12.48195743560791,13.339496107625711,12.386674957081016,12.863085532353365,1168
2002-12-17,12.577240943908691,12.577240943908691,12.577240943908691,12.577240943908691,100
2002-12-18,12.577240943908691,12.577240943908691,12.577240943908691,12.577240943908691,0
2002-12-19,12.577240943908691,12.577240943908691,12.577240943908691,12.577240943908691,0
2002-12-20,12.529598236083984,12.529598236083984,12.529598236083984,12.529598236083984,42
2002-12-23,12.91072940826416,13.006010997568534,12.434318735698556,12.481959984691365,277
2002-12-24,12.91072940826416,12.91072940826416,12.91072940826416,12.91072940826416,0
2002-12-25,12.91072940826416,12.91072940826416,12.91072940826416,12.91072940826416,0
2002-12-26,12.91072940826416,12.91072940826416,12.91072940826416,12.91072940826416,0
2002-12-27,12.624881744384766,12.863087060316554,12.624881744384766,12.863087060316554,300
2002-12-30,12.67252254486084,12.76780412268317,12.481958480535042,12.481958480535042,600
2002-12-31,12.67252254486084,12.67252254486084,12.67252254486084,12.67252254486084,0
2003-01-01,12.67252254486084,12.67252254486084,12.67252254486084,12.67252254486084,0
2003-01-02,12.67252254486084,12.67252254486084,12.67252254486084,12.67252254486084,0
2003-01-03,12.577240943908691,13.291856916956698,12.577240943908691,13.291856916956698,1100
2003-01-06,12.577240943908691,12.577240943908691,12.577240943908691,12.577240943908691,0
2003-01-07,12.624881744384766,12.624881744384766,12.624881744384766,12.624881744384766,200
2003-01-08,12.624881744384766,12.624881744384766,12.624881744384766,12.624881744384766,0
2003-01-09,12.624881744384766,12.624881744384766,12.624881744384766,12.624881744384766,0
2003-01-10,12.48195743560791,13.053649580726091,12.386674957081016,12.386674957081016,900
2003-01-13,12.863086700439453,12.863086700439453,12.863086700439453,12.863086700439453,400
2003-01-14,12.577240943908691,13.10129283921347,12.577240943908691,12.863087514864134,1225
2003-01-15,13.006011009216309,13.006011009216309,12.386677497798864,12.386677497798864,30
2003-01-16,12.577240943908691,12.672523437120905,12.577240943908691,12.624882190514798,1135
2003-01-17,12.863086700439453,12.863086700439453,12.863086700439453,12.863086700439453,500
2003-01-20,12.863086700439453,12.863086700439453,12.863086700439453,12.863086700439453,0
2003-01-21,12.386675834655762,13.244214567428712,12.386675834655762,13.244214567428712,950
2003-01-22,12.386675834655762,12.386675834655762,12.386675834655762,12.386675834655762,500
2003-01-23,12.386675834655762,12.386675834655762,12.386675834655762,12.386675834655762,0
2003-01-24,12.386675834655762,12.386675834655762,12.386675834655762,12.386675834655762,0
2003-01-27,11.529136657714844,11.576776989837091,11.529136657714844,11.529136657714844,220
2003-01-28,11.529136657714844,11.529136657714844,11.529136657714844,11.529136657714844,0
2003-01-29,11.624419212341309,11.624419212341309,11.624419212341309,11.624419212341309,77
2003-01-30,11.433855056762695,11.433855056762695,11.433855056762695,11.433855056762695,425
2003-01-31,12.339034080505371,12.339034080505371,12.29139283984158,12.29139283984158,60
2003-02-03,12.339034080505371,12.339034080505371,12.339034080505371,12.339034080505371,0
2003-02-04,12.339034080505371,12.339034080505371,12.339034080505371,12.339034080505371,0
2003-02-05,12.339034080505371,12.339034080505371,12.339034080505371,12.339034080505371,0
2003-02-06,12.339034080505371,12.339034080505371,12.339034080505371,12.339034080505371,0
2003-02-07,11.67205810546875,11.67205810546875,11.67205810546875,11.67205810546875,312
2003-02-10,12.386675834655762,12.386675834655762,11.767342406395423,12.196111772781897,1300
2003-02-11,11.814982414245605,11.91026489689319,11.05272618778932,11.91026489689319,2000
2003-02-12,11.814982414245605,11.814982414245605,11.814982414245605,11.814982414245605,0
2003-02-13,11.814982414245605,11.814982414245605,11.814982414245605,11.814982414245605,0
2003-02-14,12.100831031799316,12.196113530811468,11.529138763770169,11.529138763770169,540
2003-02-17,12.100831031799316,12.100831031799316,12.100831031799316,12.100831031799316,0
2003-02-18,11.910265922546387,11.910265922546387,11.624419358669039,11.624419358669039,570
2003-02-19,13.625345230102539,13.672986478441464,12.386677316696629,12.386677316696629,111
2003-02-20,13.625345230102539,13.625345230102539,13.625345230102539,13.625345230102539,0
2003-02-21,13.625345230102539,13.625345230102539,13.625345230102539,13.625345230102539,0
2003-02-24,13.625345230102539,13.625345230102539,13.625345230102539,13.625345230102539,0
2003-02-25,13.625345230102539,13.625345230102539,13.625345230102539,13.625345230102539,0
2003-02-26,12.48195743560791,12.863085532353365,11.62441785490905,11.62441785490905,367
2003-02-27,12.720163345336914,12.910727403029375,11.433854365720874,12.910727403029375,3
2003-02-28,12.577240943908691,12.720164683727011,11.529138061980333,12.720164683727011,477
2003-03-03,11.862624168395996,13.101291952957276,11.433854795308168,11.433854795308168,202
2003-03-04,11.910265922546387,11.910265922546387,11.910265922546387,11.910265922546387,100
2003-03-05,11.529136657714844,11.576776989837091,11.481495416911509,11.481495416911509,600
2003-03-06,11.576777458190918,13.10129177348735,11.529137124141318,13.10129177348735,156
2003-03-07,11.576777458190918,11.672059943652368,11.33857215321842,11.43385463867987,1700
2003-03-10,11.576777458190918,11.576777458190918,11.576777458190918,11.576777458190918,0
2003-03-11,10.71923828125,13.19657371416688,10.71923828125,13.19657371416688,701
2003-03-12,10.481033325195312,12.339034505652805,10.481033325195312,12.339034505652805,800
2003-03-13,10.195188522338867,10.242829772785754,10.099906930126368,10.242829772785754,769
2003-03-14,10.195188522338867,10.195188522338867,10.195188522338867,10.195188522338867,0
2003-03-17,10.004624366760254,10.004624366760254,10.004624366760254,10.004624366760254,100
2003-03-18,10.004624366760254,10.004624366760254,10.004624366760254,10.004624366760254,0
2003-03-19,9.718775749206543,11.148007503756949,9.718775749206543,9.766416989427771,4
2003-03-20,9.814059257507324,10.766880526999664,9.814059257507324,10.766880526999664,2
2003-03-21,9.814059257507324,9.814059257507324,9.814059257507324,9.814059257507324,0
2003-03-25,9.814059257507324,10.57631645483743,9.528212694923388,9.57585394013424,700
2003-03-26,9.623496055603027,9.766418895478997,9.528213556564877,9.766418895478997,2200
2003-03-27,9.623496055603027,9.623496055603027,9.623496055603027,9.623496055603027,0
2003-03-28,9.623496055603027,9.623496055603027,9.623496055603027,9.623496055603027,0
2003-03-31,9.623496055603027,9.623496055603027,9.623496055603027,9.623496055603027,0
2003-04-01,9.623496055603027,9.623496055603027,9.623496055603027,9.623496055603027,0
2003-04-02,9.623496055603027,9.623496055603027,9.623496055603027,9.623496055603027,0
2003-04-03,9.528212547302246,9.528212547302246,9.528212547302246,9.528212547302246,100
2003-04-04,9.814059257507324,9.814059257507324,9.528212694923388,9.528212694923388,50
2003-04-07,10.481033325195312,10.481033325195312,10.481033325195312,10.481033325195312,200
2003-04-08,10.481033325195312,10.481033325195312,10.481033325195312,10.481033325195312,0
2003-04-09,10.481033325195312,10.481033325195312,10.481033325195312,10.481033325195312,0
2003-04-10,10.481033325195312,10.481033325195312,10.481033325195312,10.481033325195312,0
2003-04-11,10.004624366760254,10.004624366760254,10.004624366760254,10.004624366760254,100
2003-04-14,10.004624366760254,10.004624366760254,10.004624366760254,10.004624366760254,0
2003-04-15,10.004624366760254,10.004624366760254,10.004624366760254,10.004624366760254,0
2003-04-16,9.290006637573242,9.290006637573242,9.24236539615716,9.24236539615716,40
2003-04-17,11.052725791931152,11.052725791931152,10.004622155070399,10.004622155070399,200
2003-04-18,11.052725791931152,11.052725791931152,11.052725791931152,11.052725791931152,0
2003-04-21,10.71923828125,10.71923828125,9.528211805555555,9.528211805555555,440
2003-04-22,8.718314170837402,11.67206044210884,8.62303258998807,11.67206044210884,1492
2003-04-23,9.004159927368164,10.433391690718066,8.57539058009941,9.575852996180558,2036
2003-04-24,9.147086143493652,10.67159989495504,8.861239531131726,10.67159989495504,1129
2003-04-25,9.480571746826172,9.480571746826172,8.194263537908334,8.194263537908334,227
2003-04-28,8.146621704101562,9.956981678932516,7.765492666618479,7.765492666618479,401
2003-04-29,9.718775749206543,9.718775749206543,8.432467715319824,9.480570456781475,811
2003-04-30,9.718775749206543,9.718775749206543,9.718775749206543,9.718775749206543,0
2003-05-01,9.718775749206543,9.718775749206543,9.718775749206543,9.718775749206543,0
2003-05-02,10.385751724243164,10.48103421696074,9.480571678150977,9.480571678150977,276
2003-05-05,11.195649147033691,12.291393168164545,10.766879786968623,10.766879786968623,2011
2003-05-06,11.67205810546875,11.910263372927297,11.67205810546875,11.910263372927297,1000
2003-05-07,11.67205810546875,11.67205810546875,11.67205810546875,11.67205810546875,0
2003-05-08,10.814522743225098,11.148009672281843,10.004624227964957,11.148009672281843,220
2003-05-09,10.481033325195312,10.671597385735367,10.481033325195312,10.481033325195312,520
2003-05-12,10.71923828125,10.71923828125,10.099904877361324,10.099904877361324,200
2003-05-13,11.910265922546387,11.910265922546387,9.766418056488037,9.814059301914458,2376
2003-05-14,10.71923828125,11.433854166666666,9.528211805555555,10.48103298611111,3805
2003-05-15,11.433855056762695,11.529137545708181,9.909340685721872,10.719239115715027,452
2003-05-16,10.481033325195312,11.433854536576705,10.481033325195312,11.195649233731357,250
2003-05-19,10.242829322814941,11.43385598825854,10.195188074460951,11.43385598825854,420
2003-05-20,10.671598434448242,11.338573166223531,9.956982455685889,9.956982455685889,202
2003-05-21,10.004624366760254,11.338573918855781,9.337649590712491,9.337649590712491,977
2003-05-22,10.099905014038086,10.481033127945482,10.099905014038086,10.481033127945482,399
2003-05-23,10.242829322814941,10.242829322814941,10.242829322814941,10.242829322814941,326
2003-05-26,10.481033325195312,10.481033325195312,10.004622719504617,10.099905204115203,1501
2003-05-27,11.195649147033691,11.243290388970058,10.957443846032975,10.957443846032975,783
2003-05-28,11.195649147033691,11.195649147033691,10.29046918496719,11.195649147033691,1364
2003-05-29,11.338571548461914,12.291392717532027,10.242827567503715,11.767341801488326,1712
2003-05-30,11.862624168395996,12.053188233248239,11.195649487072581,12.053188233248239,867
2003-06-02,10.862161636352539,11.624418800532625,10.71923881561677,10.71923881561677,704
2003-06-03,11.338571548461914,11.338571548461914,10.9574434443063,10.9574434443063,100
2003-06-04,11.433855056762695,11.433855056762695,10.957444429397583,10.957444429397583,374
2003-06-05,10.95744514465332,11.433855803116508,10.528675733772696,10.528675733772696,2627
2003-06-06,10.95744514465332,10.95744514465332,10.95744514465332,10.95744514465332,0
2003-06-09,12.863086700439453,12.863086700439453,12.863086700439453,12.863086700439453,5
2003-06-10,13.244215965270996,13.387139708271924,12.672523719310945,12.86308780129763,2886
2003-06-11,12.958367347717285,13.244212951307288,12.863084874066608,13.244212951307288,220
2003-06-12,12.100831031799316,12.243754780317545,11.957908191962343,11.957908191962343,999
2003-06-13,12.100831031799316,12.100831031799316,12.100831031799316,12.100831031799316,0
2003-06-16,13.577703475952148,14.292319448370682,11.814983713847285,11.862624960411427,1602
2003-06-17,13.81590747833252,15.245139286435883,13.577702176981958,14.149395263695748,4056
2003-06-18,13.196574211120605,13.33949703011366,13.196574211120605,13.33949703011366,3050
2003-06-19,12.958367347717285,13.81590597584932,12.958367347717285,13.339495424957963,3101
2003-06-20,12.958367347717285,13.148931386337624,12.958367347717285,13.148931386337624,1745
2003-06-23,12.863086700439453,14.387601043223253,12.863086700439453,14.387601043223253,28
2003-06-24,12.863086700439453,12.863086700439453,12.863086700439453,12.863086700439453,0
2003-06-25,13.244215965270996,13.244215965270996,13.101293130951289,13.101293130951289,500
2003-06-26,12.434319496154785,12.434319496154785,12.434319496154785,12.434319496154785,700
2003-06-27,13.434779167175293,13.672984465113286,12.863086088651668,13.672984465113286,200
2003-06-30,13.434779167175293,13.434779167175293,13.434779167175293,13.434779167175293,0
2003-07-01,12.48195743560791,14.292317258170405,12.48195743560791,14.292317258170405,450
2003-07-02,13.0536527633667,14.101756647978865,11.957908536556847,11.957908536556847,602
2003-07-03,14.10175609588623,14.10175609588623,13.053652252307991,13.053652252307991,2669
2003-07-04,13.387139320373535,15.43570564124561,13.387139320373535,15.43570564124561,3250
2003-07-07,14.149397850036621,14.2923206934991,13.625345909538732,13.625345909538732,470
2003-07-08,17.007862091064453,17.007862091064453,14.625808627816282,15.102219320465915,10419
2003-07-09,15.435705184936523,17.150782731101767,14.816370818882483,17.055500241345403,6975
2003-07-10,15.006933212280273,16.197959657699343,14.816369162749435,15.245138501364087,2475
2003-07-11,14.435243606567383,15.006936800536526,13.91119257222383,15.006936800536526,1668
2003-07-14,14.62580680847168,15.626268411640696,14.339960246702889,15.626268411640696,1752
2003-07-15,14.292319297790527,14.673447448925799,14.292319297790527,14.673447448925799,1158
2003-07-16,14.292319297790527,14.292319297790527,14.292319297790527,14.292319297790527,667
2003-07-17,14.911653518676758,15.102218512486273,14.339961263291919,14.768730682000857,679
2003-07-18,14.62580680847168,14.673447144865504,13.958831194784109,14.292319001627895,2885
2003-07-21,14.387601852416992,15.197499404268067,14.292319359878658,15.102217820410925,1610
2003-07-22,14.006471633911133,14.006471633911133,13.339496967283196,13.577702270270397,800
2003-07-23,13.81590747833252,14.101754021689414,13.81590747833252,14.101754021689414,600
2003-07-24,14.10175609588623,14.244678934246334,13.863550759498562,14.244678934246334,1000
2003-07-25,13.577703475952148,16.96021835178825,13.577703475952148,16.96021835178825,3056
2003-07-28,14.673445701599121,15.721549355433808,14.435240408334973,14.530522889113065,998
2003-07-29,14.9592924118042,15.388061763003853,14.149394950356207,15.388061763003853,1359
2003-07-30,15.149855613708496,15.435703043317837,14.768727524924788,14.768727524924788,2630
2003-07-31,15.006933212280273,15.769189410403625,15.006933212280273,15.769189410403625,280
2003-08-01,14.292319297790527,15.245140584309896,14.292319297790527,15.245140584309896,1484
2003-08-04,14.673445701599121,15.673909023725843,13.815907009320618,15.673909023725843,1120
2003-08-05,15.816835403442383,15.912117905709897,15.245142207199873,15.530987896639841,4400
2003-08-06,15.245141983032227,15.530987668269063,14.530525952577591,14.530525952577591,518
2003-08-07,15.483345031738281,17.96068060028886,15.435704697047074,16.15032062158884,1059
2003-08-08,15.245141983032227,17.91304110311785,14.76873129606247,15.340424483898687,3871
2003-08-11,15.62626838684082,16.05503868315411,15.245140244208086,15.245140244208086,2102
2003-08-12,16.245601654052734,16.245601654052734,15.435705042027747,15.435705042027747,3080
2003-08-13,16.626733779907227,16.67437412188187,15.245142054291993,15.245142054291993,421
2003-08-14,16.19795799255371,16.19795799255371,14.244674641127217,14.244674641127217,1713
2003-08-15,16.19795799255371,16.19795799255371,16.19795799255371,16.19795799255371,0
2003-08-18,16.43617057800293,16.86494097220028,14.768732983133068,14.768732983133068,4451
2003-08-19,16.483808517456055,16.9125788490242,16.007397845652555,16.67437351312245,2908
2003-08-20,16.67436981201172,17.484268137781847,16.19795924595424,16.19795924595424,2803
2003-08-21,16.531450271606445,17.341348757379446,16.531450271606445,16.531450271606445,1351
2003-08-22,15.816835403442383,16.436168942137364,15.816835403442383,16.245603937602336,2900
2003-08-25,14.673445701599121,17.72247418232509,14.435240408334973,17.72247418232509,1439
2003-08-26,16.15032196044922,16.5314501216612,15.530986653947021,16.007397309802602,1263
2003-08-27,15.62626838684082,16.674372142102595,15.245140244208086,15.912115856837124,5750
2003-08-28,15.721552848815918,15.769193191109729,15.673912506522107,15.673912506522107,518
2003-08-29,15.86447525024414,16.197963089080055,15.769192750953518,15.769192750953518,3450
2003-09-01,15.721552848815918,15.721552848815918,14.768731464039195,15.721552848815918,727
2003-09-02,15.86447525024414,18.103605805442417,15.86447525024414,18.103605805442417,1476
2003-09-03,15.292780876159668,15.388063368000395,15.05457646392022,15.292780876159668,558
2003-09-04,14.62580680847168,16.102679045028292,12.720164274921293,14.292319001627895,1004
2003-09-05,14.62580680847168,14.62580680847168,14.62580680847168,14.62580680847168,0
2003-09-08,14.81637191772461,14.81637191772461,14.81637191772461,14.81637191772461,151
2003-09-09,16.817293167114258,17.484268708303347,14.76872802969369,14.76872802969369,5218
2003-09-10,16.769651412963867,17.15077948243446,16.19795840007699,16.19795840007699,3955
2003-09-11,16.67436981201172,17.150780378069197,16.626729482350804,16.76965228869563,2100
2003-09-12,16.769651412963867,17.055497010726313,15.530982915481964,15.530982915481964,2238
2003-09-15,15.86447525024414,17.055501947970615,14.959295141708271,14.959295141708271,175
2003-09-16,16.19795799255371,16.19795799255371,15.483342198764577,15.483342198764577,210
2003-09-17,15.530988693237305,16.76965765152221,15.340425496290703,15.340425496290703,400
2003-09-18,15.530988693237305,15.530988693237305,15.530988693237305,15.530988693237305,0
2003-09-19,15.530988693237305,15.530988693237305,15.530988693237305,15.530988693237305,0
2003-09-22,14.62580680847168,16.102679045028292,14.62580680847168,16.102679045028292,1120
2003-09-23,15.054577827453613,15.626270104234118,15.054577827453613,15.578629762680027,540
2003-09-24,15.245141983032227,15.435706984765147,15.245141983032227,15.435706984765147,1135
2003-09-25,15.388062477111816,15.626267784241604,15.245139656306398,15.626267784241604,1000
2003-09-26,16.483808517456055,16.483808517456055,15.29278183794731,15.721552169515451,700
2003-09-29,17.388988494873047,18.103604460415774,15.81683373415152,16.72201286675488,14050
2003-09-30,18.19888687133789,19.437553812467552,17.62719373798483,17.62719373798483,2580
2003-10-01,19.246992111206055,21.676685841185094,18.58001643530151,18.58001643530151,10155
2003-10-02,19.246992111206055,19.246992111206055,19.246992111206055,19.246992111206055,0
2003-10-03,20.295087814331055,22.29601240018275,19.628114163955118,20.771498343468984,8650
2003-10-06,19.961606979370117,21.438479268714367,19.199348848287276,20.05688765556337,7317
2003-10-07,18.580013275146484,19.961604732807384,18.48473079231432,19.961604732807384,1300
2003-10-08,18.437091827392578,18.913502459535216,18.294169001222254,18.294169001222254,1169
2003-10-09,17.913040161132812,17.913040161132812,17.627194490927614,17.674834830174333,750
2003-10-10,17.96068000793457,18.055962491536786,17.150781623359062,17.150781623359062,635
2003-10-13,18.484731674194336,19.77104071039103,18.198886029422756,19.05642478109979,1880
2003-10-14,18.008319854736328,18.246525148627978,17.960679522902865,17.960679522902865,235
2003-10-15,17.007862091064453,17.007862091064453,17.007862091064453,17.007862091064453,200
