Price,Close,High,Low,Open,Volume
2002-08-08,20.63625717163086,20.63625717163086,20.63625717163086,20.63625717163086,200
2002-08-09,20.63625717163086,20.63625717163086,20.63625717163086,20.63625717163086,0
2002-08-12,20.63625717163086,20.63625717163086,20.63625717163086,20.63625717163086,0
2002-08-13,20.63625717163086,20.63625717163086,20.63625717163086,20.63625717163086,0
2002-08-14,20.085956573486328,20.636256753581844,20.085956573486328,20.636256753581844,224
2002-08-15,20.085956573486328,20.085956573486328,20.085956573486328,20.085956573486328,0
2002-08-16,20.773826599121094,20.773826599121094,20.773826599121094,20.773826599121094,50
2002-08-19,20.93891716003418,20.93891716003418,20.416131675776306,20.416131675776306,212
2002-08-20,21.131528854370117,21.9569791674435,21.0489829833713,21.9569791674435,346
2002-08-21,21.929458618164062,22.012004474635276,21.736854418702336,21.901944032416434,350
2002-08-22,21.929458618164062,21.929458618164062,21.929458618164062,21.929458618164062,0
2002-08-23,22.012004852294922,22.012004852294922,22.012004852294922,22.012004852294922,250
2002-08-26,22.012004852294922,22.012004852294922,22.012004852294922,22.012004852294922,0
2002-08-27,20.498680114746094,21.021465665034967,20.498680114746094,21.021465665034967,300
2002-08-28,20.498680114746094,20.498680114746094,20.498680114746094,20.498680114746094,0
2002-08-29,20.498680114746094,20.498680114746094,20.498680114746094,20.498680114746094,0
2002-08-30,19.94837760925293,20.223527645242623,19.94837760925293,20.085952627247774,600
2002-09-02,19.94837760925293,19.94837760925293,19.673227573263233,19.673227573263233,250
2002-09-03,19.94837760925293,19.94837760925293,19.94837760925293,19.94837760925293,0
2002-09-04,19.260499954223633,19.28801453431266,18.847774955204553,18.847774955204553,170
2002-09-05,19.260499954223633,19.28801453431266,19.260499954223633,19.28801453431266,112
2002-09-06,19.260499954223633,19.28801453431266,19.20547079404558,19.28801453431266,218
2002-09-09,19.260499954223633,19.260499954223633,19.260499954223633,19.260499954223633,0
2002-09-10,19.260499954223633,19.260499954223633,19.260499954223633,19.260499954223633,0
2002-09-11,19.260499954223633,19.260499954223633,19.260499954223633,19.260499954223633,0
2002-09-12,19.260499954223633,19.260499954223633,19.260499954223633,19.260499954223633,0
2002-09-13,18.187414169311523,18.985349571132215,18.159899589778643,18.985349571132215,1300
2002-09-16,18.710201263427734,18.985351282007553,18.159901226268097,18.159901226268097,600
2002-09-17,18.957834243774414,19.260498805152686,18.71019883929118,19.260498805152686,600
2002-09-18,18.765235900878906,19.425596557929463,18.710206720803303,18.710206720803303,491
2002-09-19,19.535654067993164,19.535654067993164,19.535654067993164,19.535654067993164,500
2002-09-20,19.535654067993164,19.535654067993164,19.535654067993164,19.535654067993164,0
2002-09-23,18.269962310791016,19.260501993466526,18.18741646255634,19.260501993466526,2500
2002-09-24,18.269962310791016,18.269962310791016,18.269962310791016,18.269962310791016,0
2002-09-25,18.269962310791016,18.269962310791016,18.269962310791016,18.269962310791016,0
2002-09-26,17.224393844604492,17.884754427943477,17.059304223576856,17.884754427943477,2500
2002-09-27,18.159900665283203,18.159900665283203,17.884750655203153,17.884750655203153,200
2002-09-30,17.27942657470703,18.15990713034353,17.0593066982015,18.15990713034353,3000
2002-10-01,16.646581649780273,17.33445692456458,16.56403682672903,17.33445692456458,2200
2002-10-02,16.646581649780273,16.646581649780273,16.646581649780273,16.646581649780273,0
2002-10-03,17.059303283691406,17.059303283691406,17.059303283691406,17.059303283691406,300
2002-10-04,17.059303283691406,17.059303283691406,17.059303283691406,17.059303283691406,0
2002-10-07,17.251907348632812,17.389482365687915,17.05930211483285,17.05930211483285,1400
2002-10-08,18.132387161254883,18.132387161254883,18.132387161254883,18.132387161254883,50
2002-10-09,17.224393844604492,17.33445429169906,17.196879257637956,17.33445429169906,50
2002-10-10,17.059303283691406,17.059303283691406,17.059303283691406,17.059303283691406,100
2002-10-11,16.7291202545166,16.7291202545166,16.7291202545166,16.7291202545166,5
2002-10-14,16.7291202545166,16.7291202545166,16.7291202545166,16.7291202545166,0
2002-10-15,16.7291202545166,16.7291202545166,16.7291202545166,16.7291202545166,0
2002-10-16,16.839181900024414,17.059301712194433,16.839181900024414,17.059301712194433,475
2002-10-17,17.52705955505371,17.554574142029267,17.52705955505371,17.554574142029267,150
2002-10-18,16.56403160095215,16.756636827049714,16.509001386407977,16.64657639796138,900
2002-10-21,16.316396713256836,17.05930201074432,16.316396713256836,17.05930201074432,375
2002-10-22,16.233856201171875,16.509006306276486,16.233856201171875,16.509006306276486,150
2002-10-23,15.98621654510498,16.013732178255445,15.98621654510498,16.013732178255445,500
2002-10-24,15.683552742004395,15.711067326969275,15.683552742004396,15.683552742004396,1000
2002-10-25,14.637984275817871,14.637984275817871,14.637984275817871,14.637984275817871,100
2002-10-28,14.637984275817871,15.628524131107927,14.335318561980067,14.362834199391273,1900
2002-10-29,14.52791976928711,14.637980188975188,14.335314559639945,14.637980188975188,215
2002-10-30,14.307801246643066,14.362831461360658,14.307801246643068,14.362831461360658,200
2002-10-31,15.683552742004395,15.73858296154829,15.683552742004396,15.73858296154829,600
2002-11-01,15.683552742004395,15.683552742004396,14.693012988670825,14.693012988670825,300
2002-11-04,15.683552742004395,15.683552742004396,15.683552742004396,15.683552742004396,0
2002-11-05,15.215791702270508,15.215791702270506,15.215791702270506,15.215791702270506,100
2002-11-06,15.215791702270508,15.215791702270506,15.215791702270506,15.215791702270506,0
2002-11-07,15.215791702270508,15.215791702270506,15.215791702270506,15.215791702270506,0
2002-11-08,15.903670310974121,16.288880743436597,15.133250495663159,15.270825500169188,5
2002-11-11,14.335319519042969,14.33531951904297,14.33531951904297,14.33531951904297,1
2002-11-12,15.078222274780273,15.408402539112657,14.582952403088765,15.353372320121572,13
2002-11-13,15.958703994750977,15.986218581792794,15.408403857000945,15.463434080698791,1300
2002-11-14,16.78415298461914,16.78415298461914,16.45397271598249,16.45397271598249,200
2002-11-15,15.821130752563477,15.821130752563475,15.821130752563475,15.821130752563475,350
2002-11-18,16.811664581298828,17.059300001161265,15.876155211003516,16.509000001123805,6000
2002-11-19,16.811664581298828,16.811664581298828,16.811664581298828,16.811664581298828,0
2002-11-20,17.389480590820312,18.104871236258532,17.27942016856398,17.27942016856398,1798
2002-11-21,18.462566375732422,18.7102018196618,17.361966268693493,18.132387183311987,422
2002-11-22,17.499540328979492,18.98535081240458,17.47202574764769,18.98535081240458,353
2002-11-25,17.169361114501953,17.334450701335744,16.784150679071118,16.784150679071118,125
2002-11-26,17.251907348632812,17.884752217163474,17.169362548322567,17.334452148943058,900
2002-11-27,17.66463279724121,18.077357882216273,17.472028597277518,17.774693239746895,900
2002-11-28,18.765235900878906,19.425596557929463,17.637120915499736,18.6551775407277,2600
2002-11-29,19.09541130065918,19.810800913812358,18.847775869390926,19.810800913812358,2634
2002-12-02,19.810806274414062,19.810806274414062,19.810806274414062,19.810806274414062,600
2002-12-03,19.040382385253906,20.911403541847342,19.040382385253906,20.911403541847342,1800
2002-12-04,18.710201263427734,18.710201263427734,18.159901226268097,18.159901226268097,20
2002-12-05,18.462566375732422,18.7102018196618,17.609601712622872,17.609601712622872,347
2002-12-06,18.710201263427734,18.710201263427734,17.609601189108457,17.609601189108457,150
2002-12-09,17.939783096313477,17.939783096313477,17.939783096313477,17.939783096313477,74
2002-12-10,17.939783096313477,17.939783096313477,17.939783096313477,17.939783096313477,0
2002-12-11,18.710201263427734,18.710201263427734,17.00427093831005,17.00427093831005,20
2002-12-12,19.535654067993164,19.7007436825249,17.747178695571254,17.747178695571254,200
2002-12-13,19.260499954223633,19.260499954223633,17.884749957493373,17.884749957493373,200
2002-12-16,18.93032455444336,19.26050377954422,18.820264113000302,18.820264113000302,1583
2002-12-17,17.472028732299805,18.710203996793492,17.05930364413524,18.710203996793492,1600
2002-12-18,18.875288009643555,18.875288009643555,17.609598534800327,17.609598534800327,400
2002-12-19,17.141841888427734,17.334447065747685,17.141841888427734,17.334447065747685,200
2002-12-20,17.141841888427734,17.141841888427734,17.141841888427734,17.141841888427734,0
2002-12-23,18.10487174987793,18.847775947534814,17.884750899120625,18.15990091295325,1500
2002-12-24,17.141841888427734,17.141841888427734,17.141841888427734,17.141841888427734,100
2002-12-25,17.141841888427734,17.141841888427734,17.141841888427734,17.141841888427734,0
2002-12-26,18.62765884399414,18.62765884399414,18.62765884399414,18.62765884399414,50
2002-12-27,18.847780227661133,18.875294815447056,18.4350551131868,18.4350551131868,1074
2002-12-30,19.09541130065918,19.09541130065918,18.490080013200334,18.572625856699087,576
2002-12-31,17.994810104370117,18.710199671982704,17.994810104370117,18.710199671982704,1000
2003-01-01,18.93032455444336,18.93032455444336,18.159903563570264,18.435053617563753,591
2003-01-02,18.710201263427734,19.260501300587375,18.159901226268097,18.159901226268097,1000
2003-01-03,18.269962310791016,18.985351964988432,18.159901879554152,18.985351964988432,1700
2003-01-06,18.4350528717041,18.4350528717041,17.609602743120337,17.609602743120337,400
2003-01-07,18.682687759399414,18.682687759399414,18.682687759399414,18.682687759399414,100
2003-01-08,19.177949905395508,19.17794990539551,18.187410545006976,19.095406183245803,137
2003-01-09,19.177949905395508,19.17794990539551,19.17794990539551,19.17794990539551,0
2003-01-10,19.508136749267578,19.508136749267578,19.508136749267578,19.508136749267578,1
2003-01-13,18.2974796295166,18.2974796295166,18.2974796295166,18.2974796295166,74
2003-01-14,18.4350528717041,18.4350528717041,18.4350528717041,18.4350528717041,1000
2003-01-15,18.710201263427734,18.710201263427734,17.719661616385995,17.719661616385995,276
2003-01-16,19.260499954223633,19.535649953569685,19.260499954223633,19.480620793391633,300
2003-01-17,19.728260040283203,19.97589553393612,18.737720164900058,18.737720164900058,500
2003-01-20,20.71879768371582,20.828856014128963,19.370562143873915,19.370562143873915,650
2003-01-21,19.122926712036133,19.535651748986552,18.84777668740252,18.84777668740252,450
2003-01-22,19.288015365600586,19.810800806735024,18.847775767518737,19.810800806735024,700
2003-01-23,18.90280532836914,19.53565120716572,18.435051139156386,19.53565120716572,2000
2003-01-24,18.90280532836914,19.12292618166222,18.710201156158718,18.710201156158718,2100
2003-01-27,18.159900665283203,18.765229847768115,18.159900665283203,18.765229847768115,600
2003-01-28,18.022329330444336,18.022329330444336,18.022329330444336,18.022329330444336,8
2003-01-29,19.177949905395508,19.17794990539551,19.095406183245803,19.095406183245803,300
2003-01-30,19.177949905395508,19.17794990539551,19.17794990539551,19.17794990539551,0
2003-01-31,18.710201263427734,19.09541170928509,18.18741580828047,18.18741580828047,550
2003-02-03,18.710201263427734,18.710201263427734,18.710201263427734,18.710201263427734,0
2003-02-04,19.260499954223633,19.50813537348066,18.71019995553153,18.71019995553153,1900
2003-02-05,19.260499954223633,19.260499954223633,18.71019995553153,18.71019995553153,400
2003-02-06,19.260499954223633,19.260499954223633,18.71019995553153,18.71019995553153,300
2003-02-07,19.177949905395508,19.232981152722754,18.710195848864863,18.710195848864863,1576
2003-02-10,18.765235900878906,18.985356819638646,18.710206720803303,18.710206720803303,3400
2003-02-11,18.737709045410156,18.76522361743732,18.737709045410156,18.737709045410156,200
2003-02-12,20.196008682250977,20.63624822452871,19.205469187319142,19.205469187319142,7500
2003-02-13,20.196008682250977,20.196008682250977,20.196008682250977,20.196008682250977,0
2003-02-14,21.21407127380371,21.46170677178541,20.911406598149885,20.911406598149885,1000
2003-02-17,21.461702346801758,21.791881543215144,21.461702346801758,21.461702346801758,400
2003-02-18,20.526187896728516,21.186548262415588,20.526187896728516,21.186548262415588,369
2003-02-19,20.911399841308594,21.461699837132503,20.911399841308594,21.186549839220547,500
2003-02-20,22.28714942932129,22.369695266898805,20.91139946454837,20.91139946454837,65
2003-02-21,20.99394416809082,21.984483669375535,20.80133792388996,21.984483669375535,1100
2003-02-24,20.966434478759766,21.461705444083847,20.911405304491954,20.911405304491954,1390
2003-02-25,20.691286087036133,20.91140700041617,20.636256908305427,20.91140700041617,150
2003-02-26,20.828853607177734,21.186549437369926,20.691278610831176,20.746309868906508,230
2003-02-27,20.085956573486328,20.085956573486328,19.81080648343857,19.81080648343857,150
2003-02-28,20.085956573486328,20.085956573486328,20.085956573486328,20.085956573486328,0
2003-03-03,20.388614654541016,21.186550077297813,20.36110007428621,21.186550077297813,700
2003-03-04,20.251047134399414,20.911407800579234,20.113472083079813,20.911407800579234,2900
2003-03-05,20.361103057861328,20.361103057861328,19.260502892571523,19.260502892571523,220
2003-03-06,19.535654067993164,19.810804125288843,19.535654067993164,19.810804125288843,150
2003-03-07,18.985355377197266,19.012869965144603,18.985355377197266,19.012869965144603,432
2003-03-10,18.242448806762695,18.29747797602184,18.214932122904877,18.29747797602184,250
2003-03-11,18.710201263427734,18.710201263427734,18.297476235558005,18.435051244847916,176
2003-03-12,18.710201263427734,18.710201263427734,18.710201263427734,18.710201263427734,0
2003-03-13,18.710201263427734,18.710201263427734,18.710201263427734,18.710201263427734,0
2003-03-14,18.710201263427734,18.710201263427734,18.710201263427734,18.710201263427734,0
2003-03-17,18.159900665283203,18.7102006854433,18.159900665283203,18.7102006854433,1600
2003-03-18,18.159900665283203,18.159900665283203,18.159900665283203,18.159900665283203,0
2003-03-19,18.159900665283203,18.159900665283203,18.159900665283203,18.159900665283203,0
2003-03-20,18.38002586364746,18.38002586364746,18.38002586364746,18.38002586364746,574
2003-03-21,18.710201263427734,18.710201263427734,18.159901226268097,18.297476235558005,1600
2003-03-24,18.159900665283203,19.728254883048287,18.159900665283203,19.728254883048287,400
2003-03-25,18.159900665283203,18.159900665283203,18.159900665283203,18.159900665283203,50
2003-03-26,18.242448806762695,18.98535308790236,18.159902953645734,18.98535308790236,550
2003-03-27,17.609600067138672,18.297475069761276,16.811664644250868,16.811664644250868,192
2003-03-28,17.334455490112305,17.334455490112305,16.811669904691772,16.811669904691772,70
2003-03-31,16.619060516357422,17.059300099068444,16.39893967538795,16.39893967538795,500
2003-04-01,16.619060516357422,16.619060516357422,16.619060516357422,16.619060516357422,0
2003-04-02,17.086814880371094,17.086814880371094,17.05930029973324,17.05930029973324,550
2003-04-03,17.609600067138672,18.132385488977434,17.114330275173188,18.132385488977434,3300
2003-04-04,17.637115478515625,18.159900924989717,17.609600896959726,17.609600896959726,1900
2003-04-07,17.829723358154297,17.88475252623605,17.60960248737088,17.60960248737088,200
2003-04-08,18.875288009643555,18.9853484203316,18.159898489012836,18.159898489012836,3200
2003-04-09,18.490081787109375,19.260502736250682,18.490081787109375,18.71020265807209,699
2003-04-10,18.490081787109375,18.490081787109375,18.490081787109375,18.490081787109375,100
2003-04-11,18.159900665283203,18.159900665283203,17.609600645123106,17.637115226285513,200
2003-04-14,18.159900665283203,18.159900665283203,18.159900665283203,18.159900665283203,0
2003-04-15,18.214933395385742,19.535654542152173,18.214933395385742,19.535654542152173,117
2003-04-16,18.214933395385742,18.214933395385742,18.214933395385742,18.214933395385742,0
2003-04-17,18.214933395385742,18.214933395385742,18.214933395385742,18.214933395385742,0
2003-04-18,18.214933395385742,18.214933395385742,18.214933395385742,18.214933395385742,0
2003-04-21,18.159900665283203,18.159900665283203,17.884750655203153,17.884750655203153,240
2003-04-22,18.269962310791016,19.205472827462156,18.159901879554152,18.159901879554152,482
2003-04-23,18.159900665283203,18.7102006854433,18.159900665283203,18.572625680403274,479
2003-04-24,19.480621337890625,19.70074008398322,18.65517131678048,18.65517131678048,1000
2003-04-25,19.260499954223633,19.260499954223633,18.18741453692845,18.269960376423427,1697
2003-04-28,18.407535552978516,18.435050133331934,18.29747513233692,18.435050133331934,500
2003-04-29,19.260499954223633,20.168495791756765,19.260499954223633,19.260499954223633,600
2003-04-30,19.232990264892578,19.31553402614971,18.159904574722386,19.31553402614971,3500
2003-05-01,19.232990264892578,19.232990264892578,19.232990264892578,19.232990264892578,0
2003-05-02,20.030921936035156,20.08595109935588,19.260501054176874,19.260501054176874,580
2003-05-05,22.03951644897461,22.03951644897461,20.636251749831672,21.73685184315603,6900
2003-05-06,24.020599365234375,24.268232722197613,22.589817895699465,23.11260339227514,4500
2003-05-07,24.873567581176758,25.231261424623394,24.763507129643752,24.763507129643752,4700
2003-05-08,25.56143569946289,25.588950279918294,25.368829437819223,25.45137527841336,1000
2003-05-09,26.854646682739258,26.854646682739258,25.864106840604357,26.27683194976294,3700
2003-05-12,29.275968551635742,29.55111862806234,27.322403428852592,28.03779320771605,11400
2003-05-13,31.064443588256836,31.862379217919997,30.266507958593674,30.541658030944525,12200
2003-05-14,28.53306007385254,31.36710650090648,28.065305816600535,30.81680638685549,10800
2003-05-15,31.394617080688477,31.394617080688477,28.94578146579682,29.00081272971672,9500
2003-05-16,34.55885314941406,34.55885314941406,34.55885314941406,34.55885314941406,3700
2003-05-19,36.29228973388672,36.29228973388671,35.76950632088714,36.29228973388671,8200
2003-05-20,35.32926559448242,38.10828284603049,34.476302937941306,36.29229079275756,26600
2003-05-21,35.0265998840332,36.59495422543188,34.39375397127056,36.59495422543188,6100
2003-05-22,36.787559509277344,36.787559509277344,35.49435516093458,35.49435516093458,4300
2003-05-23,38.631065368652344,38.631065368652344,37.14525677695671,37.420406827156384,6400
2003-05-26,40.58462905883789,40.58462905883789,40.11687485174931,40.41953736294487,3700
2003-05-27,41.68522644042969,42.620734793373785,41.32753058837837,42.53819314928621,10800
2003-05-28,40.03432846069336,42.92340371043412,39.64912010677706,42.92340371043412,4200
2003-05-29,38.548519134521484,41.74025681872845,38.521002453386636,41.74025681872845,6600
2003-05-30,37.99822235107422,40.17190599614033,36.87010550330688,38.52100574972361,5300
2003-06-02,37.0902214050293,39.071300595534225,36.5949505577891,36.897617241784744,13600
2003-06-03,37.75057601928711,38.961238437627905,36.897613609330996,37.9706968406632,4000
2003-06-04,38.87869644165039,39.62160061346162,36.67749640756919,37.42040057938042,2100
2003-06-05,37.86064910888672,38.57603673019581,37.75058656821535,38.52100755908844,900
2003-06-06,39.15385437011719,39.62160863233536,37.97070827265472,38.52100839254827,1300
2003-06-09,38.823673248291016,39.071306610807895,37.97070642458795,38.05325227824575,1700
2003-06-10,38.465980529785156,39.62160998121248,38.245859634642606,38.74113059909914,2300
2003-06-11,39.70415496826172,40.72220936263627,39.34645904633099,39.62160910959205,2700
2003-06-12,39.81421661376953,40.58463769444016,39.20888726412016,39.20888726412016,875
2003-06-13,40.171913146972656,41.13493846213981,40.171913146972656,40.99736341711593,877
2003-06-16,39.016273498535156,42.31807372354311,38.10827759696675,41.4100778219747,3400
2003-06-17,39.56657791137695,40.72220727823001,38.521006884812174,39.1813653234549,6700
2003-06-18,40.25444793701172,40.96983545521106,39.64911874516427,39.89675207868404,3800
2003-06-19,39.594078063964844,41.052373710047405,39.07129481275376,39.346444776223855,900
2003-06-20,40.006813049316406,40.557113114360405,39.62160468316813,39.62160468316813,350
2003-06-23,40.30947494506836,40.72219994450592,40.30947494506836,40.44704994488088,1300
2003-06-24,40.41953659057617,40.52959911855377,39.45651151266702,39.45651151266702,341
2003-06-25,40.11688232421875,40.47457826630991,39.18136953732977,39.78670306938729,3700
2003-06-26,41.05237579345703,41.82279656996324,40.5571049943848,41.134921626378315,5600
2003-06-27,40.99736022949219,41.27251029814649,40.722210160837875,40.722210160837875,1400
2003-06-30,41.54765319824219,42.923403304144244,41.300019858562266,42.318074097238565,1800
2003-07-01,46.50035095214844,47.188225966233475,41.410075847919174,43.19855088454027,3800
2003-07-02,48.206302642822266,52.55367560022913,46.50037265151164,47.325823053609476,10400
2003-07-03,50.0498046875,50.62762161355953,49.25187102623455,49.25187102623455,3700
2003-07-04,48.97671127319336,50.627611653188644,47.43586923914839,47.43586923914839,3800
2003-07-07,50.62761306762695,52.2509968072605,47.050662144370705,49.52701278354811,5200
2003-07-08,52.63620376586914,54.314616499538005,50.957786833743825,52.25099118878874,10700
2003-07-09,51.12287139892578,52.27850057187609,49.582029702688146,51.2879588816582,2800
2003-07-10,49.82966995239258,52.27850343385935,49.499486571940174,52.27850343385935,5800
2003-07-11,49.004215240478516,53.103948440716316,48.01367359018133,51.17789849727065,3900
2003-07-14,48.75658416748047,53.90188885619842,48.536463305183474,53.90188885619842,3400
2003-07-15,46.88556671142578,49.527008863530014,45.17963724581773,49.527008863530014,2000
2003-07-16,46.280235290527344,48.949189804362355,45.15212266017253,47.0231395492403,5900
2003-07-17,43.44618225097656,48.4263988077464,42.1529781225063,48.4263988077464,4500
2003-07-18,41.2449836730957,46.77550039974161,39.951779501735196,41.27250035271319,6900
2003-07-21,40.06184387207031,42.92340234930846,39.621602168592425,42.09795230412945,7700
2003-07-22,38.02574157714844,40.447063207492484,37.99822908723806,40.447063207492484,4900
2003-07-23,37.17277145385742,40.116875992307385,36.89762141851712,40.116875992307385,4200
2003-07-24,33.925994873046875,37.14524894163037,33.45823862683778,37.14524894163037,9000
2003-07-25,32.55024337768555,35.21919733612248,31.11946222636892,33.29314748180328,14000
2003-07-28,33.320674896240234,35.6319360316526,33.2931603075673,35.604419343751104,17600
2003-07-29,32.85291290283203,33.84345255785033,32.605277464270436,33.84345255785033,10400
2003-07-30,33.348182678222656,33.56830354113446,30.266503192826153,30.266503192826153,30600
2003-07-31,36.70502471923828,36.70502471923828,34.53134042748861,34.53134042748861,14800
2003-08-01,38.08076477050781,39.8967567574719,36.95265209850838,38.63106486371432,20800
2003-08-04,39.07130813598633,39.29142902151421,37.695557849507935,37.695557849507935,21700
2003-08-05,36.8701057434082,39.62160617202076,36.3198056576857,39.07130608629825,16200
2003-08-06,38.465980529785156,40.447060189154406,37.970709565328626,39.07130984258453,21700
2003-08-07,39.4014892578125,40.4470603654544,38.823676628808705,39.34646008340121,12100
2003-08-08,38.43845748901367,39.89675345499077,38.24585331202564,39.07130338350821,10500
2003-08-11,38.49348449707031,38.988755351898135,36.31980111001969,37.97070116047513,17500
2003-08-12,38.10828399658203,38.93373419145384,37.970708964103395,38.93373419145384,8700
2003-08-13,38.631065368652344,39.07130712835446,37.778102732107286,38.823673762557384,10700
2003-08-14,38.741119384765625,41.18995261341719,38.24584856367439,41.18995261341719,8200
2003-08-15,38.741119384765625,38.741119384765625,38.741119384765625,38.741119384765625,0
2003-08-18,40.47457504272461,41.02487515643422,39.34645813023723,39.621608187092036,10200
2003-08-19,38.906211853027344,41.76777463191055,37.77809926967616,41.76777463191055,7100
2003-08-20,38.7136116027832,39.0713075112394,38.24585735255124,38.768640773671095,2000
2003-08-21,39.016273498535156,39.841723554787144,38.52100262509275,38.52100262509275,10600
2003-08-22,39.373966217041016,41.76777034924107,38.82366622350281,39.59408285569169,9300
2003-08-25,39.043792724609375,39.34645947689127,38.10828417866742,39.098826096629224,9300
2003-08-26,38.30088806152344,39.56658003505549,38.30088806152344,38.5210089523712,1000
2003-08-27,38.21834945678711,38.576045447501095,37.55799085735943,37.613020040902136,33500
2003-08-28,39.34645080566406,40.17190082256611,37.97070077749399,37.97070077749399,4600
2003-08-29,39.1263313293457,40.309477234626634,39.071302165986225,39.59408551558532,11600
2003-09-01,38.741119384765625,39.594081833659075,38.65857354817448,38.68609022652341,800
2003-09-02,38.9337272644043,39.456510615427305,38.52100224040001,39.071302272405724,9800
2003-09-03,38.520999908447266,39.34644990648542,38.520999908447266,38.65857490812029,4200
2003-09-04,40.887290954589844,42.23552425130793,39.07129930739887,39.56657013831057,22600
2003-09-05,40.9698371887207,41.82280394863455,40.19942047474766,41.82280394863455,14900
2003-09-08,40.50209426879883,41.547665498519265,40.47458177760933,40.47458177760933,4600
2003-09-09,40.77722930908203,41.27250015058016,40.502079308078166,40.502079308078166,1077
2003-09-10,39.70415496826172,41.27250948915839,39.34645904633099,41.27250948915839,51000
2003-09-11,39.621612548828125,41.10742134002632,39.3739791497808,41.10742134002632,43900
2003-09-12,39.89675521850586,40.226934422002216,39.62160518251616,39.89675521850586,6400
2003-09-15,39.456520080566406,39.67664098586423,37.97071131710595,39.62161180915404,6900
2003-09-16,39.51154708862305,39.649122107457444,39.0713053489704,39.621605424308015,2600
2003-09-17,39.09881591796875,39.6215992284057,38.82366592332704,39.34644923376399,960
2003-09-18,38.520999908447266,39.12632906731742,38.520999908447266,39.12632906731742,1381
2003-09-19,38.520999908447266,39.56657074565342,37.97069990975516,39.34644990648542,660
2003-09-22,38.08076477050781,39.07130661766214,37.97070643124912,39.07130661766214,743
2003-09-23,38.10828399658203,38.521009094017934,37.970708964103395,37.970708964103395,1100
2003-09-24,37.97071075439453,38.52101091025532,37.97071075439453,38.52101091025532,1190
2003-09-25,37.695560455322266,38.52101068427093,37.447927066020455,37.557985417164154,750
2003-09-26,39.09881591796875,39.566570069168506,37.97069926055546,39.566570069168506,2700
2003-09-29,39.621612548828125,39.621612548828125,39.3739791497808,39.5940958607308,800
2003-09-30,40.03432846069336,40.28196180271724,38.52100332987678,39.89675344880094,6400
2003-10-01,40.55712127685547,40.66718383108916,38.57604148367773,38.57604148367773,2700
2003-10-02,40.55712127685547,40.557121276855476,40.557121276855476,40.557121276855476,0
2003-10-03,43.03346633911133,44.02400820306288,40.997357639102304,41.2449910058619,12000
2003-10-06,43.0885009765625,45.124609736510145,42.45565500032254,43.47370938029636,21100
2003-10-07,43.886436462402344,44.574311642063826,42.97844038555781,43.22607796931009,8900
2003-10-08,43.996498107910156,44.24413571021503,43.06098947286655,43.47371461158412,11500
2003-10-09,44.29914474487305,45.12459464695142,43.473694842794664,43.473694842794664,36100
2003-10-10,48.72905731201172,48.72905731201172,44.57429143131572,44.57429143131572,32800
