Price,Close,High,Low,Open,Volume
Ticker,TARMAT.NS,TARMAT.NS,TARMAT.NS,TARMAT.NS,TARMAT.NS
Date,,,,,
2011-11-23,18.5,20.899999618530273,18.0,18.0,2037
2011-11-24,19.299999237060547,19.299999237060547,18.049999237060547,18.049999237060547,1100
2011-11-25,18.799999237060547,20.0,18.75,19.950000762939453,298
2011-11-28,18.899999618530273,20.799999237060547,18.549999237060547,20.450000762939453,440
2011-11-29,18.549999237060547,20.5,18.549999237060547,20.5,240
2011-11-30,18.549999237060547,19.700000762939453,18.5,19.700000762939453,1087
2011-12-01,18.899999618530273,19.25,18.899999618530273,19.0,175
2011-12-02,19.299999237060547,19.850000381469727,18.600000381469727,19.850000381469727,16149
2011-12-05,20.700000762939453,20.799999237060547,18.049999237060547,18.5,112
2011-12-07,21.399999618530273,21.399999618530273,21.0,21.399999618530273,502
2011-12-08,21.399999618530273,21.450000762939453,20.100000381469727,21.0,276
2011-12-09,19.450000762939453,20.5,19.450000762939453,20.5,109
2011-12-12,19.350000381469727,20.5,19.049999237060547,19.049999237060547,862
2011-12-13,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2011-12-14,18.5,20.799999237060547,18.149999618530273,20.799999237060547,310
2011-12-15,18.350000381469727,19.75,17.100000381469727,17.899999618530273,588
2011-12-16,18.200000762939453,19.350000381469727,18.0,19.350000381469727,167
2011-12-19,17.700000762939453,17.75,17.700000762939453,17.75,202
2011-12-20,16.399999618530273,18.0,16.100000381469727,17.100000381469727,16976
2011-12-21,16.450000762939453,16.600000381469727,15.350000381469727,16.200000762939453,1546
2011-12-22,17.350000381469727,17.350000381469727,15.600000381469727,15.649999618530273,880
2011-12-23,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,69
2011-12-26,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,3
2011-12-27,16.049999237060547,16.350000381469727,16.049999237060547,16.350000381469727,396
2011-12-28,16.0,17.899999618530273,15.050000190734863,15.050000190734863,93
2011-12-29,15.949999809265137,16.0,15.199999809265137,15.25,134
2011-12-30,17.350000381469727,17.399999618530273,15.600000381469727,16.5,203
2012-01-02,18.5,18.600000381469727,17.549999237060547,17.549999237060547,3108
2012-01-03,18.5,19.0,18.049999237060547,18.450000762939453,16589
2012-01-04,19.75,19.75,19.25,19.75,302
2012-01-05,21.549999237060547,21.899999618530273,19.850000381469727,20.649999618530273,4236
2012-01-06,20.850000381469727,21.549999237060547,20.600000381469727,20.600000381469727,833
2012-01-09,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2012-01-10,20.75,22.0,20.549999237060547,21.850000381469727,657
2012-01-11,21.049999237060547,21.049999237060547,21.0,21.0,654
2012-01-12,22.0,22.049999237060547,21.0,21.049999237060547,2535
2012-01-13,23.700000762939453,23.899999618530273,21.549999237060547,21.549999237060547,1506
2012-01-16,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,131
2012-01-17,22.299999237060547,24.799999237060547,22.25,22.5,463
2012-01-18,22.049999237060547,22.149999618530273,22.049999237060547,22.149999618530273,125
2012-01-19,22.100000381469727,22.200000762939453,22.049999237060547,22.149999618530273,3
2012-01-20,23.049999237060547,23.049999237060547,23.0,23.0,842
2012-01-23,23.0,23.0,23.0,23.0,1200
2012-01-24,23.450000762939453,23.899999618530273,21.899999618530273,22.0,1068
2012-01-25,23.5,23.700000762939453,23.5,23.5,140
2012-01-27,22.350000381469727,23.799999237060547,22.350000381469727,23.799999237060547,329
2012-01-30,21.399999618530273,21.399999618530273,21.350000381469727,21.350000381469727,201
2012-01-31,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2012-02-01,22.450000762939453,22.450000762939453,21.049999237060547,21.399999618530273,3600
2012-02-02,22.149999618530273,22.149999618530273,22.0,22.0,498
2012-02-03,21.450000762939453,21.850000381469727,21.399999618530273,21.600000381469727,1363
2012-02-06,22.049999237060547,22.049999237060547,21.100000381469727,21.149999618530273,1260
2012-02-07,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,740
2012-02-08,22.200000762939453,22.200000762939453,21.25,21.25,102
2012-02-09,22.5,22.5,21.549999237060547,21.549999237060547,840
2012-02-10,22.200000762939453,23.600000381469727,22.049999237060547,23.600000381469727,264
2012-02-13,23.299999237060547,23.299999237060547,22.0,22.0,2005
2012-02-14,22.75,23.299999237060547,22.75,23.299999237060547,76
2012-02-15,23.850000381469727,23.850000381469727,22.75,22.75,1363
2012-02-16,23.850000381469727,25.0,23.0,24.25,3867
2012-02-17,22.899999618530273,22.899999618530273,22.700000762939453,22.700000762939453,355
2012-02-21,23.0,23.799999237060547,22.899999618530273,23.5,1640
2012-02-22,23.049999237060547,24.149999618530273,23.049999237060547,23.049999237060547,263
2012-02-23,23.350000381469727,23.350000381469727,22.0,22.0,360
2012-02-24,22.950000762939453,22.950000762939453,22.600000381469727,22.600000381469727,305
2012-02-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2012-02-28,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2012-02-29,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2012-03-01,21.850000381469727,22.950000762939453,21.850000381469727,22.950000762939453,2
2012-03-02,22.25,22.899999618530273,21.5,22.799999237060547,411
2012-03-05,21.399999618530273,21.649999618530273,21.399999618530273,21.649999618530273,222
2012-03-06,19.899999618530273,22.450000762939453,19.549999237060547,21.049999237060547,1248
2012-03-07,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1
2012-03-09,18.549999237060547,19.5,18.549999237060547,19.049999237060547,40
2012-03-12,18.899999618530273,19.5,18.850000381469727,19.5,473
2012-03-13,18.950000762939453,19.5,18.200000762939453,19.0,1042
2012-03-14,19.0,20.5,18.600000381469727,18.850000381469727,4254
2012-03-15,20.399999618530273,20.799999237060547,19.049999237060547,20.799999237060547,1485
2012-03-16,19.700000762939453,20.0,19.100000381469727,20.0,3890
2012-03-19,19.25,20.399999618530273,19.25,20.399999618530273,69
2012-03-20,19.5,19.5,19.25,19.25,342
2012-03-21,20.950000762939453,21.0,19.299999237060547,19.299999237060547,1721
2012-03-22,19.399999618530273,20.450000762939453,19.350000381469727,19.399999618530273,749
2012-03-23,20.100000381469727,20.549999237060547,19.299999237060547,19.700000762939453,1899
2012-03-26,20.049999237060547,21.0,19.0,19.0,1309
2012-03-27,18.5,20.799999237060547,18.350000381469727,19.0,552
2012-03-28,17.200000762939453,18.600000381469727,17.100000381469727,17.299999237060547,4075
2012-03-29,17.649999618530273,18.649999618530273,17.149999618530273,18.649999618530273,131
2012-03-30,17.899999618530273,19.0,17.5,17.600000381469727,2028
2012-04-02,19.100000381469727,19.549999237060547,18.200000762939453,19.549999237060547,767
2012-04-03,20.950000762939453,21.0,19.100000381469727,19.100000381469727,2773
2012-04-04,21.649999618530273,22.5,19.299999237060547,19.299999237060547,410
2012-04-09,20.75,22.299999237060547,20.600000381469727,21.0,3925
2012-04-10,20.75,21.25,20.25,20.25,30
2012-04-11,19.75,21.450000762939453,19.75,21.450000762939453,970
2012-04-12,20.600000381469727,20.649999618530273,19.5,20.200000762939453,219
2012-04-13,20.100000381469727,21.399999618530273,20.0,21.0,2679
2012-04-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2012-04-17,19.600000381469727,19.899999618530273,19.350000381469727,19.399999618530273,1415
2012-04-18,20.0,20.0,19.600000381469727,19.600000381469727,243
2012-04-19,20.0,20.0,20.0,20.0,0
2012-04-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,23
2012-04-23,20.149999618530273,20.399999618530273,19.700000762939453,19.850000381469727,1007
2012-04-24,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2012-04-25,20.600000381469727,20.649999618530273,19.75,19.75,509
2012-04-26,20.5,20.799999237060547,19.700000762939453,19.700000762939453,30
2012-04-27,19.549999237060547,19.899999618530273,19.549999237060547,19.75,166
2012-04-30,19.600000381469727,19.600000381469727,19.100000381469727,19.149999618530273,325
2012-05-02,19.100000381469727,19.25,19.0,19.25,45
2012-05-03,19.5,19.5,19.5,19.5,451
2012-05-04,18.549999237060547,19.5,18.549999237060547,18.600000381469727,3602
2012-05-07,18.850000381469727,19.350000381469727,17.649999618530273,17.700000762939453,2049
2012-05-08,17.600000381469727,18.75,17.450000762939453,17.5,736
2012-05-09,17.100000381469727,17.799999237060547,17.100000381469727,17.149999618530273,468
2012-05-10,16.549999237060547,18.350000381469727,16.200000762939453,17.100000381469727,1720
2012-05-11,15.800000190734863,16.0,15.649999618530273,15.649999618530273,58
2012-05-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,50
2012-05-15,17.399999618530273,17.700000762939453,15.800000190734863,17.700000762939453,159
2012-05-16,17.149999618530273,17.5,16.25,16.25,1205
2012-05-17,16.700000762939453,17.25,16.600000381469727,17.0,271
2012-05-18,17.600000381469727,18.350000381469727,16.549999237060547,17.950000762939453,981
2012-05-21,17.799999237060547,19.0,17.799999237060547,19.0,550
2012-05-22,18.450000762939453,19.549999237060547,16.850000381469727,19.549999237060547,155
2012-05-23,18.549999237060547,18.600000381469727,16.899999618530273,17.0,5
2012-05-24,17.450000762939453,18.399999618530273,16.799999237060547,16.799999237060547,402
2012-05-25,17.450000762939453,18.25,16.950000762939453,16.950000762939453,225
2012-05-28,17.0,17.0,16.950000762939453,16.950000762939453,412
2012-05-29,17.049999237060547,18.0,16.700000762939453,17.850000381469727,2003
2012-05-30,17.25,18.399999618530273,17.25,18.399999618530273,1001
2012-05-31,18.0,18.549999237060547,16.950000762939453,17.25,669
2012-06-01,17.049999237060547,17.25,17.049999237060547,17.25,1025
2012-06-04,16.600000381469727,17.5,16.049999237060547,16.049999237060547,308
2012-06-05,17.0,17.0,15.649999618530273,16.5,418
2012-06-06,16.649999618530273,17.950000762939453,16.399999618530273,16.399999618530273,729
2012-06-07,17.850000381469727,18.200000762939453,17.299999237060547,17.75,1531
2012-06-08,17.25,17.25,17.25,17.25,10
2012-06-11,17.5,17.700000762939453,16.850000381469727,17.700000762939453,1415
2012-06-12,17.25,18.149999618530273,17.200000762939453,17.5,570
2012-06-13,16.899999618530273,16.899999618530273,16.649999618530273,16.850000381469727,92
2012-06-14,16.850000381469727,17.5,16.850000381469727,17.450000762939453,601
2012-06-15,17.049999237060547,17.649999618530273,16.649999618530273,16.649999618530273,50
2012-06-18,16.75,18.0,16.75,17.049999237060547,324
2012-06-19,16.25,16.299999237060547,16.149999618530273,16.299999237060547,2337
2012-06-20,16.100000381469727,16.100000381469727,15.449999809265137,16.0,32
2012-06-21,16.049999237060547,16.049999237060547,15.949999809265137,15.949999809265137,1077
2012-06-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2012-06-25,15.949999809265137,16.0,15.199999809265137,16.0,416
2012-06-26,16.049999237060547,16.049999237060547,16.0,16.0,134
2012-06-27,15.949999809265137,17.25,15.899999618530273,16.0,657
2012-06-28,16.0,16.0,15.699999809265137,15.699999809265137,146
2012-06-29,16.799999237060547,17.25,16.149999618530273,16.899999618530273,334
2012-07-02,17.100000381469727,17.5,16.049999237060547,16.049999237060547,506
2012-07-03,17.100000381469727,18.0,17.100000381469727,17.100000381469727,693
2012-07-04,17.0,17.0,17.0,17.0,25
2012-07-05,18.200000762939453,18.200000762939453,16.549999237060547,16.549999237060547,923
2012-07-06,17.75,19.450000762939453,17.399999618530273,18.299999237060547,1513
2012-07-09,19.350000381469727,19.600000381469727,17.649999618530273,18.0,681
2012-07-10,19.0,19.200000762939453,17.649999618530273,19.0,47
2012-07-11,18.200000762939453,19.0,18.0,18.5,296
2012-07-12,18.0,18.899999618530273,18.0,18.799999237060547,1100
2012-07-13,17.700000762939453,18.399999618530273,17.450000762939453,18.399999618530273,41
2012-07-16,17.649999618530273,18.5,17.649999618530273,18.5,2
2012-07-17,17.25,17.5,17.25,17.5,203
2012-07-18,17.25,17.25,17.25,17.25,0
2012-07-19,18.0,18.799999237060547,17.25,17.25,737
2012-07-20,17.200000762939453,18.299999237060547,17.0,18.299999237060547,11
2012-07-23,17.25,17.299999237060547,17.25,17.299999237060547,378
2012-07-24,17.25,17.25,17.25,17.25,0
2012-07-25,18.450000762939453,18.600000381469727,17.299999237060547,18.600000381469727,625
2012-07-26,17.5,18.0,17.049999237060547,18.0,614
2012-07-27,16.649999618530273,17.850000381469727,16.350000381469727,17.850000381469727,726
2012-07-30,18.5,18.5,16.350000381469727,16.350000381469727,152
2012-07-31,16.700000762939453,17.649999618530273,16.5,17.649999618530273,103
2012-08-01,17.899999618530273,18.5,16.350000381469727,18.5,136
2012-08-02,18.350000381469727,18.5,17.0,17.0,4150
2012-08-03,17.200000762939453,21.850000381469727,17.200000762939453,21.850000381469727,259
2012-08-06,19.0,19.700000762939453,17.0,17.600000381469727,1657
2012-08-07,18.450000762939453,19.200000762939453,18.350000381469727,19.149999618530273,302
2012-08-08,19.0,19.0,19.0,19.0,1200
2012-08-09,19.25,20.450000762939453,18.950000762939453,20.450000762939453,2119
2012-08-10,20.350000381469727,20.399999618530273,18.5,18.5,2214
2012-08-13,23.299999237060547,24.299999237060547,17.700000762939453,19.0,7438
2012-08-14,22.200000762939453,23.649999618530273,20.600000381469727,22.5,2475
2012-08-16,22.049999237060547,25.0,20.049999237060547,23.0,2973
2012-08-17,22.0,23.799999237060547,20.850000381469727,23.75,1950
2012-08-21,20.100000381469727,23.450000762939453,19.450000762939453,23.450000762939453,1194
2012-08-22,20.0,20.950000762939453,19.5,20.950000762939453,622
2012-08-23,19.700000762939453,20.649999618530273,19.649999618530273,20.649999618530273,48
2012-08-24,19.75,21.700000762939453,19.399999618530273,19.450000762939453,148
2012-08-27,19.350000381469727,19.450000762939453,19.25,19.399999618530273,440
2012-08-28,20.0,20.0,19.0,19.049999237060547,593
2012-08-29,18.799999237060547,20.5,18.100000381469727,20.5,1508
2012-08-30,19.649999618530273,19.799999237060547,19.5,19.5,8
2012-08-31,18.75,19.5,18.75,19.5,260
2012-09-03,19.600000381469727,19.600000381469727,18.5,19.0,260
2012-09-04,18.700000762939453,19.049999237060547,18.700000762939453,19.049999237060547,110
2012-09-05,18.299999237060547,18.299999237060547,18.049999237060547,18.049999237060547,80
2012-09-06,18.299999237060547,18.299999237060547,18.149999618530273,18.149999618530273,83
2012-09-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,545
2012-09-10,18.299999237060547,19.200000762939453,17.600000381469727,17.600000381469727,1160
2012-09-11,18.25,18.399999618530273,18.0,18.299999237060547,3030
2012-09-12,19.100000381469727,19.149999618530273,18.0,18.0,1577
2012-09-13,20.0,20.0,18.299999237060547,19.25,1134
2012-09-14,20.549999237060547,20.649999618530273,20.549999237060547,20.649999618530273,1000
2012-09-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1888
2012-09-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2012-09-20,20.149999618530273,20.549999237060547,18.899999618530273,20.549999237060547,370
2012-09-21,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2012-09-24,19.700000762939453,20.149999618530273,19.149999618530273,20.149999618530273,712
2012-09-25,19.149999618530273,19.899999618530273,19.149999618530273,19.75,1334
2012-09-26,18.649999618530273,19.850000381469727,18.649999618530273,19.0,1153
2012-09-27,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,301
2012-09-28,19.0,19.0,18.649999618530273,18.700000762939453,24
2012-10-01,19.5,19.5,18.649999618530273,18.649999618530273,102
2012-10-03,18.75,18.75,18.649999618530273,18.649999618530273,40
2012-10-04,19.600000381469727,19.600000381469727,19.5,19.5,536
2012-10-05,19.25,20.5,18.799999237060547,18.799999237060547,1210
2012-10-08,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,10
2012-10-09,19.399999618530273,19.549999237060547,19.100000381469727,19.100000381469727,1175
2012-10-10,19.0,19.100000381469727,19.0,19.100000381469727,120
2012-10-11,18.600000381469727,18.75,18.600000381469727,18.75,1000
2012-10-12,19.5,19.5,19.5,19.5,750
2012-10-15,19.049999237060547,19.600000381469727,18.649999618530273,18.649999618530273,1024
2012-10-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,50
2012-10-17,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,5
2012-10-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,29
2012-10-19,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2012-10-22,18.899999618530273,19.5,18.649999618530273,18.649999618530273,95
2012-10-23,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,60
2012-10-25,19.0,19.5,18.649999618530273,19.5,184
2012-10-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,379
2012-10-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,50
2012-10-31,18.700000762939453,18.700000762939453,18.5,18.5,831
2012-11-01,18.0,18.600000381469727,18.0,18.600000381469727,19
2012-11-02,17.75,18.799999237060547,17.700000762939453,18.600000381469727,1129
2012-11-05,18.600000381469727,18.600000381469727,17.799999237060547,18.25,620
2012-11-06,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,40
2012-11-07,17.700000762939453,18.0,17.0,17.0,120
2012-11-08,17.549999237060547,17.600000381469727,17.549999237060547,17.549999237060547,346
2012-11-09,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,240
2012-11-12,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,400
2012-11-15,18.399999618530273,18.399999618530273,17.700000762939453,18.399999618530273,900
2012-11-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,25
2012-11-19,18.5,19.5,18.5,18.600000381469727,1210
2012-11-20,18.5,18.5,18.5,18.5,0
2012-11-21,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,12
2012-11-22,18.25,18.25,18.25,18.25,13
2012-11-23,18.25,18.25,18.25,18.25,0
2012-11-26,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15
2012-11-27,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1
2012-11-29,18.200000762939453,18.200000762939453,18.049999237060547,18.049999237060547,352
2012-11-30,17.799999237060547,17.799999237060547,17.600000381469727,17.600000381469727,220
2012-12-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2012-12-04,18.149999618530273,18.649999618530273,18.0,18.200000762939453,551
2012-12-05,17.600000381469727,17.850000381469727,17.600000381469727,17.850000381469727,1311
2012-12-06,18.450000762939453,18.450000762939453,17.799999237060547,17.799999237060547,350
2012-12-07,18.799999237060547,18.799999237060547,18.049999237060547,18.100000381469727,996
2012-12-10,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2012-12-11,18.700000762939453,19.0,18.299999237060547,18.299999237060547,344
2012-12-12,18.25,18.5,18.25,18.5,209
2012-12-13,18.299999237060547,18.899999618530273,18.149999618530273,18.149999618530273,3968
2012-12-14,18.149999618530273,18.149999618530273,18.049999237060547,18.100000381469727,491
2012-12-17,18.049999237060547,18.100000381469727,18.0,18.100000381469727,1146
2012-12-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2012-12-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2012-12-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,55
2012-12-21,17.899999618530273,18.149999618530273,17.600000381469727,17.850000381469727,613
2012-12-24,18.0,18.600000381469727,17.600000381469727,18.0,467
2012-12-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,39
2012-12-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2012-12-28,17.549999237060547,18.5,17.549999237060547,17.649999618530273,1103
2012-12-31,17.5,18.100000381469727,17.5,17.549999237060547,1071
2013-01-01,17.799999237060547,18.25,17.100000381469727,17.549999237060547,1408
2013-01-02,18.649999618530273,18.649999618530273,18.25,18.299999237060547,2504
2013-01-03,18.0,18.25,18.0,18.25,100
2013-01-04,18.0,18.0,18.0,18.0,0
2013-01-07,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,138
2013-01-08,17.75,17.850000381469727,17.600000381469727,17.600000381469727,70
2013-01-09,17.75,17.75,17.75,17.75,0
2013-01-10,18.0,18.0,17.799999237060547,17.799999237060547,215
2013-01-11,17.549999237060547,19.450000762939453,17.549999237060547,19.399999618530273,390
2013-01-14,17.600000381469727,17.75,17.549999237060547,17.700000762939453,567
2013-01-15,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1
2013-01-16,18.049999237060547,18.049999237060547,17.549999237060547,17.600000381469727,12
2013-01-17,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,790
2013-01-18,17.850000381469727,17.850000381469727,17.549999237060547,17.549999237060547,398
2013-01-21,18.049999237060547,18.149999618530273,17.549999237060547,18.149999618530273,32
2013-01-22,17.450000762939453,17.950000762939453,16.700000762939453,17.450000762939453,152
2013-01-23,17.899999618530273,18.399999618530273,16.600000381469727,16.649999618530273,514
2013-01-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,10
2013-01-25,17.049999237060547,18.0,17.0,17.0,76
2013-01-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,50
2013-01-29,16.75,17.549999237060547,16.549999237060547,16.600000381469727,726
2013-01-30,16.200000762939453,18.100000381469727,15.300000190734863,16.549999237060547,2815
2013-01-31,16.149999618530273,17.5,16.149999618530273,17.5,305
2013-02-01,17.399999618530273,17.399999618530273,15.699999809265137,15.75,181
2013-02-04,17.5,17.5,17.5,17.5,101
2013-02-05,17.5,17.5,17.5,17.5,0
2013-02-06,17.0,19.149999618530273,16.600000381469727,17.549999237060547,7549
2013-02-07,16.549999237060547,17.350000381469727,16.549999237060547,16.549999237060547,375
2013-02-08,15.600000381469727,17.149999618530273,15.5,16.549999237060547,1237
2013-02-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2013-02-12,16.0,16.0,15.5,15.5,206
2013-02-13,16.399999618530273,17.149999618530273,16.399999618530273,16.549999237060547,569
2013-02-14,15.600000381469727,16.850000381469727,15.0,15.600000381469727,2938
2013-02-15,16.100000381469727,16.75,14.149999618530273,15.0,65
2013-02-18,14.600000381469727,15.800000190734863,14.5,15.0,765
2013-02-19,15.0,15.0,14.149999618530273,14.699999809265137,417
2013-02-20,15.0,15.050000190734863,15.0,15.0,1100
2013-02-21,16.0,16.5,14.699999809265137,15.350000381469727,149
2013-02-22,15.050000190734863,16.299999237060547,14.5,14.5,705
2013-02-25,15.350000381469727,15.350000381469727,15.149999618530273,15.149999618530273,300
2013-02-26,13.850000381469727,14.050000190734863,13.850000381469727,14.050000190734863,78
2013-02-27,14.0,14.800000190734863,12.5,12.5,1588
2013-02-28,13.350000381469727,14.149999618530273,13.350000381469727,14.149999618530273,1289
2013-03-01,14.149999618530273,14.149999618530273,12.850000381469727,12.899999618530273,2936
2013-03-04,13.649999618530273,13.899999618530273,13.399999618530273,13.399999618530273,600
2013-03-05,13.0,13.0,12.449999809265137,12.449999809265137,70
2013-03-06,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,10
2013-03-07,13.0,13.149999618530273,12.5,13.149999618530273,42
2013-03-08,13.300000190734863,15.199999809265137,12.949999809265137,15.149999618530273,2268
2013-03-11,13.300000190734863,13.600000381469727,13.199999809265137,13.5,30011
2013-03-12,12.800000190734863,13.0,12.600000381469727,12.600000381469727,500
2013-03-13,12.5,12.5,12.449999809265137,12.449999809265137,85
2013-03-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,500
2013-03-15,14.0,14.0,12.25,12.350000381469727,14
2013-03-18,12.449999809265137,15.949999809265137,12.100000381469727,15.949999809265137,90
2013-03-19,12.449999809265137,12.449999809265137,12.25,12.300000190734863,256
2013-03-20,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,50
2013-03-21,14.449999809265137,14.5,13.699999809265137,14.0,79
2013-03-22,13.449999809265137,13.600000381469727,13.350000381469727,13.600000381469727,2
2013-03-25,12.850000381469727,12.949999809265137,11.149999618530273,11.149999618530273,1820
2013-03-26,12.0,12.050000190734863,12.0,12.050000190734863,47
2013-03-28,11.550000190734863,11.949999809265137,11.550000190734863,11.75,1194
2013-04-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-04-02,11.149999618530273,11.199999809265137,11.149999618530273,11.149999618530273,50
2013-04-03,13.25,13.350000381469727,13.0,13.300000190734863,2991
2013-04-04,12.350000381469727,12.350000381469727,12.050000190734863,12.050000190734863,80
2013-04-05,12.5,13.800000190734863,10.600000381469727,10.649999618530273,401
2013-04-08,13.0,13.0,12.0,12.0,935
2013-04-09,13.149999618530273,13.149999618530273,13.050000190734863,13.050000190734863,1851
2013-04-10,12.5,12.5,12.5,12.5,50
2013-04-11,12.5,12.5,12.5,12.5,0
2013-04-12,12.5,12.5,12.5,12.5,0
2013-04-15,12.5,12.5,12.5,12.5,0
2013-04-16,12.75,13.75,12.0,12.0,68
2013-04-17,13.550000190734863,13.75,12.0,12.0,1531
2013-04-18,13.75,15.899999618530273,13.100000381469727,15.899999618530273,2332
2013-04-22,12.100000381469727,13.75,11.300000190734863,11.300000190734863,686
2013-04-23,12.149999618530273,14.350000381469727,12.050000190734863,14.300000190734863,128
2013-04-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,51
2013-04-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,5
2013-04-29,12.399999618530273,13.0,10.100000381469727,12.0,381
2013-04-30,11.399999618530273,13.699999809265137,11.350000381469727,11.350000381469727,41
2013-05-02,11.850000381469727,13.0,11.600000381469727,13.0,1146
2013-05-03,11.75,13.75,11.050000190734863,11.050000190734863,460
2013-05-06,12.5,13.5,12.5,13.0,402
2013-05-07,13.949999809265137,14.050000190734863,10.600000381469727,10.600000381469727,500
2013-05-08,12.199999809265137,13.699999809265137,11.800000190734863,11.800000190734863,1050
2013-05-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,310
2013-05-10,12.350000381469727,13.0,11.199999809265137,11.800000190734863,4483
2013-05-13,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,6
2013-05-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2013-05-15,13.5,13.699999809265137,12.0,12.149999618530273,4619
2013-05-16,13.5,13.5,13.5,13.5,0
2013-05-17,12.100000381469727,12.25,12.0,12.0,317
2013-05-20,12.149999618530273,14.350000381469727,11.550000190734863,12.100000381469727,8602
2013-05-21,11.600000381469727,12.550000190734863,11.600000381469727,12.550000190734863,360
2013-05-22,12.449999809265137,13.649999618530273,11.050000190734863,11.050000190734863,2072
2013-05-23,12.100000381469727,12.600000381469727,12.100000381469727,12.600000381469727,55
2013-05-24,12.300000190734863,12.600000381469727,12.0,12.0,3287
2013-05-27,12.050000190734863,12.550000190734863,12.050000190734863,12.350000381469727,38
2013-05-28,12.0,12.0,11.600000381469727,12.0,1981
2013-05-29,11.75,12.050000190734863,11.550000190734863,11.75,1669
2013-05-30,11.600000381469727,12.100000381469727,11.149999618530273,11.850000381469727,184
2013-05-31,11.899999618530273,11.949999809265137,11.850000381469727,11.850000381469727,6
2013-06-03,11.5,12.850000381469727,11.5,11.850000381469727,78
2013-06-04,11.300000190734863,11.800000190734863,10.800000190734863,11.449999809265137,875
2013-06-05,10.75,12.0,10.75,11.5,195
2013-06-06,11.600000381469727,11.949999809265137,10.5,11.149999618530273,230
2013-06-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
