Price,Close,High,Low,Open,Volume
2002-12-05,6.163013458251953,6.180276916408042,5.696903684591335,5.696903684591335,934
2002-12-06,6.37017297744751,6.370172977447509,6.180275993669658,6.214802904826838,4994
2002-12-09,6.093958377838135,6.232064975577525,6.076694924672399,6.214802036205038,1529
2002-12-10,6.111222743988037,6.197539508918734,6.076695832498428,6.076695832498428,1246
2002-12-11,6.093958377838135,6.093958377838135,5.88679848122905,5.955851780098745,1716
2002-12-12,5.904061794281006,6.042168400761429,5.904061794281006,6.042168400761429,905
2002-12-13,6.111222743988037,6.111222743988038,6.04216892100882,6.04216892100882,753
2002-12-16,6.093958377838135,6.214802036205038,6.093958377838135,6.214802036205038,2184
2002-12-17,5.886799335479736,6.024905953260182,5.765956173370178,6.007642497589296,30571
2002-12-18,5.817744731903076,5.904061484878225,5.696902099807074,5.696902099807074,4603
2002-12-19,5.835008144378662,5.8695350508441395,5.835008144378662,5.8695350508441395,1423
2002-12-20,6.007640838623047,6.007640838623047,5.869534258979727,5.869534258979727,1714
2002-12-23,5.783219814300537,5.904062991017143,5.714166497063422,5.904062991017143,4447
2002-12-24,6.04217004776001,6.04217004776001,6.04217004776001,6.04217004776001,468
2002-12-25,6.04217004776001,6.04217004776001,6.04217004776001,6.04217004776001,0
2002-12-26,5.76595401763916,5.8522707499288265,5.714163669989482,5.714163669989482,1142
2002-12-27,6.007640838623047,6.007640838623047,5.800480969158068,5.800480969158068,1298
2002-12-30,5.817744731903076,5.886798545317799,5.80048179234265,5.869535091964118,1950
2002-12-31,5.852271556854248,6.007641079846617,5.817744139867274,5.955851238849161,2808
2003-01-01,5.886799335479736,5.938589188699073,5.852272937931287,5.852272937931287,1142
2003-01-02,5.869535446166992,6.180275570112146,5.800482142378434,6.180275570112146,1532
2003-01-03,6.007640838623047,6.163010869170077,5.835007357172307,5.852271321869199,3797
2003-01-06,5.852271556854248,5.852271556854248,5.7832177504667035,5.800481202063589,986
2003-01-07,5.869535446166992,5.869535446166992,5.7832186879829734,5.835008537376071,730
2003-01-08,5.938589572906494,5.938589572906494,5.800482946190999,5.869536259548747,2028
2003-01-09,6.145748138427734,6.214801430568136,6.042167429527334,6.042167429527334,4526
2003-01-10,6.473754405975342,6.594597076210565,6.301120331746653,6.5600706723995605,12902
2003-01-13,6.335646629333496,6.560070030419512,6.335646629333497,6.491016715761766,1045
2003-01-14,6.145748138427734,6.542804953579943,6.128484686944335,6.525540988303344,3479
2003-01-15,6.283855438232422,6.335645284786579,6.163011777881712,6.163011777881712,3042
2003-01-16,6.3874359130859375,6.905336497185329,6.335646060193326,6.473753190895823,13241
2003-01-17,6.439225196838379,6.4737521021556805,6.3874348388624265,6.421961744179728,3824
2003-01-20,6.3874359130859375,6.3874359130859375,6.3874359130859375,6.3874359130859375,1560
2003-01-21,6.301119327545166,6.508279772569958,6.283856385287546,6.508279772569958,55705
2003-01-22,6.335646629333496,6.560070030419512,6.232066400450194,6.560070030419512,6319
2003-01-23,6.473754405975342,6.52554375479514,6.232067010331228,6.491017350984135,5199
2003-01-24,6.024906158447266,6.249329548431891,5.990379759722969,6.249329548431891,4447
2003-01-27,5.558795928955078,6.059432518240808,5.524268505793592,6.059432518240808,6865
2003-01-28,5.938589572906494,5.938589572906494,5.783219489403224,5.800482946190999,1708
2003-01-29,5.869535446166992,5.955852204351011,5.869535446166992,5.955852204351011,1786
2003-01-30,6.059432506561279,6.111222356720449,5.973115233307175,6.042168538117165,1778
2003-01-31,5.886799335479736,6.301119188821073,5.86953587980885,6.214802938053287,161500
2003-02-03,5.869535446166992,5.869535446166992,5.869535446166992,5.869535446166992,2496
2003-02-04,5.955853462219238,5.955853462219237,5.783219909391226,5.783219909391226,312
2003-02-05,6.37017297744751,6.56006944743204,6.214802904826838,6.283856213347879,192758
2003-02-06,6.404700756072998,6.473754073946789,6.214803746575033,6.214803746575033,5929
2003-02-07,6.04217004776001,6.387437171868627,6.04217004776001,6.370174226697933,3281
2003-02-10,6.163013458251953,6.21480383272022,6.111223597577084,6.21480383272022,702
2003-02-11,5.748692512512207,6.024906276694366,5.472479262123399,6.024906276694366,3666
2003-02-12,5.852271556854248,5.869534494657932,5.8350075914641595,5.869534494657932,3198
2003-02-13,5.852271556854248,5.852271556854248,5.852271556854248,5.852271556854248,0
2003-02-14,5.731429576873779,5.869536202240854,5.696903177428687,5.869536202240854,6656
2003-02-17,6.007640838623047,6.007640838623047,5.783217518254357,5.783217518254357,936
2003-02-18,6.007640838623047,6.042167226637287,6.007640838623047,6.007640838623047,468
2003-02-19,6.007640838623047,6.007640838623047,6.007640838623047,6.007640838623047,0
2003-02-20,6.007640838623047,6.007640838623047,6.007640838623047,6.007640838623047,468
2003-02-21,5.76595401763916,5.955850417641921,5.731427119206041,5.955850417641921,1560
2003-02-24,5.955853462219238,6.093960098964289,5.835009769722272,5.835009769722272,8426
2003-02-25,6.024906158447266,6.11122292594802,5.8350091671869375,5.8350091671869375,2652
2003-02-26,5.800483226776123,6.145750324059724,5.800483226776124,6.145750324059724,1232
2003-02-27,5.852271556854248,6.19753801982596,5.817744139867274,5.869534494657932,14823
2003-02-28,5.904061794281006,6.163012066776761,5.748691733542208,5.938588702797752,10362
2003-03-03,5.886799335479736,5.9040622773572995,5.852272937931287,5.9040622773572995,1092
2003-03-04,5.748692512512207,5.869536194902324,5.748692512512207,5.869536194902324,177
2003-03-05,5.576059341430664,5.696903020646172,5.558796399079881,5.610585739925568,1575
2003-03-06,5.731429576873779,5.869536202240854,5.696903177428687,5.869536202240854,2668
2003-03-07,5.489742755889893,5.524269155525582,5.472479299175371,5.507006212604415,986
2003-03-10,5.524269104003906,5.558796530904288,5.524269104003906,5.558796530904288,936
2003-03-11,5.4552154541015625,5.645112436855745,5.420689056923823,5.420689056923823,1170
2003-03-12,5.4552154541015625,5.4552154541015625,5.4552154541015625,5.4552154541015625,0
2003-03-13,5.489742755889893,5.489742755889893,5.334372673045902,5.334372673045902,546
2003-03-14,5.489742755889893,5.489742755889893,5.489742755889893,5.489742755889893,0
2003-03-17,5.351635456085205,5.524268460118955,5.230791788088961,5.437952214998725,4525
2003-03-18,5.351635456085205,5.351635456085205,5.351635456085205,5.351635456085205,0
2003-03-19,5.524269104003906,5.524269104003906,5.368899536402312,5.524269104003906,780
2003-03-20,5.679637432098389,5.7832176256509955,5.265317171681157,5.265317171681157,22596
2003-03-21,5.420689582824707,5.43795303998509,5.420689582824707,5.43795303998509,1092
2003-03-24,5.62785005569458,5.627850055694581,5.6105860846962505,5.6105860846962505,312
2003-03-25,5.62785005569458,5.696903370721054,5.179002737332451,5.351636281795318,3120
2003-03-26,5.679637432098389,5.765954688219887,5.541530849890376,5.662374494667281,5700
2003-03-27,5.558795928955078,5.645112174788971,5.558795928955078,5.645112174788971,390
2003-03-28,5.351635456085205,5.489742064829521,5.299845606254409,5.489742064829521,436
2003-03-31,5.265318393707275,5.524268680791887,5.230791997038647,5.524268680791887,1014
2003-04-01,5.4552154541015625,5.489742365072621,5.26531847134738,5.334372293289496,1716
2003-04-02,5.2998456954956055,5.2998456954956055,5.2998456954956055,5.2998456954956055,312
2003-04-03,5.714166641235352,5.869536737387291,5.524269628697027,5.748693043828339,4904
2003-04-04,5.6105852127075195,5.6105852127075195,5.6105852127075195,5.6105852127075195,5001
2003-04-07,5.696903228759766,5.800482941821685,5.558796602148302,5.576059545129717,2028
2003-04-08,5.817744731903076,5.817744731903076,5.593321893478244,5.593321893478244,1872
2003-04-09,5.696903228759766,5.696903228759766,5.627849915454034,5.645112858435449,663
2003-04-10,5.576059341430664,5.696903020646172,5.5242689729983026,5.5933227975747855,4977
2003-04-11,5.127212047576904,5.835009124921551,4.833735348476117,5.47247911507901,22797
2003-04-15,5.76595401763916,5.869533685352255,5.55879416841984,5.76595401763916,2746
2003-04-16,5.6105852127075195,5.6105852127075195,5.593322271978908,5.593322271978908,2481
2003-04-17,5.230790615081787,5.696901214206596,5.196263713741736,5.696901214206596,21221
2003-04-18,5.230790615081787,5.230790615081786,5.230790615081786,5.230790615081786,0
2003-04-21,5.230790615081787,5.420687544865715,5.12721042485481,5.265317002628662,13743
2003-04-22,5.62785005569458,5.645112999106172,5.386162682411871,5.386162682411871,2961
2003-04-23,5.524269104003906,5.765956468166429,5.524269104003906,5.6105858729781355,4837
2003-04-24,5.576059341430664,5.835009128419124,5.558796399079881,5.835009128419124,2722
2003-04-25,5.50700569152832,5.5587960567714525,5.50700569152832,5.5587960567714525,1490
2003-04-28,5.403425693511963,5.5933226795019655,5.386162237732267,5.420689149291659,3900
2003-04-29,5.938589572906494,6.0249063430520176,5.6969032330510565,5.6969032330510565,6711
2003-04-30,6.007640838623047,6.076694128444707,5.869534258979727,5.869534258979727,4859
2003-05-01,6.007640838623047,6.007640838623047,6.007640838623047,6.007640838623047,0
2003-05-02,5.973114967346191,6.163011932463218,5.938588573375177,6.042168269081491,9415
2003-05-05,6.352909088134766,6.456488786947936,6.214802480521681,6.283855784328223,10685
2003-05-06,6.318381309509277,6.387434603809536,6.076694522561762,6.076694522561762,2818
2003-05-07,6.542806625366211,7.198813325216282,6.4564893458938375,7.198813325216282,19682
2003-05-08,6.301119327545166,6.560069626929488,6.249329473185636,6.266592929236591,1708
2003-05-09,6.3874359130859375,6.456489221540526,6.197539443284151,6.249329296176762,3200
2003-05-12,6.024906158447266,6.491016394675335,5.904062478428873,6.473753452209857,10136
2003-05-13,6.663649082183838,6.801755687103101,6.1284856027767365,6.456488661011667,43722
2003-05-14,7.371445655822754,7.699449745870494,6.8362826833134775,6.8362826833134775,51241
2003-05-15,7.768503665924072,7.941136681105356,7.595870136949466,7.595870136949466,28166
2003-05-16,7.889346122741699,8.148295879264081,7.457762852675543,8.113769484831293,19336
2003-05-19,7.54408073425293,7.906610755712644,7.5268172775659545,7.854820385651718,9835
2003-05-20,7.371445655822754,7.492289322029109,7.285129411981007,7.405973078187362,12795
2003-05-21,7.371445655822754,7.578606079664139,7.3196563205523315,7.4232360186797415,19209
2003-05-22,7.54408073425293,7.682187360162025,7.250604025747763,7.250604025747763,10963
2003-05-23,7.7512407302856445,7.941137213862889,7.336920335709195,7.595870646543646,15674
2003-05-26,8.320930480957031,8.45903709580761,7.872083212002685,8.165560410801804,33863
2003-05-27,8.424510955810547,8.528091183319892,8.32093124209456,8.32093124209456,24888
2003-05-28,8.28640365600586,8.42451027228407,7.941136601517011,8.28640365600586,6308
2003-05-29,7.958400249481201,8.30366677623695,7.803029670199493,8.30366677623695,14709
2003-05-30,8.28640365600586,8.597143799528494,7.785766529755692,8.02745387893254,23120
2003-06-02,7.941137313842773,8.18282417090579,7.854820542477885,7.941137313842773,4665
2003-06-03,7.8548197746276855,8.25187719236773,7.7685035254940304,7.906610140659854,6865
2003-06-04,7.7512407302856445,7.941137213862889,7.285130479059648,7.285130479059648,17321
2003-06-05,7.664923667907715,7.837556676519955,7.595869847910856,7.768503370316399,21904
2003-06-06,7.941137313842773,7.941137313842773,7.492290513780043,7.492290513780043,8956
2003-06-09,7.906610012054443,7.941136408387651,7.630396272422251,7.941136408387651,7126
2003-06-10,7.785766124725342,8.096506765875978,7.630396061046669,7.854819429272164,29444
2003-06-11,7.82029390335083,7.9411370712947145,7.267866891764471,7.613133966678451,11585
2003-06-12,7.7339768409729,7.785766694726263,7.68218698721954,7.68218698721954,16663
2003-06-13,7.941137313842773,7.9756642279060745,7.785767228144646,7.941137313842773,14424
2003-06-16,8.303667068481445,8.459037139438049,7.958400529574169,7.958400529574169,24493
2003-06-17,8.648932456970215,8.976936010648451,8.303665963987791,8.579879672166976,26116
2003-06-18,8.579879760742188,8.614406153500243,8.372719349020848,8.49356249436392,9736
2003-06-19,8.562616348266602,8.631669652048489,8.476300103884208,8.631669652048489,4573
2003-06-20,8.510828018188477,8.631670671842196,8.200087343767423,8.459037648888295,8817
2003-06-23,8.424510955810547,8.700724724571016,8.389984555836337,8.63167089703588,13522
2003-06-24,8.234614372253418,8.459037767658547,8.027454433524072,8.459037767658547,8919
2003-06-25,8.338194847106934,8.597145179540215,8.286404986137637,8.459038541093157,24810
2003-06-26,8.510828018188477,8.717986926422473,8.424510736021507,8.459037648888295,19052
2003-06-27,8.4417724609375,8.631668901374564,8.251876020500436,8.286402412492066,11301
2003-06-30,8.631669998168945,8.631669998168945,8.38998368213763,8.562616691618098,8508
2003-07-01,8.856095314025879,9.011465407254402,8.320931716660228,8.320931716660228,18946
2003-07-02,10.392532348632812,10.634219720975008,8.976938111615398,9.149571655406472,147346
2003-07-03,10.979485511779785,11.221172878196388,10.012738101286796,10.49611180653329,99348
2003-07-04,10.47884750366211,11.01401045577192,10.340740902227754,10.70327034564799,24535
2003-07-07,10.358004570007324,10.530638099392554,10.012737511236862,10.012737511236862,25939
2003-07-08,10.081791877746582,10.875905744711329,9.89189488242283,10.030001507861911,29883
2003-07-09,9.494837760925293,10.565164799655253,9.408520484164297,9.96094797267479,18088
2003-07-10,9.201359748840332,9.667470973046079,9.14957041205149,9.529364362298175,6321
2003-07-11,9.184097290039062,9.632944030322234,8.666196730826208,8.666196730826208,18049
2003-07-14,9.287676811218262,9.66747075281292,9.149570203616543,9.632943844015847,19019
2003-07-15,9.184097290039062,9.494837420049459,9.184097290039062,9.253150081382156,3899
2003-07-16,9.166834831237793,9.322204913123178,9.011464749352406,9.011464749352406,7101
2003-07-17,9.132306098937988,9.425782747642504,8.976936048001098,9.01146295433963,9992
2003-07-18,8.666196823120117,9.218624297681098,8.631669913287569,9.201359815178222,14705
2003-07-21,8.320930480957031,8.666197018083476,8.113770044887852,8.545353858537549,17228
2003-07-22,8.493563652038574,8.769776886923953,8.113770197174519,8.113770197174519,10155
2003-07-23,8.303667068481445,8.75251433975088,8.286403613087753,8.735250884357187,10910
2003-07-24,8.372720718383789,8.45903748508596,8.286403951681619,8.407247116788655,14235
2003-07-25,8.424510955810547,8.769777524519435,8.424510955810547,8.424510955810547,5242
2003-07-28,8.83882999420166,8.97693660046878,8.631669571007698,8.97693660046878,9911
2003-07-29,9.184097290039062,9.494837420049459,8.59714342568982,8.804303341098985,67719
2003-07-30,9.529365539550781,10.012738223090746,9.356731997892199,9.529365539550781,23535
2003-07-31,9.045989990234375,9.840102681874836,8.976936176568328,9.581152935800185,31132
2003-08-01,8.717986106872559,9.080517630306714,8.459036853681368,8.976936901443642,16348
2003-08-04,8.631669998168945,9.028727409974605,8.528090295239327,8.959673589630452,12302
2003-08-05,8.476300239562988,9.322203866672945,8.38998348000565,9.322203866672945,16838
2003-08-06,8.545353889465332,8.683460504815752,8.493563523363939,8.493563523363939,1825
2003-08-07,8.787040710449219,8.942410790025622,8.631670630872813,8.666197543575723,2101
2003-08-08,8.787040710449219,8.873357992206492,8.666197543575723,8.838831079503581,5119
2003-08-11,8.735251426696777,8.90788393617856,8.717986942644567,8.856094594368702,13400
2003-08-12,8.683460235595703,8.907883093237196,8.666196780763805,8.804303391832399,4916
2003-08-13,9.132306098937988,9.235885790367083,8.631669039788788,8.683459399296584,11977
2003-08-14,9.045989990234375,9.322203189725537,8.752513337326702,8.752513337326702,10532
2003-08-15,9.045989990234375,9.045989990234375,9.045989990234375,9.045989990234375,0
2003-08-18,9.650206565856934,9.771049709886785,9.06325224362274,9.391255797122689,27990
2003-08-19,9.512101173400879,9.943684472500578,9.408520441754582,9.909157561951812,16922
2003-08-20,9.373993873596191,9.65020708262314,9.322203511558682,9.425783208047152,11874
2003-08-21,9.494837760925293,9.650207831508459,9.356731145694328,9.356731145694328,9000
2003-08-22,9.598418235778809,9.667472062729562,9.408521239250943,9.494838522939387,27433
2003-08-25,9.322203636169434,9.667470665861613,9.16683357556661,9.184097029809875,12261
2003-08-26,9.615681648254395,9.840104529637882,9.02872823222164,9.097781031267825,8856
2003-08-27,9.771050453186035,9.80557736198865,9.546626573555608,9.80557736198865,15376
2003-08-28,9.684732437133789,9.840102487222422,9.149569502154328,9.149569502154328,9877
2003-08-29,9.753787994384766,10.012737781663061,9.667471741154227,9.753787994384766,19108
2003-09-01,10.841379165649414,11.048539623987281,9.132308210225528,9.149571667385912,105519
2003-09-02,10.237160682678223,11.048537905047931,9.788313949100349,10.358003836413308,48986
2003-09-03,9.701995849609375,10.150843572508482,9.408519203735219,10.012735948486302,10339
2003-09-04,9.788314819335938,10.116318428340069,9.701997539289234,9.822841731354616,20960
2003-09-05,9.736522674560547,10.012735865132516,9.736522674560547,9.926419628423705,14155
2003-09-08,10.012737274169922,10.133581461189067,9.701997134151087,10.012737274169922,12448
2003-09-09,9.840105056762695,10.150846265670104,9.667472536106121,10.012738605006028,21360
2003-09-10,9.598418235778809,9.92642185862147,8.200087488306426,8.200087488306426,17604
2003-09-11,10.099053382873535,10.651479777881162,9.581152866864006,9.581152866864006,35311
2003-09-12,10.045048713684082,10.441089465514398,9.919035795899324,10.261070552301517,14868
2003-09-15,9.721014022827148,9.991041832945426,9.54099512556582,9.811022935684097,24306
2003-09-16,9.595001220703125,9.721015214314567,9.540996294988641,9.540996294988641,9312
2003-09-17,9.540994644165039,9.721013532343328,9.48698865624734,9.721013532343328,11078
2003-09-18,9.577000617980957,9.68501154462083,9.378979692851521,9.378979692851521,6809
2003-09-19,9.270968437194824,9.360977360942464,9.000939522856777,9.360977360942464,3766
2003-09-22,9.00093936920166,9.1809582851714,9.00093936920166,9.1809582851714,4372
2003-09-23,8.910929679870605,9.180957494805412,8.892927682668624,9.180957494805412,11546
2003-09-24,9.00093936920166,9.360977201141138,9.00093936920166,9.27096827893004,19270
2003-09-25,8.928932189941406,9.000939651432391,8.820921265591824,9.000939651432391,4222
2003-09-26,9.00093936920166,9.144954287667943,8.820920989005694,8.820920989005694,4330
2003-09-29,9.036942481994629,9.036942481994629,9.036942481994629,9.036942481994629,390
2003-09-30,9.234962463378906,9.234962463378906,8.964934142583623,8.964934142583623,3705
2003-10-01,9.450984954833984,9.72101383117604,9.09094716740952,9.09094716740952,3354
2003-10-02,9.450984954833984,9.450984954833984,9.450984954833984,9.450984954833984,0
2003-10-03,9.522995948791504,9.721016901574938,9.432987009279625,9.703014899363012,6564
2003-10-06,9.77502155303955,10.009045406254925,9.631005555309965,10.009045406254925,5874
