Price,Close,High,Low,Open,Volume
2013-02-01,7.799587726593018,8.07047469108029,7.731256215171731,7.906966879908778,16644280
2013-02-04,7.614116191864014,7.894764139915209,7.575069480354846,7.826432627510924,9468040
2013-02-05,7.4457268714904785,7.692209525963819,7.34078866097006,7.5701884375398,18162460
2013-02-06,6.930797576904297,7.540903005601392,6.847823201363612,7.528701083216851,42360340
2013-02-07,6.950321197509766,7.025974608699129,6.542770736952514,6.9674040756901,82440640
2013-02-08,6.830740451812744,7.011331606233718,6.740445107339013,6.986927295533908,16414420
2013-02-11,6.062007427215576,6.916155006318714,5.788679997094237,6.7160405051188805,93305000
2013-02-12,6.440272808074951,6.491521906543135,5.9595098939727285,5.9595098939727285,55979740
2013-02-13,6.850263595581055,6.923476525417951,6.481759865275151,6.481759865275151,45593180
2013-02-14,6.850263595581055,6.92835701502828,6.662351014115234,6.92835701502828,23777940
2013-02-15,6.823419094085693,6.969844494423165,6.691636559613431,6.969844494423165,12510880
2013-02-18,6.825859069824219,6.969843981930272,6.735563730995767,6.813657147973935,12307780
2013-02-19,6.899072170257568,6.950320801881378,6.74776582196507,6.830740195952328,10297700
2013-02-20,6.923476696014404,6.999129639783827,6.881989507726622,6.947880541087858,11141620
2013-02-21,6.701397895812988,6.864906171529197,6.650149262538143,6.828299938408092,14325000
2013-02-22,6.884429454803467,6.925916642699232,6.64770871532381,6.7013978256410045,11655740
2013-02-25,6.51836633682251,6.9674039806069885,6.357298536929546,6.921036302028433,18357900
2013-02-26,6.086411952972412,6.508604802492408,5.954628955518444,6.5061643248943515,20961600
2013-02-27,6.152303218841553,6.271884298300053,5.654457406852544,6.162065129602869,15107320
2013-02-28,5.637374401092529,6.245039368045863,5.588565779336043,6.245039368045863,39488980
2013-03-01,5.3152384757995605,5.774037537266283,5.198097883841824,5.6324931013961095,24517660
2013-03-04,5.285953044891357,5.512912323724462,5.129766214500176,5.329880707307245,18847640
2013-03-05,5.910701274871826,6.147422481080775,5.288393918607561,5.366487339655397,65614420
2013-03-06,6.430510997772217,6.564733999346492,5.942426678631608,5.983913864377499,73381360
2013-03-07,6.191349983215332,6.4793193493528065,5.957069260787928,5.957069260787928,27347700
2013-03-08,5.9961161613464355,6.2181945032130805,5.9107013070576855,6.19867114784481,23927620
2013-03-11,6.049805641174316,6.213313448853459,5.986354620871581,6.0131989431536415,18304180
2013-03-12,6.020520210266113,6.164505124401918,5.874094818631153,6.088852183822025,13994040
2013-03-13,5.922903537750244,6.047365099469391,5.866773950741658,6.047365099469391,27769900
2013-03-14,5.810644149780273,5.996116261617178,5.691063537965726,5.905820916081518,19269300
2013-03-15,5.759395122528076,5.927784344822899,5.673980272640935,5.7349908132069665,15411740
2013-03-18,5.669099807739258,5.749633709629118,5.57880446056123,5.673980763120104,7502540
2013-03-19,5.449461936950684,5.842370001194065,5.1736944745045035,5.705706043342918,20407200
2013-03-20,5.271310806274414,5.5104720139550425,5.249346974398287,5.4494614732932405,11014960
2013-03-21,5.173693656921387,5.427497245514876,5.017506367698096,5.344522879029411,14788080
2013-03-22,5.242025852203369,5.354285495711506,5.12488571891328,5.21030057398987,9890020
2013-03-25,5.346963882446289,5.48606784421973,5.283512862686325,5.312798127757653,16954540
2013-03-26,5.381129741668701,5.490948905977657,5.2835129653237995,5.33964255353793,7326660
2013-03-28,5.581244945526123,5.612970224595922,5.3250003733800195,5.3835704416059365,13329940
2013-04-01,6.020520210266113,6.149862724880469,5.564161158340624,5.622731687373399,13532960
2013-04-02,5.935105323791504,6.027841606304582,5.881416215555265,6.005877774418511,6342420
2013-04-03,5.827726364135742,6.096172823471577,5.747192472882339,5.954628394436096,7448000
2013-04-04,5.500710487365723,5.827726552194787,5.4567828242693395,5.827726552194787,6827660
2013-04-05,5.334761619567871,5.564160908506544,5.2761915586384145,5.515352757135397,7086900
2013-04-08,5.334761619567871,5.432378387783633,5.3079168337559866,5.381129293549441,4121280
2013-04-09,5.3518452644348145,5.529995950198144,5.310358073800686,5.412855811515971,5255080
2013-04-10,5.349404335021973,5.417736309553783,5.261549005691572,5.332321457757394,3303160
2013-04-11,5.342082977294922,5.447021185360722,5.310357699855111,5.412855430352694,2731080
2013-04-12,5.2517876625061035,5.329881083209413,5.229823829749109,5.329881083209413,2830140
2013-04-15,4.963817596435547,5.2225021569952785,4.844236993294977,5.139527784942887,14300720
2013-04-16,4.963817596435547,5.246906466211891,4.695371125999777,4.880843224383154,20478800
2013-04-17,4.8857245445251465,5.105362412945445,4.868641666438632,4.985781800866322,9281060
2013-04-18,4.944294452667236,5.061434583326202,4.832034811680601,4.924771097557408,12436120
2013-04-22,5.1175642013549805,5.1541708996917635,4.954055926790401,4.954055926790401,18094680
2013-04-23,5.1712541580200195,5.315239087958968,5.134647922461914,5.134647922461914,8396060
2013-04-25,5.495830059051514,5.847250466546746,5.132207263152856,5.173694452777456,33386980
2013-04-26,5.5421977043151855,5.727669817639391,5.4909490697580665,5.5592810479744115,10484580
2013-04-29,5.512912750244141,5.654457192605441,5.481187006945475,5.608089049193125,4954820
2013-04-30,5.417736053466797,5.608088637387034,5.320118818614552,5.527554744465363,5773920
2013-05-02,5.366487503051758,5.515353382377738,5.310357913148805,5.310357913148805,5516120
2013-05-03,5.364046573638916,5.488508131294178,5.344523219426726,5.403093282063295,6129860
2013-05-06,5.422616958618164,5.481187024736378,5.368927847711512,5.415295991274331,5143880
2013-05-07,5.466544151306152,5.549518520825114,5.422616489152176,5.461663196517161,4709040
2013-05-08,5.59832763671875,5.671540103184789,5.466544638511669,5.466544638511669,7893660
2013-05-09,5.70326566696167,5.89605873750001,5.612969860056767,5.612969860056767,12236980
2013-05-10,5.63005256652832,5.815524664308116,5.617850644696464,5.717907893232824,4695480
2013-05-13,5.649576187133789,5.798442060963901,5.625171876845877,5.686182419828906,4436400
2013-05-14,5.549519062042236,5.681302061356308,5.515353306134224,5.6520167952397875,1642740
2013-05-15,5.815525054931641,5.847250333109513,5.54707856733817,5.564161445239602,14857800
2013-05-16,5.993675708770752,6.049805762978249,5.771597365976709,5.861893175852979,13465120
2013-05-17,6.091292858123779,6.120578125824209,5.820406342894115,6.003437985969568,10404140
2013-05-20,5.754514217376709,6.147422250974239,5.705705598312033,6.062007400347799,12387120
2013-05-21,5.744752407073975,5.9595092932431,5.688622359081404,5.8033224669382815,17948480
2013-05-22,5.627612590789795,5.756955114916849,5.617851145548737,5.69594456937129,6332420
2013-05-23,5.612969398498535,5.698384243309508,5.5617207708960255,5.57148221476026,6513680
2013-05-24,5.4787468910217285,5.708146195192275,5.4421401932208875,5.637374208089212,3939400
2013-05-27,5.388451099395752,5.544637939372194,5.368927744398697,5.503150751819264,5031680
2013-05-28,5.4714250564575195,5.503150331351203,5.3640463794412305,5.427497394702062,6391640
2013-05-29,5.569041728973389,5.661778005646879,5.476305917773353,5.476305917773353,6240760
2013-05-30,5.525115013122559,5.612970350163607,5.486068300098434,5.5836850826587465,2093760
2013-05-31,5.551959037780762,5.652016284300691,5.447020836437062,5.551959037780762,7014120
2013-06-03,5.669099807739258,5.844810477661517,5.54219776067841,5.549519193749679,4891840
2013-06-04,5.659337997436523,5.793561003438034,5.610529377723159,5.683742307293206,3914520
2013-06-05,5.615409851074219,5.652016079982249,5.569041712871538,5.637373681513727,1383160
2013-06-06,5.791120529174805,5.820405794114058,5.466544464676104,5.466544464676104,5296920
2013-06-07,5.681301593780518,5.886297043304326,5.632492976094477,5.7911202853638954,3079140
2013-06-10,5.605648040771484,5.781358687390486,5.564160856483493,5.730109593635456,1217100
2013-06-11,5.222502708435059,5.583685033462722,5.080958258601324,5.442140583628987,4037880
2013-06-12,4.939414024353027,5.217621980709753,4.8588801177511565,5.217621980709753,7805500
2013-06-13,4.924771308898926,5.14929013503369,4.866201241055969,4.885724597003621,4172800
2013-06-14,4.941854000091553,5.061434608928305,4.929652077638753,4.9931026329615165,2289500
2013-06-17,4.878403663635254,5.0053057230295455,4.749061126313353,5.000424767174326,4435020
2013-06-18,4.883284091949463,5.00042422697867,4.6441228665631185,4.8417969026090955,5546740
2013-06-19,4.841796875,4.939413653634372,4.807631118846349,4.885724541753847,3026020
2013-06-20,4.74906063079834,4.836915965131225,4.7344182302340325,4.783226852746418,2404760
2013-06-21,4.780786037445068,4.822273224008634,4.646563033225379,4.690490231816077,4020040
2013-06-24,4.319546222686768,4.8051900432497145,3.9925297058496536,4.7832262126059195,14651280
2013-06-25,4.409841537475586,4.519660690204986,4.060861191550447,4.341510033975921,9100540
2013-06-26,4.463531494140625,4.587992590705675,4.295142267209237,4.368354731714972,5472280
2013-06-27,4.539184093475342,4.58555223241395,4.36103343528156,4.502577863986319,11367360
2013-06-28,4.5074591636657715,4.607516426146722,4.44400813725554,4.563589222145988,6098240
2013-07-01,4.558708190917969,4.702693120484594,4.414723261351344,4.441568051245523,7591620
2013-07-02,4.468411922454834,4.641682102102309,4.446448090309753,4.558707728548334,7761400
2013-07-03,4.361033916473389,4.463531649636219,4.334189127998465,4.441567816424648,6862800
2013-07-04,4.392758846282959,4.485494661562825,4.334188784189337,4.334188784189337,5182720
2013-07-05,4.336629390716553,4.536743891861638,4.30002315900256,4.392758977042908,10785560
2013-07-08,4.173121452331543,4.314665900868003,4.099908517622219,4.314665900868003,3824140
2013-07-09,4.009613037109375,4.243893303282105,3.933960092675286,4.197525624856364,17391420
2013-07-10,3.7680108547210693,4.038897569019328,3.748487500505163,4.002291338048688,17062920
2013-07-11,3.8436639308929443,3.8924723152140794,3.809497945499783,3.8485448856934252,6241800
2013-07-12,3.6459898948669434,3.870508708498562,3.5044454557604983,3.8558663087216183,21198440
2013-07-15,3.555694341659546,3.69479853679062,3.5386114642389797,3.69479853679062,9383700
2013-07-16,3.44099497795105,3.5142074488862374,3.2506419018566084,3.5142074488862374,11878800
2013-07-17,3.397067070007324,3.5068860014143395,3.34337772673001,3.419030902836078,3951500
2013-07-18,3.7387261390686035,3.9315196855180896,3.0749315742082173,3.389745978441321,29236680
2013-07-19,3.577658176422119,3.7265240491343894,3.526409311391735,3.6801559064828875,6262320
2013-07-22,3.6289069652557373,3.702119661295705,3.5142070825510126,3.5630157017354875,4136360
2013-07-23,4.304903507232666,4.353712124898067,3.416590203320776,3.5630155908435044,87002220
2013-07-24,4.4318060874938965,4.778346012341864,4.309784993751282,4.412282731114019,92645800
2013-07-25,4.2804999351501465,4.42692486647908,4.21216795918274,4.319546645567662,25182720
2013-07-26,4.0584211349487305,4.407401517052429,3.865628060193505,4.280499940765771,20976480
2013-07-29,3.9315195083618164,4.285380375641648,3.8363429782593914,4.058421083024884,12656420
2013-07-30,3.941281318664551,4.0974686385008585,3.8851517260621247,4.002291866834199,5194580
2013-07-31,3.8607470989227295,3.973006740448301,3.728964334930355,3.9412809973215834,6049460
2013-08-01,3.838783025741577,4.03889752041479,3.7338450562780996,3.8802702111353025,5780340
2013-08-02,4.109670162200928,4.339069931337858,3.733845231341568,3.807057928571157,14412420
2013-08-05,4.300023555755615,4.39275938235248,4.051100412375327,4.109670481616536,6043580
2013-08-06,4.178001880645752,4.3293077554373385,4.026695540380697,4.246333385852222,3412500
2013-08-07,4.3488311767578125,4.539184227378891,4.141395249569484,4.141395249569484,21284820
2013-08-08,4.483055114746094,4.539184705225463,4.348831634565639,4.348831634565639,5603540
2013-08-12,4.568469524383545,4.631920548184174,4.417163630721183,4.490376099851548,5028660
2013-08-13,4.636801242828369,4.929652033827982,4.517220635054352,4.548945912433785,8524220
2013-08-14,4.60995626449585,4.82227314901298,4.446447998285077,4.649002972951544,7258940
2013-08-16,4.265856742858887,4.490375543297432,4.246333389145686,4.392758774731427,6998820
2013-08-19,4.075504302978516,4.363473663945528,3.98276802049421,4.26829736945107,10317560
2013-08-20,3.899793863296509,4.0169339961388655,3.8094982860463364,3.9974106406651395,10780360
2013-08-21,3.955923318862915,4.097468223122055,3.904674687023016,4.031576726064903,3834160
2013-08-22,3.829021692276001,4.0022916489546825,3.782653780595456,3.816819769495745,4826360
2013-08-23,4.592873573303223,4.592873573303223,3.8387832293896222,3.8387832293896222,25344440
2013-08-26,4.397639751434326,4.77346442865393,4.348831134171456,4.690490058591133,11297400
2013-08-27,4.378117084503174,4.6270397682713735,4.3097851027092995,4.368355173329673,11819160
2013-08-28,4.241453170776367,4.487935845122294,4.15847925219392,4.392759537429524,6276500
2013-08-29,4.239013195037842,4.436687245596777,4.202406492864271,4.368355262409472,7481440
2013-08-30,4.158478736877441,4.339069884069515,4.065742453025017,4.295142219662944,2388200
2013-09-02,4.265856742858887,4.373235421018227,4.168239974292883,4.292701528767089,2820980
2013-09-03,4.231691837310791,4.361034372472891,4.1975260778419035,4.295142865948412,2367940
2013-09-04,4.219489097595215,4.343950187447944,4.178001912486481,4.236571974027022,1830100
2013-09-05,4.226810455322266,4.368354900172312,4.202406144388082,4.2512147662564495,1890520
2013-09-06,4.199965476989746,4.329307993265667,4.185323077280197,4.256095529244425,2224720
2013-09-10,4.285380840301514,4.4244848178338,4.202406456251808,4.270738438843786,6235920
2013-09-11,4.258535861968994,4.336629278395786,4.20972724396551,4.307344014499,3023460
2013-09-12,4.326867580413818,4.492816331180987,4.260976082525648,4.319546613186356,7663040
2013-09-13,4.312225341796875,4.417163553735372,4.295142463662425,4.295142463662425,2044740
2013-09-16,4.2804999351501465,4.417163421611454,4.246333714429691,4.295142335188339,2127480
2013-09-17,4.236572265625,4.2902613760308155,4.202406044936295,4.285380420864786,1343420
2013-09-18,4.429365634918213,4.734418371007258,4.309785018228132,4.392759399682235,10848840
2013-09-19,4.44644832611084,4.53430365935025,4.319546747010433,4.53430365935025,6075040
2013-09-20,4.773464679718018,4.880843364059915,4.419603815107771,4.453769569704672,13773940
2013-09-23,5.010185718536377,5.32011890835796,4.753941170936934,4.753941170936934,12743260
2013-09-24,4.990662574768066,5.1004812722497554,4.763703281643007,5.010185929796378,9170080
2013-09-25,5.010185718536377,5.163932074717258,4.8906051158460295,4.973579022112542,4238800
2013-09-26,5.027268886566162,5.173694284325081,4.978460265488686,5.173694284325081,3257680
2013-09-27,4.827154159545898,5.071196322942028,4.773464585695718,5.034589626053819,2839760
2013-09-30,4.580671310424805,4.92965166269262,4.51966077234927,4.817392030587433,3221140
2013-10-01,4.382997035980225,4.675847818566557,4.324426972557656,4.675847818566557,3266440
2013-10-03,4.4122819900512695,4.519660664842625,4.38299672766328,4.519660664842625,2807040
2013-10-04,4.568469524383545,4.778345951918431,4.417163630721183,4.417163630721183,15887700
2013-10-07,4.541624546051025,4.702692327302438,4.522101192731868,4.627038925901426,6288140
2013-10-08,4.566029071807861,4.817392690692721,4.5391847478982275,4.817392690692721,6197820
2013-10-09,4.519660949707031,4.597754367032455,4.456209931761753,4.570909580274285,2997640
2013-10-10,4.50501823425293,4.61239691937312,4.478173912078007,4.539184454570967,1669680
2013-10-11,4.534303188323975,4.67096666379808,4.514779834684817,4.514779834684817,4669060
2013-10-14,4.634360313415527,4.680728451655506,4.548945468912446,4.556266900889324,2992460
2013-10-15,4.656324863433838,4.827154578839021,4.636801507285262,4.734418288028141,7975960
2013-10-17,4.690490245819092,4.8051903613232225,4.514780054511271,4.729536954998607,5647540
2013-10-18,4.605076313018799,4.722216452070439,4.578231523266888,4.722216452070439,6292820
2013-10-21,4.59775447845459,4.710013652212009,4.561148246380366,4.641682143133056,6838420
2013-10-22,4.558708190917969,4.661205929499744,4.544065789827298,4.597754904142118,3002680
2013-10-23,4.653884410858154,4.697812078798004,4.573350508126272,4.58311241899003,6638380
2013-10-24,4.768584251403809,4.988222112514783,4.710013720665614,4.724656586086914,14648560
2013-10-25,4.695371150970459,4.85155798602983,4.670966841624061,4.670966841624061,2905420
2013-10-28,4.736858367919922,4.853998494973711,4.700252136399799,4.766143632420113,4780800
2013-10-29,4.827154159545898,4.973579085204786,4.792987940148469,4.807630805093147,15000120
2013-10-30,4.893044948577881,4.939413087668844,4.75150051940804,4.856438718968579,5818120
2013-10-31,5.0882792472839355,5.163932188308608,4.978460086543692,4.978460086543692,14336480
2013-11-01,4.983341217041016,5.222502436103752,4.883283962831636,5.171253802936097,13120700
2013-11-05,4.829594135284424,4.929651374643893,4.763702646299377,4.890604669795,4701700
2013-11-06,4.817392349243164,4.919890078608912,4.797868994386521,4.8320347490172715,3394320
2013-11-07,4.773464679718018,4.905247673974913,4.739298925121117,4.783226589873416,3310600
2013-11-08,4.727097034454346,4.9296520167959725,4.695371291711025,4.868641474337971,5500940
2013-11-11,4.683168888092041,4.788107084810449,4.668526024266134,4.736857992366678,1927220
2013-11-12,4.544065475463867,4.7783457386009935,4.522101642610573,4.731977595302539,4312400
2013-11-13,4.334188938140869,4.539184395486778,4.307344150841871,4.539184395486778,2646960
2013-11-14,4.40008020401001,4.490375540321164,4.339069665512512,4.387877817026429,2229500
2013-11-18,4.417163372039795,4.529422546861949,4.404960984250322,4.4440076942296365,1933560
2013-11-19,4.334188938140869,4.441567621863367,4.314665583416187,4.441567621863367,1962060
2013-11-20,4.346391201019287,4.429365581472196,4.307344488508921,4.339070233344549,1752720
2013-11-21,4.397639751434326,4.514779874297049,4.304903471729567,4.348831134171456,14167240
2013-11-22,4.246333599090576,4.465971455591668,4.224369766893118,4.465971455591668,11967800
2013-11-25,4.285380840301514,4.343950911605974,4.1853235769722,4.251215081742299,2912800
2013-11-26,4.34151029586792,4.480614254067326,4.251214490902024,4.295142154643623,6360500
2013-11-27,4.236572265625,4.368354796793275,4.217048910434385,4.300023286362875,2890580
2013-11-28,4.3659138679504395,4.392758653115428,4.2243694410801025,4.2243694410801025,3081820
2013-11-29,4.397639751434326,4.441567413876215,4.282939640508623,4.3732354428028914,2878000
2013-12-02,4.402520656585693,4.468411684031667,4.282939592188132,4.348831085107572,3695240
2013-12-03,4.390318393707275,4.465971332822443,4.368354562113601,4.368354562113601,2497360
2013-12-04,4.317105770111084,4.414722537158359,4.297582416701629,4.368354398258355,1628400
2013-12-05,4.34151029586792,4.422044190903023,4.295142154643623,4.363473662265235,1834840
2013-12-06,4.334188938140869,4.402520912414003,4.295142228691505,4.295142228691505,2358180
2013-12-09,4.324427127838135,4.39275910368819,4.307344250243997,4.343950483013364,1577680
2013-12-10,4.278059959411621,4.341510987651716,4.270738525796917,4.3049042850517525,1003620
2013-12-11,4.251214504241943,4.331748399529754,4.23169114979258,4.251214504241943,1986000
2013-12-12,4.229250907897949,4.280500007103353,4.209727552361013,4.236572340776868,1036160
2013-12-13,4.1169915199279785,4.22925069217083,4.107229609920693,4.202405905124284,1759000
2013-12-16,4.168240070343018,4.246333486995353,4.124312407107708,4.124312407107708,1065080
2013-12-17,4.099908351898193,4.23413182736969,4.080384996526241,4.126753140087194,3089920
2013-12-18,4.156038761138916,4.246334112900054,4.063302466089935,4.063302466089935,5821520
2013-12-19,4.087706565856934,4.178002378388691,4.075504642894532,4.165799989952765,917540
2013-12-20,4.073063850402832,4.14871679096431,4.05110001838926,4.05110001838926,2580500
2013-12-23,4.048659801483154,4.148717057996964,4.031576923367164,4.073064112566075,3786640
2013-12-24,4.173121452331543,4.278059666250105,4.007172692225308,4.082825639165435,19459020
2013-12-26,4.282939910888672,4.387878118797114,4.173121213324617,4.202406013152298,9286140
2013-12-27,4.307344436645508,4.390318816099349,4.270738202291995,4.304903958958803,4207940
2013-12-30,4.214608192443848,4.3903183791366125,4.199965327781009,4.378116457391058,4545660
2013-12-31,4.175561428070068,4.270737719729676,4.168239995837225,4.202405748643551,3987460
2014-01-01,4.204846382141113,4.263416445757605,4.153597751029241,4.153597751029241,1978200
2014-01-02,4.180441856384277,4.392758733302209,4.15359753620272,4.236571905069639,6895320
2014-01-03,4.231691837310791,4.302463834135423,4.163359852899454,4.16824080867317,3446280
2014-01-06,4.1218719482421875,4.25853589347359,4.104789071456633,4.229250629360152,2849360
2014-01-07,4.090146541595459,4.234131449154685,4.070623187967435,4.195084741898637,6061540
2014-01-08,4.077944278717041,4.187763437136532,4.070623311804729,4.134074329394492,4113100
2014-01-09,4.070623397827148,4.175561603540383,4.055980998219613,4.109670107096237,5752520
2014-01-10,3.955923318862915,4.12675302260957,3.929078996911609,4.082825357904802,4701980
2014-01-13,3.9168765544891357,4.038897636753264,3.904674632452118,4.038897636753264,3107160
2014-01-14,3.824140787124634,3.963244748261398,3.8119386321902207,3.872949174125538,3213700
2014-01-15,3.8607470989227295,3.921757642118028,3.8070579884813287,3.8070579884813287,7992560
2014-01-16,3.7924153804779053,3.894913112334342,3.777772747611234,3.8241408910750647,6641400
2014-01-17,3.7387261390686035,4.014494064309828,3.7021199050071942,3.973006874913959,18727280
2014-01-20,3.770451307296753,3.8070577707625253,3.7216429220791283,3.7216429220791283,4538660
2014-01-21,3.7850942611694336,3.829021695233149,3.765570905421836,3.7802133058641547,2717540
2014-01-22,3.7680108547210693,3.8094980406140557,3.748487500505163,3.807057795889623,2453340
2014-01-23,3.9193172454833984,3.963244911967061,3.7411665673872245,3.7777728009657716,27935160
2014-01-24,3.7484874725341797,3.9046745378327143,3.733845073349881,3.9046745378327143,7856500
2014-01-27,3.577658176422119,3.6947985390930325,3.550813621496394,3.6947985390930325,5315920
2014-01-28,3.565455913543701,3.6508707635901523,3.5142070500631792,3.5678963910277126,2900940
2014-01-29,3.6630730628967285,3.699679295655191,3.5800986870583436,3.6337880301426075,7891820
2014-01-30,3.5361711978912354,3.614264855199811,3.5142073640462224,3.6118243774977508,2460260
2014-01-31,3.6045031547546387,3.636228433737441,3.5727776430350744,3.614264832765523,3138580
2014-02-03,3.5678963661193848,3.6313473838402537,3.553253966791025,3.6313473838402537,2088240
2014-02-04,3.619145393371582,3.6362282709416296,3.514207184900142,3.514207184900142,2124840
2014-02-05,3.6923580169677734,3.728964248946168,3.5678964558624364,3.6118241204259074,5194740
2014-02-06,3.787534713745117,3.8509855031363274,3.7387260919625223,3.807058069363452,13836520
2014-02-07,3.7216432094573975,3.8241409426974595,3.6923581760654876,3.814379264900156,3374100
2014-02-10,3.8265814781188965,3.9315196905772205,3.77533261072492,3.85342603428269,6987920
2014-02-11,3.955923318862915,4.00717241617631,3.8412236675020726,3.85098534491016,8159020
2014-02-12,4.048659801483154,4.109670346453697,3.9315196668533545,3.9315196668533545,4876240
2014-02-13,4.209727764129639,4.331748858742092,4.031577077709105,4.099908592789016,10966120
2014-02-14,4.409841537475586,4.49037542765266,4.124312205852604,4.1975251294966895,21798440
2014-02-17,4.287820816040039,4.587992570879299,4.063302002926248,4.461090997315979,23245780
2014-02-18,4.46597146987915,4.580671586271379,4.153597794024386,4.319546542058976,9208120
2014-02-19,4.5879926681518555,4.636801288961909,4.404961038324411,4.539184512815307,11217600
2014-02-20,4.712454319000244,4.783226773929681,4.617278018690256,4.617278018690256,10190500
2014-02-21,4.858879566192627,5.07607694848436,4.741739436336872,4.853998611080263,12102600
2014-02-24,4.822272777557373,4.9735786447998525,4.744179366661456,4.9198895411772705,10992180
2014-02-25,4.939414024353027,5.012626962928807,4.661206067996302,4.832035327059349,8589200
2014-02-26,5.049232482910156,5.073636792305374,4.878402782617123,5.046792005423286,10205880
2014-02-28,5.083398342132568,5.139527929073411,4.932091993125193,5.076076909520221,6757440
2014-03-03,5.2761921882629395,5.366487535085195,4.976019950152963,5.073637195491163,8321360
2014-03-04,5.447021484375,5.539757775163978,5.364047104394768,5.36892805979914,13834620
2014-03-05,5.102921485900879,5.44213993652674,5.07607669957274,5.44213993652674,7787820
2014-03-06,5.2688703536987305,5.3396423391547705,4.941853816967681,5.0272686673926845,8115200
2014-03-07,5.058993816375732,5.266429743473127,4.934532260117296,5.266429743473127,7355160
2014-03-10,4.927211761474609,5.122445319956505,4.895486017300351,4.9686989508362025,3043920
2014-03-11,4.805190563201904,5.007745550133067,4.788107685402355,5.007745550133067,2594040
2014-03-12,4.824713230133057,5.051672495308356,4.785666524884989,4.832034196446168,3788680
2014-03-13,4.695371150970459,4.878402772858217,4.673407319106049,4.785666955910086,2242940
2014-03-14,4.622159004211426,4.7100138721982185,4.563588937062391,4.65632476034665,2570880
2014-03-18,4.932092666625977,5.027269441689351,4.570910320285258,4.570910320285258,3826640
2014-03-19,4.858879566192627,5.032149748893576,4.771024236064061,5.017506883556482,5561820
2014-03-20,4.724656581878662,4.910128687788408,4.661205561530052,4.880843422445395,1865220
2014-03-21,4.790547847747803,4.827154547578656,4.705133456071877,4.705133456071877,4726460
2014-03-24,4.844237327575684,5.0077456054944856,4.802750138686629,5.0077456054944856,3351700
2014-03-25,4.834475517272949,4.878403184710297,4.783226882245058,4.878403184710297,1779620
2014-03-26,4.775905132293701,4.875962383496061,4.609956384307302,4.856439028760808,2466660
2014-03-27,4.744179725646973,4.8515579410172975,4.702692539785058,4.73441781580959,6043540
2014-03-28,4.692930698394775,4.7685841043174655,4.64656302241137,4.761262671832644,2330160
2014-03-31,4.729537010192871,4.832034739353633,4.692930778094063,4.746620352947578,2712780
2014-04-01,4.719775676727295,4.841796763580692,4.65144370051893,4.805190530619375,15373620
2014-04-02,4.7417402267456055,4.795429345510649,4.717335912589285,4.7832274211692765,1905520
2014-04-03,4.678287982940674,4.832034330950438,4.641681753935821,4.766143304931085,4324600
2014-04-04,4.680728912353516,4.753941377434361,4.646563157378921,4.685609867485172,4923800
2014-04-07,4.629479885101318,4.7222161721246945,4.612397007353199,4.680728983819186,1430240
