Price,Close,High,Low,Open,Volume
2002-08-05,38.147552490234375,38.533130903938606,37.4666376855645,37.95886604700448,33910
2002-08-06,38.88589096069336,39.378116160908114,37.76197164203356,38.20497619992174,15922
2002-08-07,38.88589096069336,39.62422876101549,38.4182760816419,38.828464791651356,24232
2002-08-08,37.958858489990234,38.82845956476606,37.737356240863626,38.8038461174246,25431
2002-08-09,37.7619743347168,38.20497892419419,37.220525324075005,37.46663794173187,15604
2002-08-12,37.8768196105957,38.22958211086799,37.73735696743701,38.17215594845075,19224
2002-08-13,38.229583740234375,38.41827328706582,38.00808460689382,38.204973420861265,12370
2002-08-14,38.090126037597656,38.50031477103766,37.79478964880219,38.20497838224219,23356
2002-08-15,38.090126037597656,38.090126037597656,38.090126037597656,38.090126037597656,0
2002-08-16,38.17216110229492,38.4510895557632,38.00808811865958,38.28701344263629,10822
2002-08-19,37.187713623046875,38.28701647009132,36.67087492115137,36.67087492115137,25698
2002-08-20,37.409210205078125,37.87682509792973,37.30256339056221,37.32717371245179,18892
2002-08-21,37.49125289916992,37.958867830337155,37.351787094887634,37.7373655267066,13677
2002-08-22,37.24513626098633,37.73736146305567,36.97441020920413,37.73736146305567,9739
2002-08-23,37.22052764892578,37.597903691028954,36.91698883917254,37.18771492614926,8779
2002-08-26,37.22052764892578,37.73736636893193,37.18771492614926,37.466640281955215,18252
2002-08-27,37.16310119628906,37.73736608875546,36.974414741384315,37.71275576448281,11766
2002-08-28,36.9169807434082,37.16309332246601,36.7775180960889,36.9169807434082,13099
2002-08-29,36.178646087646484,37.081063205100904,36.09660959037416,37.081063205100904,18006
2002-08-30,36.5642204284668,36.7282965341893,36.36733160519294,36.482183940351256,13443
2002-09-02,36.61345291137695,37.51586701334731,36.48219262146323,37.187717853309074,25552
2002-09-03,36.28529739379883,37.18771454497964,36.1540371155624,37.16310109128464,20193
2002-09-04,35.74384689331055,37.13848924847763,35.604384222539714,37.13848924847763,20310
2002-09-05,36.34272003173828,36.77752220377783,35.93253131099746,35.93253131099746,14793
2002-09-06,36.2032585144043,36.91698603481981,36.09660856737937,36.91698603481981,15696
2002-09-09,35.82588195800781,36.367334082624524,35.546956627617334,36.15403419180734,10564
2002-09-10,35.82588195800781,35.82588195800781,35.82588195800781,35.82588195800781,0
2002-09-11,36.039180755615234,36.53140596189177,35.5469555493387,35.825880871268275,9196
2002-09-12,36.23606872558594,36.859557310183654,36.09660606793391,36.859557310183654,6288
2002-09-13,35.9571418762207,36.20325446301282,35.66180552027363,36.12121484775456,10396
2002-09-16,36.039180755615234,37.43382301272081,35.875104643692545,37.43382301272081,9222
2002-09-17,36.34272003173828,37.679936137611,35.90792098919032,36.36733348303701,19689
2002-09-18,36.4821891784668,37.13849056609717,36.03918456825684,37.13849056609717,16159
2002-09-19,36.178646087646484,36.916987081064484,35.87510729234876,36.916987081064484,7357
2002-09-20,35.9571418762207,36.64625586744209,35.57976590501537,36.64625586744209,17532
2002-09-23,36.071998596191406,37.71275354705582,35.95714625034957,37.71275354705582,10590
2002-09-24,35.989959716796875,36.096609667070915,35.686420920854204,35.79307087112824,8914
2002-09-25,35.68641662597656,36.07199500245309,35.54695397120333,35.71102694635033,8284
2002-09-26,35.93253707885742,36.44937582621101,35.825887118087806,35.95715053410708,11961
2002-09-27,36.178646087646484,36.64626100698063,36.03918341638518,36.64626100698063,9060
2002-09-30,35.87510681152344,36.20325905519813,35.825883036124715,35.85049648856994,8065
2002-10-01,35.522342681884766,38.82846590763803,35.440306189321625,38.82846590763803,8533
2002-10-02,35.522342681884766,35.522342681884766,35.522342681884766,35.522342681884766,0
2002-10-03,35.4403076171875,35.79307018250643,35.27623149595912,35.62899406127804,13189
2002-10-04,36.154029846191406,36.36732971137052,35.08753990876958,35.276226325202636,8850
2002-10-07,35.768463134765625,36.48219392048423,34.78401249010543,36.15404161926931,23131
2002-10-08,35.68641662597656,36.03917915562713,35.41569058389948,35.82587928074979,7644
2002-10-09,35.793067932128906,36.17864319385829,35.546955330505746,35.98995676163082,5877
2002-10-10,36.01457214355469,36.096608638664065,35.66180958149932,36.096608638664065,3331
2002-10-11,35.546958923339844,36.36733643132931,35.497735146243414,36.09661035153671,6889
2002-10-14,35.62899398803711,35.95714622981931,35.54695749233741,35.54695749233741,4989
2002-10-15,35.62899398803711,35.62899398803711,35.62899398803711,35.62899398803711,0
2002-10-16,35.35826873779297,36.09660973415188,35.276232240193885,36.09660973415188,8068
2002-10-17,34.84142303466797,35.49772421302185,34.7265707196424,35.33364813606066,10885
2002-10-18,35.112159729003906,35.54696197360289,34.67736061389703,35.54696197360289,7842
2002-10-21,34.948081970214844,35.136771558465014,34.75939551145663,35.08754777942254,7422
2002-10-22,34.923458099365234,35.25161024004783,34.78399547374411,34.890642259398824,5359
2002-10-23,34.6773567199707,34.972693115744875,34.209741803158856,34.94807966310252,14295
2002-10-24,34.291778564453125,34.7593934848713,34.18512861415845,34.7593934848713,6208
2002-10-25,33.988243103027344,34.3984318895669,33.660090821998864,34.209745423297754,10332
2002-10-28,33.08582305908203,34.948077060255265,32.83970732793916,33.30732220992419,14358
2002-10-29,33.11863708496094,33.63547575947393,32.34748340148268,33.36474969632705,21379
2002-10-30,32.134185791015625,33.3073258889429,31.88807316217947,32.81510063127059,33112
2002-10-31,32.62641143798828,32.81509787523187,32.21622271454788,32.790487553262764,32268
2002-11-01,33.003787994384766,33.30732680733586,32.38030244217549,32.79049121137663,12798
2002-11-04,33.63547897338867,34.45585650932498,33.36475288437356,33.36475288437356,15817
2002-11-05,33.71751403808594,33.988240115562235,33.496014866776726,33.635477539785626,8512
2002-11-06,33.71751403808594,33.71751403808594,33.71751403808594,33.71751403808594,0
2002-11-07,33.74212646484375,34.103091427674286,33.36475044746215,33.74212646484375,11044
2002-11-08,33.71751403808594,34.045666290270816,32.815100038815245,33.88159016417838,17455
2002-11-11,35.16958236694336,35.82588373765244,33.9062034018878,34.02105575057542,37638
2002-11-12,35.62899398803711,36.91698637337093,35.33365759633146,36.01457240270744,44976
2002-11-13,35.05472946166992,36.367335311738806,34.89065333922484,35.57977054990078,27439
2002-11-14,34.948081970214844,35.38288419469347,34.455856697757945,34.455856697757945,12316
2002-11-15,34.431243896484375,35.27623170090593,34.23435192396807,35.27623170090593,17358
2002-11-18,38.615169525146484,40.85479977393572,35.00550719384632,35.00550719384632,114325
2002-11-19,38.615169525146484,38.615169525146484,38.615169525146484,38.615169525146484,0
2002-11-20,37.63072204589844,39.59962966379906,37.245146677257964,39.10740119457771,93183
2002-11-21,37.05644989013672,38.229589956546064,36.7775245465768,38.229589956546064,36312
2002-11-22,38.66438674926758,40.85479284908366,38.45108687820834,40.85479284908366,76480
2002-11-25,38.803855895996094,39.64884686585926,38.582353591050904,39.64884686585926,48510
2002-11-26,38.31163024902344,39.37812038351185,37.958867670228464,39.37812038351185,28173
2002-11-27,38.147552490234375,38.7218173471685,37.79478992652449,37.92605019701014,20998
2002-11-28,38.20498275756836,38.82847145631592,37.926054261705936,38.28701926185471,17338
2002-11-29,39.46015167236328,39.788303884028124,38.746424210907385,39.37811518419279,49794
2002-12-02,42.003326416015625,42.388901692675276,40.4692214479858,40.85479672464545,87235
2002-12-03,40.52665328979492,43.151859015383316,40.36257714957262,42.27405526410993,51732
2002-12-04,39.9523811340332,40.46921978688477,39.37811631191941,39.54219242245071,27871
2002-12-05,40.36257553100586,41.07630311343599,39.70627412592689,39.92777330742883,31977
2002-12-06,40.96145248413086,42.659633810456995,40.52665337173098,42.6022076306869,34812
2002-12-09,39.76369094848633,41.781818467879674,38.910497757859616,41.781818467879674,24127
2002-12-10,39.68165588378906,40.14106837665838,39.10739105007531,39.21404099349868,24364
2002-12-11,39.517581939697266,40.44460937375637,39.27146932016161,39.92777068208727,11967
2002-12-12,39.624237060546875,39.92777589327426,39.214048264620935,39.78831320481568,22338
2002-12-13,40.22310256958008,40.419994520838245,39.4355410235302,39.59961712799677,21076
2002-12-16,40.19850158691406,40.74815306564014,39.68166283311023,40.4692276915944,36945
2002-12-17,40.91221618652344,42.65962075926628,40.36256488274248,41.8392434369727,67395
2002-12-18,42.30686569213867,43.09442730880932,41.207559761976505,41.207559761976505,174316
2002-12-19,43.151851654052734,44.52188359227747,41.89667518503472,42.192011561154615,210282
2002-12-20,42.33147430419922,43.537430132522445,42.10997515117273,43.20927790742353,62200
2002-12-23,42.60220718383789,43.42258474851108,41.94590575799775,41.94590575799775,72259
2002-12-24,41.921287536621094,42.635018189971035,41.83925104127801,42.635018189971035,25263
2002-12-25,41.921287536621094,41.921287536621094,41.921287536621094,41.921287536621094,0
2002-12-26,42.14278793334961,42.659626593334174,41.043482045957106,41.043482045957106,28359
2002-12-27,42.3889045715332,43.0698194091095,42.16740539709633,42.63502032889303,61374
2002-12-30,41.921287536621094,43.09442757107901,40.797371277064045,43.09442757107901,32818
2002-12-31,42.552978515625,42.9303545304425,41.896677165168875,42.10997705999942,29059
2003-01-01,42.495548248291016,43.619464398242684,42.19200948973297,43.619464398242684,22084
2003-01-02,41.89667892456055,43.045208683208415,41.69979007590148,42.848316705057535,27777
2003-01-03,41.18294906616211,42.19201296515547,41.0188729484699,42.10997647105519,24504
2003-01-06,40.91221618652344,41.945893365128384,40.77275354388927,41.347018295393006,22959
2003-01-07,39.89495849609375,41.018874789056184,39.70627204760311,40.74814871329236,17574
2003-01-08,40.44460678100586,41.56852298684678,40.19849417724755,40.25592034714143,34548
2003-01-09,40.41999816894531,41.0188733442321,32.40490994194336,39.976993585749604,31300
2003-01-10,40.50204086303711,41.429068418764295,40.19850203008813,40.60869082631352,37639
2003-01-13,40.66611099243164,41.289599622988575,40.46922215188123,41.076299727985315,19963
2003-01-14,40.50204086303711,40.99426929620287,40.36257817447672,40.99426929620287,15676
2003-01-15,40.50204086303711,41.018879622538904,40.36257817447672,40.74815351487391,18211
2003-01-16,42.52016830444336,43.045209415792264,39.92777234054737,39.92777234054737,61441
2003-01-17,42.52016830444336,43.586658453057304,42.16740572097609,43.045209415792264,108510
2003-01-20,41.26498031616211,42.76627237744257,41.01886773564648,41.675168993518575,49120
2003-01-21,40.71533203125,41.56852216545368,40.52664560111402,41.56852216545368,22048
2003-01-22,41.20756149291992,42.060754844897765,40.46922361983633,40.60868629282734,28590
2003-01-23,40.4692268371582,41.65056940570431,40.00981427353314,41.65056940570431,23769
2003-01-24,39.23865509033203,42.109976176650584,38.96792902860887,42.109976176650584,32586
2003-01-27,37.7619743347168,40.11645995129566,37.32717527253995,39.37811896883335,34440
2003-01-28,39.13200759887695,39.84573515168615,38.45109276784096,39.81291930042113,40249
2003-01-29,39.517581939697266,40.337959424477276,39.43554544301596,39.43554544301596,36352
2003-01-30,39.156620025634766,39.89496107129405,38.910507386912336,38.910507386912336,21106
2003-01-31,38.5577392578125,39.156614406916134,38.31162665440562,38.992538294814366,23677
2003-02-03,38.0409049987793,39.3535109178818,37.90144232153588,38.4510937617191,23499
2003-02-04,37.958858489990234,38.8038461174246,37.79478240217522,38.74641995611301,27877
2003-02-05,37.679931640625,44.792601707239164,37.46663177878118,44.792601707239164,23403
2003-02-06,37.958858489990234,43.8081495835816,37.67993007955204,43.8081495835816,19530
2003-02-07,37.597900390625,44.792607941099,37.46663699307376,44.792607941099,61453
2003-02-10,36.728294372558594,43.80815178654854,36.449365948094005,43.80815178654854,40800
2003-02-11,36.61345291137695,37.6307193758353,35.98996418716762,35.98996418716762,14596
2003-02-12,36.400146484375,37.18771121271441,36.09660770493209,36.09660770493209,21034
2003-02-13,36.400146484375,36.400146484375,36.400146484375,36.400146484375,0
2003-02-14,35.90792465209961,36.564226046334845,35.71103266908309,36.564226046334845,14176
2003-02-17,36.695491790771484,37.18772025688153,36.36734260952382,37.18772025688153,19057
2003-02-18,36.777523040771484,37.71275284462614,36.36733431069547,36.91698570684134,34218
2003-02-19,36.42475891113281,36.859557944818235,36.31810896965641,36.69548183396797,30610
2003-02-20,36.039180755615234,36.53140596189177,35.875104643692545,36.34271952850271,33702
2003-02-21,36.28529739379883,36.75291233060933,35.87510863312352,36.531410024305636,28116
2003-02-24,37.24513626098633,38.20497634386899,36.09660661683586,36.50679532839081,71662
2003-02-25,37.844017028808594,43.20928379493582,37.49125443408338,43.20928379493582,175092
2003-02-26,37.43383026123047,44.79261510629009,36.12122424117366,44.79261510629009,39841
2003-02-27,37.90144348144531,42.65963265126493,37.491254705952386,42.65963265126493,30570
2003-02-28,36.9169807434082,38.50030927898479,36.670868164350395,38.28700941550778,49690
2003-03-03,36.941593170166016,37.59789759108721,36.81033291188006,37.26974538062661,12403
2003-03-04,36.64352798461914,44.30038710069725,36.39741534884699,44.30038710069725,15829
2003-03-05,35.6043815612793,38.28701299193524,35.33365550838306,38.28701299193524,26484
2003-03-06,36.178646087646484,37.18771315514834,35.60438434775668,35.60438434775668,41521
2003-03-07,35.112159729003906,43.31593551285959,35.00277459145618,43.31593551285959,22873
2003-03-10,34.59532165527344,39.87034983786598,34.480469292770934,39.87034983786598,23700
2003-03-11,35.333656311035156,35.54695619928211,33.90620130903857,34.48046301703054,32092
2003-03-12,34.45585632324219,35.27623385474796,34.31639364504233,35.21880767790191,15349
2003-03-13,34.39842987060547,38.17216523347916,33.939017330028506,38.17216523347916,34417
2003-03-14,34.39842987060547,34.39842987060547,34.39842987060547,34.39842987060547,0
2003-03-17,33.24989700317383,34.04566413006076,32.67563529252513,33.66008572763239,37624
2003-03-18,33.24989700317383,33.24989700317383,33.24989700317383,33.24989700317383,0
2003-03-19,33.38935852050781,33.906197123389525,33.28270858955005,33.528821166806175,20844
2003-03-20,33.71751403808594,34.18512896327971,33.28271496400902,33.36475146230933,15033
2003-03-21,34.10308837890625,34.18512486737733,33.471397403306305,33.49601085344078,21600
2003-03-24,33.69289779663086,33.906197661934314,33.36474560208305,33.906197661934314,33795
2003-03-25,33.11863708496094,33.85697804855093,32.87252447359482,33.774938425101126,21993
2003-03-26,32.97917938232422,33.63548082123029,32.8725294205357,33.38936817282703,26055
2003-03-27,33.44679260253906,33.553442558745544,32.97917765620011,33.24990061642647,13986
2003-03-28,32.92174530029297,33.471396645485825,32.83970568418789,33.14324756953962,13857
2003-03-31,31.806028366088867,33.36474336180267,31.723988758214848,32.81509207175645,33486
2003-04-01,32.38029861450195,33.20067605592745,32.10137015923762,32.46233510684787,25425
2003-04-02,33.610862731933594,33.88158564379904,32.511556902119686,33.22528435648284,19638
2003-04-03,33.881587982177734,34.29177670624645,33.69290154464512,33.717511866651925,18388
2003-04-04,34.61992645263672,34.80861287662737,33.9061990002388,34.07027197449753,18265
2003-04-07,37.90144348144531,38.04090616295675,35.546960786373646,35.546960786373646,97549
2003-04-08,38.66438674926758,38.86127556771619,37.46663339749123,37.73735943472226,81400
2003-04-09,38.697208404541016,39.64884938832698,36.72830411780816,36.72830411780816,51852
2003-04-10,37.32717514038086,38.69720402249816,37.187712471682715,38.55774135380001,35415
2003-04-11,37.38459777832031,38.06551252084934,36.859556744293386,36.99901939980429,23508
2003-04-15,37.409210205078125,37.794788605303395,37.187711049088705,37.73736243456665,15252
2003-04-16,38.090126037597656,38.287014877133515,36.72829956775653,37.302564420470866,27618
2003-04-17,37.409210205078125,38.22958764930784,37.187711049088705,38.22958764930784,21334
2003-04-18,37.409210205078125,37.409210205078125,37.409210205078125,37.409210205078125,0
2003-04-21,37.90144348144531,38.09012994263303,37.466641251368245,37.73736734534974,17587
2003-04-22,37.7619743347168,37.95886630653732,37.269749099403064,37.7619743347168,10995
2003-04-23,37.679931640625,38.2541964070237,37.51585554601234,38.2541964070237,14128
2003-04-24,37.35178756713867,38.06551826435836,37.24514074253591,37.679939827664406,6532
2003-04-25,36.75291061401367,37.95886651551064,36.5067979950019,37.5158619235944,21322
2003-04-28,38.00809097290039,38.287016317823166,32.26544848865238,32.26544848865238,24259
2003-04-29,40.87941360473633,41.2403785894003,38.040904987612315,38.58235402935423,213517
2003-04-30,42.06075668334961,43.58665940237391,41.6997916938084,41.86386469755953,456937
2003-05-01,42.06075668334961,42.06075668334961,42.06075668334961,42.06075668334961,0
2003-05-02,42.30686569213867,43.15185348109833,42.167403025005854,42.635017930497284,160602
2003-05-05,44.05427551269531,44.792613437572115,42.167407754243015,42.766282996345716,250072
2003-05-06,44.21834945678711,45.227413428041,43.7507345220473,44.57111203976512,161479
2003-05-07,43.151851654052734,44.65314385616503,42.98777867131194,44.30038131018755,56158
2003-05-08,42.47093963623047,43.42257732334369,42.16740086546364,42.68423638959571,36619
2003-05-09,42.1099739074707,42.60219910108984,41.863858181169675,42.60219910108984,27468
2003-05-12,43.80815887451172,44.02965804112328,42.659629145715,42.930355217449616,82255
2003-05-13,47.55728530883789,47.99208438818232,44.029659508335286,44.24295941368708,388782
2003-05-14,47.828006744384766,49.36211176490974,47.581894124809956,48.131545537543964,279787
2003-05-15,50.346561431884766,50.86340008318116,47.032239030684565,48.32023133081871,412929
2003-05-16,51.92988967895508,52.504154494638485,50.59267361791214,51.10951226497635,432612
2003-05-19,55.236019134521484,57.368999404247845,52.69285011065607,52.72565970308156,837907
2003-05-20,56.05640411376953,56.85217140429333,54.14492276257097,55.70364148783583,398076
2003-05-21,55.8923225402832,58.16477195281539,55.51494960275104,57.369004694960594,284190
2003-05-22,55.18678283691406,56.77011140881896,54.41563236646635,56.335312404857646,165055
2003-05-23,54.612525939941406,56.33531731244449,54.20233721987005,56.33531731244449,187726
2003-05-26,58.681602478027344,59.28868008486887,54.41564191586916,54.69456726585613,558459
2003-05-27,57.31977081298828,60.5438542240723,56.663466393726004,59.88754980481002,391381
2003-05-28,57.615116119384766,58.4929198174949,56.99162745019939,58.02530488035182,184570
2003-05-29,57.098270416259766,58.79645152154521,56.33531912206002,57.97607405505015,228778
2003-05-30,60.48643493652344,61.58573776599196,56.93419891177779,57.3689979789253,535462
2003-06-02,66.69668579101562,68.03389871316305,60.978654254358986,61.749804761967425,1097752
2003-06-03,64.83444213867188,69.42855554693587,63.497228874781435,67.37761150226584,823287
2003-06-04,65.54815673828125,66.91818551976024,64.15351137679605,66.45057064336993,337015
2003-06-05,64.809814453125,67.7631718346354,64.56369873008961,67.4350196235825,284880
2003-06-06,63.3331413269043,65.44151127919235,62.89834224764009,65.35947477991331,202696
2003-06-09,64.42423248291016,65.44149864737699,63.60385513050537,63.66128129481441,193639
2003-06-10,61.11812973022461,65.08055494509203,60.70794094008887,65.08055494509203,154906
2003-06-11,60.89661407470703,63.16905660377358,59.206632460108345,61.74980101963259,149580
2003-06-12,63.47261428833008,64.21094908767746,61.306818023213815,61.306818023213815,188404
2003-06-13,65.30204010009766,66.67206886248528,63.932011337710044,64.4570523754991,387856
2003-06-16,66.94280242919922,68.6409835957475,65.90092576311689,65.90092576311689,567798
2003-06-17,77.19752502441406,80.33957249509184,68.91171314773337,68.91171314773337,2488515
2003-06-18,75.3106460571289,79.7981050723268,74.40822593110953,77.66512513415393,892630
2003-06-19,74.57231140136719,76.95140725639546,73.50581821356661,76.237676622192,280540
2003-06-20,76.04898834228516,77.66513294638033,74.10469776006543,74.92507522334351,320464
2003-06-23,76.37713623046875,80.3969868234372,75.55675881390306,75.74544837366568,651186
2003-06-24,75.14657592773438,76.78733088798614,74.59692451820605,76.56583172230488,203185
2003-06-25,74.49027252197266,76.13102736819246,73.83396807989152,75.22860719558516,272839
2003-06-26,77.14009094238281,77.66513201184435,74.92507432177837,75.14657348024551,343542
2003-06-27,82.1443862915039,84.22814562546044,78.34604120665587,78.34604120665587,1798360
2003-06-30,90.5696792602539,96.04159580444208,81.93110499512379,83.04681892058434,2809053
2003-07-01,92.92414855957031,98.28121842449053,90.29894329232154,98.28121842449053,1595640
2003-07-02,98.0597152709961,100.79977919955616,94.2859802653411,94.34340643629082,1848114
2003-07-03,97.60031127929688,101.17715764713725,95.71344054304751,101.17715764713725,893992
2003-07-04,94.89305877685547,98.55194147735862,93.79375599078207,98.55194147735862,588805
2003-07-07,94.15470123291016,97.32135815420283,93.52301345736956,95.5493464170497,433047
2003-07-08,91.55411529541016,97.73155602874412,90.95524330689695,95.16377705623637,705657
2003-07-09,89.99539947509766,92.9733734825117,88.24799784305702,92.34988489769198,838462
2003-07-10,90.26612854003906,92.86672351744758,88.92891556876508,90.73374342953834,577422
2003-07-11,91.36544036865234,94.89305970652174,90.5122470554837,91.2505880244742,486676
2003-07-14,90.95526123046875,93.90861915895556,90.51225660234813,92.70266315890231,325714
2003-07-15,86.44317626953125,91.88227664254808,83.81796461006842,91.33262523978884,501007
2003-07-16,89.06838989257812,89.69187857986965,85.09776557542209,88.00189657949925,593623
2003-07-17,88.9814682006836,91.10928483049638,88.30863791658982,89.93183504162482,321946
2003-07-18,86.710693359375,88.87215270728689,86.01263288095154,88.14045648083608,210712
2003-07-21,83.28765869140625,87.4676018446756,82.6484705735898,87.4676018446756,203994
2003-07-22,82.81668853759766,84.94450531740978,81.43739213289923,84.04459843853232,303657
2003-07-23,81.24394989013672,85.78553850613136,80.37768518481671,84.10346912365819,460560
2003-07-24,86.18083953857422,87.40874961300078,81.60560803757603,83.53999070157977,782497
2003-07-25,87.71993255615234,89.04035694075009,86.0630929668969,88.031111326777,774489
2003-07-28,94.02767181396484,96.97129294424802,88.58617686933067,89.0907963512051,1979218
2003-07-29,97.41705322265625,98.12351930796704,92.51381926180026,94.75938042571975,1366293
2003-07-30,96.9460678100586,99.80558709592114,96.18914170735916,97.7871025166896,763912
2003-07-31,92.82499694824219,98.37582437392753,92.51381181670624,98.37582437392753,355236
2003-08-01,91.89986419677734,94.70051145083183,91.3616024707627,93.58193369471961,343506
2003-08-04,91.95032501220703,92.95956408251301,90.8569773388876,91.92509499793721,306558
2003-08-05,89.93183898925781,94.72573411995637,88.87213349109824,92.28673867037121,327921
2003-08-06,90.4112319946289,91.95032706530873,88.30864520405613,90.32712980632313,186646
2003-08-07,91.22703552246094,92.95956496229785,90.43646084606829,91.67278288967447,230454
2003-08-08,90.99996185302734,92.17741184417756,90.35236788701717,92.0680796312784,225574
2003-08-11,88.50208282470703,91.10928906780228,88.03109903730284,91.08405905387777,250894
2003-08-12,88.9814682006836,90.66353749433293,88.05632495590837,89.14967256341448,221841
2003-08-13,89.17491149902344,90.89062312021038,88.58618975397262,90.89062312021038,115435
2003-08-14,86.6013412475586,89.65429479853655,86.06307957052532,89.14967527839103,227940
2003-08-15,86.6013412475586,86.6013412475586,86.6013412475586,86.6013412475586,0
2003-08-18,85.67620086669922,87.40873016734174,85.0538306147566,86.96298283594032,159922
2003-08-19,83.87640380859375,86.56771261419371,83.53998860374716,86.34904176855548,149670
2003-08-20,89.99072265625,91.10930046849997,83.43064871841223,83.43064871841223,378165
2003-08-21,90.21778106689453,93.91833468652963,89.42721288559524,92.23626544274867,394570
2003-08-22,90.04959106445312,93.07731490260805,88.87214112278566,91.14293881384133,465070
2003-08-25,83.7418212890625,91.05882030370604,81.35328592180177,90.55420078831429,351975
2003-08-26,87.63581848144531,88.45162321651209,83.57362551100432,83.82593208633514,235882
2003-08-27,94.70051574707031,95.62565272959166,88.03110962849769,89.09081525692058,921061
2003-08-28,95.34811401367188,99.51964569539149,94.70051364864645,96.86197274700207,857968
2003-08-29,101.23534393310547,103.11084762418753,92.57268440279033,95.87795086015923,1198353
2003-09-01,104.34717559814453,109.33451165571881,102.26981885003218,103.72481171305594,2264476
2003-09-02,103.3631591796875,107.2907894328401,100.98302959376136,106.33201045062694,1053853
2003-09-03,97.78710174560547,104.28830279989667,96.60965829887508,104.28830279989667,578610
2003-09-04,102.01750946044922,102.83330771179531,95.6004107322368,96.21436887319707,909070
2003-09-05,105.77693176269531,108.04772931052517,102.91741890604267,103.72481145085365,1367370
2003-09-08,116.7356185913086,118.30834936917614,106.53386360299862,107.03848313823198,4529139
2003-09-09,111.21001434326172,119.65400988409112,109.89800226981254,118.52701363738514,2140096
2003-09-10,107.79540252685547,110.84836221404717,105.99558900645339,108.38412417686186,1144534
2003-09-11,109.58682250976562,112.02581797385015,105.52462342315944,107.0889484575471,929269
2003-09-12,109.41862487792969,119.87268054295836,108.55236012182401,113.81723297768218,1653639
2003-09-15,102.16046905517578,109.83911869649314,101.15122373297494,109.83911869649314,736672
2003-09-16,103.55659484863281,104.54061027242807,99.80558105411909,101.48765036555584,1026172
2003-09-17,113.4808120727539,117.63552576965009,105.97037795388144,111.79874258142246,2537784
2003-09-18,108.09818267822266,114.77599986120173,107.14781583245917,113.26213492260175,1369117
2003-09-19,106.61796569824219,110.76426701044865,103.78368287642284,109.33451059241285,1058302
2003-09-22,104.64995574951172,108.72056733644091,104.31354056121067,108.21594134569634,448441
2003-09-23,106.24791717529297,107.54311140747261,102.74920967798919,103.72481302817086,572995
2003-09-24,107.25715637207031,109.3345131485464,102.88377841276272,109.3345131485464,459112
2003-09-25,112.1688003540039,115.78525234090266,104.85180060521964,107.0889561172514,1497276
2003-09-26,113.31261444091797,116.34034483896204,111.85762783752271,113.8172404516495,985873
2003-09-29,111.26889038085938,115.16287221046248,110.4530857171702,113.53968144308696,479649
2003-09-30,111.66419219970703,113.26215316082833,110.17555703427624,112.08470959296763,606789
2003-10-01,111.15955352783203,114.27137931673168,110.48672320864999,112.08469682085371,483741
2003-10-02,111.15955352783203,111.15955352783203,111.15955352783203,111.15955352783203,0
2003-10-03,110.82313537597656,113.26213063862423,110.48671382836217,112.13514732874813,349248
2003-10-06,115.95345306396484,117.57665675135208,110.7390403520208,112.2529054188875,983424
2003-10-07,115.196533203125,122.5135331183136,114.38072845148636,118.52702369793013,1780323
