Price,Close,High,Low,Open,Volume
2008-02-11,31.564674377441406,34.44589767576748,31.226653535288204,34.44589767576748,15133331
2008-02-12,31.00130271911621,32.723597799775526,30.743762961748292,32.51434797495727,10237627
2008-02-13,30.55061149597168,31.95098032113531,29.922859803092262,31.54857510990645,10395753
2008-02-14,33.22257995605469,33.56060074388351,31.22664851675604,31.22664851675604,12514003
2008-02-15,34.1722526550293,34.44588902596069,32.20851468092637,33.093805996873364,12080990
2008-02-18,33.97909927368164,34.9448738572715,33.68936842683611,34.9448738572715,6977153
2008-02-19,33.608890533447266,34.671240709779326,33.35135076597465,34.590759668893384,7226542
2008-02-20,32.77188491821289,33.30306106690574,32.40167302506549,33.28696442303241,5604999
2008-02-21,32.99723815917969,33.5606054908504,32.59483292227204,33.30306570259187,3874365
2008-02-22,32.578731536865234,32.78798135634197,31.56466917746275,31.902689963930246,2691220
2008-02-25,32.85235595703125,33.25476101546869,32.06364247913131,32.9650302466686,6270186
2008-02-26,32.981143951416016,33.447933624101786,32.82018184475276,33.15820270538325,7139423
2008-02-27,34.912681579589844,36.63497443350009,33.46402293712195,33.46402293712195,43223132
2008-02-28,35.89454650878906,36.168182871836585,34.767812139137625,35.25069829755967,35763847
2008-02-29,35.37946701049805,36.3774326095981,34.80000536785937,35.66920001500495,16477462
2008-03-03,33.89862060546875,35.02535733440629,33.51231205499217,33.83423621092064,10049153
2008-03-04,33.0294303894043,34.25274278776655,32.19242877813723,34.12397398086029,11485198
2008-03-05,33.64107894897461,33.802041007425444,32.224611524694694,33.19038387539969,8581053
2008-03-07,31.91878318786621,33.15819187772526,30.582796828908553,33.15819187772526,14251925
2008-03-10,31.8055419921875,32.03203061213039,29.977452609626702,31.967319891325737,11713659
2008-03-11,34.42633819580078,34.74989393167005,30.802514392915455,31.546690830012576,19665129
2008-03-12,33.5527458190918,35.59114785996613,33.22919000924677,35.36465923192526,12262350
2008-03-13,28.942073822021484,33.00270193707412,28.149362513400096,32.679146121779404,47000084
2008-03-14,30.931943893432617,31.06136534390271,29.152386881075483,29.750963832316334,35798540
2008-03-17,29.718610763549805,30.349544199941597,29.08767732715801,30.349544199941597,19211273
2008-03-18,29.97745132446289,30.559852175243062,29.18473789726741,29.670071573875372,12632937
2008-03-19,30.15540313720703,33.585092645439616,29.961268816593606,31.384913186916144,16449023
2008-03-24,30.446609497070312,31.287855489491967,29.783319640844006,31.287855489491967,11636914
2008-03-25,31.595224380493164,31.789356498541757,30.673089688441113,31.239312206025048,13232423
2008-03-26,31.401098251342773,32.16145527937763,31.06136421340692,31.384920022059497,11448313
2008-03-27,31.967323303222656,32.274703099794735,30.931945077081867,30.931945077081867,17425122
2008-03-28,32.03203201293945,32.27470106651228,31.190788217183677,32.11292096604597,11599511
2008-03-31,31.8055419921875,32.17763247675736,31.38491901557745,32.03203061213039,9914705
2008-04-01,31.870250701904297,32.3232301074592,31.465805979580118,32.03202859083397,6034588
2008-04-02,32.38794708251953,33.32626033617419,32.032034780399925,32.032034780399925,6087024
2008-04-03,32.12910079956055,32.614434542429876,31.870255697846225,32.468834858419754,3883474
2008-04-04,31.967323303222656,32.33941382750602,31.352568098585337,32.33941382750602,5906537
2008-04-07,31.837892532348633,32.16144827048927,31.46580211693523,32.01584862717654,4088729
2008-04-08,31.029016494750977,31.854084419716067,30.802527819766407,31.789371488931568,5753811
2008-04-09,31.109893798828125,31.384914874523812,30.753981589983237,31.126072025457965,3776374
2008-04-10,31.724651336669922,31.95113994443371,30.94811834026463,31.06136154701999,7075297
2008-04-11,31.870250701904297,32.19380647976364,31.546694924044953,32.03202859083397,4012660
2008-04-15,32.3555908203125,32.51736873052899,31.126078263816463,31.676122719701883,6362785
2008-04-16,31.91877555847168,32.905620815978494,31.789351970621066,32.679132280055384,4725794
2008-04-17,33.1483039855957,33.908658889360524,32.04821281837236,32.40412511834975,14831167
2008-04-21,33.682151794433594,34.26455242349689,33.326241883632655,33.64979754486201,7639361
2008-04-22,34.232208251953125,34.620476940024865,33.3262538311272,33.64980960835161,8814769
2008-04-23,34.264564514160156,34.66900923341003,33.81158730630151,34.29692096940136,5265604
2008-04-24,33.05122756958008,34.68518453642734,32.760028273974875,34.62047382565428,8801780
2008-04-25,33.32625961303711,33.79541513255763,32.873280129781826,33.64981544639656,4095990
2008-04-28,33.455684661865234,34.102796398084806,33.326263192322784,33.35861746258156,4708244
2008-04-29,33.924835205078125,34.24839102524614,33.488036164403304,33.64981407448732,6497143
2008-04-30,34.15131759643555,34.58811875150304,33.97336368328124,34.26456299049095,6331377
2008-05-02,34.45871353149414,35.42938127105691,34.39400059345345,34.669023997364484,5658418
2008-05-05,34.29692077636719,35.10581021031424,34.07042997945959,34.911675868465736,7642293
2008-05-06,34.00572967529297,34.68519788554576,33.81159746825909,34.021907907775876,5061166
2008-05-07,33.520381927490234,34.19984985519873,33.0026940630839,33.97336127738016,4303106
2008-05-08,33.11595153808594,33.45568564847068,32.92181932804732,33.26155124417833,3642073
2008-05-09,32.921817779541016,33.779239937286206,32.42030575391962,32.6791508827165,8621761
2008-05-12,32.921817779541016,33.16448467636554,32.19381489481383,32.921817779541016,4890395
2008-05-13,33.01887512207031,33.26154196259305,32.743854019363084,33.06740980672673,5056766
2008-05-14,33.06741714477539,33.245373306166584,32.35559469346421,32.35559469346421,2982486
2008-05-15,33.08358383178711,33.4556720622815,32.355583402708916,32.355583402708916,2646760
2008-05-16,33.34242630004883,33.43949346168961,32.93798162175626,33.32625026831938,4422288
2008-05-20,33.2777214050293,33.40714504124895,32.93798737705083,33.00270029228726,3464912
2008-05-21,33.488033294677734,33.973366983339545,32.517365917354105,32.517365917354105,3419088
2008-05-22,33.035064697265625,33.19684264651539,32.679154525468455,32.679154525468455,3558000
2008-05-23,32.48500061035156,33.293889871084694,32.355579206335285,32.84091276277516,4417028
2008-05-26,32.24233627319336,32.436470588168206,30.737800817770093,30.737800817770093,2605807
2008-05-27,31.27167320251465,32.64678523085004,31.126073544247383,32.290873004638506,3316550
2008-05-28,32.42030334472656,32.6144355312078,30.834878420069092,31.384922906479453,4505700
2008-05-29,32.95417022705078,33.32626076482603,31.999680924502986,32.760038036877766,11026212
2008-05-30,31.902605056762695,33.16447382387814,31.77318363184194,33.035050204704476,4023430
2008-06-02,30.54366683959961,32.355579688334814,30.090687530289514,31.70846607585574,4431595
2008-06-03,29.411231994628906,30.4142537220316,29.1362086693916,30.09069790140105,6240766
2008-06-04,28.505268096923828,29.589178507184364,28.32731200143246,29.28180099365534,5762089
2008-06-05,28.45673179626465,28.667044331395353,27.502242858486944,28.47291002115973,9721099
2008-06-06,28.149354934692383,29.330334659112516,27.744910274463443,28.31113279878396,6317089
2008-06-09,27.761093139648438,28.440561160098866,26.53158072820404,27.82580385725013,6500809
2008-06-10,27.566959381103516,27.793450188924282,26.936026031074682,27.50224866212035,6717902
2008-06-11,27.69638442993164,28.149361680235707,27.502250068799476,27.82580587451759,2586175
2008-06-12,27.89051055908203,28.05228842691947,26.531576908098106,27.340466247285296,3244212
2008-06-13,27.712574005126953,28.117018927862098,27.421372344205167,27.841995502700545,4248430
2008-06-16,28.683229446411133,29.120028457987637,27.858161721095698,27.95522889953043,4354615
2008-06-17,29.540645599365234,29.76713417480197,28.181711952492048,29.08766844849176,4736084
2008-06-18,29.50829315185547,30.155406903300342,29.443582434986897,29.443582434986897,5055019
2008-06-19,28.877363204956055,29.443585883822646,28.408207709888686,28.92589789398232,4221271
2008-06-20,28.214069366455078,29.233271361344286,27.8419811076204,29.120025963827818,3837789
2008-06-23,27.22722625732422,28.084650443317667,26.95220514405527,27.987583264530247,4516050
2008-06-24,26.3859806060791,27.631671223819644,26.110957318239333,27.227224308774613,5238203
2008-06-25,25.65797996520996,26.19184611596954,25.07557913167486,25.88446856873666,3933879
2008-06-26,27.113983154296875,28.278784915979923,25.803581720966747,25.803581720966747,18253250
2008-06-27,25.916824340820312,26.790426739187314,25.771224672510197,26.2080258716937,6821283
2008-06-30,25.399137496948242,26.143316293794225,24.671136929344115,25.900649437926184,4596315
2008-07-01,23.603408813476562,25.39914447941561,22.697451863662334,25.39914447941561,6202295
2008-07-02,24.638774871826172,24.897619898114876,22.859218333188885,23.619575186489556,5245963
2008-07-03,23.991662979125977,24.638774436282254,23.296019040384067,24.42846409040755,4726793
2008-07-04,24.315221786499023,24.78437721349127,23.45779987490123,23.619577759674623,4862814
2008-07-07,24.849082946777344,25.852106508986274,24.638772616436384,24.638772616436384,5528014
2008-07-08,25.57709312438965,26.208026498321043,22.97246628980099,22.97246628980099,8354280
2008-07-09,27.356645584106445,27.469888779640765,25.91682074646746,25.91682074646746,6860769
2008-07-10,28.553810119628906,28.893544198295043,26.596296803746437,27.356653922939522,7216175
2008-07-11,27.194875717163086,29.18474328059963,26.984563101954134,28.828833168655514,6040791
2008-07-14,27.211040496826172,28.181709821778643,26.531574821887812,26.531574821887812,5942149
2008-07-15,26.078594207763672,26.822772742961348,25.884462107876764,26.531573496004746,3693378
2008-07-16,25.366779327392578,26.531581034690813,24.929978138592464,26.07860161774012,6973872
2008-07-17,26.6610050201416,26.8551393880013,25.884471937209444,25.884471937209444,5038238
2008-07-18,28.149354934692383,28.375843505570046,26.353620204425347,27.146331299623526,5983177
2008-07-21,29.73478889465332,29.91274504131072,28.165542229929056,28.634697748023363,8754188
2008-07-22,30.948116302490234,31.22313738157573,29.47593715758144,29.734782204090614,12631056
2008-07-23,33.13211441040039,33.77922586569513,31.740824342666162,32.32322509128197,12798869
2008-07-24,31.967323303222656,33.746880383676746,29.97745580914354,29.97745580914354,10764301
2008-07-25,32.03203201293945,33.067412368105465,30.81869771634174,31.627587247406883,10710381
2008-07-28,31.7731876373291,32.66296608002472,31.417275382549587,32.032030519801644,5533881
2008-07-29,30.49513816833496,31.546694429906545,30.25247133874152,31.06136077071966,5145929
2008-07-30,31.7731876373291,32.032030519801644,30.770163787861865,30.770163787861865,7354746
2008-07-31,30.656919479370117,32.32323321193836,30.252474718201114,32.32323321193836,6006517
2008-08-01,31.54669952392578,31.676123170492843,29.12003083614381,30.171587267515996,4699412
2008-08-04,31.740833282470703,32.32323419511971,30.915765505739063,30.915765505739063,4301346
2008-08-05,33.16447830200195,33.4071451521848,31.54669710652977,31.870252906773565,9161115
2008-08-06,32.323238372802734,34.345462501524565,32.09674970923661,34.345462501524565,8616591
2008-08-07,32.24233627319336,32.970336662969956,31.239312636244517,31.239312636244517,4809365
2008-08-08,31.692296981811523,32.48500820377706,31.579051581136564,31.8702509053678,4883824
2008-08-11,31.98349952697754,32.452655016264956,31.740832667595775,32.09674493905701,2714705
2008-08-12,31.43345069885254,32.35558551354492,31.19078387332854,32.19380543560928,5801276
2008-08-13,31.5628719329834,31.870249471229734,30.81869323379288,31.06136005781677,2754609
2008-08-14,30.802515029907227,31.70846935367399,30.737802125992904,31.384913611113628,2566362
2008-08-18,30.446609497070312,31.384920478095527,30.155410142753052,30.737808851387573,2963058
2008-08-19,29.880380630493164,30.576024607319066,29.265623395987333,30.39807070226093,2941144
2008-08-20,30.220115661621094,30.462782479840932,30.009803102612153,30.090692042018766,3319410
2008-08-21,29.89656639099121,30.39807836298153,29.540654102674633,30.090698571138393,4138486
2008-08-22,29.589181900024414,30.931939688833005,28.82882714192482,30.931939688833005,4139879
2008-08-25,29.91273307800293,30.317177706719036,29.70242055451903,30.317177706719036,2034227
2008-08-26,29.961271286010742,30.058338454317763,29.411226924608243,29.60535906696932,1489491
2008-08-27,29.362688064575195,30.333355220998904,29.200910205171244,30.12304488147483,4297168
2008-08-28,28.925907135009766,29.767151210099502,28.55381651061564,29.443595290237138,7382078
2008-08-29,30.12305450439453,30.23629991985502,29.314164948972053,29.443586400138308,2219080
2008-09-01,30.106754302978516,30.237156220083243,29.50364046189703,30.05785192590687,3417069
2008-09-02,31.68787956237793,31.818281440007233,30.05784282675675,30.31864879289117,5030404
2008-09-04,31.019567489624023,31.590079619716754,30.758761502263575,31.329273632356305,2813325
2008-09-05,30.334959030151367,30.677266829157553,29.992651231145178,30.64466524415639,3330688
2008-09-08,31.93238067626953,33.22010734472253,31.622672387291455,31.94867925074161,8377948
2008-09-09,32.04648971557617,32.307295713322276,31.312974090533054,31.93238861153956,3737279
2008-09-10,31.76939582824707,32.3073065832438,31.45968735810313,31.883496970673466,3847698
2008-09-11,30.921770095825195,31.62268423039418,30.677264856667218,31.62268423039418,2567354
2008-09-12,31.23147964477539,32.07909878259078,30.726168320726856,31.13367709643106,6093354
2008-09-15,29.259124755859375,30.56315230452711,28.3789066026838,30.090442760310196,6770268
2008-09-16,29.829654693603516,30.090460801885783,27.710608656485256,28.11811750977723,4654621
2008-09-17,29.063535690307617,30.25346050667147,28.68862626629616,30.25346050667147,4674190
2008-09-18,28.998327255249023,29.568839474061743,26.911883453655886,28.688621064354525,6603710
2008-09-19,30.75875473022461,30.92175816007754,29.340624006153917,29.682931651020173,9821730
2008-09-22,30.0904483795166,32.92671059622403,29.845943168481554,31.622680593161,4162514
2008-09-23,29.731836318969727,30.40015092521793,29.177625015328235,29.731836318969727,6569683
2008-09-24,30.416460037231445,30.742467035756924,29.438439041655023,29.829646997710302,5730103
2008-09-25,29.471033096313477,30.62835808756962,28.770116902034687,30.497953994950453,10926783
2008-09-26,28.998327255249023,29.634042639198558,28.493018201573115,29.634042639198558,4967945
2008-09-29,27.92251205444336,29.829651988365924,27.384599090354822,29.829651988365924,7859964
2008-09-30,27.97140121459961,29.01462293148443,26.4065675338344,26.4065675338344,6616439
2008-10-01,28.900527954101562,29.177632572253707,27.759501265139267,28.330015715058625,3743739
2008-10-03,29.30803871154785,29.66664510279311,28.525620546248366,29.04723265644802,4681406
2008-10-06,28.704923629760742,29.340636842124507,28.118110583395545,28.9820304660899,5560277
2008-10-07,29.650346755981445,30.28606225863312,28.688626421155114,28.688626421155114,9928258
2008-10-08,29.422128677368164,29.666633846715044,27.417184962198327,28.656013806606722,9985473
2008-10-10,29.242828369140625,29.911143030561206,27.074883127646295,29.308031525084903,9025179
2008-10-13,29.829654693603516,30.057859209271616,29.193941324643443,29.3895464585744,6805621
2008-10-14,29.112424850463867,30.938064475505172,28.884220450052677,29.992643086836104,5099383
2008-10-15,28.867921829223633,29.487334135538344,28.558215676066276,28.949423564837467,5495022
2008-10-16,27.759496688842773,28.46041293635743,27.22158612220163,28.46041293635743,6651066
2008-10-17,25.673053741455078,28.525614531324717,25.298144425403688,28.33001168940218,5586092
2008-10-20,25.96645736694336,26.993380508896397,25.15144005311204,25.77085453814942,7922965
2008-10-21,26.178367614746094,27.54759649097376,25.428551117254933,26.22726777748138,8047276
2008-10-22,24.743938446044922,26.11316748121633,24.49943318223301,25.91756459669275,5408099
2008-10-23,23.537715911865234,24.352733561498543,23.179107261675828,24.12452906177659,6641370
2008-10-24,20.489540100097656,23.14649559714846,20.21243333547846,22.820488679185125,9905588
2008-10-27,18.908409118652344,20.21243702878336,16.952367253455822,20.114634493348273,12878172
2008-10-29,21.402360916137695,22.755288804774633,19.560420416749796,21.516462016249573,13094201
2008-10-31,22.771591186523438,23.472507468566736,21.646867630309963,22.527085969482414,8097887
2008-11-03,23.472511291503906,24.091923724540255,22.657491557749797,24.059322139274542,4951148
2008-11-04,24.499425888061523,24.695030925224543,23.032394741966666,23.14649583791515,4515828
2008-11-05,23.602916717529297,25.68936321260785,23.146505510382337,25.68936321260785,6145587
2008-11-06,22.82048988342285,24.369025036340823,22.347780269606304,23.14649681858958,4896229
2008-11-07,24.597232818603516,25.330748523220308,22.494486030000978,22.65748951991582,8250147
2008-11-10,25.151447296142578,25.721959580118742,24.597235805312483,25.363350974411656,3775177
2008-11-11,24.8580379486084,25.9012598042841,24.287525754471158,25.265546658706423,8900004
2008-11-12,23.8148136138916,25.395948275618203,23.521408230275387,25.395948275618203,5705390
2008-11-14,23.733312606811523,24.77653669388107,23.439907214120893,23.602910701365975,4038880
2008-11-17,24.711332321166992,25.52635192839012,22.494484560928065,25.52635192839012,5361538
2008-11-18,23.374704360961914,24.646130573752117,22.918293307257553,24.646130573752117,6392448
2008-11-19,22.8041934967041,24.206023894803263,22.51078590033382,23.472508220191912,5606729
2008-11-20,22.559688568115234,22.983495861422313,21.597966235626618,22.820492376034586,5080395
2008-11-21,23.99411964416504,24.743936159404743,21.842472637107864,22.412984866613407,8350092
2008-11-24,24.597232818603516,24.98844075222387,23.374706644242192,24.711333935018107,5420119
2008-11-25,23.99411964416504,25.151444894765845,23.79851677771754,24.858039489656406,5453771
2008-11-26,24.532039642333984,24.906946903646404,23.55401839277772,24.254932737275563,5246053
2008-11-27,24.532039642333984,24.53203964233398,24.53203964233398,24.53203964233398,0
2008-11-28,24.14081382751465,24.61352556241639,23.179093993625145,23.798508379310775,8464961
2008-12-01,23.94521713256836,25.558951124204828,23.847414603495448,24.613531835211067,5733003
2008-12-02,23.733312606811523,23.994118628578907,22.983496123308893,23.765914188611053,5879324
2008-12-03,24.450532913208008,24.76023913725335,23.228006599179096,23.961522387596442,6430656
2008-12-04,25.62415313720703,25.754557251677337,21.679467917533902,21.679467917533902,4648185
2008-12-05,25.31443977355957,26.536965563576455,24.466821008130946,24.466821008130946,5338962
2008-12-08,25.379640579223633,26.21095855442973,24.287518872159293,25.999054969576008,11709287
2008-12-10,24.972137451171875,26.569572818309016,24.613531135927616,26.569572818309016,11172070
2008-12-11,24.695037841796875,25.412252827478568,24.303827657900907,25.412252827478568,9867592
2008-12-12,23.928916931152344,24.206023735195515,23.407304903850918,24.09192041332451,9847702
2008-12-15,24.320112228393555,24.85802476700686,24.1245094777956,24.743921504335077,5741641
2008-12-16,25.249244689941406,25.55895085298908,23.146498075253415,24.450528097594415,9183505
2008-12-17,25.216646194458008,25.917562555372513,24.54833141716796,25.917562555372513,8720755
2008-12-18,25.96645736694336,26.24356413799639,24.646128876361427,24.646128876361427,12640018
2008-12-19,27.221588134765625,27.547595098863074,25.933861068755945,26.73257768861945,10050607
2008-12-22,27.23788833618164,27.466092763940154,26.292466834216132,26.292466834216132,6524631
2008-12-23,26.68367576599121,27.498693189934038,26.488072910770686,27.058585107530664,5151765
2008-12-24,26.227262496948242,27.042279784284965,22.005471179843305,22.005471179843305,13318746
2008-12-26,26.27616310119629,27.66169251346862,25.591549894599048,27.66169251346862,5480531
2008-12-29,26.83036994934082,27.04227351053685,25.754546937469744,26.56956403572429,3418418
2008-12-30,26.78148078918457,27.221591123385707,25.787158997346918,26.765179997014812,4868199
2008-12-31,27.10748291015625,27.514991586672764,26.50437139543745,27.514991586672764,4396180
2009-01-02,27.49869155883789,27.95510261569942,26.977081764979737,27.95510261569942,3976548
2009-01-05,26.879281997680664,27.95510548611244,26.5369742226056,27.95510548611244,4505326
2009-01-06,26.68367576599121,27.906204112781708,26.243567683587838,27.906204112781708,3969700
2009-01-07,25.28183937072754,27.612789978021862,23.68440648224322,27.612789978021862,12109220
2009-01-09,25.151447296142578,27.384596263485626,23.89631938704438,27.384596263485626,5272587
2009-01-12,24.48312759399414,25.754556043326446,23.50510673029675,25.754556043326446,6595708
2009-01-13,24.12451934814453,24.760232416716054,23.765910842347267,24.450526276732592,4104761
2009-01-14,24.173418045043945,24.580926681199823,23.505103439573134,24.580926681199823,2777281
2009-01-15,23.8148136138916,24.17342215909028,23.309504587761037,23.96151851657593,3693599
2009-01-16,24.564626693725586,24.923235189574104,23.635508299551383,24.64612842361153,2131503
2009-01-19,25.510053634643555,25.721957294079697,24.466829496530984,25.232946808418077,2587926
2009-01-20,28.362611770629883,29.014625681848305,24.450528303319345,25.542650278084505,19101726
2009-01-21,26.471765518188477,28.98202032658819,26.113157056738316,28.98202032658819,11311625
2009-01-22,27.726900100708008,28.101807234932327,26.145765398889722,27.319391384865796,10535551
2009-01-23,28.11810302734375,28.46041072997634,26.862975521316212,28.183303968112842,7005930
2009-01-27,29.03093147277832,29.422139444725055,27.05858860940437,28.036609644709483,8487928
2009-01-28,29.68293571472168,29.829638379498338,28.688614214317486,29.634035563421396,6636133
2009-01-29,29.487335205078125,30.28605401176502,28.37891244487663,30.28605401176502,13844487
