Price,Close,High,Low,Open,Volume
2015-01-29,106.55671691894531,111.37493222717512,105.21317749052852,106.37140529929636,1547884
2015-01-30,100.6266098022461,109.05848475101963,98.77344831670517,107.80760112560404,1625324
2015-02-02,109.93873596191406,110.67999752656614,100.348633339955,101.92381982470845,2677607
2015-02-03,108.0855712890625,111.79189409506847,105.44482044035283,110.72632213777217,1125077
2015-02-04,106.7420425415039,111.05064360981946,105.63014257039373,108.87317912180447,1291338
2015-02-05,106.3250732421875,112.1161969668913,104.93519841664528,107.43696555613111,1779407
2015-02-06,104.88887786865234,108.64152884102779,104.24027208674725,107.34431727721761,1155357
2015-02-09,100.16331481933594,105.95443875331678,99.70002822507327,103.7769744033542,728741
2015-02-10,96.87396240234375,103.68432318228298,96.13269325363247,99.1440826623235,839953
2015-02-11,93.35295104980469,99.97799967569341,91.12915887346044,97.93951911192525,1680463
2015-02-12,97.70787048339844,99.14407319029077,93.58458906530697,93.58458906530697,1290780
2015-02-13,99.19039916992188,102.6650747940589,97.84685984036633,98.58812135739906,1061597
2015-02-16,99.14408111572266,102.47976582017063,98.31015616636535,99.8390148002751,832227
2015-02-18,97.89320373535156,101.27522410902576,97.29092582443049,100.0243403781114,827968
2015-02-19,105.86178588867188,107.3906445213029,97.42991077590418,97.89319738305477,2609765
2015-02-20,105.25950622558594,109.70709078310392,102.38710817995934,105.53748120374213,2162923
2015-02-23,104.74988555908203,109.3364535626259,103.86963277111713,106.13975282161289,1126562
2015-02-24,102.5261001586914,107.39064344418976,101.08989735259728,104.74989245298931,730218
2015-02-25,102.7114028930664,104.33291718124971,101.0898886048831,102.7114028930664,798281
2015-02-26,98.40281677246094,102.9893849994003,97.6615476560485,102.9893849994003,746132
2015-02-27,99.46837615966797,101.32153753663886,98.21749260753711,98.40281176383023,520101
2015-03-02,111.23594665527344,112.76480522430423,98.5881269657782,101.089894161194,3006962
2015-03-03,110.86531829833984,114.80328079407228,108.03924816570614,111.3286048963417,2165842
2015-03-04,105.39849853515625,112.95012073972234,104.74989276184405,112.0698754377205,849228
2015-03-05,106.69570922851562,108.59519862752371,104.28659777748467,105.44482559763271,792976
2015-03-09,106.97368621826172,112.8574661473678,106.32508043794309,106.92735076553267,970270
2015-03-10,110.72632598876953,115.7298604415996,107.48329719396871,107.48329719396871,2681332
2015-03-11,111.32859802246094,114.66428999877893,110.26303363030563,111.83822004063828,1421260
2015-03-12,111.1432876586914,114.01568555130876,110.26303486583525,112.48682702613547,850759
2015-03-13,106.64938354492188,112.76481056414326,105.81545859146368,111.8845577043525,1013723
2015-03-16,104.65721893310547,107.80759167300128,103.2210238129561,106.64937150595918,572964
2015-03-17,105.49114990234375,107.29798342894557,103.86963553737684,105.58380570991606,427961
2015-03-18,104.70355224609375,106.09342708346946,104.33292147162364,106.09342708346946,336836
2015-03-19,105.95443725585938,109.79974385590835,105.3521594092866,105.67646228463421,928522
2015-03-20,105.7228012084961,106.55671860307741,101.97015029340842,105.95444073671837,877203
2015-03-23,100.25597381591797,106.46406418322309,99.23673723894731,106.46406418322309,672652
2015-03-24,98.12484741210938,102.29445718787622,97.56889742960956,100.07066480436785,469120
2015-03-25,96.17903137207031,100.7192720178398,95.53041801904084,98.5881354192886,511291
2015-03-26,94.46485137939453,96.78129955856079,93.63092641257909,95.4377600674338,495356
2015-03-27,94.55750274658203,96.27168050667115,89.97093451102667,94.69649400776002,1054597
2015-03-30,98.12484741210938,98.91243693190839,95.34510504610118,95.94738293606083,703182
2015-03-31,99.32938385009766,100.62660283738175,95.94737154223722,98.31014736754369,534723
2015-04-01,102.43343353271484,103.31368635052614,98.21749615313169,99.5147076545419,717131
2015-04-06,102.3871078491211,104.51824431043863,100.81192134231952,102.711410731507,519079
2015-04-07,101.13622283935547,103.22103136698767,99.88533923207423,103.22103136698767,433865
2015-04-08,109.75341033935547,111.14328512440757,101.22887266149903,102.2944445877873,2085372
2015-04-09,110.77265930175781,112.85746025253437,107.02000853457167,110.67999594763043,1812113
2015-04-10,127.590087890625,129.44324942521718,110.95797707866795,110.95797707866795,6594640
2015-04-13,124.67135620117188,131.25008463240474,123.4204725995202,127.54376173173453,2306766
2015-04-15,125.13465118408203,132.77894410508387,121.15035328424139,125.04199537488516,3295843
2015-04-16,123.46680450439453,126.61716982369897,119.99212877142963,125.08831884024613,1441107
2015-04-17,124.1617431640625,130.1381862702299,121.75263174106803,123.23516242802543,1866069
2015-04-20,116.70276641845703,126.43186012746321,114.43264631386997,124.16174002287616,1193755
2015-04-21,119.80680847167969,123.69844284064652,115.82251075119693,117.67567213065449,1146742
2015-04-22,119.62150573730469,123.23516541283021,115.82251934499645,120.59441440173428,933264
2015-04-23,118.09264373779297,122.3085811633198,117.21239091038902,120.73339467351444,617773
2015-04-24,111.18962097167969,118.74125061287786,109.05848451330384,118.60225935119547,675474
2015-04-27,102.34077453613281,114.52529970756216,101.27521013502552,112.02354013741852,715051
2015-04-28,100.53394317626953,101.83115466466744,94.14054154159692,98.40281432903882,1065997
2015-04-29,103.63799285888672,106.69571010310715,99.19040825628822,100.0706611049566,797403
2015-04-30,105.16685485839844,107.11267224121329,101.87749797980536,101.92382588704035,437862
2015-05-04,107.57595825195312,108.96582554961009,105.72279682408366,105.72279682408366,387638
2015-05-05,107.66861724853516,110.63367109305679,106.55671734028299,107.9465922255982,451267
2015-05-06,99.56103515625,108.31722030186761,99.23673228220824,107.39063958367827,554053
2015-05-07,99.00508880615234,101.50685608133338,97.29091856591265,99.1440800694905,506258
2015-05-08,101.59951782226562,105.07419369955768,100.8119207998576,101.18255158537707,450803
2015-05-11,101.97015380859375,104.42559326432001,100.99724511704972,103.17470958283613,251100
2015-05-12,99.09774780273438,102.98938226108865,98.68078157756054,101.22887664621967,316460
2015-05-13,101.04356384277344,102.57242237527448,98.95875538091015,99.83900817798532,379557
2015-05-14,102.6187515258789,103.96229091609639,99.51470652010799,100.99723716760087,329148
2015-05-15,102.34077453613281,104.42558298215761,101.55317755110474,102.61874949870213,264804
2015-05-18,100.4412841796875,103.22102622934356,99.79267845608342,102.43342925268718,324413
2015-05-19,104.05494689941406,106.37140245500953,100.16331243295964,100.62660656267484,568801
2015-05-20,103.86963653564453,105.58380672465826,102.43343377201923,103.77697318069137,276884
2015-05-21,102.15545654296875,104.70355159131748,101.32153919224854,104.19393710954185,239807
2015-05-22,102.94305419921875,105.0741905859173,102.71140713519951,103.2673570702496,257896
2015-05-25,100.85824584960938,103.45267636778264,100.533942978149,102.89672643199621,134306
2015-05-26,101.46052551269531,103.59166194052322,100.25596981233649,100.811919758116,204044
2015-05-27,97.80052947998047,100.85823882073157,97.05926043509469,100.30229647017937,427391
2015-05-28,102.01647186279297,102.38710263141924,97.98584621769082,97.98584621769082,353108
2015-05-29,104.88887786865234,106.00077780705574,101.92382394372775,102.29445474103198,539990
2015-06-01,101.92382049560547,105.49115217539924,101.46052635478057,105.12052139063358,183786
2015-06-02,96.78129577636719,103.68431968351335,95.53041214827371,102.24812443436338,550392
2015-06-03,93.53826904296875,97.24459210519443,89.9709372461464,97.01294502718265,764147
2015-06-04,96.08634948730469,97.19824925360199,93.5845825596253,94.09420454359315,367793
2015-06-05,95.90104675292969,97.75420817035203,94.2795323993077,94.2795323993077,222062
2015-06-08,93.2139663696289,96.92028944049396,91.26814902137195,95.85472495354108,293155
2015-06-09,93.2139663696289,95.02079999864922,91.36080483419637,93.2139663696289,257933
2015-06-10,95.15978240966797,96.41066605156375,92.88966220124355,92.88966220124355,220031
2015-06-11,92.33370208740234,96.36432755108821,91.73143183204883,96.04002469982566,245719
2015-06-12,91.45346069335938,93.12130291987165,90.9901665742509,92.10206642291915,170896
2015-06-15,92.79700469970703,94.00156041389056,91.45346527072869,91.45346527072869,193479
2015-06-16,92.38004302978516,92.98231332096461,90.38789035653538,92.98231332096461,163577
2015-06-17,93.30662536621094,94.74282058380008,91.82409469788539,92.84333123076966,275336
2015-06-18,95.48408508300781,97.61522156933938,92.79700618212543,93.53826776585355,438084
2015-06-19,96.64231872558594,98.44915243443963,95.43776291968348,96.13269663955305,302666
2015-06-22,101.22887420654297,104.79621325388294,96.225347543457,96.41065915329905,651540
2015-06-23,101.7385025024414,105.44482548579157,101.18255254564079,103.03571403731586,394604
2015-06-24,98.54180145263672,102.20179652628822,98.03217940176432,102.10913316927201,213975
2015-06-25,98.72711944580078,101.18255122095772,97.38357247670724,97.38357247670724,215884
2015-06-26,96.87396240234375,99.65369718391605,96.31801242743298,98.21750188630247,255100
2015-06-29,94.32585906982422,95.20610431707735,92.56535348233771,94.04788410619528,276536
2015-06-30,95.43775177001953,97.10559401215642,93.63091827225199,94.78914603438352,211422
2015-07-01,98.17117309570312,99.56104047397719,95.25244707343315,95.80838949684836,559749
2015-07-02,97.33724212646484,99.88533719351663,96.59598057671931,98.17116702979625,280214
2015-07-03,95.43775177001953,98.49546883601228,94.83547393743035,97.7078718447456,274295
2015-07-06,96.45699310302734,97.10559887111823,93.58459505198327,95.20610947221053,205826
2015-07-07,96.73497009277344,99.14408159376116,95.66940560775463,97.10560088988909,443643
2015-07-08,94.23320007324219,97.01294229152582,93.76991347677348,96.13268945709576,511271
2015-07-09,98.91242980957031,101.41419700418508,94.23319829569859,94.23319829569859,1019025
2015-07-10,98.40281677246094,100.9045764575703,97.52256394162202,100.25597069726594,394531
2015-07-13,102.15545654296875,103.63798717806826,97.42990476491379,98.35647792204952,878792
2015-07-14,106.41773223876953,108.13190243742345,102.38710644359521,102.38710644359521,1363257
2015-07-15,111.0506362915039,112.71847859176626,106.18608555821059,107.20532210023256,1845030
2015-07-16,107.39064025878906,112.02354387886047,106.64937869817378,112.02354387886047,508826
2015-07-17,107.39064025878906,110.72632482804819,106.00077294601282,107.85392684755102,502234
2015-07-20,108.50253295898438,110.17038279562685,106.64937905131002,108.22455798621063,439681
2015-07-21,106.18608856201172,112.02354809779617,104.98153282077917,108.36355296812658,698518
2015-07-22,107.992919921875,110.07772092608084,105.67646429965899,106.13975844269838,271970
2015-07-23,108.54887390136719,112.44050862409757,107.02001524701147,108.6878576215401,586212
2015-07-24,107.15899658203125,109.93873884203441,106.55671871503937,108.40988022170814,454483
2015-07-27,103.91596984863281,107.34431795159385,103.17470824936746,106.78836797889947,284382
2015-07-28,111.09696960449219,115.59088222628228,103.31369258021836,104.4255925321821,2989564
2015-07-29,115.40556335449219,117.21239700792185,111.28228152372326,112.20886230395712,1798440
2015-07-30,117.11974334716797,118.88024157943666,114.71063176496868,116.10049918762769,1132552
2015-07-31,129.81387329101562,131.5743788164739,117.11972649599389,117.11972649599389,4283975
2015-08-03,142.23004150390625,147.69686983577958,130.55513840015252,130.55513840015252,5498097
2015-08-04,148.16017150878906,151.7275031946202,136.57792361943098,143.61993118136763,3295573
2015-08-05,150.0596466064453,155.98976909256976,144.6854891396865,149.0404176522222,2703106
2015-08-06,151.5421905517578,154.27558974563712,147.04827061305755,149.2720704033779,1992731
2015-08-07,170.30543518066406,179.2932598618166,150.1986418616246,150.56928018674643,6603247
2015-08-10,159.09381103515625,173.73377587093196,156.7773554579772,170.12010879284801,2146072
2015-08-11,162.84646606445312,170.3980878494848,158.02824339153796,160.2983634720129,1501156
2015-08-12,152.4224395751953,165.85784851210178,151.1252280941969,159.74241433426334,1438164
2015-08-13,147.37257385253906,158.81584552456135,145.98270652667333,153.7196552677331,930465
2015-08-14,159.00115966796875,163.0781059009762,148.53079646709335,148.53079646709335,1974672
2015-08-17,162.6148223876953,165.30190119908139,152.9783768412394,159.37179363378445,1179532
2015-08-18,180.45147705078125,187.1691814960586,162.1515251232651,164.56063646337373,5059731
2015-08-19,179.71022033691406,188.4663980388231,176.32820029849967,179.71022033691406,3250287
2015-08-20,175.07733154296875,186.24262111560512,172.34391714620287,179.06162205234978,2129155
2015-08-21,178.6909942626953,180.5904913632475,166.78444239119744,169.65684822335476,1629804
2015-08-24,160.85430908203125,171.13934479587908,160.85430908203125,167.9889720004412,1205106
2015-08-25,152.7467498779297,162.1515335727943,144.77815389763913,161.22494527386274,2332513
2015-08-26,150.01333618164062,158.72317869035857,147.04827474227935,150.38395942844753,884437
2015-08-27,160.62266540527344,164.97759392820595,153.21001982641127,153.81230520350846,1465171
2015-08-28,154.46092224121094,165.3019088925538,152.60776071087201,163.2634357370754,963440
2015-08-31,156.592041015625,159.0011523575384,150.84724517343636,153.3490123218879,962330
2015-09-01,151.91281127929688,160.39102142715805,149.1793970375795,153.34901402907795,1101154
2015-09-02,153.30267333984375,157.4722901888499,150.43028303142307,155.38748176434683,978946
2015-09-03,158.53785705566406,160.9469683797041,154.27558433566867,154.27558433566867,1056437
2015-09-04,157.14797973632812,161.5029079837874,153.02469853517786,158.4451911212752,1403672
2015-09-07,147.00192260742188,161.1322718804293,145.14877639772928,158.4451932740976,689174
2015-09-08,148.39181518554688,151.86649098217893,137.7361407301445,148.06751231243427,1028767
2015-09-09,153.30267333984375,156.03608748814958,151.7738299277202,151.7738299277202,505006
2015-09-10,155.43382263183594,156.45305160878442,148.06751235570042,149.27206804089636,593981
2015-09-11,158.2598876953125,162.24417785586428,155.85077640084674,156.31407051739325,1023454
2015-09-14,159.41810607910156,162.9854375313479,157.1479860640357,159.3717857237622,474464
2015-09-15,155.20217895507812,160.66900756164395,154.18293486289403,159.41811639882798,336394
2015-09-16,153.58065795898438,158.3525451487529,152.32976684988085,156.59203956193028,317121
2015-09-18,148.66978454589844,160.11305615455973,147.32623758564492,155.2948333523906,1078429
2015-09-21,154.69256591796875,155.66547456803218,147.001937435013,148.43814023072022,1345616
2015-09-22,150.52293395996094,160.02037245185483,148.762428454387,155.6654592280902,1174331
2015-09-23,157.9355926513672,160.11305699536112,147.4189092615802,147.4189092615802,1235554
2015-09-24,162.3831787109375,167.52568937394568,156.96268552437263,157.51863547850505,1638713
2015-09-28,158.44522094726562,165.39457327277665,157.65762386015223,163.54141164644156,719543
2015-09-29,156.54571533203125,159.55709686046387,150.6619284337541,155.6654625604008,811608
2015-09-30,159.78875732421875,162.753803653283,157.6112929365103,158.16724289645515,719113
2015-10-01,169.8884735107422,172.57555226843945,159.55710206229028,161.4102634693526,3183662
2015-10-05,174.38238525390625,177.3474466433023,170.6760622904064,171.8806180081929,2045801
2015-10-06,170.81504821777344,176.14288542480034,169.56417218047048,175.4016238738452,1206664
2015-10-07,179.9882049560547,181.4243926511483,170.02745634255382,171.69530620221923,2359502
2015-10-08,175.81858825683594,181.05376982645527,173.54846808020986,180.17351698958257,1351101
2015-10-09,176.3282012939453,179.20060685280822,173.40947537683155,177.16213376524985,1067744
2015-10-12,180.5441436767578,183.64819639086977,174.05808590545112,177.9034002087151,1810661
2015-10-13,187.3081817626953,193.19196913981273,179.75655960294884,180.6831328051893,4009342
2015-10-14,192.08006286621094,197.63954717461633,183.78716430753266,186.84488143180465,3833797
2015-10-15,189.4856414794922,194.48917589014766,186.38160397148403,193.00665276587225,1120744
2015-10-16,199.5853729248047,201.9018285919445,188.69805091012304,189.94894210199217,3307987
2015-10-19,204.26458740234375,206.58102778126442,196.89827741513528,199.86332351503054,2028608
2015-10-20,202.87472534179688,209.59242977973275,199.35371414195058,205.1911657799249,1582088
2015-10-21,195.09144592285156,204.4962444284673,192.72866998025083,203.29168873179268,2983014
2015-10-23,203.3843536376953,207.18333251468044,195.50842844574237,197.1762632596013,3018947
2015-10-26,199.53903198242188,205.14485182592875,197.17625602087625,204.95952511442928,930550
2015-10-27,200.37295532226562,202.4114283120357,194.58182412409732,198.1954910784489,779921
2015-10-28,230.76480102539062,235.0270589324656,198.89043197637983,199.95601154612984,8336565
2015-10-29,225.575927734375,235.81464344379197,223.30580763705774,226.08555731243226,3258519
2015-10-30,230.90377807617188,239.5209799210405,223.49114707003957,226.03923473349656,3629666
2015-11-02,244.8951416015625,248.6014647089892,227.0121469465611,230.57947878688938,3635749
2015-11-03,251.28855895996094,258.42320755296373,245.68273884127476,248.6941207084396,3671259
2015-11-04,244.1538543701172,257.2186396884532,241.93006979487825,253.8829401861249,1931091
2015-11-05,228.30935668945312,245.54376050973582,226.31721897763794,244.15387803588808,1540728
2015-11-06,233.1738739013672,241.2351249359032,228.4946577659314,230.62578650456473,1649779
2015-11-09,241.18882751464844,243.69059479452477,219.69216610718536,224.23240651692882,1973963
2015-11-10,234.42478942871094,244.52451445308907,232.57162790450514,240.8181914046775,1037044
2015-11-13,237.94578552246094,240.07691434615376,233.8688243946821,238.87235867837686,899989
2015-11-16,235.86097717285156,240.12323482235922,233.96148031745676,238.0384414472654,919924
2015-11-17,231.7377166748047,237.66782465445652,228.07771388852905,237.06555431221088,832953
2015-11-18,220.0627899169922,231.5523822344062,217.83900515861265,230.81112064827968,961864
2015-11-19,226.9194793701172,228.309346690111,221.45265080609667,221.45265080609667,888181
2015-11-20,254.9022216796875,263.5194084178391,226.6415197916002,227.0121430401763,7765598
2015-11-23,266.3918151855469,280.24418365874664,253.5123402904636,256.38474594397985,5516145
2015-11-24,264.0753479003906,271.6733057446062,259.2571550269071,266.5771303368569,2174115
2015-11-26,262.3611755371094,271.117368716503,261.61992903288393,265.2799166588949,1514389
2015-11-27,248.83309936523438,261.71255869141805,246.00702926890483,256.5700480883462,2684489
2015-11-30,249.89866638183594,254.80954505916856,246.97994044635038,249.99133728488263,1238749
2015-12-01,261.0176086425781,268.43025423623095,249.75967918260886,252.02979925439348,3032790
2015-12-02,269.4958190917969,272.32188909709515,255.92143408803076,262.2221798344997,3015158
2015-12-03,263.38043212890625,272.8778717176716,259.53510272928054,266.8551080941582,1883936
2015-12-04,256.5237121582031,263.05610516469716,254.80954196038064,261.29559951591483,1104998
2015-12-07,255.73614501953125,260.276385570871,254.6242450620247,258.8401676238586,680311
2015-12-08,247.4895477294922,256.57002759904555,245.68270677066707,255.7361102906522,713700
2015-12-09,233.7761688232422,248.87942749579292,231.13541042281136,248.87942749579292,1009954
2015-12-10,246.748291015625,247.8601909117455,235.7219931425424,235.7219931425424,1627014
2015-12-11,240.86451721191406,248.1381717525795,236.2779414911999,247.67487761683526,799189
2015-12-14,243.13462829589844,247.86018000703677,233.49818307745454,236.18527689035608,987365
2015-12-15,251.10321044921875,253.79030428136804,242.81032717080362,243.69057996506214,1306095
2015-12-16,248.74044799804688,255.55082365867534,247.44323646135214,252.9563854923048,1023983
2015-12-17,255.365478515625,256.66272022133745,249.34271505763408,252.02980899967272,1335298
2015-12-18,252.44677734375,257.8209352473951,250.50095998970804,252.86373604919024,691476
2015-12-21,260.4617004394531,261.75891204168676,248.41615766457718,252.4931041021738,1776086
2015-12-22,258.3305358886719,267.5036867515677,256.7090065158337,261.3882528429705,1412451
2015-12-23,260.5080261230469,264.9555956556242,257.6819559394637,260.46169067056985,1235656
2015-12-24,256.75537109375,261.8978819248938,254.90222464336082,261.66623484534983,574835
2015-12-28,259.3497619628906,262.6854613816587,253.88293382628152,257.95990984454,905649
2015-12-29,261.3882751464844,268.10597989238306,258.97916369856654,260.55435775796707,1491956
2015-12-30,259.53509521484375,265.0019238074568,258.3768900506022,260.5543543974073,619045
2015-12-31,259.7203674316406,261.7125198573771,258.0525329291436,260.18366150143584,409883
2016-01-01,262.3611755371094,265.9285224430735,256.7090351055576,259.21081752222557,628627
2016-01-04,255.59713745117188,263.9827074535142,252.35412359423086,261.295613386737,562370
2016-01-05,254.02195739746094,257.8209209893731,252.0298047005484,257.0796745255665,468519
2016-01-06,243.73690795898438,253.83664768474722,241.93008195745674,253.6976413322703,858196
2016-01-07,234.79542541503906,240.54022155454504,233.59086968174157,239.98427159356302,713171
2016-01-08,241.5594482421875,244.80247707248373,236.46325792415328,236.46325792415328,581664
2016-01-11,234.74908447265625,238.96502189410614,232.66427594097772,238.13110451862707,564803
2016-01-12,232.84959411621094,242.30071331204127,231.64505347014682,236.27794970979576,551468
2016-01-13,225.15896606445312,236.5559018495977,209.40710175657284,235.3976816378204,1984445
2016-01-14,218.44126892089844,234.84173950673656,214.50331403292583,215.93950170973733,1137057
2016-01-15,203.9403076171875,227.38278712170907,200.4656315626757,220.43343501268546,1075260
2016-01-18,189.02235412597656,205.51548107404122,186.70591354779796,203.84764627262962,1149394
2016-01-19,204.72789001464844,207.5539600723598,187.35451098658348,192.72866858548807,1261797
2016-01-20,194.48916625976562,201.34586178273761,189.4856320968666,199.95599453592789,1004285
2016-01-21,212.46481323242188,217.190379947169,198.89041354241257,198.93674899057805,1542371
2016-01-22,217.1903839111328,223.58378538884682,215.15191092126372,218.11695705453508,1040277
2016-01-25,206.48838806152344,226.73417333423458,192.86766686008133,219.5995098477649,3321981
2016-01-27,222.2865753173828,224.97365405227094,204.31091133076168,206.1177523657739,1973434
2016-01-28,221.8232879638672,225.9002340933919,218.8582266286797,222.37923790752615,698778
2016-01-29,214.13267517089844,222.93518829245735,213.20608689863923,222.37923834769796,541766
2016-02-01,216.2174835205078,220.52607672277964,214.27166626187014,218.39494784702813,488514
2016-02-02,208.29522705078125,220.24811334070503,205.7934598018907,215.42989046343993,587149
2016-02-03,201.16053771972656,206.4883748131848,199.49270303887437,204.03294314805228,719766
2016-02-04,194.53549194335938,208.43419497808276,191.19980744106027,204.77420760621317,606056
2016-02-05,204.58889770507812,205.70079757947596,191.0608328765062,196.34233464042512,851624
2016-02-08,200.6509246826172,207.2759732833325,199.21472195815883,202.2724390189475,463069
2016-02-09,192.45069885253906,198.89042080386517,190.2268991190017,196.48132454984022,572640
2016-02-10,182.67527770996094,192.63601089736557,175.5869349096636,190.41221115884858,1181211
2016-02-11,167.15505981445312,182.16564763668063,164.93126008198658,178.82996313096123,950914
2016-02-12,177.7180633544922,182.07299192195512,159.14014395394807,171.1393501464199,1358931
2016-02-15,183.1848907470703,187.81778670839682,180.7757794137076,182.536285010625,596393
2016-02-16,172.5755615234375,187.07653559571236,171.37100578959925,185.0380624665173,653410
2016-02-17,177.5327606201172,179.06161924017917,161.36393666498958,172.3439144395341,1073216
2016-02-18,177.764404296875,184.15780608901684,172.62187857379138,179.8028773869963,669690
2016-02-19,178.36666870117188,181.42438578162265,174.1970668493593,176.0502282589361,544501
2016-02-22,177.16212463378906,180.91476773580416,175.72592192838374,178.69096805092107,281060
2016-02-23,170.07379150390625,178.64465767323964,169.28619448043733,176.1428904345002,482897
2016-02-24,165.3482208251953,169.88847615356445,163.58773029013284,169.88847615356445,454791
2016-02-25,158.35255432128906,167.43303510544072,155.85078705114793,165.7188648686543,566221
2016-02-26,154.1829376220703,163.9120392978116,151.03256457246496,160.34470755079954,794949
2016-02-29,150.56927490234375,157.56494663978407,143.24928520869128,154.73887667547888,1298890
2016-03-01,165.81150817871094,168.9155606260935,150.80090568955504,150.80090568955504,1852621
2016-03-02,169.14720153808594,173.27048314123533,166.96973720206452,168.26696380646396,1007584
2016-03-03,170.81504821777344,173.54846244996713,164.51430239518407,170.39808953867245,1157392
2016-03-04,177.34744262695312,182.16565029600122,168.63758536927685,173.54846393934758,1630421
2016-03-08,178.04237365722656,182.53629366888995,173.13151004433462,175.540621491969,994078
2016-03-09,177.90338134765625,181.98032720225106,174.8456644102203,177.25477563928982,722562
2016-03-10,188.09576416015625,193.60891277163563,176.23553451778636,179.38590730905742,2506636
2016-03-11,188.32740783691406,194.02586795358368,184.25044689566508,188.09576078528838,1670556
2016-03-14,189.62464904785156,193.19198099887635,188.5590845173221,189.48565777644015,979664
2016-03-15,191.477783203125,196.8519405399712,188.6517132832204,189.9489247157681,1227993
2016-03-16,188.8370361328125,192.9603177307558,183.5091988339327,190.8755092063279,756093
2016-03-17,186.4279327392578,193.6552672553391,185.64033569077816,190.78286159287518,676316
2016-03-18,187.67880249023438,189.2539813141448,183.4628653842915,187.4471554381635,723784
2016-03-21,187.03021240234375,189.7172912634267,185.82565668675878,188.28108847642375,480230
2016-03-22,189.06869506835938,194.48918851630214,187.26186895003903,187.26186895003903,649270
2016-03-23,196.6203155517578,200.8362531806903,187.63249031855273,188.88338153631338,1828383
2016-03-28,199.07574462890625,201.53117629724866,195.9716921368532,196.34233045140496,1174332
2016-03-29,199.30740356445312,201.48485285337824,194.21119812736876,197.0836037305995,1002724
2016-03-30,210.4263458251953,211.95520435322936,201.57751261673678,201.99447128929512,1693102
2016-03-31,209.26812744140625,212.92811481359087,207.3686305806269,209.22179199161488,914300
2016-04-01,219.97010803222656,221.54530192239577,207.646599777752,208.6658286779985,1491480
2016-04-04,216.2174835205078,221.35999409277272,213.71571631754787,218.67291527269893,557118
2016-04-05,206.81268310546875,215.61519613901183,205.51547161166118,214.0400172220943,583415
2016-04-06,219.08987426757812,220.89671536242636,203.19903329956114,207.04433237150647,1108219
2016-04-07,215.80052185058594,222.3792350969391,214.36431910536712,222.3792350969391,641650
2016-04-08,217.56101989746094,219.5068371964655,211.53825637948904,214.96659683212152,632641
2016-04-11,216.4027862548828,219.32151202303362,213.39140468197832,218.67290629677788,388967
2016-04-12,222.37924194335938,225.0663208089933,215.89318430459437,215.89318430459437,1124228
2016-04-13,223.39846801757812,228.77262531527435,221.63796248823706,224.27870568926892,658937
2016-04-18,226.17820739746094,228.3093361838498,222.00859053637475,223.53744904590766,659555
2016-04-20,223.3521270751953,230.0698310785468,221.8696040832629,227.0121142013293,587471
2016-04-21,213.11343383789062,225.15897588171038,209.68509340948032,224.18606723908195,598068
