Price,Close,High,Low,Open,Volume
2002-10-29,37.27471160888672,38.3430953723383,37.19557216089384,37.25492735466234,207990
2002-10-30,37.314273834228516,37.94739174266035,37.195565897775346,37.195565897775346,174925
2002-10-31,35.949127197265625,37.512131987682885,35.69192215401533,37.314282141420776,593640
2002-11-01,37.156005859375,37.53191889203864,36.04805344917371,36.72074005662948,359574
2002-11-04,37.74953842163086,37.98695670350129,37.175778181550996,37.59125956705057,138640
2002-11-05,36.52288818359375,37.74955092854768,36.443748730083676,37.59127202152753,114126
2002-11-06,36.52288818359375,36.52288818359375,36.52288818359375,36.52288818359375,0
2002-11-07,35.65235137939453,36.64159568569423,35.23686988905253,36.60202474651646,218439
2002-11-08,35.27644348144531,35.810635435217065,35.118164564112625,35.61278800409906,299020
2002-11-11,35.53364944458008,36.18654938732454,34.97967078880202,35.434723295422124,326535
2002-11-12,35.771060943603516,36.48331843207536,35.33579517964347,35.414934630463065,324831
2002-11-13,35.949127197265625,36.52288761856337,35.909556255575,36.2063298094204,329657
2002-11-14,35.75127029418945,36.28546209944989,35.65234660613234,36.28546209944989,212689
2002-11-15,37.96717834472656,38.34309129044803,35.711703101492894,36.12718455145076,1480699
2002-11-18,39.411476135253906,39.9654522290279,37.5121270969336,38.560726526327194,1186051
2002-11-19,39.411476135253906,39.411476135253906,39.411476135253906,39.411476135253906,0
2002-11-20,38.44202423095703,40.93492082375926,38.0661111947941,40.36115792552795,1325650
2002-11-21,37.19556427001953,38.758568644068305,37.05706965763916,38.58050553163347,522087
2002-11-22,37.96717834472656,38.18481241131216,37.29449189285156,37.591265399005096,409663
2002-11-25,38.38265609741211,38.95641633489641,37.9869565316567,38.34308516839868,396732
2002-11-26,38.877281188964844,39.45104148962918,38.422228826222955,38.71900231767158,466355
2002-11-27,39.84674835205078,41.74609515329806,38.77836212970602,39.055351420435635,1199457
2002-11-28,40.79642105102539,41.05362608259226,40.20287397029618,40.30179767338591,955882
2002-11-29,40.83598709106445,41.924155052552024,40.479860809033035,41.3503971230993,687136
2002-12-02,43.30909729003906,43.80371821528698,41.350397842594454,41.70652413082246,1135784
2002-12-03,41.528465270996094,43.5267382938774,41.35040210851219,43.5267382938774,551119
2002-12-04,41.11297607421875,41.92415476084188,40.95469718750715,41.23168645480007,366754
2002-12-05,41.64717102050781,42.14179686153958,41.35040232295633,41.37018657864702,275926
2002-12-06,41.4691047668457,42.616630408921786,41.35039924154743,41.90437294617833,266622
2002-12-09,40.77663040161133,42.418771881087565,40.440285974102615,41.548240513109214,326189
2002-12-10,42.755126953125,43.012327131573464,40.242443898593685,40.71728303858362,945534
2002-12-11,43.071685791015625,43.76415418475604,42.49792293069968,43.48716488238343,1328272
2002-12-12,42.08243179321289,43.48715745865363,41.943937165669126,43.289310074529794,507529
2002-12-13,42.0032958984375,42.933184949329096,41.78565939415795,42.933184949329096,168400
2002-12-16,40.93490982055664,42.49791431571101,40.796415197445356,41.963720074826035,204437
2002-12-17,40.42050552368164,42.14179146348558,40.20287144567468,42.14179146348558,296503
2002-12-18,40.81620788574219,41.25147609660644,40.22266076749014,40.22266076749014,218880
2002-12-19,40.657920837402344,41.23168358512006,40.46007102723535,40.83598396478608,233559
2002-12-20,40.93490982055664,42.53748281883134,40.578781136998344,40.91512556899647,108729
2002-12-23,40.83598709106445,41.17232911989307,40.63813969684594,40.91512896606616,184119
2002-12-24,41.132755279541016,41.35039176093053,40.4402846273828,40.93490791097864,290950
2002-12-25,41.132755279541016,41.132755279541016,41.132755279541016,41.132755279541016,0
2002-12-26,40.42050552368164,41.44931829205651,40.16330050826648,41.17232902348488,570480
2002-12-27,40.53921127319336,40.75684533938685,40.064374636641254,40.75684533938685,319591
2002-12-30,39.411476135253906,40.36114943886646,39.01577892541534,40.183086302212914,316838
2002-12-31,38.9564208984375,39.74781526046657,38.81792627730866,39.530181203134816,160869
2003-01-01,39.272979736328125,39.569753238122836,38.44201441752196,39.569753238122836,134793
2003-01-02,38.24417495727539,39.569761432866486,38.02654084881509,39.174064158891206,172039
2003-01-03,37.769325256347656,38.639861447230444,37.591262140528414,38.18480910138578,332261
2003-01-06,36.72072982788086,37.78911342709047,36.522880022766294,36.89879295071746,476608
2003-01-07,35.73149871826172,36.99773258517823,35.53365127196269,36.621819519895006,341816
2003-01-08,36.24589538574219,36.38438758342002,35.37535910836635,35.652348365912324,195073
2003-01-09,36.463531494140625,36.81965778107714,35.850197756548795,36.02826333111234,268539
2003-01-10,35.850196838378906,36.60202276213788,35.691917952439674,36.60202276213788,202393
2003-01-13,34.22783279418945,35.790839637735125,34.10912486001461,35.790839637735125,284952
2003-01-14,33.45623016357422,34.38611931791595,33.25838275219262,34.029993004990885,269802
2003-01-15,35.850196838378906,36.10740185135158,33.63429243522965,33.812355574137484,647755
2003-01-16,35.25665283203125,36.2063261638384,34.821384672738674,36.2063261638384,373900
2003-01-17,35.65235137939453,36.18654325617446,34.94009635405308,35.790846019873655,314013
2003-01-20,35.3555793762207,35.96891072683415,35.13794527905215,35.96891072683415,143881
2003-01-21,34.32676696777344,35.53364542994121,34.267411771203854,35.058806288480014,282947
2003-01-22,34.168479919433594,34.8213796327781,34.02998530414994,34.02998530414994,134023
2003-01-23,33.535377502441406,33.95086154004357,33.11989589593528,33.79258260127018,164670
2003-01-24,33.23859405517578,34.18826733751961,32.84289442310404,33.23859405517578,466168
2003-01-27,33.10010528564453,33.63429720928652,31.715163621549816,32.64505281620522,291654
2003-01-28,33.673858642578125,33.832137517713186,33.06052739365598,33.634290139341886,215350
2003-01-29,35.6127815246582,36.799873188672194,33.91127982626191,33.91127982626191,1461000
2003-01-30,35.0983772277832,36.58224255536075,34.24762751398856,35.5336454278067,2213421
2003-01-31,34.860958099365234,35.73149204900744,34.34655045902893,34.54440029949534,925479
2003-02-03,35.11815643310547,35.57320882285129,34.84116717635752,35.21708012576038,321493
2003-02-04,34.920310974121094,35.47428955674345,34.722463564123494,35.31601065630719,383459
2003-02-05,33.693641662597656,35.09836713449334,33.39686819620664,34.86094884759948,331889
2003-02-06,33.851924896240234,33.990417091508775,33.47601195229394,33.851924896240234,222182
2003-02-07,33.693641662597656,34.38610984271697,33.634286483100496,34.029983627923585,158244
2003-02-10,34.306976318359375,35.57320983082075,33.89149485255991,33.89149485255991,664695
2003-02-11,34.247623443603516,35.25665194091923,34.128913064580395,35.25665194091923,270114
2003-02-12,34.56418228149414,35.25665303095096,33.911280038871574,34.78181636236833,357101
2003-02-13,34.56418228149414,34.56418228149414,34.56418228149414,34.56418228149414,0
2003-02-14,33.63429260253906,35.335791850397314,33.43644277858323,34.1486977688528,289938
2003-02-17,34.42569351196289,34.9401012061367,34.069567165385074,34.54440391488596,154073
2003-02-18,34.781822204589844,36.40418231029883,34.62354328847656,34.62354328847656,727320
2003-02-19,34.84115982055664,35.13793326696057,34.58395730151739,35.01922534705578,219141
2003-02-20,34.62354278564453,35.13794803999423,34.46526144073425,34.8411744688179,373991
2003-02-21,35.573204040527344,36.146964298105935,34.44546534392759,34.50482052397912,865869
2003-02-24,37.01750564575195,37.35384766137399,35.81062735024555,36.00847716779067,1847818
2003-02-25,36.463531494140625,37.749546867559594,36.26568166610178,37.155999814538355,1186727
2003-02-26,35.55342102050781,36.681157325016066,35.33578697352177,36.681157325016066,503232
2003-02-27,35.632572174072266,36.463537703589736,34.86096184618369,34.86096184618369,1291451
2003-02-28,35.49406814575195,36.68115970953335,35.276434084618266,36.087615143190185,526655
2003-03-03,35.05881118774414,35.90956102047721,34.92031652009312,35.79085304184479,200649
2003-03-04,34.663108825683594,35.177516474431094,34.56418511938059,34.8411719832481,194854
2003-03-05,34.58396911621094,35.01923731044714,34.208056117751575,34.72246376265841,356363
2003-03-06,34.247623443603516,34.801599539822604,34.128913064580395,34.50482602336,118705
2003-03-07,33.63429260253906,34.30697665557937,33.43644277858323,34.30697665557937,215176
2003-03-10,32.96160888671875,34.58396882746931,32.84289849615619,33.63429542735058,369244
2003-03-11,32.96160888671875,33.55515597734068,32.15043013189119,32.645051086679175,198552
2003-03-12,32.42742156982422,33.23860287027837,32.30871359359665,32.961613540587734,220969
2003-03-13,32.20977783203125,32.605477450963974,31.814080644193588,32.447196144733844,262126
2003-03-14,32.20977783203125,32.20977783203125,32.20977783203125,32.20977783203125,0
2003-03-17,30.824838638305664,32.40762993265151,30.686344004997427,31.853653830513796,419029
2003-03-18,30.824838638305664,30.824838638305664,30.824838638305664,30.824838638305664,0
2003-03-19,31.002901077270508,31.59644562549044,30.46870928210608,30.46870928210608,255005
2003-03-20,31.378816604614258,31.833869037606636,30.666561573837424,30.666561573837424,456679
2003-03-21,31.517309188842773,31.85365364363166,30.8644093943562,31.26010660784734,315228
2003-03-24,30.8050594329834,32.011937962291654,30.666564776981527,32.011937962291654,203821
2003-03-25,30.56763458251953,30.785268648500896,30.31043201241162,30.587418834582806,227408
2003-03-26,30.963336944580078,31.200755302230966,30.765489528752102,30.765489528752102,280138
2003-03-27,30.17194175720215,31.24032555874201,29.83559726792006,30.72591791290177,810018
2003-03-28,29.06398582458496,30.231295715164794,28.727643780170997,30.07301438892222,456885
2003-03-31,28.945280075073242,29.637750901898418,28.173669794642205,28.66829077190495,257738
2003-04-01,29.400333404541016,30.053233308190542,28.885925725447468,28.885925725447468,224145
2003-04-02,29.934524536132812,30.112587699420853,29.67731948794391,29.855385082327512,168961
2003-04-03,30.0532283782959,30.4093570871103,29.75645485946643,30.073012631259132,97092
2003-04-04,30.547849655151367,30.785267967947522,30.092797281184964,30.092797281184964,288186
2003-04-07,30.90398406982422,31.220541903814684,30.46871826363518,30.864415556123262,327474
2003-04-08,30.369787216186523,30.666560745433898,29.697100711965497,30.666560745433898,150845
2003-04-09,30.389577865600586,30.903983114383674,30.073017610301328,30.073017610301328,317175
2003-04-10,29.716888427734375,30.765487943309804,29.57839378513454,30.567638106582127,369603
2003-04-11,28.905704498291016,30.033443354686618,28.54957822970989,30.033443354686618,248937
2003-04-15,29.06398582458496,29.28161991318621,28.90570692943776,28.925493614652687,139323
2003-04-16,28.984844207763672,29.281617721727766,28.885920513474037,29.261833469088877,123689
2003-04-17,28.608936309814453,29.281622898315103,28.490228341899996,29.242054386042156,113472
2003-04-18,28.608936309814453,28.608936309814453,28.608936309814453,28.608936309814453,0
2003-04-21,28.786998748779297,29.24205117654708,28.688072616763446,29.18269598355664,163367
2003-04-22,28.668285369873047,28.96505887274719,28.589145931179612,28.885919434053758,200612
2003-04-23,28.68807601928711,29.083775732091418,28.490228593980593,29.083775732091418,337120
2003-04-24,27.777969360351562,28.78699788658645,27.402056390798133,28.608932312948333,727183
2003-04-25,27.63947105407715,27.896673607049088,27.105279266293145,27.69882623740758,297764
2003-04-28,28.866140365600586,28.98484832940938,28.09453009200903,28.490227356530912,384835
2003-04-29,28.786998748779297,29.36075913143261,28.569364661877916,29.083772282636144,467561
2003-04-30,29.974088668823242,30.35000162725833,28.41108407672093,28.84635222461318,670889
2003-05-01,29.974088668823242,29.974088668823242,29.974088668823242,29.974088668823242,0
2003-05-02,30.468713760375977,30.607205968955956,29.637748353419383,30.27086392782618,503008
2003-05-05,32.13064193725586,32.32849176853756,30.488497818889538,30.488497818889538,836685
2003-05-06,31.95257568359375,33.04074357208428,31.65580218107904,32.44719656705487,435714
2003-05-07,32.0515022277832,32.645049285659276,31.695375937933804,32.0515022277832,393092
2003-05-08,31.14139175415039,32.150422542453775,31.0226838227055,32.051496429972346,234886
2003-05-09,30.84462547302246,31.457954337205344,30.666559901715903,31.260106943880608,198275
2003-05-12,32.0515022277832,32.348275756721236,30.903979050400597,30.963334242407267,409765
2003-05-13,31.93278694152832,32.44719200453262,31.457947945616638,32.13063429465467,212330
2003-05-14,32.44719314575195,32.645042936931745,31.596443662759054,31.596443662759054,317391
2003-05-15,32.902259826660156,33.15946491047445,32.44720729647661,32.44720729647661,422366
2003-05-16,32.86267852783203,33.61450436624147,32.66482872732088,33.61450436624147,301092
2003-05-19,33.19902801513672,33.5551567640788,32.882470207675084,33.0407491114059,468330
2003-05-20,32.94182205200195,33.29794833360711,32.52633814866893,33.0407457489928,161607
2003-05-21,32.26913833618164,32.941824881917086,32.051504239229395,32.941824881917086,344090
2003-05-22,31.814085006713867,32.486771533827856,31.59645091578622,31.675590364205785,296814
2003-05-23,32.52634048461914,33.08031663108626,31.695377480466178,32.42741678052387,359602
2003-05-26,34.58396911621094,34.7422480175522,32.88246971124466,33.02096435769213,793806
2003-05-27,33.95085144042969,35.4149324041004,33.67386216442632,34.82138534471907,416532
2003-05-28,34.148704528808594,34.92031486211967,33.950857096782826,34.208059730854615,434630
2003-05-29,35.25665283203125,35.88976838656935,33.41665892833345,34.06956116727232,1109526
2003-05-30,35.69192123413086,36.918586359588396,35.21708453265434,36.4041787174411,1669726
2003-06-02,37.413204193115234,37.57148308039647,36.20632585427434,36.404175678923515,936912
2003-06-03,38.046321868896484,39.17406082713342,36.2063278780814,37.452774792867004,862280
2003-06-04,39.37190628051758,39.56975610642064,37.630838509389754,38.48158814169194,1089784
2003-06-05,40.34136199951172,40.93490898293182,39.569751893503586,39.92588056977465,1289957
2003-06-06,40.00502395629883,40.282010793113145,39.37190597694771,39.965453018985215,709531
2003-06-09,41.15254211425781,41.40974711307243,39.68846128436385,40.361147728124614,747342
2003-06-10,41.62738800048828,42.24071939387038,40.79642492585726,41.46910908807326,1084007
2003-06-11,41.192115783691406,42.45835182248635,40.677710583743675,41.54824694875442,996553
2003-06-12,42.30007553100586,42.61663334465619,41.291044461126006,41.291044461126006,743798
2003-06-13,41.60758972167969,42.51769437689168,41.27124775392518,42.33963126820927,580971
2003-06-16,41.80544662475586,42.339640934956954,41.38996756370028,42.339640934956954,337833
2003-06-17,42.755126953125,42.87383248370538,41.58781700489011,42.02308520359111,565360
2003-06-18,44.75339889526367,45.54479339185411,42.73534171341035,43.32888393921002,1154128
2003-06-19,46.0789794921875,46.53403190230397,44.713822261838075,45.109521912361735,898555
2003-06-20,46.177913665771484,46.474687239822345,45.4063033456775,45.80199820295108,496407
2003-06-23,47.50349044799805,47.87940585296742,46.257043573681294,46.27682782728117,746183
2003-06-24,48.156394958496094,48.433384232302004,47.56284790382361,47.56284790382361,658542
2003-06-25,50.53057861328125,50.92627827279562,47.899190220973054,48.03768485869355,1323653
2003-06-26,50.41187286376953,51.994666785148844,49.69962021823036,51.32197778835054,1288170
2003-06-27,48.74993896484375,50.649285531277435,48.37402358470149,50.649285531277435,825754
2003-06-30,49.67982864379883,50.92627545205356,47.562845550144765,48.670797728350045,1142582
2003-07-01,49.16542053222656,50.64928815292807,48.86864700808626,50.5701462774684,298207
2003-07-02,50.13488006591797,51.20325885609277,49.66003856514216,49.8578908111955,497730
2003-07-03,50.13488006591797,51.00541147222969,49.521548799971185,50.58992759014598,447041
2003-07-04,50.3723030090332,50.66907655748772,49.739187402247815,50.41187151890956,378787
2003-07-07,50.3723030090332,50.60972379267319,49.85789779406781,50.43166063603867,252765
2003-07-08,51.044986724853516,52.23208090934968,50.451444494796334,52.034233499330625,560713
2003-07-09,51.51982498168945,51.71767237901,50.86692030480763,51.40111459842088,489626
2003-07-10,53.81486511230469,56.189053269462384,51.36154480526712,51.83638146426057,954205
2003-07-11,54.48755645751953,56.22862428486234,54.21056717853095,54.922824629902905,994622
2003-07-14,53.75551223754883,55.3976537078467,53.43894963201055,55.35808034328566,271840
2003-07-15,53.18174743652344,55.27894624304039,52.05401102436485,53.89400482757587,617642
2003-07-16,52.68712615966797,53.02346816941844,51.915516017573836,52.8651892905835,262035
2003-07-17,51.46047592163086,52.331012394197536,50.866928768716434,52.073807331350245,474765
2003-07-18,48.888431549072266,51.04498324401305,48.69058415254474,51.04498324401305,494513
2003-07-21,45.426082611083984,48.27510277430361,45.1886618330536,48.27510277430361,579376
2003-07-22,43.902652740478516,44.85232626548116,43.13104239363992,44.318136730988996,1076251
2003-07-23,46.870361328125,47.28584512012729,44.318115556856156,44.7138102387914,617015
2003-07-24,47.66176986694336,48.17617991500063,46.51424911010533,47.76069599822914,664063
2003-07-25,47.483707427978516,47.83983858859997,46.731881460698666,47.68155969349846,507515
2003-07-28,47.50349044799805,47.87940585296742,46.395538211071,47.08801139801954,635063
2003-07-29,47.30564880371094,47.85962742065154,46.81102781698036,47.285864547704655,341443
2003-07-30,47.76070022583008,48.13661566823817,46.316405809481765,46.73188490083926,514368
2003-07-31,45.76242446899414,46.2966187862203,43.52673565253354,46.2966187862203,789336
2003-08-01,46.949520111083984,47.18693603341573,45.10952604870134,45.50522087331791,701490
2003-08-04,46.257041931152344,46.692310081465514,45.900915654619034,46.692310081465514,668297
2003-08-05,46.5735969543457,47.44413320361596,45.94048145021831,47.08800694809184,783007
2003-08-06,46.21748352050781,46.49447284595366,45.90092568062442,46.25705203494536,730029
2003-08-07,49.185211181640625,50.17445801148118,46.79124328607736,47.048448337030315,1112086
2003-08-08,50.1546745300293,50.92628483261142,48.67080669345166,48.67080669345166,1434302
2003-08-11,51.539615631103516,51.83638919500828,50.411874143388914,50.411874143388914,1138559
2003-08-12,52.56843948364258,52.82563971504111,51.282418877881994,51.638545267321184,1766396
2003-08-13,53.79916763305664,55.54173934941833,52.983030154792516,55.54173934941833,959924
2003-08-14,52.7624397277832,55.01234260006682,52.58597686369795,54.26237678290113,964310
2003-08-15,52.7624397277832,52.7624397277832,52.7624397277832,52.7624397277832,0
2003-08-18,51.46104049682617,52.7183380277877,51.13017186960664,52.7183380277877,545377
2003-08-19,50.7110595703125,52.497750906446534,50.51253951536135,51.836013776084805,561338
2003-08-20,50.20372772216797,52.277167822632286,49.939036124654855,51.59337351627547,656756
2003-08-21,50.424312591552734,51.61543838462492,50.291964076592045,51.10810692793145,408156
2003-08-22,52.29924011230469,52.58598894432672,50.9095940607903,51.461039960142585,756821
2003-08-25,53.73299789428711,54.571198005259255,50.73312324230391,51.21839756137068,1126025
2003-08-26,51.99042892456055,54.26238951014488,51.3948632305913,53.55653788824636,937159
2003-08-27,52.828617095947266,52.938902998856825,52.056588671647425,52.056588671647425,345770
2003-08-28,53.60062789916992,53.90943919859987,52.71831377278818,52.93889094918728,629199
2003-08-29,53.38006591796875,54.880003070183285,53.027140166952016,53.84328299897329,584281
2003-09-01,53.55653762817383,53.82122927470652,52.71833747604272,53.46830346547108,551137
2003-09-02,53.35800552368164,54.21826266759105,52.98302261340078,54.21826266759105,488112
2003-09-03,53.64476013183594,54.46090300358051,52.49775409559793,53.424182881911264,684930
2003-09-04,53.887393951416016,54.571188228323,52.9830224492835,53.821216989297774,553949
2003-09-05,54.571197509765625,54.79177477250681,53.424185986093995,54.130037563495776,358209
2003-09-08,55.25498962402344,55.36527554045165,53.73299519022901,54.26238385144613,435883
2003-09-09,55.387332916259766,55.58585296787856,54.26237872937095,55.40939009746332,439450
2003-09-10,54.240325927734375,55.98289759138489,52.850680033410875,55.23293168676178,570153
2003-09-11,55.034400939941406,55.14469226511325,53.60064081664064,54.04180069654138,350501
2003-09-12,54.659420013427734,55.14469427274979,49.40964814996595,54.70353979757471,307758
2003-09-15,54.52708435058594,54.61531308932401,53.027147004950294,53.86534712689999,320486
2003-09-16,53.335960388183594,54.7035492550803,52.277177538983096,53.82122931061525,575580
2003-09-17,51.99042892456055,54.703549484225356,51.63750311361129,54.703549484225356,311512
2003-09-18,52.188941955566406,52.49775335356834,50.75518172014081,51.615438945553585,283171
2003-09-19,52.10071563720703,52.938915806033066,50.0052179255359,52.47570406017786,208159
2003-09-22,51.32868576049805,52.23305736926866,50.73312013514109,52.05659448412349,176545
2003-09-23,52.58597946166992,52.85067648126824,51.262510626038775,51.438973498842046,153338
2003-09-24,53.00507736206055,53.380060255137344,51.61543168725458,53.00507736206055,153810
2003-09-25,51.88014221191406,53.31390276941948,51.21840490205362,53.15950245652111,363569
2003-09-26,52.14482498168945,53.3800650911142,51.48308785358664,52.277168070680574,286635
2003-09-29,52.89480209350586,54.26239100377555,52.49776190045594,52.98303625906582,194284
2003-09-30,53.79916763305664,53.99769312749707,53.159493044793855,53.3800703020987,307938
2003-10-01,53.18155288696289,54.13003893533917,52.71833574475814,53.77711313769392,291106
2003-10-02,53.18155288696289,53.1815528869629,53.1815528869629,53.1815528869629,0
2003-10-03,53.75504684448242,54.10797258232662,53.15948669466535,53.60064115657725,225124
2003-10-06,57.4387092590332,58.67394921089482,53.90944683292819,53.90944683292819,1252741
