Price,Close,High,Low,Open,Volume
2022-01-24,2436.656494140625,2588.2877115137853,2404.1390461351225,2560.5508037201657,64974
2022-01-25,2399.408447265625,2442.8313447993587,2355.3881341492565,2436.656591555156,46725
2022-01-27,2397.068115234375,2434.664690707943,2350.4084269568325,2365.3474635688463,36346
2022-01-28,2424.007568359375,2444.8227683637624,2410.164160728576,2410.164160728576,19452
2022-01-31,2433.81787109375,2483.8636401054987,2419.9246166843404,2439.146224357332,30452
2022-02-01,2457.471435546875,2483.8637326256967,2422.215407651874,2483.8637326256967,23918
2022-02-02,2512.2978515625,2524.398374035415,2472.6595588715654,2482.86790062101,30399
2022-02-03,2524.59716796875,2539.337064136933,2489.8391112352465,2514.737502347599,18589
2022-02-04,2578.4775390625,2589.3331409826756,2514.0903930231243,2539.636046585313,17862
2022-02-07,2547.90234375,2585.5487617482177,2520.7132505763784,2554.575064294117,19352
2022-02-08,2514.23974609375,2584.453214938911,2485.556748489031,2577.48166484081,12335
2022-02-09,2508.563232421875,2541.229976473336,2494.8192692549824,2519.7176651557306,9235
2022-02-10,2465.289306640625,2529.676446493818,2450.997533394207,2529.676446493818,16064
2022-02-11,2401.151123046875,2459.961174657738,2393.7812961392297,2459.961174657738,12670
2022-02-14,2290.701904296875,2355.4377233522728,2251.860412863636,2265.7536669389306,27577
2022-02-15,2309.276123046875,2364.2021243151885,2258.383953253545,2355.387995866235,32831
2022-02-16,2315.899169921875,2365.3472800109694,2295.7314720607287,2365.3472800109694,22500
2022-02-17,2316.94482421875,2381.282370724784,2301.6573563935867,2355.388041306614,24300
2022-02-18,2300.960205078125,2339.4530236831242,2282.7843780529156,2295.6816970931845,19763
2022-02-21,2224.223388671875,2290.6522554502562,2211.9733301543565,2275.7132190016678,19756
2022-02-22,2140.36572265625,2197.9306173134455,2132.2985454258765,2193.0506291582346,33759
2022-02-23,2184.783935546875,2205.897722202132,2141.2615972920503,2181.099022357949,21123
2022-02-24,2128.613525390625,2307.6329763089707,2074.534165579497,2091.4650733158633,91951
2022-02-25,2153.163330078125,2269.0904017894873,2128.414471614193,2205.9977723063816,34965
2022-02-28,2119.30126953125,2141.2616997795913,2101.7729475523015,2133.593043717029,24331
2022-03-02,2196.0380859375,2240.8551897321427,2115.317453695479,2116.363234747024,29789
2022-03-03,2200.320556640625,2250.814442631043,2192.054242580056,2205.997340897239,15636
2022-03-04,2192.652099609375,2240.8552894656473,2147.088042056907,2194.0463123079207,15827
2022-03-07,2158.740478515625,2190.0626076995727,2097.4904328705484,2175.1235721763833,27753
2022-03-08,2113.77392578125,2196.0383154940273,2091.465062375264,2143.2537210626515,34584
2022-03-09,2127.119384765625,2156.20065677233,2111.383553051889,2156.20065677233,30977
2022-03-10,2114.32177734375,2201.067879474759,2107.4000724274097,2160.1846678142965,51636
2022-03-11,2121.592041015625,2141.2617712398046,2106.4040214754355,2122.33899279629,34556
2022-03-14,2161.9775390625,2187.075073240499,2109.043404037428,2130.306731175513,31877
2022-03-15,2160.134765625,2191.008773436104,2148.781195495749,2191.008773436104,46382
2022-03-16,2257.885986328125,2273.7212671448183,2174.4265236876163,2176.318704311568,55737
2022-03-17,2263.064697265625,2323.517944491343,2255.7943181624055,2270.733353382024,27539
2022-03-21,2242.996826171875,2319.5345934646216,2219.343349746463,2285.373945197399,31499
2022-03-22,2217.550537109375,2248.324853121998,2209.832035398768,2242.9964998430714,19981
2022-03-23,2222.928466796875,2334.4732644139226,2211.0769293094086,2230.298293665799,28503
2022-03-24,2266.749755859375,2280.6928562908474,2217.450936476669,2224.9204545649577,18719
2022-03-25,2232.290283203125,2275.4143496225856,2220.9367129612383,2275.4143496225856,14202
2022-03-28,2209.9814453125,2240.855453786897,2171.139950780194,2211.973316826977,22720
2022-03-29,2198.826904296875,2240.855342536101,2181.099200068472,2211.276100644298,22419
2022-03-30,2291.747802734375,2308.579019291257,2197.681478633254,2206.6449001921933,37550
2022-03-31,2299.017822265625,2350.358355105794,2292.145963345484,2292.643931184577,35190
2022-04-01,2308.6787109375,2340.0008409887187,2295.8808395589313,2300.6115342722615,22532
2022-04-04,2324.464111328125,2390.2955592904477,2302.7030618637414,2354.8899960239996,31236
2022-04-05,2338.65625,2364.351440655331,2324.3647180569246,2350.4083403313316,31773
2022-04-06,2316.646240234375,2360.6665516577914,2305.641101591427,2335.718312545538,20693
2022-04-07,2378.59326171875,2457.969287737656,2335.469197627554,2344.432618855122,83762
2022-04-08,2383.97119140625,2410.164348450905,2366.6420078130955,2400.2049916391243,20786
2022-04-11,2421.76708984375,2469.2235746242554,2381.3820893561688,2383.9713764391845,40476
2022-04-12,2380.734375,2439.046457139478,2365.3472175199104,2439.046457139478,23877
2022-04-13,2391.390869140625,2436.4073565528342,2370.3269266942616,2400.2049971988113,37917
2022-04-18,2412.6044921875,2427.0455604621184,2384.3698597602884,2395.225462100479,34835
2022-04-19,2427.69287109375,2478.684728445504,2412.6042998996863,2412.6042998996863,26075
2022-04-20,2460.509033203125,2487.847419993314,2423.0119075852217,2426.0994055659376,41651
2022-04-21,2489.54052734375,2504.678702002788,2469.920641842659,2469.920641842659,20217
2022-04-22,2468.725341796875,2489.8391289809633,2445.8686672225003,2488.843193329371,27792
2022-04-25,2490.984619140625,2514.538645661705,2454.981638816521,2499.798747841569,48218
2022-04-26,2305.64111328125,2340.4490192139265,2248.125823553759,2252.1594119825054,287116
2022-04-27,2304.54541015625,2337.461134324667,2295.7315249252147,2305.6410367073563,30920
2022-04-28,2300.711181640625,2324.5139478576266,2279.2487184538254,2310.5708479133223,16744
2022-04-29,2309.873779296875,2335.46927884042,2299.466299583742,2320.5302429416543,15745
2022-05-02,2303.30029296875,2314.9526912611636,2281.6885383326758,2281.6885383326758,11882
2022-05-04,2271.978271484375,2335.469171125856,2264.508753879495,2315.5504575128425,16729
2022-05-05,2234.9794921875,2335.469311129857,2220.09005835051,2271.978407682297,9121
2022-05-06,2178.011474609375,2211.5746989748513,2170.1436805989856,2203.0095555231555,10760
2022-05-09,2139.269775390625,2209.981206513872,2131.4019810179425,2181.099072674799,10597
2022-05-10,2100.777099609375,2181.5971856959422,2081.5056462472126,2138.2739820539546,12410
2022-05-11,2075.580078125,2100.4286280106685,2025.4346127194426,2100.4286280106685,165464
2022-05-12,2053.86865234375,2070.5505773900622,2031.410250890528,2063.2801972476623,50448
2022-05-13,2050.581787109375,2104.312470181842,2040.4232914691352,2086.385627352583,117532
2022-05-16,2056.756591796875,2101.3745614829954,2031.758750665435,2090.4691137830255,7473
2022-05-17,2220.48828125,2250.714781033901,2060.1426485205825,2090.4688391245213,26291
2022-05-18,2266.600341796875,2320.530162256935,2169.994579677166,2219.9406573694023,86226
2022-05-19,2180.80029296875,2228.256773642057,2171.2394564038464,2191.0584790229377,8685
2022-05-20,2188.51904296875,2229.252962480105,2171.3391506708263,2213.965250915062,5327
2022-05-23,2162.42529296875,2205.848184827257,2161.18037339882,2188.5187585248163,3459
2022-05-24,2138.62255859375,2215.956866122922,2123.882662045598,2191.058474368732,5311
2022-05-25,2137.676025390625,2189.464675398917,2108.495307500774,2141.2614907274556,5179
2022-05-26,2124.380859375,2192.203939951246,2066.566738846509,2165.8614872592407,9010
2022-05-27,2182.94189453125,2214.9611319810674,2136.182516043792,2141.261885683136,7736
2022-05-30,2288.859619140625,2324.4643241805643,2205.0018729629496,2215.8078737099518,13898
2022-05-31,2314.5546875,2335.4693382906626,2259.1309601640946,2288.8594964703675,6307
2022-06-01,2313.060546875,2333.32793460965,2275.7628054162014,2315.550385999731,6525
2022-06-02,2387.606689453125,2407.8738362627623,2292.9927923340524,2310.5709612236656,15389
2022-06-03,2307.4833984375,2430.0831842117964,2292.644053301457,2428.0913127493277,10397
2022-06-06,2345.9267578125,2360.3678267950013,2267.795643567887,2305.5415128214145,7961
2022-06-07,2325.759033203125,2340.4490859768093,2298.4206446370304,2339.353459358062,6190
2022-06-08,2345.627685546875,2366.343196502835,2297.772927072101,2330.340218613367,6416
2022-06-09,2357.1806640625,2370.3269666765796,2310.6705154888973,2310.6705154888973,9922
2022-06-10,2369.879150390625,2385.266310318113,2326.6553895254683,2340.5984911306678,8044
2022-06-13,2259.678466796875,2345.4286298877896,2244.142015392373,2325.509915408912,10071
2022-06-14,2200.56982421875,2268.0943148320584,2191.158280271059,2234.5809318818374,6146
2022-06-15,2188.767822265625,2233.5849284176425,2176.119487603506,2233.5849284176425,4057
2022-06-16,2135.435546875,2228.057571875347,2127.7668902089476,2202.0139492018047,5470
2022-06-17,2170.890869140625,2212.969152990237,2087.9792210819223,2135.4354605192384,8477
2022-06-20,2123.2353515625,2208.1388751855884,2096.9925901498455,2166.1602801198587,57311
2022-06-21,2154.457763671875,2160.184393576469,2114.222061253718,2160.184393576469,13866
2022-06-22,2124.779052734375,2171.1399099925607,2096.394884186307,2171.1399099925607,14191
2022-06-23,2217.052734375,2335.4694012111727,2103.6653487029,2103.6653487029,22284
2022-06-24,2290.0048828125,2295.631822341104,2203.557614148463,2226.912258028073,8721
2022-06-27,2280.742431640625,2322.0737601683663,2270.733229957852,2310.5706550448317,5721
2022-06-28,2308.728271484375,2312.5128758163223,2240.8553500305734,2264.7578070975665,4663
2022-06-29,2295.5322265625,2315.10251005537,2275.713202279027,2290.6023932003677,4970
2022-06-30,2334.0751953125,2347.420637528275,2295.532286040995,2295.532286040995,6333
2022-07-01,2292.74365234375,2334.473260552472,2280.891871727525,2334.473260552472,3198
2022-07-04,2294.5361328125,2309.923533700654,2275.713045581043,2290.652080891203,1978
2022-07-05,2311.01904296875,2339.453057021138,2295.631884390687,2295.631884390687,4083
2022-07-06,2343.5859375,2350.408194136392,2290.6022081940546,2311.018889541426,6860
2022-07-07,2342.93896484375,2413.3017317145586,2332.531484384111,2364.3515845011957,7983
2022-07-08,2304.84423828125,2378.095359061982,2292.245748692047,2378.095359061982,3162
2022-07-11,2364.699951171875,2376.651179190891,2306.9356824132983,2320.530107025586,6497
2022-07-12,2352.200927734375,2374.559635026416,2343.1378158252505,2370.3269084042654,4802
2022-07-13,2357.62890625,2367.140141300496,2336.5151169612045,2336.5151169612045,2888
2022-07-14,2378.59326171875,2389.2497249929647,2330.489519167794,2385.265982225156,6472
2022-07-15,2378.74267578125,2392.6857761776378,2356.383966989574,2356.383966989574,4305
2022-07-18,2420.572021484375,2455.9775864145527,2371.6218760947913,2392.23769771604,13845
2022-07-19,2393.4326171875,2440.0424564131463,2379.2903789269417,2440.0424564131463,17924
2022-07-20,2406.180908203125,2425.103688524259,2395.225614332995,2403.1432553640016,5977
2022-07-21,2355.786376953125,2409.1686315718202,2347.4206137307897,2401.2011453987843,9137
2022-07-22,2355.686767578125,2384.817886898821,2340.4489026883957,2379.29039511599,4732
2022-07-25,2360.86572265625,2380.186779170166,2341.444975306831,2355.3880759679523,5292
2022-07-26,2249.121826171875,2265.7539051093745,2151.221290125824,2213.1684471655108,133469
2022-07-27,2260.027099609375,2285.672444024905,2220.9366231701692,2220.9366231701692,16353
2022-07-28,2279.34814453125,2307.632864324908,2259.1804465886817,2270.733397978091,13196
2022-07-29,2307.7822265625,2370.376884496727,2176.119571592828,2236.1246993678706,38116
2022-08-01,2288.26220703125,2329.493852174643,2271.82926621856,2290.7022011283048,16363
2022-08-02,2305.44189453125,2325.011934134504,2282.9834954561993,2297.3248725389108,7016
2022-08-03,2285.174560546875,2310.521076556955,2279.6969139646094,2290.751897962713,3083
2022-08-04,2312.064697265625,2321.0779638622384,2271.9782858656936,2303.40010541879,7567
2022-08-05,2320.928466796875,2343.1877270353907,2302.7030379366497,2305.5911542182253,14548
2022-08-08,2336.465087890625,2354.0931006657547,2306.5870177129955,2335.4691522180374,8623
2022-08-10,2342.639892578125,2385.2161435289936,2334.074991492231,2364.3513393535036,5803
2022-08-11,2400.205078125,2427.0953424857366,2341.4448708182053,2341.4448708182053,12220
2022-08-12,2420.422607421875,2430.0831351902943,2390.2457067445516,2424.1075209234327,8581
2022-08-16,2374.80859375,2424.3065476824486,2370.3268832564477,2391.241532226358,6890
2022-08-17,2358.4755859375,2394.1298918599414,2356.3840235684715,2374.808835248952,5222
2022-08-18,2356.384033203125,2380.386182533566,2349.4623282272387,2358.4755955807054,5739
2022-08-19,2353.047607421875,2377.4978798045095,2340.4491168818445,2356.3840895925296,6518
2022-08-22,2300.760986328125,2368.5843114264985,2292.6442068343526,2350.40848311428,10197
2022-08-23,2335.021240234375,2371.5720340827406,2306.836209530351,2371.3230501421544,6255
2022-08-24,2340.947021484375,2357.7782386955973,2330.5395413437845,2350.4084112755263,5909
2022-08-25,2403.83984375,2420.123487934325,2342.4405117784086,2342.4405117784086,24054
2022-08-26,2412.7041015625,2453.9855880896102,2406.0809832056248,2429.4358701109663,8934
2022-08-29,2392.08837890625,2430.0333851003047,2316.5465549933124,2316.5465549933124,9270
2022-08-30,2429.43603515625,2470.91666301359,2395.2255439531173,2415.144259495347,15354
2022-09-01,2454.931640625,2488.8432996399224,2400.20502286203,2400.20502286203,19855
2022-09-02,2430.929931640625,2469.920719940002,2425.103610102381,2469.920719940002,4958
2022-09-05,2456.3759765625,2477.9879780881593,2429.2367258279696,2446.616000174849,5263
2022-09-06,2485.8056640625,2522.7051304109755,2429.933817130336,2468.9246025617085,22690
2022-09-07,2503.583251953125,2544.615754829906,2465.8869878365126,2475.8463449982737,32506
2022-09-08,2463.365234375,2533.6844967514267,2427.0345199015437,2508.766277861267,8719
2022-09-09,2474.279296875,2509.6135249536746,2466.903601625113,2484.844718727841,5678
2022-09-12,2460.97314453125,2533.684457456664,2453.64709095437,2474.2793272070417,17930
2022-09-13,2465.25927734375,2497.90214557721,2454.743739824573,2497.90214557721,6756
2022-09-14,2408.99365234375,2491.821909967876,2375.653123856777,2415.073795140865,17046
2022-09-15,2523.667236328125,2541.6582384095755,2427.482914756939,2428.0311642218535,25150
2022-09-16,2493.615966796875,2629.420255247193,2466.953473468097,2541.6582425564093,64511
2022-09-19,2527.00634765625,2547.588698185237,2456.8365004524935,2530.6941952156217,10549
2022-09-20,2543.00390625,2567.0249222942452,2516.7400072533596,2551.625512304396,7672
2022-09-21,2572.90576171875,2585.0159182499924,2525.760444905677,2541.6582192163023,14435
2022-09-22,2575.89599609375,2641.3311400181647,2551.7253243407536,2573.5535862365664,13921
2022-09-23,2543.95068359375,2641.3310279168577,2510.659799349921,2591.4945934278603,12655
2022-09-26,2458.830078125,2521.673875045399,2422.0508842564177,2513.7499300801173,9186
2022-09-27,2508.467041015625,2540.661426314047,2441.985286178664,2442.9820148669005,8177
2022-09-28,2507.02197265625,2540.661567756995,2452.102121540169,2522.720450369931,8644
2022-09-29,2495.708984375,2615.615499966966,2448.962504000108,2615.615499966966,11121
2022-09-30,2508.915771484375,2516.7900749151045,2456.9863476325545,2490.675829336789,4353
2022-10-03,2475.12646484375,2527.205537747439,2466.903453332641,2473.8805540087337,5232
2022-10-04,2481.7548828125,2551.6256673690486,2469.3955433229758,2481.8546530269264,5434
2022-10-06,2519.780029296875,2546.6418189932047,2468.4983865417066,2484.844639823898,8579
2022-10-07,2510.759521484375,2540.4620845395216,2491.7219065372883,2536.6744669224827,4544
2022-10-10,2481.555419921875,2511.75634849479,2471.8872001059835,2473.880657525424,3430
2022-10-11,2471.63818359375,2501.091567608531,2463.913535575663,2482.851382329683,2930
2022-10-12,2477.867431640625,2493.815090090444,2416.867686738459,2472.3854240484998,6021
2022-10-13,2489.92822265625,2501.7891976109186,2471.8873346912665,2481.3562579491563,3001
2022-10-14,2481.455810546875,2521.7235517438658,2449.311310727215,2521.7235517438658,4602
2022-10-17,2452.600341796875,2496.7554712177607,2441.9852786367296,2481.455831905766,3774
2022-10-18,2494.56298828125,2502.7860008287757,2445.125142779935,2445.125142779935,4336
2022-10-19,2480.857666015625,2517.537329834429,2466.903464599707,2494.562685263401,4466
2022-10-20,2454.593994140625,2481.8047380752323,2445.92250255935,2480.8578944175156,2512
2022-10-21,2405.5048828125,2469.5945851742704,2387.1651725605107,2441.985249592172,10364
2022-10-24,2427.28369140625,2456.8864866490603,2405.1064766916256,2405.1064766916256,1417
2022-10-25,2422.598876953125,2429.725389487456,2404.159396867026,2427.283452955256,3283
2022-10-27,2448.464111328125,2461.919949106643,2422.050800133256,2422.599049600035,5818
2022-10-28,2404.95703125,2446.9191650872185,2402.3155540908383,2432.018119132242,3625
2022-10-31,2398.079345703125,2428.977935127476,2353.276439706209,2407.5981533716003,7326
2022-11-01,2408.046630859375,2435.855507326205,2367.6791188989146,2397.132500368088,6472
2022-11-02,2436.30419921875,2459.4282581855728,2402.166238593479,2440.9887758040395,4015
2022-11-03,2455.4912109375,2471.5383981354234,2419.509204989996,2458.929876526913,3350
2022-11-04,2482.00390625,2491.821781405526,2402.913628913371,2470.790708233675,10923
2022-11-07,2322.427734375,2331.1989955213303,2267.4580010791105,2293.4727172425064,72614
2022-11-09,2312.51025390625,2337.378585224242,2294.4693678819503,2312.4104837037903,15180
2022-11-10,2294.270263671875,2332.8935023682798,2290.4826457893805,2294.7686280421512,5063
