Price,Close,High,Low,Open,Volume
2002-08-26,89.92657470703125,90.85480112982357,88.92409130350444,90.59489886453062,11196
2002-08-27,85.43395233154297,89.85230732645996,85.02553048660882,89.85230732645996,6618
2002-08-28,85.17406463623047,85.65674356780744,84.69139137009867,85.47109826069669,16164
2002-08-29,85.4710922241211,86.5107070036053,84.80276803263519,86.5107070036053,1536
2002-08-30,85.76812744140625,86.06516105048279,85.21119154892959,85.39683684642182,732
2002-09-02,85.84236907958984,86.80772672013141,85.508209870026,86.69633842846218,1419
2002-09-03,84.61713409423828,85.3968466998499,83.98594114302415,85.3968466998499,5549
2002-09-04,84.282958984375,85.02554012080121,83.65176615150162,84.09731370026844,2948
2002-09-05,84.32008361816406,85.84237142780626,83.91166175935244,84.65424283686883,5336
2002-09-06,83.28047943115234,84.43147684652659,83.02057715448362,83.94880361790386,2025
2002-09-09,83.02057647705078,83.76315764172764,81.7581850978333,83.61463800952546,2599
2002-09-10,83.02057647705078,83.02057647705078,83.02057647705078,83.02057647705078,0
2002-09-11,82.79780578613281,83.4661300152534,80.9413527416007,81.42403166626806,8709
2002-09-12,82.46363067626953,83.13194911166835,82.05520881868671,82.16659711306784,1890
2002-09-13,82.35224151611328,82.79778902350975,82.16659624924442,82.61214375664089,643
2002-09-16,81.08985137939453,83.35472593146037,80.60717821147847,82.12946602075989,3007
2002-09-17,80.86707305908203,82.61213729813367,80.19874901751405,82.35223507792487,5153
2002-09-18,81.16411590576172,82.09234227400948,79.56756541928674,80.57004876390549,1396
2002-09-19,80.1616439819336,80.90422523481095,79.45619405787824,80.57006593719429,1076
2002-09-20,77.93388366699219,80.1616269523615,77.59972444036445,79.45617717817221,12355
2002-09-23,77.5625991821289,78.41656864136003,76.78289237057017,77.97102108254866,3228
2002-09-24,76.26306915283203,76.93139320974849,75.96604127459682,76.85713624018969,5618
2002-09-25,77.71110534667969,77.78536231604065,75.26058569966278,76.41158855381028,8246
2002-09-26,76.1888198852539,77.04278928511754,76.15169422944325,76.56011043602555,4480
2002-09-27,76.44872283935547,77.19130394771422,75.85466135193502,76.59724246029377,2531
2002-09-30,75.44625091552734,75.78041586422233,74.33237908410092,75.74328453699674,3542
2002-10-01,74.48091125488281,75.74329727664853,74.40664858794102,74.96358459732814,4702
2002-10-02,74.48091125488281,74.48091125488281,74.48091125488281,74.48091125488281,0
2002-10-03,74.1095962524414,77.4883368675787,73.99820795404256,77.4883368675787,1814
2002-10-04,74.55513763427734,75.18633038590981,73.73829962243275,75.18633038590981,2159
2002-10-07,75.18633270263672,75.74326850043403,74.29523769233859,75.74326850043403,2406
2002-10-08,75.00070190429688,75.70615178474345,75.00070190429688,75.70615178474345,646
2002-10-09,74.3695068359375,75.74328089556217,73.96108491787173,75.74328089556217,1351
2002-10-10,74.29524230957031,75.22346869691904,74.10959703210057,74.85217814197955,2584
2002-10-11,73.8868179321289,75.00068955924642,73.1442368473839,75.00068955924642,1799
2002-10-14,73.66404724121094,75.70614538783714,73.14424270642935,74.33237140410478,2609
2002-10-15,73.66404724121094,73.66404724121094,73.66404724121094,73.66404724121094,0
2002-10-16,72.69869995117188,74.22098799804458,72.40166634078736,73.70118342895535,891
2002-10-17,74.25811767578125,75.74328002929688,72.84721230685246,75.74328002929688,3523
2002-10-18,73.40414428710938,74.25811372807108,73.18137334519184,74.25811372807108,4025
2002-10-21,73.84970092773438,82.4265163853623,73.77544393795371,82.4265163853623,5623
2002-10-22,73.18138122558594,74.25812172441188,73.18138122558594,74.25812172441188,1750
2002-10-23,72.66157531738281,74.18386916990198,69.06005733156756,69.06005733156756,2691
2002-10-24,71.65906524658203,73.36700378288515,71.28777475307643,73.03283893946411,1911
2002-10-25,71.3249282836914,71.65908756574743,70.54521573830057,71.28779695659847,2128
2002-10-28,70.95362854003906,71.43630173743773,70.062527793534,70.91649721772639,1503
2002-10-29,70.13678741455078,70.58234063730809,69.13430399423595,70.5452093135968,3402
2002-10-30,69.06004333496094,71.25065534661263,68.98578635693693,71.25065534661263,3092
2002-10-31,69.98825073242188,74.25809096278184,69.24566982279406,74.25809096278184,1586
2002-11-01,69.8026351928711,71.28779764378324,69.8026351928711,71.28779764378324,1886
2002-11-04,72.03034973144531,72.7357993440813,70.35954265004581,70.54518788131243,1853
2002-11-05,71.65906524658203,72.6615484459585,70.69370769729012,72.40164623359324,2537
2002-11-06,71.65906524658203,71.65906524658203,71.65906524658203,71.65906524658203,0
2002-11-07,73.47840881347656,73.88683074710087,72.25315434349375,72.40166832002346,4694
2002-11-08,74.1095962524414,74.96355998746284,73.36701515037464,73.8868196556437,1728
2002-11-11,73.99822235107422,75.74328714736063,72.81009348969488,74.6294152775465,2427
2002-11-12,73.14424133300781,73.77543416066062,72.25314624284437,73.40414359551845,715
2002-11-13,72.10462188720703,74.07246288645221,71.36204080563859,72.5130437482473,835
2002-11-14,73.0328598022461,73.51553871477553,71.28779511735809,71.28779511735809,10450
2002-11-15,74.07247924804688,74.25812455944549,72.03038082266212,72.03038082266212,18790
2002-11-18,75.33486938476562,76.4858726470894,74.48090543611093,75.00071007141776,28089
2002-11-19,75.33486938476562,75.33486938476562,75.33486938476562,75.33486938476562,0
2002-11-20,77.19131469726562,80.4958044889071,76.52299613902908,79.45618965934074,97693
2002-11-21,77.3027114868164,78.52797175365043,76.78290684776957,77.82252179130892,13032
2002-11-22,77.41407775878906,78.34230411081292,76.48585140676522,78.00814489026195,12483
2002-11-25,76.22596740722656,77.59974160396851,76.04032209238454,77.59974160396851,4551
2002-11-26,76.30020141601562,77.22842771061435,75.74326563925638,77.22842771061435,4748
2002-11-27,76.78290557861328,79.27055173655421,75.11209769657818,75.11209769657818,16116
2002-11-28,76.82002258300781,79.08489750061175,76.2259610245237,78.04528269145838,6390
2002-11-29,77.19131469726562,77.63686795668337,76.18883119446576,76.85715541814736,6607
2002-12-02,78.23091125488281,79.08488058205003,77.07991404473893,77.07991404473893,9158
2002-12-03,78.26805114746094,81.27550128290218,77.97101756649968,78.0824058675407,20362
2002-12-04,77.89675903320312,78.78785409286087,77.2284349057377,78.0081473320214,4496
2002-12-05,77.45120239257812,78.86210179349425,76.85713531239188,77.97100683865843,4018
2002-12-06,77.19131469726562,78.6764771208047,76.89428674491384,77.85963892094722,3301
2002-12-09,77.41407775878906,78.71359465162246,77.07991853823809,77.67398000426694,10086
2002-12-10,76.41160583496094,77.41408931166329,76.11457222489676,77.26557533935363,5616
2002-12-11,75.92891693115234,77.45121044142645,75.78040297839375,77.22843384684444,4956
2002-12-12,76.56009674072266,77.56257991539003,74.14670859242113,74.14670859242113,31264
2002-12-13,78.7878646850586,79.45618890237316,77.00566866070142,77.71112420442873,9690
2002-12-16,80.57005310058594,81.5354108417016,79.0848908314507,79.67895800528258,44071
2002-12-17,84.20870208740234,85.69386436172886,80.19876281363186,80.7556986665043,110439
2002-12-18,86.58496856689453,88.66419823581658,84.20871094422223,84.65425854029266,84212
2002-12-19,85.24830627441406,89.85230648951763,84.76562746183616,87.62456335341388,18032
2002-12-20,85.6196060180664,86.3250558209632,83.91166716360294,86.13941053962779,20905
2002-12-23,84.02306365966797,86.88200013795617,83.54038474803478,86.6963548385161,10382
2002-12-24,83.39186096191406,87.17902349176605,79.60469276661782,84.6542465833833,8759
2002-12-25,83.39186096191406,83.39186096191406,83.39186096191406,83.39186096191406,0
2002-12-26,84.0973129272461,85.0255393392466,83.91166764484599,83.94879896750378,4899
2002-12-27,83.80029296875,85.02555316491424,83.16910003904275,84.65426253973995,5651
2002-12-30,83.31761169433594,84.20871256911656,81.386901630479,84.20871256911656,9654
2002-12-31,82.72354125976562,87.92160931081354,82.46363899030214,87.92160931081354,10608
2003-01-01,83.57750701904297,84.43147077159018,82.87205155833504,83.16908513834657,2828
2003-01-02,84.0973129272461,85.76812046884702,83.6888910397881,85.0255393392466,6931
2003-01-03,83.02057647705078,85.39683393783886,82.12947568017174,85.39683393783886,5543
2003-01-06,80.94134521484375,83.39186527192969,80.57005464046374,83.02057469754968,7550
2003-01-07,81.68392181396484,82.27798896606228,79.5675667909646,81.31263126026501,4225
2003-01-08,85.35969543457031,85.69386032983803,81.68392124473492,82.4265023469598,21305
2003-01-09,88.29289245605469,91.48598773373317,85.39682508108557,85.43395640164628,103307
2003-01-10,86.36219787597656,89.44390539676465,86.13942124451101,88.73845550619883,21191
2003-01-13,86.54783630371094,88.7384484554715,85.39683324166714,85.76812382097873,11178
2003-01-14,86.7706069946289,87.92161005325829,86.13941414476052,86.13941414476052,3375
2003-01-15,87.62457275390625,87.92160633700837,86.88199162887315,87.62457275390625,9916
2003-01-16,87.17902374267578,89.10973350213314,86.436442630158,88.25576408964884,11462
2003-01-17,86.13941955566406,87.6245819617962,85.4710953398156,86.88200075873013,7463
2003-01-20,85.09980010986328,86.88199603338053,84.09731667333628,86.80773905020162,6353
2003-01-21,83.39186096191406,85.02553713857358,82.79779380743192,84.57998960543411,5652
2003-01-22,85.32258605957031,85.39684305087331,83.31761330171742,84.65426180695268,5169
2003-01-23,87.40179443359375,92.00580071764011,84.65424659111254,84.65424659111254,32251
2003-01-24,84.69139099121094,89.44390629962827,84.39435736807357,88.330034461947,12484
2003-01-27,76.89427947998047,88.9240917078983,75.0749522837672,88.9240917078983,29867
2003-01-28,76.11457061767578,76.70863782525994,75.00069885253907,75.00069885253907,9185
2003-01-29,77.00567626953125,78.71361547526715,75.74329036299292,77.22845291913004,4376
2003-01-30,77.3027114868164,77.9339044529292,76.56013019363768,76.85716384399831,4551
2003-01-31,77.45120239257812,77.93387552160546,76.67149005801413,76.67149005801413,5683
2003-02-03,79.45618438720703,79.56757269467056,77.22844089971525,77.97102206221251,9669
2003-02-04,80.1616439819336,80.53293460837227,78.78786979719953,79.67897069991957,4557
2003-02-05,78.30519104003906,81.68393801502032,78.1566770552808,81.68393801502032,8012
2003-02-06,79.53044128417969,79.79034355768313,78.19379859239994,78.23092425121779,5781
2003-02-07,79.56757354736328,79.82747582393365,79.01063766952188,79.45618523870606,9897
2003-02-10,78.93638610839844,79.08490008651432,77.22844703284028,77.37696101095615,3587
2003-02-11,79.45618438720703,79.90173195161647,78.23092433599763,78.23092433599763,2828
2003-02-12,79.53044128417969,79.82747488194562,79.0848937202531,79.45618430109937,2682
2003-02-13,79.53044128417969,79.53044128417969,79.53044128417969,79.53044128417969,0
2003-02-14,79.27054595947266,79.45619126616931,78.63935304979304,78.71361003938269,6622
2003-02-17,79.45618438720703,79.82747496845566,78.8992485153341,79.82747496845566,9103
2003-02-18,79.04776763916016,81.6096762161953,78.41657474294398,81.6096762161953,3363
2003-02-19,78.71359252929688,79.82746412169259,78.49081594464018,79.82746412169259,6297
2003-02-20,78.63935089111328,79.45618908506702,72.77295822744456,72.77295822744456,5953
2003-02-21,79.34477233886719,79.82745108315626,78.45367747667426,78.71357967269361,7095
2003-02-24,78.56509399414062,79.08489857304366,78.15667206397039,79.08489857304366,4361
2003-02-25,76.74575805664062,78.565085210284,76.26307919279874,77.37695087915185,12413
2003-02-26,76.48585510253906,77.97101733753982,76.48585510253906,77.15417924137827,1689
2003-02-27,77.89675903320312,78.63934013806599,75.89178665080686,76.48585380087485,4944
2003-02-28,76.9685287475586,77.97101205517926,71.6590729840457,71.6590729840457,3568
2003-03-03,76.59724426269531,78.41656575480681,76.56011294022595,77.22843708656393,1741
2003-03-04,76.56009674072266,77.04277550347159,76.00316101419153,76.63435370450483,3155
2003-03-05,75.14920806884766,76.30021108620417,74.25811297927413,75.63188693630181,4914
2003-03-06,74.40663146972656,75.5205032322401,74.25811750090266,75.00069867591168,8094
2003-03-07,74.14672088623047,74.44375445605166,72.62443304724351,74.25810918309394,7072
2003-03-10,72.84720611572266,73.70117552950605,72.47591555889895,73.62691855123016,2637
2003-03-11,74.59226989746094,74.88930347321237,72.40165789900216,73.14423900565859,6231
2003-03-12,74.18385314941406,75.22346782427321,73.40414072690864,73.58978600222477,6548
2003-03-13,74.44377136230469,74.44377136230469,73.10712282727717,73.10712282727717,2112
2003-03-14,74.44377136230469,74.44377136230469,74.44377136230469,74.44377136230469,0
2003-03-17,74.3323745727539,74.62940817619588,72.77295523648951,72.77295523648951,2989
2003-03-18,74.3323745727539,74.3323745727539,74.3323745727539,74.3323745727539,0
2003-03-19,73.0328598022461,75.18634641283862,72.77295751563638,75.14921508670368,4564
2003-03-20,74.25811767578125,74.59227693914437,73.84969576238655,73.88682708740235,5444
2003-03-21,74.18385314941406,74.59226935584303,73.58978600222477,73.62691732346568,6194
2003-03-24,73.7383041381836,74.77791312668239,72.43878723711602,72.43878723711602,12939
2003-03-25,72.36453247070312,73.5155355459335,72.03037321167221,72.14176151983075,7865
2003-03-26,69.7283706665039,72.92146619155758,68.72588725358526,72.77295222869724,13825
2003-03-27,69.43134307861328,70.28531260250875,68.76301885706704,69.98827898566098,3921
2003-03-28,69.2828369140625,70.17393219962553,68.83728360583534,70.17393219962553,1535
2003-03-31,67.42636108398438,69.4313276372791,66.83229398240769,67.68626331638276,3814
2003-04-01,68.87438201904297,69.80260819180634,67.42635145570927,67.94615584627958,5119
2003-04-02,69.46845245361328,69.9139999053719,69.060030651326,69.060030651326,1294
2003-04-03,69.61698913574219,71.287796875,69.24569852701823,71.21353988634424,4270
2003-04-04,70.50807189941406,70.8793624426768,69.06004104686707,69.83975345389642,5012
2003-04-07,72.77294921875,73.2927537327062,70.54520587531887,70.54520587531887,3202
2003-04-08,72.40164184570312,73.29273670993459,72.10460833581165,72.51303012009281,3030
2003-04-09,71.02789306640625,72.69870077001276,70.7308594526761,72.21602185588189,2297
2003-04-10,69.83975982666016,71.25065948744553,69.13430433082287,70.65659796328448,3793
2003-04-11,69.39421081542969,70.61947092748767,68.94866322889358,69.80263274126399,3341
2003-04-15,70.32243347167969,70.73085537519462,69.09717909202415,70.54521008549595,2051
2003-04-16,68.50309753417969,70.21103610744231,68.31745228340955,70.21103610744231,3415
2003-04-17,70.39667510986328,70.8422225390765,69.80260809395035,70.433800757456,2000
2003-04-18,70.39667510986328,70.39667510986328,70.39667510986328,70.39667510986328,0
2003-04-21,68.31746673583984,70.99075777937074,68.05756446286851,70.99075777937074,4683
2003-04-22,68.4288558959961,70.35956580342325,68.13182229513544,70.35956580342325,4340
2003-04-23,68.4288558959961,69.69124161784796,68.31746758749276,69.69124161784796,3513
2003-04-24,68.39171600341797,69.61697591256797,66.08971579966453,66.08971579966453,3667
2003-04-25,68.31746673583984,69.06004789601202,68.02043313868205,69.06004789601202,3190
2003-04-28,68.09468841552734,69.72837032624172,67.57488388260816,69.72837032624172,5173
2003-04-29,68.57736206054688,69.31994314548066,68.16894586309972,68.54023640556662,15504
2003-04-30,69.09718322753906,70.09966671882232,68.72589262591971,69.72837611720297,11241
2003-05-01,69.09718322753906,69.09718322753906,69.09718322753906,69.09718322753906,0
2003-05-02,69.69124603271484,70.21105628351158,69.28282976292283,69.80263434827451,13545
2003-05-05,71.43629455566406,72.03036166027685,69.80261851614458,70.17390904016662,19755
2003-05-06,70.99076080322266,72.77295679663746,70.61947020732146,72.40166620073624,14696
2003-05-07,71.1763916015625,72.40165145152318,70.9907463414304,72.40165145152318,4336
2003-05-08,70.91650390625,71.2877945026178,70.5452133098822,70.80511559425068,7039
2003-05-09,71.54769134521484,71.99323889387979,70.24817435676614,70.5823392673482,2640
2003-05-12,71.88185119628906,72.3645243685265,70.95362484130312,71.28778406292044,3330
2003-05-13,73.9239501953125,75.66901463362967,72.40165668599344,72.40165668599344,21724
2003-05-14,73.32990264892578,76.26309648870456,72.77296667944027,74.9635792265717,32729
2003-05-15,74.70365142822266,75.33484417860424,73.66403684000632,74.03532735969475,43256
2003-05-16,77.3027114868164,78.52797175365043,75.81754890045896,75.81754890045896,41169
2003-05-19,79.15914154052734,81.60966135663865,78.37943481026939,78.37943481026939,68040
2003-05-20,78.0081558227539,79.30767289770877,77.41408860802518,77.97102449729155,18329
2003-05-21,79.34477233886719,80.9041911804263,78.52793443761651,78.52793443761651,33000
2003-05-22,82.24085235595703,82.72353117781667,79.12201417161522,80.1987544419265,62606
2003-05-23,81.20123291015625,83.83739778130412,80.1987496723407,83.68887817894107,21831
2003-05-26,82.35224151611328,82.68640073029965,80.94133635482119,81.68391742229662,24905
2003-05-27,80.82994079589844,83.16907208127293,80.5329072625195,82.46362239676093,28643
2003-05-28,80.68143463134766,82.31511072408557,80.19875580130655,81.68391794577519,13367
2003-05-29,79.60468292236328,81.08984495946292,78.71358796628093,81.08984495946292,18343
2003-05-30,81.9067153930664,82.42652000983313,77.33983950267576,79.01064734071291,45143
2003-06-02,81.98095703125,83.16908569378666,81.68392344925475,83.09482871464893,35003
2003-06-03,80.75570678710938,82.79780511965697,80.5700614841505,82.42651451373922,13939
2003-06-04,81.38690185546875,82.38938538510374,80.64432062382133,80.68145195158178,21120
2003-06-05,81.5725326538086,82.7977926011749,81.38688737891808,82.0552115016128,21419
2003-06-06,80.79283905029297,82.35225848013265,80.3844171128717,82.24087016397729,25685
2003-06-09,81.08985137939453,81.90669509682418,80.94133743010406,81.68391850744446,11538
2003-06-10,83.31761169433594,88.36716632175727,82.42651648500048,88.36716632175727,69732
2003-06-11,86.02801513671875,87.92159911621533,84.28295076929784,85.21117709935619,85325
2003-06-12,84.54286193847656,87.62457481286539,75.07495237183221,87.21615291832254,37195
2003-06-13,83.1690902709961,85.95376963274819,82.4265091078622,84.65425259726388,23820
2003-06-16,83.50325775146484,84.46861562478331,81.68393598880145,83.54038907945603,14996
2003-06-17,84.43147277832031,85.3968305199409,83.9859252304356,83.9859252304356,26545
2003-06-18,86.36219787597656,87.6245836797612,83.91167759163572,84.7285157979343,46386
2003-06-19,85.6196060180664,89.7780591868906,84.91415054972525,86.91912298741424,70550
2003-06-20,85.09980010986328,86.4735741277295,84.80276651170296,86.06515788752316,19764
2003-06-23,84.6542739868164,86.58498436570721,84.50575998284253,86.06517968635256,27275
2003-06-24,83.80029296875,87.17903992401423,83.16910003904275,85.39684379008854,24114
2003-06-25,84.98841857910156,86.80774597199847,83.98593506263946,84.02306638991197,50412
2003-06-26,85.02554321289062,87.62457728490038,84.65425263117494,87.62457728490038,19393
2003-06-27,87.25328826904297,88.62706231295597,83.16909179687501,83.16909179687501,81143
2003-06-30,91.33747100830078,94.49344053501036,87.99585621531418,88.29288977444621,203098
2003-07-01,91.33747100830078,93.5652142036252,90.14934243721655,92.41421128653002,77140
2003-07-02,93.49097442626953,94.60484622880942,91.52313310869343,92.26571431038667,90226
2003-07-03,92.8226318359375,95.34740288951993,92.08005078125001,94.4191822366044,66698
2003-07-04,91.37460327148438,93.3795699018068,91.07756970928446,92.82263409722347,33783
2003-07-07,91.5973892211914,93.41671654723571,91.00332766477595,92.6370040267246,29930
2003-07-08,93.82511138916016,98.02069531410251,92.82262813835464,93.15678733347528,96833
2003-07-09,90.4463882446289,94.30780803992842,89.88945237037736,94.2706767154671,41906
2003-07-10,90.26073455810547,91.33747488200017,89.44389081948836,89.85231268879691,28273
2003-07-11,91.07757568359375,92.59986358337757,90.59489682153767,90.59489682153767,20544
2003-07-14,96.6840591430664,98.02070741951017,91.2260890675689,92.08005848499441,112543
2003-07-15,93.37958526611328,98.35487700616163,92.82264936989391,98.35487700616163,64034
2003-07-16,99.32023620605469,99.98855475844972,93.26819824994254,93.26819824994254,127090
2003-07-17,99.54302215576172,101.7336346503017,98.42915024353213,100.24847210066226,121688
2003-07-18,96.3127670288086,99.72864464333001,95.42167196920383,98.76328694088801,35243
2003-07-21,94.23356628417969,97.98359837752862,93.56524199399063,96.68408112761207,20841
2003-07-22,92.93402862548828,95.38454293077554,91.85728259846314,93.56522144660268,22828
2003-07-23,93.41670989990234,94.86474086016145,92.74838573922717,93.9365144329583,27273
2003-07-24,96.57267761230469,96.90683685251493,94.0107693307302,94.8647387579217,84025
2003-07-25,97.4994125366211,98.46475325480546,96.03209346658642,98.46475325480546,35545
2003-07-28,98.4261245727539,99.04394490948468,98.07860431582498,98.46474055328886,47309
2003-07-29,100.54987335205078,101.7855140190391,97.34494731146748,97.38355739982876,102078
2003-07-30,99.89344787597656,102.63500569448554,98.85087533658398,101.16769272728517,48291
2003-07-31,94.06279754638672,101.70829096398343,93.29052500788427,100.70433430714151,156453
2003-08-01,90.62616729736328,95.18257575319222,89.81528479164645,94.21723522831198,43511
2003-08-04,92.05486297607422,92.67268322100244,88.42518524003982,90.35586614047737,52238
2003-08-05,93.36774444580078,96.0706981384056,92.32517777133322,93.985558897499,46781
2003-08-06,93.71526336669922,95.37565036109639,89.19747058062052,89.19747058062052,19566
2003-08-07,97.19049072265625,97.49940089398197,94.41031096466769,94.98951532641412,47348
2003-08-08,97.80833435058594,98.85090127153964,96.53408327298793,97.30635593917184,59154
2003-08-11,97.46077728271484,98.07859757699613,96.5340527332639,97.84691349364789,22999
2003-08-12,97.30634307861328,98.38752584677007,96.5340705144973,97.69247936067127,41364
2003-08-13,97.88553619384766,98.46474055002427,96.53405936276889,97.57662602549252,30572
2003-08-14,96.76573944091797,98.46473645831215,84.17769626632176,84.17769626632176,29931
2003-08-15,96.76573944091797,96.76573944091797,96.76573944091797,96.76573944091797,0
2003-08-18,102.94392395019531,105.02905728959726,98.92810941061693,100.39542240917386,135140
2003-08-19,101.82415008544922,105.80134938146647,100.85880930642124,104.87462459038862,62252
2003-08-20,99.81620788574219,103.40726983884792,97.30632258107168,100.58848028717927,37841
2003-08-21,98.92813110351562,100.78158074853111,98.85089912499603,98.92813110351562,20932
2003-08-22,99.73898315429688,101.16769191398744,98.15582815189433,99.04394265625106,59718
2003-08-25,102.3647232055664,107.73201477483587,100.58849408188081,101.05186229986603,240344
2003-08-26,107.34588623046875,108.11815879327789,102.71225085361398,102.71225085361398,136784
2003-08-27,107.23004150390625,111.01417204616341,105.80133266312617,108.77458650628766,79348
2003-08-28,103.83203887939453,107.92508562853557,102.8280822376892,107.92508562853557,41516
2003-08-29,107.26863861083984,107.65477483590973,103.48450831873184,103.48450831873184,73231
2003-09-01,114.56663513183594,115.06860756535565,108.89042729339025,108.89042729339025,207937
2003-09-02,109.4310302734375,116.38148400436226,108.27262131828337,115.84089551541273,65329
2003-09-03,108.92903137207031,113.2151458241074,108.27259507633816,111.8636690373173,73857
2003-09-04,107.96369934082031,111.9022820745928,107.42311094017822,110.4349690180009,62032
2003-09-05,108.46568298339844,111.90229365447591,107.53895823154922,109.12211939892826,39274
2003-09-08,112.63593292236328,114.14186172777679,109.3537752611542,109.66267950392668,106037
2003-09-09,110.4349594116211,115.06859407224856,110.04882318990215,114.56662169759085,87529
2003-09-10,109.08348846435547,111.20723779728984,108.19537982052374,109.70130880890679,39965
2003-09-11,107.96369934082031,110.31913285498592,107.73201523084704,109.08349212442397,38521
2003-09-12,105.6082534790039,109.50823155841731,104.33400869904975,108.1181388450497,25456
2003-09-15,103.87064361572266,105.8013247238216,103.48450739410288,105.8013247238216,19381
2003-09-16,103.52314758300781,105.87858144251945,100.3954410996527,102.71225897118315,22926
2003-09-17,104.56568908691406,106.38053412863859,103.90926454922649,105.80132976859156,14650
2003-09-18,101.669677734375,105.80134064086222,101.36077342418369,104.25679552201751,20295
2003-09-19,99.73898315429688,102.09441650602936,99.00532667659462,101.16769191398744,21443
2003-09-22,101.63105773925781,103.33005474916007,101.16768956203798,101.16768956203798,20418
2003-09-23,102.24886322021484,102.63499942842404,99.70037367318777,101.93995896722427,10467
2003-09-24,104.1795654296875,108.11816026728785,102.32611596725457,105.02906997393677,39675
2003-09-25,102.94392395019531,104.64292104956198,101.78551523008946,101.78551523008946,11420
2003-09-26,104.06372833251953,104.99045305550081,103.4845239076632,103.98649636229435,12788
2003-09-29,104.95184326171875,109.66271090869853,104.25680262446691,104.25680262446691,42323
2003-09-30,104.64292907714844,105.80133788612056,101.93997518954681,101.97859117330131,32398
2003-10-01,104.1409683227539,105.02907712901683,103.60036805743377,105.02907712901683,11362
2003-10-02,104.1409683227539,104.1409683227539,104.1409683227539,104.1409683227539,0
2003-10-03,105.91716766357422,107.88646487681005,104.29540249921882,105.80133150324279,42052
2003-10-06,106.4191665649414,110.35774975191549,106.3033186046528,109.85577727583228,71496
2003-10-07,104.1795654296875,106.92113542182544,103.87066111393011,106.18747883394342,70265
2003-10-08,104.25677490234375,106.18745591905382,103.67757059733073,105.02904730902777,38068
