Price,Close,High,Low,Open,Volume
2002-08-09,30.66380500793457,30.931320610744017,30.095338109417206,30.516672553625188,7667
2002-08-12,31.366031646728516,33.1048737788436,31.098517906109226,31.767303197020684,3312
2002-08-13,30.984825134277344,31.432910794177655,30.764125498104224,31.432910794177655,2290
2002-08-14,31.09851837158203,31.299153210367923,31.09851837158203,31.09851837158203,1251
2002-08-15,31.09851837158203,31.09851837158203,31.09851837158203,31.09851837158203,0
2002-08-16,31.600107192993164,32.08832055849304,31.432909934186014,31.733865000038882,4738
2002-08-19,31.46634864807129,32.33577061602793,31.432909197094006,31.767301828140468,1648
2002-08-20,31.867618560791016,32.00137636578493,31.265714074497623,31.432909452013607,2676
2002-08-21,33.994354248046875,35.04434808967964,31.767300788424468,32.001375058878025,44546
2002-08-22,33.626529693603516,35.479063024557625,33.47270707971549,34.60964098789011,62177
2002-08-23,33.65996551513672,34.44244380439666,33.43926776295795,33.99435627646533,12515
2002-08-26,32.80392074584961,33.76028270200659,32.60328403036142,33.67334275551212,7680
2002-08-27,32.36920928955078,33.439267999776895,32.10169367263103,33.40582666893547,6315
2002-08-28,31.519851684570312,32.33577129970489,31.43290986168171,32.33577129970489,4720
2002-08-29,31.452974319458008,32.757107362746964,31.432911398956794,31.452974319458008,4810
2002-08-30,31.553293228149414,31.700423810592028,31.185459257137126,31.4329100740368,4294
2002-09-02,31.95456314086914,32.69022733113308,31.767302960213613,32.40265067269716,7751
2002-09-03,31.46634864807129,32.10169258046054,31.432909197094006,32.10169258046054,2113
2002-09-04,31.566665649414062,31.934497737580305,31.332591367390606,31.600106979676177,3969
2002-09-05,31.553293228149414,32.10169347606165,31.399470622126593,31.399470622126593,3061
2002-09-06,31.198835372924805,31.76730229035711,30.951384559328297,31.43290965444521,4170
2002-09-09,30.58355140686035,31.43290855977358,30.4297306869742,31.366029659175016,3537
2002-09-10,30.58355140686035,30.58355140686035,30.58355140686035,30.58355140686035,0
2002-09-11,31.152019500732422,31.352656210232553,30.63036668624907,30.63036668624907,2144
2002-09-12,30.215721130371094,31.13195723840624,30.12877930590977,30.817627514123682,6723
2002-09-13,30.516674041748047,31.08514284671272,30.095339576994,30.095339576994,4975
2002-09-16,30.015085220336914,30.429731407909554,29.81444851378778,30.18228059706813,9309
2002-09-17,29.493432998657227,30.061899921038336,29.446617014709737,30.061899921038336,4888
2002-09-18,29.493432998657227,30.095339372793276,29.446617014709737,30.095339372793276,1714
2002-09-19,28.94502830505371,29.84788784471068,28.84470995218303,29.526871745741442,3151
2002-09-20,28.844711303710938,29.011908566329485,28.757769478639883,28.757769478639883,1290
2002-09-23,28.791208267211914,29.41317756086619,28.710952831515183,29.41317756086619,2017
2002-09-24,28.309682846069336,28.64407548106667,28.088983218502232,28.64407548106667,3645
2002-09-25,27.975290298461914,28.423375942289212,27.788030121682215,28.423375942289212,1627
2002-09-26,28.710952758789062,28.958405452621808,28.08898346671026,28.08898346671026,2200
2002-09-27,28.577198028564453,28.92496721324997,27.13930906148767,27.13930906148767,2260
2002-09-30,28.109046936035156,28.443439580528086,28.088984016132578,28.423376660625507,1126
2002-10-01,26.61765480041504,28.323057422122023,25.112888886394995,25.112888886394995,8928
2002-10-02,26.61765480041504,26.61765480041504,26.61765480041504,26.61765480041504,0
2002-10-03,26.37020492553711,30.081963483694878,26.28326310060619,30.081963483694878,9630
2002-10-04,27.085805892944336,28.088983819396848,26.584215990354853,28.088983819396848,1795
2002-10-07,27.052366256713867,27.68771208460308,26.804915440184917,27.58739372902275,2219
2002-10-08,27.47370147705078,27.888349564307095,27.08580645500096,27.08580645500096,3287
2002-10-09,27.420198440551758,28.055544270575066,27.30650355235491,27.74121642799652,3789
2002-10-10,27.487075805664062,27.58739227723881,27.206185552056823,27.58739227723881,634
2002-10-11,27.35331916809082,27.721151256105525,27.21956324072956,27.420198071134664,2248
2002-10-14,27.553956985473633,27.7211523710816,27.253001909671596,27.253001909671596,3028
2002-10-15,27.553956985473633,27.553956985473633,27.553956985473633,27.553956985473633,0
2002-10-16,27.239625930786133,27.373383735747534,26.93867274834939,27.172747028305434,1490
2002-10-17,27.18612289428711,27.339943614733862,26.985486191760206,27.339943614733862,2135
2002-10-18,27.085805892944336,27.50714035903269,26.804915622643282,27.105868812706394,2995
2002-10-21,27.105867385864258,27.68771081560041,26.952046665848346,27.68771081560041,4225
2002-10-22,26.804914474487305,27.754589988411837,26.517337829067863,27.4201973605843,1472
2002-10-23,26.5507755279541,27.253000237622377,26.47052197323324,26.60427789776801,1481
2002-10-24,26.751413345336914,26.838355169581693,26.751413345336914,26.771476265169877,1318
2002-10-25,26.015748977661133,26.169569705273574,25.41384259949352,26.169569705273574,3605
2002-10-28,25.380403518676758,25.835177442023603,23.574682479040664,25.433905891134863,1190
2002-10-29,25.7348575592041,25.915429464591792,25.58103683845981,25.7348575592041,1730
2002-10-30,25.30014991760254,26.316702507509344,25.079450283174516,26.082628219352436,2811
2002-10-31,25.71479606628418,25.71479606628418,25.41384287395023,25.581038256923996,1349
2002-11-01,26.437084197998047,26.684535022478755,26.04918917417289,26.04918917417289,2349
2002-11-04,26.58421516418457,27.38675823189615,26.58421516418457,27.38675823189615,444
2002-11-05,26.851730346679688,27.33994369402755,26.751411995125284,26.751411995125284,1734
2002-11-06,26.851730346679688,26.851730346679688,26.851730346679688,26.851730346679688,0
2002-11-07,26.58421516418457,27.085805051185904,26.24982253242581,26.85173077257269,1808
2002-11-08,26.48390007019043,26.918609199026765,26.450460617398946,26.517339522981917,1247
2002-11-11,26.717973709106445,27.172747625757435,26.61765535317968,26.918608542233535,1427
2002-11-12,26.37020492553711,27.0858062024287,26.28326310060619,27.0858062024287,1842
2002-11-13,26.16956901550293,26.584215203150052,26.16956901550293,26.283262021998688,883
2002-11-14,26.81829261779785,27.219564171049274,26.450460517211255,26.751413712468203,8230
2002-11-15,26.33676528930664,26.83835327962045,26.249821592457995,26.67115790909129,2067
2002-11-18,26.48390007019043,26.918609199026765,26.169570341186358,26.249823900650032,4464
2002-11-19,26.48390007019043,26.48390007019043,26.48390007019043,26.48390007019043,0
2002-11-20,26.50396156311035,27.08580500438698,26.417019742024987,26.91860774943329,6852
2002-11-21,27.908411026000977,28.924965452748847,27.105867958635482,28.389936114929718,20136
2002-11-22,27.941850662231445,28.757768388182583,27.7746534059528,28.677512953678274,8504
2002-11-25,27.674333572387695,28.356495335565867,27.487075285585625,28.07560696599961,4661
2002-11-26,28.07560920715332,28.309683493385766,27.75459121812884,27.84153304219442,4814
2002-11-27,27.253002166748047,27.75459208575642,26.90523485961428,27.3198810731127,4863
2002-11-28,28.04216766357422,28.088983647701454,27.70777690219381,27.74121635407714,2167
2002-11-29,28.343120574951172,28.75776864701843,27.721151284939914,27.754590736496613,7596
2002-12-02,29.747570037841797,30.784187400352934,28.423376022039992,28.423376022039992,12568
2002-12-03,29.593748092651367,31.720486979786997,28.92496472497572,31.720486979786997,8937
2002-12-04,28.410001754760742,29.058722239359412,28.08898376681012,28.08898376681012,5094
2002-12-05,29.112224578857422,29.680693383928332,28.791208469988877,28.811271389691147,4677
2002-12-06,29.35967445373535,30.06189916548708,29.09216072514574,30.06189916548708,1673
2002-12-09,29.39311408996582,30.396291987546437,29.179102729999567,29.660629698968435,6176
2002-12-10,29.526872634887695,29.660630442743134,28.94502917667884,29.393114827032257,2229
2002-12-11,28.92496681213379,29.928142875397278,28.644076537482245,29.426554843765533,7346
2002-12-12,28.657451629638672,29.326236934528524,28.5236938171701,29.326236934528524,2804
2002-12-13,28.343120574951172,28.690889743905025,27.921787994280127,28.323057655507718,8402
2002-12-16,28.17592430114746,28.75776773379496,27.8549082066142,28.256179733825547,2816
2002-12-17,27.674333572387695,28.008726188337988,27.420196386650307,28.008726188337988,1885
2002-12-18,27.64089584350586,28.07560871364537,27.620832924066914,27.78803018181288,1303
2002-12-19,27.654272079467773,28.08898306622556,27.574018523844995,27.574018523844995,2057
2002-12-20,27.620832443237305,28.557133312862533,27.507139437185092,27.64089536232699,4565
2002-12-23,27.306503295898438,27.754590820884815,27.306503295898438,27.754590820884815,3321
2002-12-24,27.654272079467773,27.74121577980045,27.420197799856535,27.420197799856535,2730
2002-12-25,27.654272079467773,27.654272079467773,27.654272079467773,27.654272079467773,0
2002-12-26,28.189300537109375,28.991843636599718,27.55395657820868,28.991843636599718,4048
2002-12-27,28.04216766357422,28.744392395671237,27.92178826701125,28.38993683592497,2543
2002-12-30,27.453638076782227,28.389937102115045,27.286440815797906,28.389937102115045,10334
2002-12-31,27.72115135192871,27.92178806175377,27.386758714280038,27.841532626333173,6830
2003-01-01,29.279420852661133,29.54693458082941,27.58739290544849,28.256180043958757,19781
2003-01-02,29.14566421508789,30.26253515513478,28.945029380617555,29.760947129595717,20835
2003-01-03,29.326234817504883,30.69724478143026,29.011906986857078,29.426553169614458,43106
2003-01-06,28.81127166748047,29.961582063546146,28.69089039065328,29.42655458403119,9359
2003-01-07,28.7443904876709,29.179101454572404,28.644074017406176,29.159038536264724,4184
2003-01-08,28.657451629638672,29.359676387645667,28.5236938171701,29.359676387645667,2525
2003-01-09,28.476877212524414,29.145662458759556,28.256179471524312,28.757767466837496,3932
2003-01-10,27.988664627075195,28.52369208704398,27.87497162060895,28.08898298034174,4201
2003-01-13,28.624013900756836,28.757769833776987,27.75459188185662,28.25618179718005,4558
2003-01-14,28.109046936035156,28.276244197644854,27.774654291542227,28.276244197644854,2471
2003-01-15,27.888349533081055,28.624013736000222,27.888349533081055,28.624013736000222,2673
2003-01-16,28.791208267211914,29.01190789728827,28.256180796623735,28.423376176660128,3527
2003-01-17,28.37656021118164,28.858085310769635,27.874972192019623,28.343120759407316,5910
2003-01-20,28.24280548095703,28.757770054165725,28.142487121378245,28.757770054165725,6956
2003-01-21,28.022104263305664,28.590573056845553,27.941850707398032,28.343120365662603,4543
2003-01-22,27.47370147705078,28.088984402270384,27.31988074574588,28.088984402270384,5640
2003-01-23,26.784852981567383,27.273066356910867,26.751413529131728,27.186124532068757,11716
2003-01-24,26.316701889038086,27.21956332548851,26.08262760638218,27.085805518984323,7418
2003-01-27,25.68135643005371,26.40364408648328,25.41384269197533,26.182946332836323,5559
2003-01-28,25.815113067626953,26.203008064184182,25.447280989929567,25.91542954065252,11294
2003-01-29,25.91543197631836,26.40364537051233,25.514160410323424,25.514160410323424,3587
2003-01-30,25.902055740356445,26.035811668369266,25.781674465781695,25.815113917466505,696
2003-01-31,25.581037521362305,26.082627413313727,25.413842143196103,26.082627413313727,2114
2003-02-03,27.139307022094727,27.406820747820746,25.647915793668684,25.667980591238432,4196
2003-02-04,26.871793746948242,27.40682120737149,26.784851925533943,27.386758288191697,5290
2003-02-05,26.771474838256836,26.985486193732026,26.21638259144207,26.21638259144207,3318
2003-02-06,25.76829719543457,26.41701953357374,25.400465116165325,26.41701953357374,19175
2003-02-07,26.182947158813477,26.53740273204464,25.71479669336302,26.350142545864458,1854
2003-02-10,25.199831008911133,26.169569471456057,24.99919429883026,26.169569471456057,8446
2003-02-11,25.199831008911133,25.647916655462794,25.079449734353183,25.647916655462794,1491
2003-02-12,24.999195098876953,25.246645921993313,24.76512080835131,24.778497340942025,3117
2003-02-13,24.999195098876953,24.999195098876953,24.999195098876953,24.999195098876953,0
2003-02-14,24.21002769470215,25.132952050094268,24.07627176700313,24.678178138464766,7172
2003-02-17,24.41066551208496,25.066074284368348,24.34378660583731,25.066074284368348,8453
2003-02-18,24.343786239624023,24.912253176724388,24.31034678700324,24.497606970189036,11557
2003-02-19,24.397287368774414,24.644738178319532,24.343784998798817,24.577861155213228,10947
2003-02-20,24.343786239624023,24.932317975532747,24.31034678700324,24.912253176724388,5905
2003-02-21,24.86543846130371,24.912252566590382,24.61129937910055,24.678178282704163,3383
2003-02-24,25.079448699951172,25.50078314352606,24.912251448446497,24.912251448446497,5858
2003-02-25,24.6648006439209,25.213204622904417,24.631361193619334,25.213204622904417,6797
2003-02-26,24.243467330932617,24.611299422677348,24.2100278790716,24.510981067094303,7744
2003-02-27,24.698240280151367,25.032632906957993,24.330408202791446,24.34378473450331,2063
2003-02-28,25.079448699951172,25.647915597614364,24.59792362157987,25.647915597614364,4631
2003-03-03,24.965755462646484,25.246643836584887,24.74505584421517,24.76511876271753,13166
2003-03-04,24.430727005004883,24.811935621106954,24.41066408579345,24.811935621106954,6185
2003-03-05,24.363847732543945,24.765119261761576,24.243466461651295,24.765119261761576,5381
2003-03-06,24.243467330932617,24.430727509863726,24.096334869980012,24.096334869980012,9343
2003-03-07,24.04283332824707,24.410665432686237,23.708440676822963,24.243468167610935,9294
2003-03-10,23.608121871948242,23.90907506467391,23.608121871948242,23.84219615990677,4496
2003-03-11,23.527868270874023,23.909075021394333,23.27372918470951,23.741879638505598,4478
2003-03-12,23.30716896057129,23.741879968078784,23.26035297517857,23.741879968078784,12570
2003-03-13,23.27372932434082,23.57468251832729,23.19347576551992,23.57468251832729,4010
2003-03-14,23.27372932434082,23.27372932434082,23.27372932434082,23.27372932434082,0
2003-03-17,23.160036087036133,23.775319001506137,23.073094262813452,23.474363931729453,3671
2003-03-18,23.160036087036133,23.160036087036133,23.160036087036133,23.160036087036133,0
2003-03-19,22.658447265625,23.40748608384737,20.899540408221213,22.972775099277207,10398
2003-03-20,22.825641632080078,22.925958101983568,22.658446263090056,22.658446263090056,6199
2003-03-21,23.07309341430664,23.40748604525708,22.872456708500543,23.07309341430664,15722
2003-03-24,23.039655685424805,23.594746104034922,22.859083763938404,23.24029052750085,8050
2003-03-25,22.992839813232422,23.340607096638536,22.80557963967849,22.80557963967849,4031
2003-03-26,22.905895233154297,23.3272296680914,22.839018212649826,23.3272296680914,256958
2003-03-27,22.925960540771484,23.307169178880645,22.90589762040182,23.139973792104932,3095
2003-03-28,22.939334869384766,23.741877909230364,22.63838169912425,23.741877909230364,5655
2003-03-31,22.972776412963867,23.40748742239276,22.60494430940503,23.24029015771761,5204
2003-04-01,22.792203903198242,22.972775817128085,22.725324999062792,22.839019887583635,3234
2003-04-02,23.608121871948242,23.72850314903851,22.992840832779354,22.992840832779354,935
2003-04-03,23.106531143188477,23.708439385960748,23.073093570720506,23.708439385960748,9377
2003-04-04,23.89569854736328,24.042830999140453,23.240287961976932,23.34060631130395,5327
2003-04-07,24.310346603393555,24.67817870071756,24.07627231554245,24.07627231554245,23728
2003-04-08,23.87563705444336,24.410664525344412,23.59474490806698,24.410664525344412,12085
2003-04-09,23.474363327026367,23.909074315668015,23.407486303080766,23.661623503017427,11277
2003-04-10,22.925960540771484,23.594745845327356,22.859083513297104,23.507805897483312,7075
2003-04-11,22.87245750427246,23.628184613491797,22.738699695748068,23.240289598988088,6400
2003-04-14,22.87245750427246,22.87245750427246,22.87245750427246,22.87245750427246,0
2003-04-15,23.07309341430664,23.340607143321712,22.872456708500543,22.93933561043591,3178
2003-04-16,23.20684814453125,23.360670738298104,23.073092226273996,23.360670738298104,1811
2003-04-17,23.059717178344727,24.04283216472189,22.905896453410026,24.04283216472189,7897
2003-04-18,23.059717178344727,23.059717178344727,23.059717178344727,23.059717178344727,0
2003-04-21,22.992839813232422,23.394109466589263,22.90589611365451,23.374046547539336,7635
2003-04-22,22.772138595581055,23.226914382043624,22.625008015734938,23.226914382043624,11707
2003-04-23,22.939334869384766,23.039653219047047,22.792202417115885,22.792202417115885,1651
2003-04-24,22.370868682861328,23.374046574879603,22.170231977221842,23.374046574879603,6524
2003-04-25,22.73870086669922,22.905898135964694,22.424373006442604,22.424373006442604,4715
2003-04-28,23.026277542114258,23.17341187856967,22.63838253924205,22.63838253924205,1811
2003-04-29,23.39411163330078,23.40748816639056,23.093158426046326,23.093158426046326,3571
2003-04-30,23.39411163330078,23.57468355765345,23.059718972048437,23.20685144240322,3701
2003-05-01,23.39411163330078,23.39411163330078,23.39411163330078,23.39411163330078,0
2003-05-02,23.628183364868164,23.76194116632417,23.474362644684298,23.74187824759631,2206
2003-05-05,24.611299514770508,24.745057322715077,23.695063415038955,24.31034632562167,10109
2003-05-06,24.74505615234375,24.912251525640148,24.410663527024596,24.410663527024596,5505
2003-05-07,24.6648006439209,25.213204622904417,24.577860703353718,25.213204622904417,2880
2003-05-08,24.343786239624023,24.69824180718726,24.24346788176167,24.611299981863812,3922
2003-05-09,24.932315826416016,24.999192847166434,24.143147442807358,24.71161620963331,4701
2003-05-12,25.132951736450195,25.246644743257143,24.745056732874108,24.745056732874108,4363
2003-05-13,26.41701889038086,26.75141151078155,25.2667085767987,25.400464497723178,27722
2003-05-14,27.206188201904297,27.553957389584525,26.417021611615166,26.751414266461857,24620
2003-05-15,27.941850662231445,28.088983120520812,26.651094231430083,26.651094231430083,33319
2003-05-16,27.286441802978516,28.175926754651766,27.105869881818517,28.088984927285082,12941
2003-05-19,27.31987953186035,28.00872771961123,26.771475536570865,27.754590519979832,13046
2003-05-20,27.038991928100586,27.25300141661448,26.75141339013873,27.085806034031386,3821
2003-05-21,26.871793746948242,27.607457914075002,26.75141247441669,27.386758288191697,7698
2003-05-22,26.437084197998047,27.38675977665397,26.16957045324713,26.771476848618317,12591
2003-05-23,26.637720108032227,26.751413117327406,26.417020476844893,26.751413117327406,5240
2003-05-26,26.885169982910156,27.35331853594511,26.75141217991367,27.072428276888314,10025
2003-05-27,26.93867301940918,27.38675866457631,26.751412842069552,26.771475761525075,6312
2003-05-28,26.851730346679688,27.17274644143688,26.517337720224702,27.08580462158027,9501
2003-05-29,27.172748565673828,27.339945831335196,26.7514140864243,26.7514140864243,6528
2003-05-30,27.2730655670166,27.640895775702592,27.08580539029104,27.2195631961597,9666
2003-06-02,27.206188201904297,27.620834417572645,26.972113907129568,27.386760122797916,6377
2003-06-03,27.654272079467773,27.90841115702951,27.339944244233752,27.339944244233752,5430
2003-06-04,27.540578842163086,27.75459020075914,27.18612329272096,27.453637021284436,8162
2003-06-05,27.941850662231445,28.15586202303227,27.42019785285904,27.42019785285904,10300
2003-06-06,28.443437576293945,28.59057190763341,27.607456963331263,27.607456963331263,16985
2003-06-09,29.17910385131836,29.29279874100419,28.523693214292244,29.29279874100419,18684
2003-06-10,29.35967445373535,30.764123877238806,28.81127046469977,29.09216072514574,39811
2003-06-11,29.613815307617188,31.09851837524167,29.426555122740854,29.78101069350402,17212
2003-06-12,29.694068908691406,30.195658824502463,29.526873522572053,29.694068908691406,9182
2003-06-13,29.56031036376953,30.095339719281945,29.526872790356055,30.06190026714202,5509
2003-06-16,30.015085220336914,30.282598950342695,29.593748888074295,29.593748888074295,17632
2003-06-17,30.998197555541992,32.021440224797246,30.429730658439972,30.429730658439972,54072
2003-06-18,31.21889877319336,31.432910138622564,30.95138503608847,31.09851749755984,28604
2003-06-19,31.131956100463867,31.63354410901471,30.797563468521172,31.63354410901471,14343
2003-06-20,31.43290901184082,31.60010626574185,30.764123753689447,30.93132100759048,13387
2003-06-23,31.867618560791016,32.101692840803956,31.432909452013607,31.432909452013607,26322
2003-06-24,32.38927459716797,32.77048323003479,31.432910760590683,31.653610396527977,20526
2003-06-25,31.934497833251953,32.73704091506014,31.70042355052724,32.43608772906368,10490
2003-06-26,32.26889419555664,32.56984739876917,31.7673042710514,32.422713051663905,24657
2003-06-27,31.80074119567871,32.255517003153265,30.429733021842704,31.432910971615765,35422
2003-06-30,29.995023727416992,30.429732854824135,29.79438701132771,30.262535591416402,15094
2003-07-01,29.647253036499023,30.18228049469588,29.426553411534105,29.914766765597452,7418
2003-07-02,30.463171005249023,31.06507737033327,29.159039921324354,29.212542291837085,25003
2003-07-03,30.69724464416504,31.432908798892935,30.596926292504047,30.76412354527237,13953
2003-07-04,30.717309951782227,31.332590967497612,30.429731423736122,30.931321311643437,16697
2003-07-07,36.87013244628906,36.87013244628906,30.998197650997923,30.998197650997923,120571
2003-07-08,40.62870788574219,43.06977080943142,38.80960858240214,39.45833278044287,253283
2003-07-09,36.214725494384766,40.12712071262229,33.526207831748785,39.77934966031141,93448
2003-07-10,35.9672737121582,37.63923875250767,35.56600405634978,37.605797422676176,44253
2003-07-11,38.154205322265625,38.789553079603046,36.448802534884656,36.448802534884656,85250
2003-07-14,37.98700714111328,39.39145661340465,37.23796642057045,38.60897831951214,60869
2003-07-15,35.947208404541016,37.70611336260617,35.17810667620846,37.70611336260617,15750
2003-07-16,36.301666259765625,36.78319513096654,35.78001530568968,35.78001530568968,12044
2003-07-17,43.57136535644531,43.57136535644531,40.12712232761498,40.12712232761498,73437
2003-07-18,52.05156326293945,52.29901408276826,46.848411537781,52.29901408276826,771656
2003-07-21,48.754451751708984,53.435948851709114,47.316564671817495,53.435948851709114,291112
2003-07-22,53.1015510559082,53.6365822689528,48.486933145567875,48.65413227837069,336510
2003-07-23,54.0378532409668,55.83019958204184,52.19869279484291,53.32225386073225,243402
2003-07-24,53.26875305175781,54.84039793091595,52.49965127784827,54.171612636117615,161979
2003-07-25,51.697105407714844,54.840394997920455,50.82768344373989,53.502824479860266,86495
2003-07-28,50.379600524902344,53.50282935969061,49.82450822081022,53.26875506129878,66442
2003-07-29,49.87800979614258,51.28245921563686,49.55699181977032,50.15889817706033,32335
2003-07-30,48.31973648071289,50.47991480060949,47.90509030763116,50.47991480060949,45690
2003-07-31,51.21558380126953,53.1550608084748,48.35318239756003,48.65413559669695,278406
2003-08-01,49.623870849609375,52.29901189223288,49.17578333471241,52.29901189223288,69942
2003-08-04,48.406681060791016,51.16207374892884,48.17260678578708,50.493288495723576,99560
2003-08-05,47.938533782958984,50.145522546887726,47.67101817159656,49.49011380799317,35659
2003-08-06,47.31656265258789,48.68757076822645,46.98216813813164,46.98216813813164,14312
2003-08-07,49.57705307006836,51.16207440346429,48.1191050320306,48.1191050320306,63254
2003-08-08,54.53944396972656,54.53944396972656,50.15890016248142,52.834041304082945,138006
2003-08-11,58.10406494140625,60.010104214630076,54.50599962834169,55.843573882717465,249959
2003-08-12,58.38496017456055,61.51487334962662,57.849932698881624,58.85310874609799,152889
2003-08-13,57.10089111328125,59.40820012011732,56.512361274696985,59.154061039720936,89256
2003-08-14,56.49898147583008,58.51871371265192,55.509178275707,56.24484241012792,52951
2003-08-15,56.49898147583008,56.49898147583008,56.49898147583008,56.49898147583008,0
2003-08-18,55.27510452270508,56.41203830584773,55.00758892316438,55.50917879357686,14530
2003-08-19,54.20505142211914,58.5187161831365,53.50282482895662,57.08082542449552,34652
2003-08-20,55.475746154785156,56.77987542486633,54.50600389895534,55.84357825813174,20654
2003-08-21,53.52288818359375,57.01394498505176,53.16843264231977,56.84674961307486,21226
2003-08-22,53.703460693359375,54.840394496070516,53.25537318365219,53.50282399025057,22377
2003-08-25,49.657310485839844,55.49580616677163,49.15572433758862,53.83721759931753,62183
2003-08-26,54.2585563659668,54.626388466153564,50.49329166002913,51.42959257617354,37531
2003-08-27,52.70028305053711,56.144529683611935,51.83086105962171,56.144529683611935,40600
2003-08-28,49.978328704833984,53.08818087398059,48.82133003779543,52.31907910385085,76973
2003-08-29,50.89456558227539,53.83721865468847,50.225780280710644,51.76398760154546,45651
2003-09-01,53.790401458740234,54.84039533641058,50.92800023182768,51.496469020620474,205149
2003-09-02,51.59678649902344,56.33178956088056,51.18214030413824,56.33178956088056,364265
2003-09-03,50.58023452758789,51.8308613930679,50.212402433484435,51.66366601141712,106799
2003-09-04,49.978328704833984,51.48309467137172,49.84457089504109,51.48309467137172,63537
2003-09-05,50.27928161621094,51.08182471301528,50.15890033956293,50.15890033956293,34345
2003-09-08,50.31271743774414,50.981502702217014,50.245842293004365,50.29265639730332,29014
2003-09-09,50.078643798828125,50.660489128103904,49.89138362178622,50.660489128103904,48362
2003-09-10,49.84457015991211,50.15889988105367,49.710812352091935,50.15889988105367,39303
2003-09-11,49.51017761230469,49.99170269712955,49.40985738133101,49.543615184327415,31362
2003-09-12,49.45667266845703,54.17161091344829,49.356356192535905,54.17161091344829,28931
2003-09-15,49.54361343383789,49.9783243994905,49.3563532677498,49.3563532677498,21860
2003-09-16,49.610496520996094,50.12545920312103,49.409859806653074,49.409859806653074,37851
2003-09-17,49.610496520996094,49.610496520996094,49.610496520996094,49.610496520996094,0
2003-09-18,49.610496520996094,49.610496520996094,49.610496520996094,49.610496520996094,0
2003-09-19,49.610496520996094,49.610496520996094,49.610496520996094,49.610496520996094,0
2003-09-22,48.50699996948242,49.389798501919245,48.15254440625132,48.18598197973695,32066
2003-09-23,48.5203742980957,48.77451337187417,48.18597979116278,48.18597979116278,4166
2003-09-24,48.64075469970703,48.82132660298748,48.50699689932462,48.50699689932462,3019
2003-09-25,48.807952880859375,49.15572393336198,48.15254413020324,48.239484075239226,8857
2003-09-26,50.994876861572266,51.32927135697715,48.90826573111312,49.49011102588183,18527
2003-09-29,50.62704849243164,51.496470486521915,50.35953663402509,51.0818242879021,61295
2003-09-30,50.51335525512695,51.1620757359718,50.19233726903391,50.49329045679212,53312
2003-10-01,50.24584197998047,51.12863672000765,50.01176394503836,51.12863672000765,16373
2003-10-02,50.24584197998047,50.24584197998047,50.24584197998047,50.24584197998047,0
2003-10-03,50.25921630859375,50.493290593321625,50.15889983155405,50.21240220313875,22853
2003-10-06,50.4598503112793,51.63022542954205,50.07864170706835,51.616848898000754,58962
