Price,Close,High,Low,Open,Volume
2007-07-17,5.411651134490967,5.703424443935805,5.326462140274044,5.516008024769753,1039533
2007-07-18,5.3307204246521,5.494709531981379,5.285995794399339,5.377574519796046,325555
2007-07-19,5.513878345489502,5.537305171301667,5.324332016999448,5.347759294160754,703733
2007-07-20,5.279607772827148,5.4947103900217025,5.241272433959726,5.4947103900217025,462666
2007-07-23,5.1880292892456055,5.354148346956624,4.943110084685921,5.196548504608451,252133
2007-07-24,5.094321250915527,5.241272868860126,5.070894423415945,5.192288845762202,867533
2007-07-25,4.945239067077637,5.177379630410147,4.9069037335602825,4.9069037335602825,353644
2007-07-26,4.960147857666016,5.004872043900598,4.940980413758214,4.983574683403424,117799
2007-07-27,5.134785175323486,5.217844692686642,4.898385218835627,4.945239317126358,286333
2007-07-30,5.111359119415283,5.366927007683673,5.068764396145691,5.111359119415283,497933
2007-07-31,5.215716361999512,5.2583110881365105,4.989964584282935,5.217845827496846,798866
2007-08-01,4.945239067077637,5.239141786213777,4.898384971156014,5.239141786213777,237377
2007-08-02,4.9857048988342285,5.068764429212113,4.902645368456345,4.962277620343458,57155
2007-08-03,4.919682025909424,5.047465710858928,4.898384669859666,4.983573642709653,112577
2007-08-06,4.898386001586914,4.9835749975972865,4.898386001586914,4.898386001586914,155422
2007-08-07,5.017651081085205,5.107099912753496,4.9047749702744,5.107099912753496,68666
2007-08-08,5.0304274559021,5.0900601397938114,4.919681752223094,4.966535842656218,128711
2007-08-09,4.923941135406494,5.068762787482002,4.898384399825464,5.068762787482002,110777
2007-08-10,4.889865875244141,4.983574069345671,4.770600941964837,4.770600941964837,207422
2007-08-13,4.906905174255371,4.983575412451821,4.8983864093499445,4.919683772962715,157177
2007-08-14,4.915422439575195,5.055985177076612,4.855790200731266,4.906903677268653,41044
2007-08-16,4.881347179412842,4.934590574823707,4.772730923584131,4.894125774851085,260244
2007-08-17,4.725878715515137,4.862181681727483,4.483088915902747,4.483088915902747,180644
2007-08-20,4.894125461578369,4.940979556270984,4.770600701862158,4.834492772265468,122911
2007-08-21,4.625779151916504,4.89838496468166,4.600222413388405,4.89838496468166,82933
2007-08-22,4.5107741355896,4.574666215130062,4.391509191256878,4.564017535206652,149311
2007-08-23,4.51503324508667,4.685411662240332,4.504384565805248,4.685411662240332,111733
2007-08-24,4.578926086425781,4.600223448549797,4.470309810402806,4.470309810402806,85466
2007-08-27,4.7045793533325195,4.851530940553628,4.472438335525474,4.50651428829948,125888
2007-08-28,4.800417900085449,4.8025478167840365,4.68541232804329,4.789769670639998,3777
2007-08-29,4.719488143920898,4.789769525302611,4.581055297791433,4.728006907758437,37755
2007-08-30,4.696061611175537,4.813197114940602,4.642818651722455,4.77060238629876,141533
2007-08-31,4.783379077911377,4.877087263014718,4.625778825324201,4.770600483874994,72111
2007-09-03,4.813196659088135,4.898386108303621,4.7748613166713305,4.855791383695878,222799
2007-09-04,4.766343116760254,4.85579195875997,4.730137686825754,4.808937846412427,241977
2007-09-05,4.774860858917236,4.838752939703675,4.728006756610341,4.747174651655754,87711
2007-09-06,4.730136871337891,4.7940289548009885,4.685412232374061,4.770601676991525,114488
2007-09-07,4.783379077911377,4.983573590805402,4.685411060563215,4.693930273703817,95999
2007-09-10,4.864309787750244,4.898385745451907,4.700320651777068,4.700320651777068,128311
2007-09-11,4.928200721740723,4.936719483506837,4.898384604210283,4.898384604210283,110755
2007-09-12,4.996352672576904,5.068763508920918,4.898385097014361,5.068763508920918,298888
2007-09-13,5.090061187744141,5.194418067528042,4.983574391495625,5.194418067528042,604644
2007-09-14,5.1156182289123535,5.194418372492796,5.026169405081874,5.194418372492796,145755
2007-09-17,4.972924709320068,5.111357516534833,4.945238508956334,5.090060161578715,170022
2007-09-18,4.919682025909424,5.02616835480917,4.817454626600775,4.877087313809907,362799
2007-09-19,4.915422439575195,4.949498391499499,4.8983849149621115,4.949498391499499,259666
2007-09-20,4.966536521911621,5.047466120387732,4.689671322150207,4.938849866530755,437111
2007-09-21,4.958017826080322,4.962277207811137,4.770601419131438,4.945239680887878,141933
2007-09-24,4.898386001586914,5.004872359437172,4.791899192387488,4.791899192387488,117822
2007-09-25,4.898386001586914,4.93246150972123,4.770601830547602,4.813196554227373,407199
2007-09-26,5.381835460662842,5.639533284313713,4.904775157352318,5.045337934870391,1754799
2007-09-27,5.275347709655762,5.61823492524022,5.113488048999775,5.334980406254964,247622
2007-09-28,5.1156182289123535,5.324332000733758,5.026169405081874,5.324332000733758,341577
2007-10-01,5.371187210083008,5.57990102490157,5.196549359624211,5.3307223973363635,450177
2007-10-03,5.170990467071533,5.684256070597324,5.028298710678611,5.684256070597324,279288
2007-10-04,5.175252914428711,5.320074660320849,5.06876607106725,5.132658177084126,351533
2007-10-05,5.533045768737793,5.618235210679312,5.153953564526487,5.292385956332315,1829355
2007-10-08,5.262568473815918,5.935563717932317,5.1220062017038925,5.643790496214218,925999
2007-10-09,5.445725440979004,5.550082299595057,5.200806310636165,5.409520027868272,290022
2007-10-10,5.539434432983398,5.724720906375124,5.36692610361054,5.537304516639043,619199
2007-10-11,5.424429416656494,5.62249450500891,5.343499357801663,5.537305064393116,104866
2007-10-12,5.33711051940918,5.496840269471278,5.239142482003972,5.38822400332112,458644
2007-10-15,5.718331813812256,5.846115505244072,5.111358038301194,5.111358038301194,610133
2007-10-16,5.57138204574585,5.660830884572082,5.4947113545523845,5.6224955389753495,174644
2007-10-17,5.5649919509887695,5.682127436637221,4.940980536675549,4.940980536675549,173799
2007-10-18,5.569251537322998,5.812041281401732,5.452116498724691,5.537305494610051,298622
2007-10-19,5.543694972991943,5.748149382167924,5.328591882566718,5.53730567397256,641644
2007-10-22,5.541564464569092,5.622494523692859,5.345629292120617,5.347759208682743,169133
2007-10-23,5.590547561645508,5.665088310142543,5.377574445860181,5.377574445860181,132244
2007-10-24,5.743889808654785,6.6873612207914075,5.494710765990477,5.873803444759666,428799
2007-10-25,5.626753807067871,5.835467572540867,5.3243318387845155,5.790743387660564,254244
2007-10-26,5.652309894561768,5.707683204309792,5.579899059982727,5.603326333648986,144933
2007-10-29,5.477673053741455,5.707684192263988,5.366926866425207,5.582029942465598,165244
2007-10-30,5.443596839904785,5.575640382095802,5.392483356266046,5.392483356266046,69266
2007-10-31,5.5458245277404785,5.665089479136683,5.324332152755275,5.535175847186399,295266
2007-11-01,5.486191749572754,5.5798999565972816,5.377575480251027,5.4627649234911955,153288
2007-11-02,5.326462745666504,5.524527868039904,5.324332828745607,5.40952228399411,267911
2007-11-05,5.266829490661621,5.366926999930731,5.196548558447651,5.324332276722671,59822
2007-11-06,5.556472301483154,5.701293972304551,5.15395287411856,5.366925999093981,474110
2007-11-07,5.418039321899414,5.622493678513455,5.324331131536612,5.5373042504203385,166755
2007-11-08,5.460633277893066,5.492579308993192,5.334979069438842,5.334979069438842,25911
2007-11-12,5.2859954833984375,5.481931066058318,5.281736102517599,5.324330814024054,82288
2007-11-13,5.239143371582031,5.386095001292298,5.2242353071888346,5.324332826799394,108799
2007-11-14,5.584158897399902,5.963251528795024,5.196547954242425,5.32433165765997,243599
2007-11-15,5.369056701660156,5.526656539331043,5.324332063542749,5.4095215065479865,85177
2007-11-16,5.892970085144043,6.091035161658841,5.409521031511466,5.409521031511466,625777
2007-11-19,5.8056511878967285,6.044181065883814,5.6224941722230035,5.7502778742342615,286466
2007-11-20,6.048440456390381,6.112332533165609,5.711942997802569,5.750277882788422,257733
2007-11-21,5.984548568725586,6.176224339303069,5.537304502246012,5.537304502246012,183733
2007-11-22,5.878061294555664,6.133629118056034,5.814169225843309,5.986677540557237,243022
2007-11-23,5.963251113891602,6.129370142450949,5.9057483385172835,6.129370142450949,156955
2007-11-26,5.978159427642822,6.131499867581586,5.878061932729156,5.963251366927867,328977
2007-11-27,5.8354668617248535,5.961121089007733,5.6331424191224295,5.961121089007733,78177
2007-11-28,5.777965068817139,5.920657296413335,5.754538242663549,5.756667707941613,43577
2007-11-29,6.005845069885254,6.218818168070476,5.835466230257858,6.042050483036271,386377
2007-11-30,6.5467987060546875,6.729955741100665,6.027143725981474,6.027143725981474,505577
2007-12-03,7.138864040374756,7.3220210743493075,6.687360979689203,6.729955701732003,654577
2007-12-04,7.377394676208496,7.624444705411238,7.25174042190747,7.390172822501439,624488
2007-12-05,8.067428588867188,8.256975380523366,7.198497036065975,7.4221188845921,1125088
2007-12-06,7.684076309204102,8.38475791995408,7.581849342088338,8.263363960690524,412288
2007-12-07,7.292205333709717,8.1781753280752,7.15803231328419,8.1781753280752,351511
2007-12-10,7.3390583992004395,7.620183900701483,7.326280254536189,7.620183900701483,190977
2007-12-11,7.419989109039307,7.539254059844406,7.330540283098194,7.496659337839196,171711
2007-12-12,7.54990291595459,7.85445572699465,7.166550860340168,7.241091625583087,294711
2007-12-13,7.475362300872803,7.667039460903225,7.345448663935004,7.581850013200077,229755
2007-12-14,7.500917434692383,7.667037815020641,7.2410902165938795,7.33053902721038,148111
2007-12-17,7.752228736877441,8.218639418132975,7.667039291061427,8.218639418132975,694977
2007-12-18,7.752228736877441,7.752228736877441,7.752228736877441,7.752228736877441,0
2007-12-19,8.595602035522461,8.689310238947469,8.092985061870614,8.092985061870614,962244
2007-12-20,8.97469425201416,9.302673432615073,8.689310696337602,8.73190541856365,912777
2007-12-24,8.495504379272461,9.285635247092005,8.433741765609915,9.281375414091807,379666
2007-12-26,8.210119247436523,8.51893048426123,8.135578946467795,8.51893048426123,268133
2007-12-27,8.357071876525879,8.676531363435544,8.263363676113876,8.559396338595096,272088
2007-12-28,8.186692237854004,8.433740860597274,8.092984046189507,8.220768190104224,281133
2007-12-31,9.006640434265137,9.006640434265137,8.518931513493746,8.518931513493746,775510
2008-01-01,8.949134826660156,9.338875586128038,8.731902360992615,9.27498352516147,351266
2008-01-02,9.781859397888184,9.845751453739163,8.817091069664425,8.859684870867161,907577
2008-01-03,9.754173278808594,10.220584679914069,9.328227119411535,9.958627146455832,368733
2008-01-04,9.281375885009766,10.052338897492861,9.202575740744752,9.796771471970036,164155
2008-01-07,9.392123222351074,9.839367873090413,8.56152781923204,8.56152781923204,348466
2008-01-08,8.851170539855957,9.749917797586725,8.755332859470148,9.749917797586725,155555
2008-01-09,8.838390350341797,9.145072136134045,8.391146718805997,8.646715024082571,119933
2008-01-10,8.129191398620605,9.155722821464119,8.09298597282875,9.155722821464119,164733
2008-01-11,8.659494400024414,8.731905245836668,8.222898957192923,8.305958032001902,157688
2008-01-14,9.025808334350586,9.093959345979046,8.391147355813258,8.561526238931819,113933
2008-01-15,9.355916023254395,9.453884061136005,8.859688340885533,9.370824085188778,247866
2008-01-16,9.33888053894043,9.583799784521224,8.959787803902037,8.959787803902037,220599
2008-01-17,9.647688865661621,9.75417565714984,9.323969561156348,9.370823207792254,164311
2008-01-18,8.953397750854492,10.222718970249183,8.953397750854492,10.180124243932008,151022
2008-01-21,8.331515312194824,9.155722186532698,8.199472216157544,8.73190533626674,395644
2008-01-22,7.500917434692383,8.259103085681224,7.500917434692383,8.220768203523491,70488
2008-01-23,7.611666679382324,8.090856905360527,7.2538704320254865,7.326281738520038,111266
2008-01-24,7.6585211753845215,8.007796849561629,7.549903539535627,7.667039940147651,154133
2008-01-25,7.984367370605469,8.08233448691167,7.507306321185432,7.507306321185432,54955
2008-01-28,8.127058982849121,8.263361872118889,7.49665710444116,7.49665710444116,38955
2008-01-29,8.080205917358398,8.178173947217182,7.880010927550223,7.880010927550223,114622
2008-01-30,8.007795333862305,8.433741615682123,7.6755572520968105,7.880011178506892,59244
2008-01-31,8.448649406433105,8.493374491264628,7.752227677704511,8.348551911545263,77466
2008-02-01,8.30169677734375,8.516799789300691,8.092983062075415,8.34855041612948,97533
2008-02-04,8.444392204284668,8.518932523093094,8.135580893552305,8.391148345680039,67422
2008-02-05,8.26123046875,8.493371876216388,8.220766131863467,8.493371876216388,31133
2008-02-06,8.178174018859863,8.246325025190412,7.88852975953497,8.092984583923025,55444
2008-02-07,7.9694600105285645,8.429482222377914,7.794821313390743,8.231416702188032,87844
2008-02-08,7.954552173614502,8.322995665903703,7.454063793891808,7.466842389623965,26933
2008-02-11,7.6691694259643555,7.965202144131711,7.17720015288518,7.462584189395836,505622
2008-02-12,7.247480392456055,7.66703874425682,7.241091094205699,7.515826405479706,240755
2008-02-13,7.241091728210449,7.667039415556065,7.241091728210449,7.241091728210449,48399
2008-02-14,7.850196361541748,7.880012488876499,7.326281508272065,7.880012488876499,25599
2008-02-15,7.980105400085449,8.067424266250345,7.368871531535473,7.368871531535473,36088
2008-02-18,8.186692237854004,8.305956716682557,7.667037802505263,7.667037802505263,91822
2008-02-19,7.83102560043335,8.220767286818827,7.368873087658887,8.022701795244336,30488
2008-02-20,8.092985153198242,8.156877233895155,7.7948221099459785,7.837416830410588,35555
2008-02-21,7.8757548332214355,8.242068990517815,7.494531255795913,7.494531255795913,52822
2008-02-22,7.752228736877441,7.752228736877441,7.713892944641244,7.713892944641244,18199
2008-02-25,7.701113700866699,7.771395078035954,7.581849208892928,7.709633366891892,40711
2008-02-26,7.667038917541504,8.178174664837949,7.326280699529218,7.326280699529218,8911
2008-02-27,7.739448547363281,7.901307738958576,7.669167178753001,7.901307738958576,3866
2008-02-28,7.718151569366455,7.837416052673673,7.6244433741829925,7.711762271660971,139799
2008-02-29,7.83528470993042,7.901306233467329,7.667036253001008,7.79269000390055,72866
2008-03-03,7.430636882781982,7.918346661036043,7.336928686345365,7.667038192951725,88511
2008-03-04,7.241091728210449,7.3688754476602165,7.241091728210449,7.33692985630965,38377
2008-03-05,7.249608993530273,7.443414675029731,7.24109023111127,7.443414675029731,190666
2008-03-07,6.5574469566345215,7.155901592086275,6.52550091701035,6.942928445940924,140533
2008-03-10,6.8854265213012695,6.996172715503258,5.958993062366374,5.973901125775437,956599
2008-03-11,6.962094783782959,7.32627930686636,6.859867834295791,6.985522056327381,43933
2008-03-12,6.917372226715088,7.040896561507638,6.861999357995811,6.94292897007392,924799
2008-03-13,6.646895408630371,6.815143909430027,6.6043006914940685,6.6043006914940685,325644
2008-03-14,6.5276312828063965,7.113307362179534,6.453090518552865,7.113307362179534,19177
2008-03-17,6.3657708168029785,6.602170774738024,6.3466029232832275,6.431792357551193,3511
2008-03-18,6.391327857971191,6.597911704186264,6.010105753547704,6.135759994474106,116266
2008-03-19,6.304009437561035,6.559577338937922,6.176225712547185,6.559577338937922,82355
2008-03-24,5.711941719055176,6.218817935567886,5.047465262318925,6.218817935567886,28488
2008-03-25,5.9589924812316895,6.0910355736057795,5.750278259811552,5.750278259811552,38311
2008-03-26,6.09103536605835,6.96422575543751,5.04746655126216,5.622494357649677,9711
2008-03-27,6.176224708557129,6.180484090140332,5.799261991183214,5.799261991183214,44022
2008-03-28,6.708657741546631,6.938668858955668,6.176224666262616,6.176224666262616,44466
2008-03-31,6.79384708404541,7.070712297417223,6.474387153024225,6.474387153024225,74177
2008-04-01,7.036636829376221,7.241091217422772,6.802366317452819,6.977004130273384,37311
2008-04-02,7.0941386222839355,7.752227234483525,7.0281170853810995,7.230441528634175,110266
2008-04-03,6.774678707122803,7.028117078521667,6.77254924220167,7.028117078521667,5711
2008-04-04,6.685229778289795,6.89820334757485,6.6021702668082485,6.708657051450777,17488
2008-04-07,6.819404602050781,7.113307374919761,6.495685252617494,6.68736105254929,9599
2008-04-08,6.625597953796387,6.898203778428649,6.625597953796387,6.81514381041021,5844
2008-04-09,6.612819194793701,6.857738357363974,6.310397256616526,6.310397256616526,11266
2008-04-10,7.140992641448975,7.667037722844884,6.176224080043266,7.667037722844884,41333
2008-04-11,7.087751388549805,7.113308134513173,7.070713858807028,7.070713858807028,4022
2008-04-15,6.955707550048828,7.236832177642743,6.687361068427825,6.687361068427825,7488
2008-04-16,7.172939777374268,7.326280681730321,7.028118087973579,7.283685961000909,20622
2008-04-17,7.232572555541992,7.2389614026417695,7.028118164620569,7.2389614026417695,4355
2008-04-21,7.477491855621338,7.641481895590512,7.113307255129977,7.2197940596039105,23911
2008-04-22,7.873621940612793,8.088724999628026,7.241090908390777,7.30498298655653,91711
2008-04-23,7.892789363861084,8.00779491715671,7.496658322333325,7.688335448090273,84444
2008-04-24,7.88001012802124,7.922604840794735,7.88001012802124,7.88001012802124,20711
2008-04-25,8.116409301757812,8.516799180992576,7.880008951956306,7.965198364789062,140311
2008-04-28,7.703245162963867,7.965201911644137,7.6925960302687955,7.922607186260591,26599
2008-04-29,7.652130126953125,7.8800108687442565,7.483879822174712,7.8800108687442565,5199
2008-04-30,8.080205917358398,8.133449765076596,7.6031461691291,7.7096329618673,103999
2008-05-02,8.058908462524414,8.472077032872528,7.9439029082808625,8.472077032872528,50466
2008-05-05,7.984367370605469,8.092983616354704,7.880010054474969,8.092983616354704,45999
2008-05-06,7.943903923034668,8.17817489418544,7.794822395938722,8.090855984838734,83511
2008-05-07,8.073817253112793,8.178174588995073,7.805471236512776,8.176044221084393,132066
2008-05-08,7.884270668029785,8.465687737144732,7.816118760395983,8.050389701677172,86622
2008-05-09,7.673431396484375,8.092988577621846,7.645744726197364,8.090859111507045,78733
2008-05-12,7.456193447113037,7.581848580896058,7.4540635307831575,7.4540635307831575,136933
2008-05-13,7.530734062194824,7.667038331957353,7.39656106289823,7.39656106289823,26066
2008-05-14,7.454063892364502,7.645741025482633,6.904592844255794,6.904592844255794,25911
2008-05-15,7.664907932281494,7.813989443189637,7.581848865235699,7.752227734845006,33222
2008-05-16,7.720279693603516,7.8331557623004695,7.432764957581571,7.709631467742418,35533
2008-05-20,7.645740985870361,7.837416312599005,7.581848909394743,7.709633062345978,49288
2008-05-21,7.662778377532959,7.662778377532959,7.539253156893073,7.539253156893073,13555
2008-05-22,7.667038917541504,7.728800630860406,7.454064410678761,7.601017371060001,31933
2008-05-23,7.454063892364502,7.505177373270171,7.415728556010697,7.505177373270171,32222
2008-05-26,7.258129596710205,7.67981699280621,7.113307448420562,7.67981699280621,129844
2008-05-27,7.262387752532959,7.368874090571852,7.198495678900172,7.198495678900172,48488
2008-05-28,7.1984968185424805,7.262388902290451,7.1984968185424805,7.262388902290451,2222
2008-05-29,7.311371326446533,7.426376878632695,7.2410904064155925,7.2410904064155925,34666
2008-05-30,7.332669258117676,7.428507376221546,7.24109097300883,7.24109097300883,49822
2008-06-02,7.1346025466918945,7.339056881172055,7.030245689114949,7.285813494377896,68622
2008-06-03,6.9344096183776855,7.241090964041509,6.815144224345364,7.241090964041509,68111
2008-06-04,6.857738018035889,7.1133058468264565,6.815143304679284,6.942927444749097,58222
2008-06-05,7.02385950088501,7.02385950088501,6.900334706523678,6.985524157621261,6799
2008-06-06,6.821534156799316,7.087750724608341,6.815144858069688,6.815144858069688,93888
2008-06-09,7.029415607452393,7.45803826663675,6.557930591512578,6.686517207593843,37044
2008-06-10,7.027271747589111,7.027271747589111,6.654369909410808,6.86225223226131,5644
2008-06-11,6.943689823150635,7.072276873587514,6.943689823150635,7.033700667619443,3933
2008-06-12,6.716522216796875,7.149431574338637,6.645799675270724,7.149431574338637,4711
2008-06-13,6.922260761260986,6.943691942876172,6.77438578979027,6.77438578979027,2555
2008-06-16,6.857966899871826,7.007985164253728,6.857966899871826,6.857966899871826,3888
2008-06-17,6.879397392272949,7.19014902607655,6.857966213790969,6.8751112474135745,51911
2008-06-18,6.952264308929443,8.143836760876427,6.902972503065341,8.143836760876427,10622
2008-06-19,6.853680610656738,6.864396200744705,6.452918540574119,6.857966755854896,171199
2008-06-20,6.853680610656738,7.031559042768862,6.688661068324231,7.031559042768862,293488
2008-06-23,6.64579963684082,6.900830080720245,6.365051409807645,6.815105802220169,80688
2008-06-24,6.429344177246094,6.853680734887903,6.429344177246094,6.643655528704923,9266
2008-06-25,6.660799980163574,6.832248955465827,6.129307566285945,6.129307566285945,20222
2008-06-26,6.485064506530762,6.660800083648591,6.172170019551238,6.660800083648591,80666
2008-06-27,6.515068054199219,6.643654666716849,6.000720695758515,6.000720695758515,23088
2008-06-30,6.568646430969238,6.8536802967197294,6.000721090691486,6.215032428449003,116977
2008-07-01,6.215031623840332,6.555786693055222,6.215031623840332,6.386480581013245,3799
2008-07-02,6.129306793212891,6.429342802787929,5.743546533891452,6.429342802787929,9022
2008-07-03,6.129306793212891,6.129306793212891,6.000720191500763,6.000720191500763,8377
2008-07-04,6.000720500946045,6.212888518258405,5.872133438417881,5.914995792593936,28511
2008-07-07,6.0350117683410645,6.212890223649922,6.000722148099025,6.000722148099025,80177
2008-07-08,6.043582916259766,6.17216952590365,6.043582916259766,6.17216952590365,6088
2008-07-09,6.459346294403076,6.515067533864709,6.215031523039557,6.429342829576078,32533
