Price,Close,High,Low,Open,Volume
2022-05-17,231.2278289794922,236.05403793475645,227.26174470147708,228.26521620030803,288525
2022-05-18,226.73611450195312,235.09835265534443,225.73264300702894,234.14266829495685,208956
2022-05-19,227.50067138671875,231.0844878402506,221.33651000316127,222.10104584717888,381048
2022-05-20,226.0193634033203,235.57620752185395,223.6301523736869,231.18005339429374,460729
2022-05-23,221.43206787109375,228.8386218141407,217.8960385825434,226.16270263432907,309493
2022-05-24,217.3704071044922,222.6266711410521,215.65017232146442,222.19661609094172,264730
2022-05-25,209.43821716308594,218.8517137399568,208.33918600572306,218.27829730323703,198353
2022-05-26,219.138427734375,222.62666983237057,203.99082472138832,210.72840240879913,401275
2022-05-27,219.04286193847656,222.4833316174012,215.22012433193217,222.4833316174012,124407
2022-05-30,219.2817840576172,224.5380482910351,216.03246290999354,221.67099507280716,226854
2022-05-31,223.2000732421875,224.82473365066997,217.99159667561784,217.99159667561784,428170
2022-06-01,220.2374725341797,225.8282322460888,218.56502479263608,224.4902653033017,201829
2022-06-02,222.00547790527344,223.96463374355966,217.46597723288173,217.94381940892296,120730
2022-06-03,219.52069091796875,224.53803372437295,215.12455168476606,223.63013651401698,369122
2022-06-06,220.0941162109375,221.7187767447047,213.59545949328233,213.59545949328233,244647
2022-06-07,220.47637939453125,221.71877198163523,217.13148412756692,219.8074032576556,141896
2022-06-08,219.56849670410156,221.71878666094258,217.46599388504106,221.71878666094258,109357
2022-06-09,219.75962829589844,220.76309984808896,216.94036218838178,216.94036218838178,65630
2022-06-10,221.95770263671875,225.92378707684827,215.9846751168932,215.9846751168932,376401
2022-06-13,215.65017700195312,219.23399346830016,207.28793858047675,217.03593103500987,205153
2022-06-14,219.138427734375,220.18967178595565,214.2644316415452,217.8960351437923,144186
2022-06-15,221.67098999023438,222.96116974188982,216.74922124482632,221.67098999023438,365408
2022-06-16,214.64671325683594,223.63014041482438,213.1653995811607,223.63014041482438,219556
2022-06-17,211.34959411621094,214.264434382243,209.00817030934746,214.21664724688125,89273
2022-06-20,206.66673278808594,213.78657800692721,201.69717727455424,212.1619175905437,249896
2022-06-21,215.07676696777344,216.89256140888875,207.38350499499046,207.38350499499046,146434
2022-06-22,212.4964141845703,216.175790063548,210.72839236120404,213.11760315895012,49741
2022-06-23,211.20623779296875,213.88215684441943,208.7214526917819,212.73533856025077,74022
2022-06-24,212.30528259277344,213.3087541244026,210.25056697581715,210.72840917348944,67336
2022-06-27,213.4043426513672,216.51031714370154,201.0760043783952,214.98121617597883,210283
2022-06-28,214.40780639648438,215.98467986333674,211.58852567910128,214.02552387726251,59685
2022-06-29,217.32261657714844,218.70837055849765,211.44516362468318,212.16192689120751,77088
2022-06-30,219.66404724121094,222.67444702242844,215.22010639443093,217.84823827988876,185909
2022-07-01,219.85519409179688,220.95422529354423,215.8413226204151,219.66406013269992,43792
2022-07-04,221.14537048339844,224.0602109010616,217.37041991482548,220.23747319464096,71839
2022-07-05,224.44248962402344,225.4459465889122,219.37735933219315,219.37735933219315,133277
2022-07-06,231.13226318359375,235.09834735678157,223.15229312117276,224.4424728116528,229816
2022-07-07,230.22434997558594,235.52840093999782,225.54150257714556,233.18697724077762,84336
2022-07-08,232.80471801757812,235.09835466912045,228.83861913844572,230.79777501053897,122507
2022-07-11,230.31993103027344,233.4736923384915,229.07753844429834,233.4736923384915,61611
2022-07-12,229.69874572753906,231.75346130400396,226.49719723319149,227.5006687450457,74615
2022-07-13,230.36773681640625,231.08450014527958,229.029769852957,229.69876062597524,34041
2022-07-14,231.41897583007812,233.0914235604537,228.93420509450084,228.93420509450084,179680
2022-07-15,234.047119140625,238.49106064284203,230.55887668393422,231.4189868675439,104502
2022-07-18,233.37811279296875,239.92455635167863,230.94111481068916,238.92108487867105,172745
2022-07-19,235.43284606933594,237.8220569505649,231.80124261335072,232.70913983170055,67622
2022-07-20,240.3546142578125,243.03053335692164,236.1496089467738,240.3546142578125,146032
2022-07-21,240.9280548095703,243.55618703759677,238.9211116387697,242.36158147940293,179178
2022-07-22,238.96890258789062,243.03056155051146,238.34769893817253,241.6925945544485,84920
2022-07-25,246.42324829101562,249.62479712282615,236.05406587985718,240.83248826608911,256767
2022-07-26,251.01048278808594,252.5873560954471,242.21818989148937,246.08871433443153,344794
2022-07-27,254.06871032714844,255.50223696525703,246.18431381755116,251.24942960613188,186376
2022-07-28,258.3692932128906,259.94616669991035,251.10608566324058,255.64558673612507,687662
2022-07-29,261.95306396484375,263.5299371756533,254.11644129300862,260.7106569160473,360363
2022-08-01,254.64212036132812,263.7688947265582,253.35194058669617,259.9461571218254,180438
2022-08-02,247.76116943359375,254.4031873776316,245.70645390006217,254.4031873776316,129632
2022-08-03,252.4440155029297,256.21898035573724,243.36501416773507,244.55961960657646,176706
2022-08-04,248.7168731689453,253.6864438762389,243.41282166035242,253.6864438762389,151526
2022-08-05,250.3415069580078,252.3006480514303,248.23898989151144,251.15381525785602,82549
2022-08-08,250.53265380859375,254.59431241426577,249.24247406552223,253.06521157674297,97493
2022-08-10,250.7238311767578,257.3658208670514,248.57354107947032,250.38933577303345,181416
2022-08-11,256.50567626953125,259.46830361716314,250.9149169331436,251.34498656100885,160092
2022-08-12,257.9392395019531,260.3284507406988,256.3623659174162,256.7924356064609,149810
2022-08-16,265.72802734375,269.88526018521,257.1746697335642,257.9392055632976,429711
2022-08-17,264.39007568359375,269.789686552417,262.5265086572773,266.15809760484717,226255
2022-08-18,259.80279541015625,266.77927947302993,258.2259220715803,265.10683186677664,152751
2022-08-19,254.02088928222656,264.7245656985621,251.44055902903327,260.3284118430967,203262
2022-08-22,245.2764129638672,253.68645378427672,243.69953942415773,253.68645378427672,227860
2022-08-23,250.4849090576172,253.25638822782994,243.69954338904392,244.65522787292252,98735
2022-08-24,249.76812744140625,252.30068530556755,246.7099256504208,247.52226323538633,71139
2022-08-25,254.64212036132812,257.1268764722657,250.38931310999362,250.38931310999362,104403
2022-08-26,249.62477111816406,258.94269380062167,248.47793819886945,258.79931781183035,112533
2022-08-29,247.8567352294922,253.92533651911984,241.88370820528604,243.6995025876105,97504
2022-08-30,248.57351684570312,252.30068015126676,247.61783245119076,252.06175905263868,94887
2022-09-01,248.66909790039062,251.0583089518349,247.0921952742982,248.28680080002036,65643
2022-09-02,248.7168731689453,252.15734295359673,247.5700401856701,249.003566832177,76529
2022-09-05,249.09913635253906,252.68295290038446,246.85327214952122,248.7168684204703,71698
2022-09-06,248.7646484375,251.0583144290656,248.14345938360705,251.01051270788946,61857
2022-09-07,249.52920532226562,251.96618890206955,243.93844568987433,243.93844568987433,86010
2022-09-08,249.14694213867188,259.85059023716286,244.8941347664147,250.38932022946597,353200
2022-09-09,250.00701904296875,254.16425158648912,248.5734925910769,251.15382270538,92421
2022-09-12,258.46484375,261.5230161664768,252.0617469481859,252.0617469481859,772027
2022-09-13,258.896484375,262.34972240762556,258.0331821851966,260.7190177253432,163236
2022-09-14,256.8341369628906,258.033175884286,253.4288781354922,254.86772484116665,176848
2022-09-15,264.5079650878906,276.2585455859021,256.6422586778174,260.91084860890754,1208341
2022-09-16,261.0068054199219,270.98280366475615,257.84132501660497,265.7070322659733,366313
2022-09-19,261.774169921875,265.65907356835123,255.29935978449222,262.7334010533391,171541
2022-09-20,259.0403747558594,266.1387090793952,258.033193701705,265.7070433285215,148560
2022-09-21,255.10752868652344,263.5487508534479,253.04515835483795,259.85570517788943,109859
2022-09-22,254.29217529296875,257.8892919862678,251.3185529718261,254.00438839345847,153452
2022-09-23,254.00439453125,256.114714751677,251.8461244631179,254.10032350007145,92618
2022-09-26,249.30419921875,253.8605477147054,243.83658395094503,253.8605477147054,197334
2022-09-27,257.7933654785156,263.7885600245276,248.63271992157365,252.22983664918084,158260
2022-09-28,256.9779968261719,264.6998244745057,254.67584812156272,256.1146947211196,191163
2022-09-29,258.84857177734375,263.0691836364263,257.1699170048232,259.95168191603113,87877
2022-09-30,260.4312438964844,262.4456350630729,254.3880996701289,257.07393504330685,137202
2022-10-03,271.3664855957031,278.17703259318404,258.99240965572307,260.33532740666305,1044492
2022-10-04,274.0043640136719,283.64465434921124,260.91086505931133,278.1770252470599,687152
2022-10-06,284.0283508300781,285.7549551995912,273.57273709600054,277.649469504462,622171
2022-10-07,294.3880615234375,297.07392655786316,277.45763600235034,286.330524966989,1462860
2022-10-10,292.9012451171875,301.96596215615523,288.0091602704016,290.4072382077072,689140
2022-10-11,281.00677490234375,294.81969749954374,279.66382788412614,293.28492181687454,377202
2022-10-12,282.10986328125,285.3712430615574,273.5727126208129,281.1506322121355,225359
2022-10-13,276.3065185546875,285.85088012042183,274.3880562720001,280.09549327235965,161019
2022-10-14,279.759765625,285.4672028111491,277.6974244586596,285.4672028111491,228330
2022-10-17,282.9252624511719,287.6254896144069,274.8197468639685,276.8341382977589,225637
2022-10-18,284.4599914550781,292.03794110884104,282.9731948525061,282.9731948525061,253789
2022-10-19,288.0091247558594,290.4551522409253,281.2465575159179,285.8508548784216,388988
2022-10-20,297.45758056640625,299.7597294337754,285.4192122682992,286.8101091222363,708282
2022-10-21,295.395263671875,302.1578320123089,293.572700948943,299.28013837409645,456198
2022-10-24,297.0259094238281,300.8628338905294,294.388023852971,298.12901935332263,118199
2022-10-25,318.0330810546875,322.20574247722885,295.39524897882615,298.27294247390125,2193454
2022-10-27,318.416748046875,323.7404684859476,312.70931178198197,320.9587043891943,1021093
2022-10-28,318.0330810546875,324.98750700111907,313.7645199343733,318.46474678831356,512641
2022-10-31,300.1434326171875,320.7669031417807,296.35448699183314,319.7117429811887,562570
2022-11-01,321.582275390625,329.97554879753915,280.5751396025587,301.1986114024049,3813321
2022-11-02,322.7812805175781,335.25128541127356,312.7093534880549,322.30166494474366,2770414
2022-11-03,326.3304443359375,330.4551265133875,319.80765504390524,322.0139042218294,1044822
2022-11-04,323.0210876464844,330.83881561309045,319.423970857548,330.83881561309045,614263
2022-11-07,316.2105407714844,327.0498702629563,310.7908906624541,325.6589733947629,515522
2022-11-09,321.9659423828125,328.00911643098414,315.2513240671192,317.0259076195207,358297
2022-11-10,322.15777587890625,326.09062930571673,316.5462680005775,318.1289934858983,391187
2022-11-11,319.75970458984375,329.92756047180274,317.3136476324428,327.0978169152245,328658
2022-11-14,322.2057800292969,328.0091468181097,318.9923493972654,321.34247773484157,434959
2022-11-15,315.7309265136719,337.93712173548175,312.1817888300721,324.50788566330505,1445785
2022-11-16,319.471923828125,324.02827180531483,315.1074337909183,315.5870493674646,3513285
2022-11-17,331.0786437988281,334.6757608094052,323.78848080270933,330.9347649730877,698811
2022-11-18,325.46710205078125,341.0546074990641,323.5486398417618,334.72370562802814,702884
2022-11-21,323.16497802734375,330.45514083513814,320.2872844932206,326.1386005339534,380146
2022-11-22,325.8508605957031,327.91320188587054,322.30169333473475,324.6518215579995,279639
2022-11-23,322.3976135253906,328.0570717744187,321.5343112964564,327.09784057039997,230253
2022-11-24,323.1169738769531,327.28963465488494,319.5198575638062,324.12415473527125,274298
2022-11-25,320.0474548339844,324.98748920872424,316.5462671280082,324.07623721588686,283836
2022-11-28,320.095458984375,322.30167900630306,316.54629188119054,320.4311664812764,531182
2022-11-29,318.84844970703125,326.0426838126656,315.7789273860087,320.33527565291047,189788
2022-11-30,318.0810546875,321.582242524735,313.2848989451475,319.8076590453823,1086807
2022-12-01,318.416748046875,321.390340783131,317.50546687066264,319.8076154585479,156014
2022-12-02,321.0067443847656,324.45998287313176,319.8077052758479,323.26094376421406,464737
2022-12-05,320.33526611328125,325.0834429175504,316.16260460159305,325.0834429175504,426369
2022-12-06,321.1026306152344,321.822053984798,317.5534636160224,320.09544960721,197102
2022-12-07,314.8197021484375,320.62303939445394,314.627844192613,320.3832315863803,126598
2022-12-08,310.5990295410156,316.01870886791204,308.9683541769411,315.1074275810681,130702
2022-12-09,317.93719482421875,321.29450404401655,310.7909106327124,311.65421286312056,401040
2022-12-12,313.1889343261719,320.1433593609797,311.7500877672461,320.1433593609797,123947
2022-12-13,310.50311279296875,317.4575381338898,308.00910612637034,315.5870258155886,150622
2022-12-14,309.7837219238281,314.5798778336356,307.91320940963817,313.66859650140714,134230
2022-12-15,304.4119873046875,309.83163702017276,303.0210905374933,309.78368717581816,145062
2022-12-16,300.623046875,308.87244090286464,299.2801290735831,302.20577247214896,148749
2022-12-19,293.9084167480469,302.06188147429754,292.6614279698672,302.06188147429754,221728
2022-12-20,292.6134338378906,296.88202392025994,289.3041041239886,293.42878612337137,119144
2022-12-21,283.83648681640625,296.30649156369975,281.58228779586716,293.9563928484488,494279
2022-12-22,279.759765625,289.44800632262707,276.35450667174575,286.33050501177854,308051
2022-12-23,263.5487976074219,277.21784352518625,260.71905358525515,277.21784352518625,307772
2022-12-26,271.7022399902344,275.2514071734351,259.08835544466433,260.9108888873566,220779
2022-12-27,283.93243408203125,285.8508964744774,271.7981653044919,271.7981653044919,208602
2022-12-28,292.6134338378906,293.9084016709001,280.09547975675576,284.79570626785494,196044
2022-12-29,297.07391357421875,300.38324364153596,291.60628403912006,293.0451308353657,325679
2022-12-30,299.80767822265625,306.8580328887297,297.3616505484767,298.3208816792783,225584
2023-01-02,304.9395751953125,307.14582439325363,299.51992507977627,299.8076827139631,146569
2023-01-03,298.56072998046875,308.3449005518453,297.361690904242,305.80291429151254,194708
2023-01-04,296.88201904296875,300.23932782051446,290.9827537599632,297.36163458261814,333561
2023-01-05,295.3472595214844,299.71177873366855,291.7981218991334,298.32088188368886,142358
2023-01-06,290.6949768066406,297.07388712070446,289.49593791653996,295.4431825208034,106669
2023-01-09,294.1482238769531,296.64223070115196,292.0858827760736,292.9491849493009,84501
2023-01-10,292.7093505859375,297.5055058610582,291.1266251998294,293.5726526807775,89166
2023-01-11,292.94915771484375,294.57986221421436,290.74293800243277,291.6062400954019,89464
2023-01-12,294.3880615234375,297.3616842203236,290.4072577345257,293.0451436429318,116951
2023-01-13,292.5175476074219,298.6086419225924,289.4959461002231,295.3472619040056,142083
2023-01-16,291.6062927246094,295.4432176288806,288.728599046406,291.6062927246094,102853
2023-01-17,291.5583190917969,297.3616558267939,288.00915213546733,291.6062689398237,430231
2023-01-18,295.4432067871094,296.35448812779833,290.2153850875178,293.0451288099413,99693
2023-01-19,296.97796630859375,303.11703973978047,292.9491838178777,294.4839594940272,362509
2023-01-20,297.45758056640625,308.53668845691413,294.436008348396,296.97796499931223,358137
2023-01-23,298.0331726074219,300.7190085019003,296.402467710007,298.99240389450927,214819
2023-01-24,298.9924011230469,303.8844572231139,296.4024649625516,298.03316984485093,312275
2023-01-25,300.7669372558594,302.6374498438158,296.4024469151793,296.4024469151793,256855
2023-01-27,291.89404296875,302.589494286465,289.68782291419916,300.7669315844995,167574
2023-01-30,291.2705383300781,299.28012443815345,287.5774924783223,289.7357626064821,167308
2023-01-31,295.2513427734375,297.5535210029493,287.7693513477606,288.00915914055037,173945
2023-02-01,294.57989501953125,310.79089576493334,288.10508469109516,299.9515953689162,1025038
2023-02-02,290.934814453125,302.1578313260286,290.1674411940433,296.11468640887335,138538
2023-02-03,297.745361328125,299.8556816966468,290.5031774117487,292.46958968023375,160850
2023-02-06,300.1434326171875,306.6182431307226,296.8341025854283,297.74535464921155,231183
2023-02-07,288.8724670410156,302.15782487844905,287.0499336345266,302.15782487844905,215034
2023-02-08,286.71417236328125,289.16022925304105,277.6014768361128,287.7693324368986,369305
2023-02-09,288.5846862792969,290.9347849427404,287.4335972340193,288.0091417566581,89014
2023-02-10,288.6806335449219,290.0715011832721,284.22018516677906,289.6398647189892,86433
2023-02-13,280.2393798828125,291.27053831506026,279.18421974330636,288.00915819846944,116840
2023-02-14,276.0187683105469,281.6302764923073,273.6206903929922,281.6302764923073,128453
2023-02-15,283.93243408203125,287.4816012174218,271.41447868068525,277.4096736570795,218363
2023-02-16,282.6853942871094,290.93475766909114,278.3208755668763,285.4671584001084,191077
2023-02-17,283.069091796875,284.8916249570701,279.42399620307594,282.6374261103038,144663
2023-02-20,277.6974182128906,285.0355306633158,276.5463291223327,283.0691185131418,97644
2023-02-21,281.00677490234375,282.6854294017044,274.34010675266103,277.69741575138244,110365
2023-02-22,274.77178955078125,280.04756116232875,273.38089259837164,276.2585862046703,62831
2023-02-23,275.826904296875,279.04033449035364,270.50318314644255,274.7717734551038,144308
2023-02-24,268.6806335449219,278.5607020398046,267.9132311106433,275.8268875849185,544376
2023-02-27,265.89892578125,272.37373700053286,264.3641498597738,269.0643773346442,142592
2023-02-28,274.14825439453125,279.0403391754903,262.8772882408546,268.58472536420885,148635
2023-03-01,272.37371826171875,275.5871194492577,269.11230867543,275.5871194492577,118498
2023-03-02,274.6278991699219,277.12190631096934,272.9012946041125,276.21065417423137,84477
2023-03-03,279.0883483886719,282.06194189279887,274.3880917692916,276.0667464838088,120336
2023-03-06,281.150634765625,283.5966623047188,275.73098503058725,283.26092557279765,111283
2023-03-08,283.9803771972656,285.7549607228728,280.7669761848615,281.1506627995682,98138
2023-03-09,278.6086730957031,285.94678485026736,277.217776349293,284.8916248295502,57677
2023-03-10,279.7118225097656,282.0619213750901,275.9228475775349,278.60871248943675,76380
2023-03-13,269.78375244140625,282.78132240521904,262.68544800963,278.1770247395833,288878
2023-03-14,265.7549743652344,273.812539321688,263.9324410625741,270.69503813149686,111803
2023-03-15,270.93487548828125,273.81256920871584,264.7957721326227,273.38090344128494,132880
2023-03-16,272.9012756347656,275.25140377754093,264.22024500847306,268.39287729804227,186979
2023-03-17,274.6758728027344,276.35452748113175,269.5439797883795,273.28497578841075,93085
2023-03-20,270.93487548828125,275.0116082588969,263.980448997231,269.7837862907417,148497
2023-03-21,274.1961975097656,275.251357504103,269.54392113023823,271.4623832023396,187423
2023-03-22,274.3880615234375,280.0475487844097,272.61350729671796,275.2993428345193,126648
2023-03-23,274.3880615234375,278.0331574943528,271.84610480490915,271.84610480490915,85430
2023-03-24,268.58477783203125,275.8749419421556,267.0500018183075,275.15551843010553,93511
2023-03-27,263.7406005859375,268.58470589358285,261.10271508162555,268.58470589358285,149737
2023-03-28,258.2729797363281,265.13147640760604,250.1674650417383,265.13147640760604,201383
2023-03-29,267.8173828125,270.3113607006021,257.21785969440486,257.9372831482994,136539
2023-03-31,265.65911865234375,272.13392988854196,261.7262644912291,268.6806913745531,169566
2023-04-03,273.1890563964844,274.91569026176444,267.28978988862895,268.5847579692351,131014
2023-04-05,274.531982421875,276.93006043299056,272.6135200129826,273.1890353169197,324998
2023-04-06,274.0523681640625,274.62788347082295,268.2490017846455,274.38807566853495,88241
2023-04-10,274.0043640136719,274.8676661683771,272.0379519238759,274.77176647495156,93116
2023-04-11,272.0379333496094,276.162615181248,270.3592790015271,276.162615181248,86133
2023-04-12,274.3880615234375,275.1074848932141,272.0379627462143,273.42883036373536,94198
2023-04-13,278.1291198730469,282.68546842892715,273.86052899027715,276.06674921323196,165996
2023-04-17,275.0595397949219,279.99957449802093,272.51758303249346,279.99957449802093,120628
2023-04-18,277.9372253417969,280.43123218315276,273.8125431116629,276.16264186198146,88761
2023-04-19,283.9803771972656,285.7549607228728,277.4096670777066,277.889282664443,162309
2023-04-20,277.3617248535156,287.3857036592012,274.5799599350577,286.71423003907654,132615
2023-04-21,274.4839782714844,278.992376230693,272.66144500388896,278.84849741782693,62349
2023-04-24,272.6614990234375,277.2178477318327,271.07877322152035,275.4432639591429,75523
2023-04-25,283.83648681640625,289.68780259097235,268.5847176340141,274.0523468094995,2200392
2023-04-26,278.2250061035156,283.78856479259315,275.97083613538155,283.40487815589466,174862
2023-04-27,277.9372253417969,284.26815677803523,275.68302628762115,279.7118088216123,177280
2023-04-28,279.95166015625,282.6854752100405,276.9300874224462,278.1770764003919,160509
2023-05-02,278.03314208984375,282.6854188113208,277.21778979458935,280.0954831142564,163283
2023-05-03,275.395263671875,280.09549036092056,274.81971913836895,276.930039336754,91162
2023-05-04,276.7861633300781,277.9372525305107,274.86770084496675,276.83414245625454,89079
2023-05-05,281.9660339355469,282.9732150254242,275.8269305976198,275.8269305976198,134532
